date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-26,"Sanford Pentagon, Sioux Falls, South Dakota",NORTHERN-COLORADO,SOUTHERN-MISSISSIPPI,Away,44.8,13,11.1,5,91.3,81.6,31,0.648,54,0.537,29,0.13,7,1.0,7,2,200.0,111.6,13.6,3,11,77,4.3,3,0.5,27.0,0.444,12.0,56.7,34,0.672,20.8,15,27.0,0.63,17.0,0.714,5,42.36,47.31737288135593,38.520663044689265,11.6,11.73728813559322,10.711210882567523,12.5,6.883474576271187,12.16990140568167,5.8,2.2711864406779663,5.623028633453211,92.22,105.22627118644068,88.18006813677894,76.66,72.41483050847458,75.74577553756785,27.0,21.622881355932204,27.383526138117176,0.509,0.5223898305084747,0.4905335100309811,58.8,54.38135593220339,59.9805803023674,0.44480000000000003,0.4563898305084746,0.43180964463227417,26.0,24.699152542372882,25.771279898872674,0.4344,0.4087203389830508,0.38588779393282036,25.4,21.478813559322035,23.011642392930796,0.688,0.6982966101694915,0.6906993512034264,17.4,15.165254237288135,15.865212259748144,2.0,8.101694915254237,3.3027825958028507,200.0,201.58898305084745,200.36797227834697,100.38000000000001,104.5114406779661,96.45916592118957,25.240000000000002,29.375423728813562,25.5674099344054,9.4,8.622881355932204,9.398038669837433,18.4,19.73728813559322,18.94488693957303,77.0,71.67796610169492,74.52180413022734,7.840000000000001,8.682203389830509,7.134102160123877,6.0,5.97457627118644,5.49861816011672,0.41899999999999993,0.34865677966101694,0.3963955675429732,24.4,18.953389830508474,23.75292751813953,0.30679999999999996,0.3791525423728814,0.29765592400261237,7.6,7.114406779661017,7.114032072733856,51.46,50.983474576271185,51.1455006311384,36.4,30.24576271186441,36.78156480795461,0.5409999999999999,0.5572118644067797,0.5227796262552504,17.18,16.852966101694918,17.27563099676385,14.0,12.953389830508474,14.396448016635164,34.4,35.42796610169491,36.227652784227885,0.55,0.49759745762711866,0.5256584185834442,18.4,17.584745762711865,18.657247826138814,0.42000000000000004,0.4815677966101695,0.49397357561090716,2.0,7.911016949152542,3.2431972029101814
2017-11-29,"The Pavilion, Davis, California",NORTHERN-COLORADO,CALIFORNIA-DAVIS,Home,18.8,3,7.7,3,80.0,75.0,30,0.289,57,0.281,16,0.421,24,0.75,18,3,200.0,72.9,19.5,8,24,51,8.6,6,0.404,23.0,0.043,1.0,46.9,38,0.373,11.8,9,34.0,0.441,15.0,0.625,5,44.660000000000004,47.30675105485232,40.61377536312618,12.8,11.742616033755274,11.474140588378349,12.34,6.90126582278481,11.81326760378778,5.8,2.282700421940928,5.415352422302141,88.72,105.16751054852321,89.2200454245193,75.11999999999999,72.4535864978903,77.6971836917119,28.2,21.662447257383967,28.589017425411452,0.5342,0.5229198312236287,0.5430223400206541,60.4,54.379746835443036,57.9870535349116,0.46080000000000004,0.4567299578059072,0.46687309642151614,27.6,24.717299578059073,26.847519932581783,0.38639999999999997,0.4075443037974683,0.30059186262188026,23.4,21.417721518987342,17.674428261953864,0.7586,0.6995696202531646,0.793799567468951,16.6,15.130801687763713,12.910141506498764,2.0,8.075949367088608,2.868521730535234,200.0,201.58227848101265,200.24531485223133,105.34,104.54135021097046,101.50611061412638,24.88,29.30886075949367,21.5782732896036,9.2,8.59915611814346,7.265359113224956,17.4,19.70042194092827,16.29659129304869,80.6,71.70042194092827,75.34786942015157,6.640000000000001,8.663713080168778,6.189401440082586,5.2,5.962025316455696,4.6657454400778136,0.41899999999999993,0.34929535864978906,0.4309303783619822,25.2,18.9873417721519,24.83528501209302,0.3434,0.3794261603375528,0.34643728266840823,8.8,7.135021097046414,8.742688048489239,52.06,51.007594936708855,52.99700042075894,37.4,30.261603375527425,35.85437653863641,0.5662,0.5576962025316456,0.5725197508368337,16.1,16.869620253164555,18.450420664509238,13.2,12.962025316455696,14.597632011090111,35.2,35.392405063291136,33.15176852281859,0.5456000000000001,0.49815611814345995,0.5604389457222961,18.8,17.582278481012658,18.104831884092544,0.5628,0.48254852320675107,0.5673157170739381,3.0,7.89873417721519,3.8287981352734546
2017-12-03,"Bank of Colorado Arena, Greeley, Colorado","Western Colorado
			",NORTHERN-COLORADO,Home,31.4,11,4.9,2,100.0,86.2,25,0.586,64,0.547,35,0.25,16,0.75,12,3,200.0,116.0,17.9,5,10,87,6.7,5,0.297,19.0,0.263,5.0,52.6,30,0.608,11.2,9,45.0,0.667,30.0,0.667,6,37.220000000000006,47.186974789915965,33.34251690875079,10.6,11.705882352941176,8.6494270589189,11.84,6.904621848739495,10.442178402525187,5.2,2.2857142857142856,4.610234948201428,82.25999999999999,105.06176470588235,86.14669694967954,77.44,72.46428571428571,76.79812246114128,29.0,21.69747899159664,29.059344950274305,0.4866,0.521936974789916,0.45834822668043607,60.6,54.390756302521005,57.65803568994107,0.42780000000000007,0.45599159663865546,0.40491539761434414,25.8,24.680672268907564,23.231679955054524,0.3384,0.4076008403361345,0.34072790841458683,20.8,21.428571428571427,19.78295217463591,0.7734,0.6997815126050421,0.7791997116459674,15.2,15.142857142857142,14.60676100433251,2.2,8.054621848739496,2.912347820356823,200.0,201.57563025210084,200.1635432348209,96.9,104.40840336134454,91.9707404094176,23.0,29.267647058823528,20.8855155264024,8.6,8.596638655462185,7.510239408816638,17.4,19.718487394957982,18.864394195365794,74.0,71.61344537815125,67.23191294676772,7.539999999999999,8.66344537815126,6.992934293388391,5.8,5.96218487394958,5.110496960051876,0.4034,0.3495252100840336,0.42195358557465484,24.4,19.00420168067227,24.22352334139535,0.2854,0.3780126050420168,0.24529152177893884,7.2,7.109243697478991,6.16179203232616,52.08,50.990336134453784,50.96466694717263,37.6,30.294117647058822,36.56958435909094,0.5266,0.5569201680672269,0.5060131672245558,16.240000000000002,16.848319327731094,16.233613776339496,13.2,12.945378151260504,12.731754674060076,36.2,35.38655462184874,33.43451234854573,0.5234,0.49791596638655466,0.5206259638148641,18.6,17.571428571428573,17.069887922728363,0.6212,0.48314705882352943,0.5865438113826255,3.8,7.88655462184874,4.21919875684897
2017-12-10,"Bank of Colorado Arena, Greeley, Colorado","Panhandle State
			",NORTHERN-COLORADO,Home,59.0,23,10.6,5,65.4,91.1,41,0.658,73,0.534,39,0.247,18,0.444,8,3,200.0,128.4,36.4,12,17,104,8.6,7,0.466,34.0,0.529,18.0,67.9,53,0.638,13.8,13,39.0,0.538,21.0,0.7,7,33.2,47.12092050209205,32.69501127250052,9.4,11.702928870292887,9.4329513726126,10.120000000000001,6.8962343096234315,8.594785601683459,4.6,2.284518828451883,3.740156632134285,87.32000000000001,105.04058577405858,90.7644646331197,77.8,72.52175732217573,79.93208164076086,28.6,21.711297071129707,27.706229966849538,0.5038,0.5222050209205021,0.5008988177869573,58.0,54.43096234309623,59.77202379329405,0.45140000000000013,0.4563723849372385,0.4522769317428961,26.2,24.723849372384937,27.154453303369685,0.3104,0.4069414225941423,0.3104852722763912,18.0,21.405857740585773,18.521968116423942,0.7767999999999999,0.6999916317991632,0.769466474430645,13.2,15.129707112970712,13.737840669555007,2.4,8.03347280334728,2.9415652135712156,200.0,201.56903765690376,200.10902882321395,96.72,104.45690376569038,99.9804936062784,19.339999999999996,29.22008368200837,19.890343684268267,6.2,8.581589958158995,6.673492939211092,17.0,19.677824267782427,15.909596130243862,71.6,71.67782426778243,73.82127529784515,5.9799999999999995,8.655230125523012,6.895289528925595,4.4,5.958158995815899,5.073664640034584,0.37960000000000005,0.3493054393305439,0.38030239038310326,21.8,19.00418410041841,22.482348894263566,0.26919999999999994,0.3775313807531381,0.25119434785262595,6.0,7.100418410041841,5.774528021550774,51.46,50.99707112970711,51.509777964781755,34.8,30.292887029288703,34.37972290606063,0.5418,0.5571338912133891,0.5400087781497038,16.66,16.82468619246862,14.555742517559665,13.2,12.92887029288703,11.487836449373384,36.2,35.42677824267783,37.28967489903049,0.559,0.49862343096234313,0.5694173092099095,20.2,17.623430962343097,21.37992528181891,0.6546000000000001,0.4839163179916318,0.6133625409217504,4.6,7.878661087866109,4.812799171232647
2017-12-13,"Bank of Colorado Arena, Greeley, Colorado",DENVER,NORTHERN-COLORADO,Home,28.6,8,4.4,2,92.6,60.7,17,0.655,55,0.509,28,0.309,17,0.647,11,3,200.0,122.1,17.2,5,16,83,11.8,8,0.691,38.0,0.421,16.0,38.6,22,0.658,12.6,9,17.0,0.706,12.0,0.727,8,33.660000000000004,47.17041666666667,41.46334084833369,10.6,11.75,13.955300915075068,9.84,6.911666666666666,9.263190401122305,4.4,2.2958333333333334,4.160104421422857,83.44,104.87541666666667,82.30964308874647,81.41999999999999,72.59916666666666,83.65472109384058,31.4,21.791666666666668,32.13748664456636,0.5158,0.5227708333333333,0.5532658785246383,61.4,54.50833333333333,64.18134919552938,0.45100000000000007,0.45669583333333336,0.47951795449526413,28.0,24.783333333333335,31.102968868913127,0.274,0.406275,0.2893235148509275,16.8,21.391666666666666,18.347978744282628,0.7571999999999999,0.6989249999999999,0.66097764962043,12.2,15.1,11.825227113036672,2.6,8.0125,2.9610434757141437,200.0,201.5625,200.07268588214265,102.14,104.55666666666666,109.45366240418561,23.04,29.25,25.393562456178845,7.6,8.595833333333333,8.448995292807396,16.4,19.666666666666668,16.273064086829244,76.4,71.8125,83.88085019856344,6.68,8.655,7.463526352617063,5.0,5.9625,5.7157764266897235,0.39780000000000004,0.34979166666666667,0.4088682602554022,24.4,19.066666666666666,26.321565929509045,0.30839999999999995,0.3781625,0.3437962319017507,8.2,7.145833333333333,9.849685347700516,55.2,51.0675,56.97318530985451,39.0,30.3875,40.58648193737375,0.5508,0.5574708333333334,0.5726725187664692,15.74,16.812083333333334,14.303828345039777,12.8,12.929166666666667,11.991890966248924,37.0,35.44166666666667,37.85978326602033,0.5352,0.4987875,0.5589448728066064,19.8,17.6375,21.25328352121261,0.6746,0.4848166666666666,0.6422416939478336,5.4,7.875,5.541866114155098
2017-12-19,"Arena-Auditorium, Laramie, Wyoming",NORTHERN-COLORADO,WYOMING,Away,50.0,16,3.9,2,102.4,93.1,27,0.574,68,0.471,32,0.25,17,0.765,13,3,200.0,111.0,17.1,6,20,91,7.3,6,0.456,31.0,0.452,14.0,51.6,33,0.598,12.7,11,37.0,0.486,18.0,0.75,9,36.52,47.093360995850624,37.17556056555579,11.6,11.734439834024895,11.970200610050046,7.74,6.901244813278009,7.642126934081538,3.4,2.2946058091286305,3.4400696142819047,85.85999999999999,104.82448132780084,85.73976205916432,78.91999999999999,72.54979253112033,76.00314739589373,28.8,21.771784232365146,27.09165776304424,0.5671999999999999,0.5233195020746888,0.5871772523497589,60.6,54.510373443983404,61.12089946368626,0.4816000000000001,0.4569128630705394,0.48934530299684276,29.4,24.796680497925312,30.06864591260875,0.2714,0.4058713692946058,0.2958823432339517,16.4,21.37344398340249,17.89865249618842,0.7182000000000001,0.6987095435684648,0.6563184330802867,11.2,15.08298755186722,11.550151408691114,2.8,7.991701244813278,2.974028983809429,200.0,201.55601659751036,200.0484572547618,110.2,104.62946058091286,113.66910826945707,20.919999999999998,29.2,22.662374970785898,6.6,8.58091286307054,7.299330195204931,15.6,19.651452282157678,16.18204272455283,80.4,71.85892116182572,83.58723346570896,8.0,8.66804979253112,8.909017568411375,5.8,5.970954356846473,6.477184284459816,0.4716,0.3512074688796681,0.5029121735036015,28.2,19.145228215767634,30.214377286339364,0.33999999999999997,0.3783402489626556,0.36953082126783376,10.4,7.182572614107884,11.899790231800345,52.540000000000006,51.01576763485477,50.848790206569674,35.4,30.352697095435683,34.39098795824917,0.5898000000000001,0.5578879668049792,0.6011150125109794,14.040000000000001,16.79460580912863,13.735885563359853,11.0,12.91286307053942,10.994593977499283,32.4,35.365145228215766,30.906522177346886,0.5964,0.4996473029045643,0.6079632485377376,19.0,17.61410788381743,18.168855680808406,0.6866,0.4858215767634855,0.670494462631889,6.2,7.875518672199171,6.361244076103399
2017-12-22,"Thomas & Mack Center, Las Vegas, Nevada",NORTHERN-COLORADO,NEVADA-LAS-VEGAS,Home,27.0,10,10.9,6,113.3,61.3,19,0.5,82,0.451,37,0.183,15,0.6,9,4,200.0,109.6,42.2,19,26,91,8.4,7,0.354,29.0,0.276,8.0,50.0,38,0.511,12.8,13,53.0,0.547,29.0,0.692,9,37.56,47.10537190082645,41.45037371037053,12.2,11.75206611570248,13.313467073366699,6.3,6.888842975206611,6.394751289387692,2.8,2.293388429752066,2.96004640952127,88.08000000000001,104.81446280991734,91.29317470610955,81.22,72.63471074380165,81.70209826392916,28.0,21.793388429752067,27.06110517536283,0.5523999999999999,0.5235289256198348,0.5827848348998392,63.4,54.56611570247934,63.41393297579084,0.4684000000000001,0.4569710743801653,0.4832302019978952,30.0,24.826446280991735,30.71243060840584,0.2954,0.4052272727272727,0.28058822882263446,18.4,21.355371900826448,17.599101664125612,0.6712,0.6989834710743802,0.6925456220535245,12.4,15.074380165289256,12.033434272460743,3.0,7.971074380165289,2.9826859892062862,200.0,201.5495867768595,200.03230483650788,110.08,104.65578512396695,112.7794055129714,21.619999999999997,29.150000000000002,20.808249980523932,7.2,8.570247933884298,6.866220130136621,17.4,19.65289256198347,17.454695149701887,83.2,71.93801652892562,86.05815564380597,8.6,8.662396694214877,8.372678378940916,6.4,5.971074380165289,6.318122856306545,0.4628,0.3516404958677686,0.4872747823357344,29.0,19.194214876033058,30.476251524226242,0.34159999999999996,0.3786446280991736,0.3970205475118892,10.8,7.210743801652892,12.599860154533564,51.52,51.018181818181816,51.09919347104645,35.2,30.363636363636363,33.92732530549945,0.575,0.5580537190082645,0.6000766750073196,12.42,16.777685950413222,13.390590375573236,10.2,12.90495867768595,10.996395984999523,34.4,35.37190082644628,32.93768145156459,0.5676,0.4995909090909091,0.5673088323584918,19.2,17.615702479338843,18.112570453872273,0.6938000000000001,0.48691322314049584,0.6969963084212594,7.0,7.880165289256198,7.240829384068934
2017-12-29,"Bank of Colorado Arena, Greeley, Colorado",EASTERN-WASHINGTON,NORTHERN-COLORADO,Home,43.8,14,6.5,3,101.4,80.6,29,0.603,58,0.552,32,0.397,23,0.783,18,4,200.0,118.9,19.2,5,17,88,8.1,6,0.259,15.0,0.4,6.0,54.8,34,0.638,13.9,11,43.0,0.605,26.0,0.714,10,39.2,47.022633744855966,36.633582473580354,13.6,11.74485596707819,12.208978048911135,6.94,6.905349794238683,7.896500859591795,3.4,2.308641975308642,3.9733642730141803,94.74,104.84938271604939,98.62878313740637,78.47999999999999,72.58806584362141,74.90139884261944,25.8,21.781893004115226,24.374070116908555,0.5946,0.5234320987654321,0.5551898899332262,68.4,54.67901234567901,69.60928865052723,0.5024,0.45694650205761317,0.47248680133193016,34.2,24.876543209876544,32.80828707227056,0.24780000000000002,0.4043127572016461,0.24805881921508965,16.6,21.329218106995885,16.73273444275041,0.6412,0.6985761316872428,0.6616970813690164,10.6,15.049382716049383,11.02228951497383,3.2,7.954732510288066,3.3217906594708575,200.0,201.54320987654322,200.02153655767194,117.41999999999999,104.6761316872428,111.71960367531427,26.160000000000004,29.203703703703702,27.93883332034929,9.4,8.613168724279836,10.910813420091081,17.8,19.679012345679013,20.30313009980126,91.2,72.01646090534979,87.70543709587065,8.559999999999999,8.661316872427983,8.38178558596061,6.6,5.9753086419753085,6.545415237537696,0.45280000000000004,0.3516502057613169,0.4428498548904896,30.2,19.234567901234566,29.9841676828175,0.3882,0.37822222222222224,0.3566803650079262,12.2,7.2139917695473255,11.06657343635571,52.14000000000001,51.013991769547324,50.7327956473643,35.2,30.395061728395063,35.28488353699964,0.6026,0.5578600823045268,0.5703844500048798,12.62,16.761316872427983,13.193726917048824,11.0,12.905349794238683,11.664263989999682,38.2,35.44444444444444,39.625120967709734,0.5888000000000001,0.4997860082304527,0.5605392215723279,22.0,17.662551440329217,21.74171363591485,0.7072,0.48775720164609054,0.6953308722808396,7.8,7.88477366255144,7.82721958937929
2017-12-31,"Bank of Colorado Arena, Greeley, Colorado",IDAHO,NORTHERN-COLORADO,Home,39.3,11,4.3,2,102.7,75.9,22,0.524,62,0.452,28,0.403,25,0.64,16,4,200.0,108.0,18.8,6,18,81,5.3,4,0.435,27.0,0.333,9.0,45.9,28,0.548,9.9,8,35.0,0.543,19.0,0.733,11,41.68,47.00942622950819,39.022388315720235,14.2,11.754098360655737,12.805985365940757,7.260000000000001,6.903688524590164,7.431000573061198,3.6,2.3114754098360657,3.6489095153427873,95.02000000000001,104.83524590163934,99.55252209160426,77.35999999999999,72.62090163934427,76.8009325617463,26.6,21.811475409836067,25.91604674460571,0.598,0.5237581967213114,0.5711265932888174,67.2,54.692622950819676,65.73952576701816,0.5034000000000001,0.4573360655737705,0.49899120088795346,33.6,24.90573770491803,32.53885804818037,0.2772,0.4042827868852459,0.29770587947672644,18.0,21.33606557377049,18.821822961833607,0.6477999999999999,0.698922131147541,0.7021313875793443,11.8,15.061475409836065,13.348193009982554,3.4,7.938524590163935,3.5478604396472386,200.0,201.53688524590163,200.01435770511463,118.0,104.7344262295082,114.1130691168762,26.419999999999998,29.162704918032787,25.02588888023286,9.4,8.598360655737705,8.940542280060722,19.2,19.668032786885245,19.20208673320084,91.4,72.08196721311475,87.80362473058044,8.84,8.659016393442624,8.287857057307074,6.8,5.975409836065574,6.3636101583584646,0.4452,0.3512704918032787,0.3815665699269931,29.4,19.2172131147541,24.989445121878337,0.41559999999999997,0.3783114754098361,0.3711202433386175,12.4,7.209016393442623,9.37771562423714,52.58,51.029508196721316,52.0885304315762,36.0,30.40983606557377,34.85658902466643,0.6086,0.558188524590164,0.5929229666699198,13.16,16.74959016393443,13.42915127803255,11.4,12.897540983606557,11.442842659999789,37.8,35.47540983606557,40.750080645139825,0.5764,0.5002172131147541,0.5753594810482187,21.2,17.69672131147541,23.161142423943232,0.7165999999999999,0.4886844262295082,0.7015539148538931,8.6,7.89344262295082,8.551479726252861
2018-01-04,"Max Worthington Arena, Bozeman, Montana",NORTHERN-COLORADO,MONTANA-STATE,Home,40.0,10,3.0,1,105.6,64.3,18,0.46,62,0.403,25,0.21,13,0.538,7,5,200.0,88.9,17.5,7,17,64,11.1,8,0.419,26.0,0.269,7.0,36.8,25,0.469,12.9,10,36.0,0.5,18.0,0.688,11,37.739999999999995,46.97795918367347,39.11492554381349,11.8,11.751020408163265,12.203990243960504,6.0,6.893061224489796,6.387333715374131,3.0,2.3102040816326532,3.099273010228525,102.47999999999999,104.8265306122449,100.60168139440285,74.32000000000001,72.63428571428572,76.50062170783087,22.8,21.812244897959182,24.61069782973714,0.5711999999999999,0.5237591836734694,0.5554177288592117,65.0,54.72244897959184,64.49301717801211,0.4870000000000001,0.45731428571428573,0.4833274672586357,31.4,24.918367346938776,31.025905365453582,0.3084,0.4042775510204082,0.33280391965115097,19.4,21.351020408163265,20.88121530788907,0.687,0.6986816326530612,0.6814209250528962,13.4,15.06530612244898,14.232128673321704,3.6,7.922448979591837,3.698573626431493,200.0,201.53061224489795,200.00957180340976,113.92,104.74775510204081,112.07537941125081,22.9,29.120408163265306,22.95059258682191,8.2,8.587755102040816,7.960361520040482,19.4,19.66122448979592,18.80139115546723,86.8,72.11836734693877,85.53574982038697,8.18,8.645306122448979,7.291904704871383,6.2,5.96734693877551,5.57574010557231,0.43899999999999995,0.35161224489795917,0.3993777132846621,28.0,19.248979591836736,25.659630081252228,0.37639999999999996,0.37812653061224494,0.35841349555907837,10.6,7.216326530612245,9.251810416158094,48.18,51.00857142857143,50.025686954384135,31.0,30.4,32.57105934977762,0.5906,0.5581469387755102,0.5779486444466133,12.38,16.721632653061224,12.252767518688369,10.4,12.877551020408163,10.29522843999986,37.0,35.4734693877551,38.833387096759886,0.5774000000000001,0.5003918367346939,0.5645729873654791,20.8,17.70204081632653,21.77409494929549,0.7232000000000001,0.4896816326530612,0.7120359432359288,9.4,7.906122448979592,9.367653150835242
2018-01-06,"Adams Center/Dahlberg Arena, Missoula, Montana",NORTHERN-COLORADO,MONTANA,Home,60.0,15,10.0,5,118.7,61.5,16,0.561,57,0.439,25,0.368,21,0.762,16,6,200.0,106.7,23.3,7,25,80,9.3,7,0.456,26.0,0.538,14.0,41.1,23,0.597,18.5,15,31.0,0.355,11.0,0.647,11,40.019999999999996,46.94959349593496,39.40995036254233,12.2,11.74390243902439,11.469326829307004,5.720000000000001,6.877235772357723,5.258222476916088,2.8,2.3048780487804876,2.3995153401523504,105.08,104.82967479674797,102.26778759626856,75.03999999999999,72.60040650406505,72.43374780522058,23.0,21.796747967479675,22.40713188649143,0.5322,0.5235000000000001,0.5236118192394745,66.4,54.7520325203252,63.66201145200807,0.4658000000000001,0.4570934959349594,0.4565516448390905,30.8,24.91869918699187,29.01727024363572,0.2886,0.40348780487804875,0.291869279767434,18.6,21.317073170731707,18.254143538592714,0.6652000000000001,0.6980284552845528,0.6336139500352642,12.6,15.032520325203253,11.821419115547805,4.0,7.9105691056910565,4.132382417620995,200.0,201.52439024390245,200.0063812022732,107.28,104.68333333333332,104.35025294083388,22.96,29.073170731707318,21.133728391214607,8.6,8.58130081300813,7.640241013360321,19.6,19.650406504065042,18.200927436978155,83.0,72.08536585365853,78.35716654692465,8.040000000000001,8.655284552845528,8.561269803247589,6.2,5.975609756097561,6.3838267370482065,0.3846,0.35188617886178863,0.4059184755231081,25.6,19.276422764227643,25.77308672083482,0.346,0.3776829268292683,0.3286089970393856,8.8,7.215447154471545,8.501206944105396,47.82,50.950813008130076,45.617124636256094,31.6,30.378048780487806,30.047372899851748,0.5528,0.5577845528455284,0.5416324296310755,12.440000000000001,16.70609756097561,12.46851167912558,10.6,12.865853658536585,10.196818959999908,40.8,35.47560975609756,37.88892473117326,0.5362,0.500390243902439,0.5430486582436528,22.0,17.703252032520325,20.516063299530327,0.7154,0.49048780487804877,0.7040239621572859,10.0,7.91869918699187,9.911768767223496
2018-01-11,"Bank of Colorado Arena, Greeley, Colorado",WEBER-STATE,NORTHERN-COLORADO,Away,37.0,10,7.9,3,111.4,74.2,23,0.534,58,0.466,27,0.362,21,0.571,12,7,200.0,105.7,16.7,6,26,74,7.1,5,0.397,23.0,0.348,8.0,43.3,29,0.544,10.6,8,35.0,0.543,19.0,0.611,11,42.019999999999996,47.00242914979757,46.27330024169489,12.0,11.757085020242915,12.64621788620467,6.94,6.889878542510122,6.838814984610726,3.4,2.3157894736842106,3.266343560101567,108.34,104.88582995951417,107.74519173084572,68.72,72.55546558704454,68.7891652034804,20.8,21.77327935222672,20.271421257660954,0.5296,0.5236518218623483,0.5360745461596497,64.2,54.76113360323887,61.441340968005385,0.45940000000000014,0.4570202429149798,0.45070109655939367,29.4,24.91902834008097,27.678180162423814,0.3122,0.4033441295546559,0.3172461865116227,19.4,21.31578947368421,19.169429025728476,0.6646000000000001,0.6982874493927126,0.6764093000235095,13.2,15.036437246963562,13.214279410365204,4.6,7.902834008097166,4.7549216117473305,200.0,201.51821862348177,200.0042541348488,106.42,104.6914979757085,105.13350196055593,24.2,29.049797570850203,21.855818927476406,8.8,8.574898785425102,7.426827342240214,20.6,19.672064777327936,20.467284957985434,80.8,72.11740890688259,78.90477769794977,8.440000000000001,8.657894736842104,8.80751320216506,6.4,5.979757085020243,6.589217824698805,0.3846,0.35230769230769227,0.42261231701540547,24.6,19.303643724696357,25.848724480556548,0.36319999999999997,0.378331983805668,0.3984059980262571,8.8,7.242914979757085,10.334137962736932,45.720000000000006,50.91093117408907,44.11141642417073,29.6,30.34817813765182,27.69824859990117,0.5526,0.5579433198380567,0.5600882864207171,13.6,16.71336032388664,14.47900778608372,11.4,12.874493927125506,11.797879306666605,39.6,35.45748987854251,35.59261648744884,0.51,0.49980161943319834,0.48036577216243526,20.6,17.676113360323885,17.344042199686886,0.6948000000000001,0.49112145748987857,0.685015974771524,10.4,7.931174089068826,10.274512511482332
