date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-25,"Fifth Third Arena, Cincinnati, Ohio",NORTH-CAROLINA-CENTRAL,CINCINNATI,Home,57.9,11,19.4,6,98.0,85.7,18,0.523,43,0.442,19,0.442,19,0.737,14,0,200.0,115.7,58.3,14,10,59,3.9,2,0.442,19.0,0.368,7.0,71.1,32,0.567,17.6,11,24.0,0.5,12.0,1.0,4,49.540000000000006,53.73391812865497,53.496333411868534,10.2,13.134502923976608,11.099397769568967,16.2,12.4953216374269,16.487672319189485,5.2,4.578947368421052,5.898677958072643,85.1,92.15906432748538,82.9418618395658,73.3,70.34736842105264,75.00765054878813,21.6,22.19298245614035,24.52712004728965,0.4410000000000001,0.4783684210526316,0.4500075820043514,52.6,57.31578947368421,51.55871043360508,0.3978,0.4234269005847954,0.40697609709954125,20.8,24.280701754385966,20.930298012635774,0.34099999999999997,0.3560116959064327,0.3793786028898556,17.8,19.842105263157894,19.541167219641515,0.6382,0.6563625730994151,0.6604178500324096,11.4,13.128654970760234,12.882835131762455,2.6,4.12280701754386,1.6963540699272164,200.0,201.46198830409358,200.0000013624876,91.78,102.253216374269,91.69243137962681,36.160000000000004,37.1046783625731,35.417462809322615,11.0,11.760233918128655,10.573470946560516,16.6,17.181286549707604,15.896807723472616,57.6,67.98245614035088,59.245869076904434,11.64,10.828654970760233,10.220017832680545,7.2,7.1988304093567255,6.514562420924079,0.2954,0.34037426900584794,0.30466250304720965,15.4,19.432748538011698,15.631719923619272,0.2828,0.3186900584795322,0.26752014222580983,4.6,6.292397660818714,4.502437919870435,54.739999999999995,53.4280701754386,56.13164828868433,32.6,33.953216374269005,35.10059099385016,0.47280000000000005,0.5088070175438596,0.4863297459437742,17.54,15.040350877192983,19.064172652938545,12.8,11.590643274853802,14.122563259618047,37.2,37.88304093567251,35.9269905099858,0.4396,0.4734678362573099,0.4553238651819035,16.2,17.98830409356725,16.42786009276534,0.9224,0.8128362573099416,0.9475105867897193,12.0,13.304093567251462,9.377730246209419
2014-11-28,"The Arena, Niceville, Florida",MIDDLE-TENNESSEE,CINCINNATI,Home,44.0,11,27.6,8,94.4,71.9,23,0.648,44,0.568,25,0.409,18,0.667,12,0,200.0,127.8,45.5,10,17,69,11.1,6,0.341,15.0,0.467,7.0,61.1,33,0.657,16.1,10,29.0,0.621,18.0,1.0,5,52.02,53.75813953488372,54.96422227457902,10.4,13.122093023255815,11.066265179712644,17.939999999999998,12.535465116279068,17.45844821279299,5.8,4.587209302325581,5.932451972048429,84.34,92.19302325581396,87.96124122637721,78.05999999999999,70.43662790697675,78.57176703252543,22.6,22.16860465116279,22.35141336485977,0.45940000000000014,0.4786279069767442,0.474338388002901,49.6,57.23255813953488,48.70580695573672,0.4104,0.42353488372093023,0.41865073139969416,20.2,24.25,20.286865341757185,0.3846,0.35651162790697677,0.4002524019265704,19.0,19.837209302325583,19.360778146427677,0.6931999999999999,0.6568313953488372,0.6859452333549398,13.0,13.133720930232558,13.255223421174971,1.4,4.098837209302325,1.130902713284811,200.0,201.45348837209303,200.0000009083251,95.28,102.3313953488372,99.69495425308455,39.440000000000005,37.22790697674419,43.04497520621507,11.2,11.773255813953488,11.715647297707012,15.8,17.13953488372093,13.931205148981746,58.2,67.93023255813954,59.16391271793629,9.260000000000002,10.788372093023256,8.113345221787032,5.8,7.1686046511627906,5.009708280616054,0.3286,0.3409651162790698,0.35044166869813975,16.0,19.430232558139537,16.754479949079517,0.2814,0.3189767441860465,0.3010134281505399,4.8,6.296511627906977,5.3349586132469575,58.96,53.53081395348837,61.12109885912289,33.8,33.94186046511628,34.067060662566774,0.499,0.5091453488372093,0.5132198306291829,19.080000000000002,15.055232558139535,18.576115101959033,13.6,11.587209302325581,13.081708839745366,33.6,37.80232558139535,31.951327006657202,0.46340000000000003,0.47362209302325575,0.47021591012126907,15.4,17.953488372093023,14.951906728510227,0.9588000000000001,0.8139244186046511,0.9650070578598129,7.4,13.25,7.585153497472946
2014-11-29,"The Arena, Niceville, Florida",MISSISSIPPI,CINCINNATI,Away,29.4,5,9.8,4,110.0,72.0,18,0.321,56,0.304,17,0.464,26,0.692,18,1,200.0,90.0,45.9,17,18,54,1.7,1,0.339,19.0,0.105,2.0,56.5,35,0.395,12.9,10,37.0,0.405,15.0,0.833,5,56.06,53.70173410404624,51.309481516386015,11.6,13.109826589595375,11.044176786475097,19.020000000000003,12.622543352601156,20.83896547519533,6.2,4.606936416184971,6.621634648032286,83.54,92.20578034682082,90.10749415091814,78.28,70.44508670520231,76.34784468835029,23.8,22.173410404624278,22.567608909906514,0.5082000000000001,0.47960693641618496,0.5322255920019341,47.0,57.15606936416185,47.137204637157815,0.45039999999999997,0.4243699421965318,0.46843382093312946,21.0,24.254335260115607,21.857910227838126,0.4102,0.3568150289017341,0.40316826795104693,19.4,19.826589595375722,18.907185430951785,0.6890000000000001,0.6568901734104046,0.67963015556996,13.2,13.127167630057803,12.836815614116649,0.0,4.07514450867052,0.7539351421898741,200.0,201.4450867052023,200.00000060555007,102.46,102.478612716763,109.0633028353897,40.9,37.2757225433526,43.86331680414338,10.6,11.763005780346822,11.143764865138008,15.2,17.13872832369942,14.954136765987831,60.6,67.9364161849711,62.4426084786242,9.540000000000001,10.790173410404625,9.10889681452469,5.8,7.161849710982659,5.339805520410703,0.35459999999999997,0.34096531791907514,0.3472944457987599,16.6,19.404624277456648,16.169653299386347,0.30820000000000003,0.31983236994219655,0.3563422854336933,5.4,6.300578034682081,5.889972408831305,60.839999999999996,53.57456647398844,61.11406590608193,34.4,33.9364161849711,33.71137377504452,0.5422,0.51,0.5611465537527887,19.360000000000003,15.061271676300578,17.750743401306025,13.4,11.578034682080926,12.054472559830245,30.4,37.7514450867052,30.967551337771468,0.512,0.4744739884393064,0.5204772734141794,15.6,17.953757225433527,15.967937819006819,1.0,0.8150000000000001,0.9766713719065421,3.0,13.202312138728324,6.723435664981965
2014-12-02,"Fifth Third Arena, Cincinnati, Ohio",STONY-BROOK,CINCINNATI,Home,58.6,17,18.2,8,81.3,64.7,22,0.591,55,0.527,29,0.364,20,0.65,13,1,200.0,121.9,34.8,8,12,78,10.9,7,0.2,11.0,0.636,7.0,52.6,30,0.605,11.1,8,44.0,0.5,22.0,0.857,6,50.519999999999996,53.562068965517234,44.00632101092401,10.2,13.063218390804598,9.029451190983398,17.64,12.60632183908046,17.159310316796887,6.2,4.603448275862069,5.747756432021524,93.8,92.3080459770115,96.73832943394544,76.02000000000001,70.45402298850574,74.89856312556687,22.4,22.149425287356323,21.045072606604343,0.47680000000000006,0.4786954022988506,0.46181706133462275,49.0,57.14942528735632,50.09146975810521,0.41979999999999995,0.42367816091954025,0.41362254728875303,20.2,24.21264367816092,20.23860681855875,0.45520000000000005,0.3574310344827586,0.4234455119673647,22.4,19.862068965517242,21.271456953967856,0.682,0.6570919540229885,0.68375343704664,15.2,13.155172413793103,14.557877076077768,0.2,4.057471264367816,0.8359567614599162,200.0,201.4367816091954,200.00000040370006,103.96,102.40689655172413,102.70886855692648,44.24,37.325287356321844,44.54221120276225,12.6,11.793103448275861,13.095843243425339,15.2,17.14367816091954,15.969424510658556,61.0,67.85632183908046,59.62840565241614,6.38,10.73793103448276,6.63926454301646,3.8,7.126436781609195,3.893203680273803,0.3616,0.34095402298850574,0.3445296305325066,17.6,19.402298850574713,17.113102199590898,0.30060000000000003,0.31859770114942526,0.2725615236224622,5.4,6.275862068965517,4.59331493922087,60.279999999999994,53.59137931034483,59.576043937387965,35.0,33.94252873563219,34.140915850029685,0.5196,0.5093390804597702,0.5057643691685259,16.92,15.048850574712644,16.13382893420402,12.0,11.568965517241379,11.369648373220166,31.4,37.747126436781606,32.978367558514314,0.4742,0.4740747126436782,0.4819848489427863,14.8,17.936781609195403,15.645291879337881,0.9666,0.8151034482758621,0.9287809146043614,3.8,13.155172413793103,6.148957109987977
2014-12-13,"Pinnacle Bank Arena, Lincoln, Nebraska",CINCINNATI,NEBRASKA,Home,55.0,11,9.4,3,74.7,76.5,26,0.341,63,0.317,20,0.381,24,0.5,12,2,250.0,73.3,27.7,13,21,55,12.0,9,0.27,17.0,0.176,3.0,48.1,39,0.37,16.9,15,46.0,0.37,17.0,0.75,6,47.5,53.59085714285714,48.870880673949344,10.8,13.085714285714285,11.68630079398893,18.64,12.638285714285713,17.506206877864592,6.8,4.622857142857143,6.49850428801435,91.58000000000001,92.24514285714285,91.5922196226303,74.76,70.42114285714287,71.49904208371125,22.4,22.14857142857143,21.36338173773623,0.5028,0.47933714285714285,0.5048780408897485,49.8,57.137142857142855,51.727646505403484,0.4506,0.42426857142857144,0.4514150315258354,22.2,24.24,23.159071212372503,0.39459999999999995,0.3574685714285714,0.4036303413115765,19.6,19.86285714285714,20.847637969311904,0.6826,0.6570514285714285,0.6725022913644267,13.4,13.154285714285715,14.03858471738518,0.4,4.04,0.8906378409732776,200.0,201.42857142857142,200.00000026913338,107.44000000000001,102.51828571428572,109.10591237128432,45.48,37.31085714285714,41.29480746850817,12.2,11.771428571428572,11.397228828950226,13.6,17.114285714285714,14.646283007105705,62.8,67.91428571428571,65.75227043494411,7.339999999999999,10.738857142857142,8.059509695344307,4.4,7.1257142857142854,4.9288024535158685,0.3154,0.34014857142857147,0.2963530870216711,15.4,19.354285714285716,15.075401466393933,0.346,0.32041142857142857,0.39370768241497484,5.0,6.28,5.3955432928139135,61.1,53.58571428571429,57.250695958258646,34.6,33.92,32.76061056668646,0.5378000000000001,0.5098857142857143,0.5388429127790173,16.5,15.026285714285713,14.455885956136013,11.6,11.548571428571428,10.246432248813445,34.4,37.78285714285714,36.65224503900954,0.5052,0.47422285714285717,0.4879898992951909,17.2,17.96,17.763527919558587,0.938,0.8153428571428571,0.9048539430695743,4.6,13.114285714285714,6.099304739991985
2014-12-17,"Fifth Third Arena, Cincinnati, Ohio",SAN-DIEGO-STATE,CINCINNATI,Home,40.0,10,16.7,6,88.6,60.0,21,0.509,53,0.472,25,0.396,21,0.81,17,2,225.0,101.4,34.8,8,16,71,8.6,6,0.208,11.0,0.364,4.0,50.0,29,0.564,19.4,15,42.0,0.5,21.0,0.778,7,48.98,53.59886363636363,50.91392044929957,11.0,13.073863636363637,11.457533862659288,16.88,12.619886363636363,14.804137918576396,5.8,4.613636363636363,5.332336192009567,91.68,92.14545454545454,85.9614797484202,74.16,70.45568181818182,73.1660280558075,21.4,22.170454545454547,22.90892115849082,0.48480000000000006,0.47855113636363633,0.4502520272598324,52.2,57.17045454545455,55.48509767026899,0.4316,0.42365909090909093,0.40661002101722366,22.0,24.21590909090909,22.106047474915,0.41200000000000003,0.35760227272727274,0.3960868942077177,21.4,19.886363636363637,21.898425312874604,0.6492,0.6561590909090909,0.6150015275762846,13.8,13.147727272727273,13.359056478256788,0.8,4.028409090909091,1.2604252273155185,210.0,201.70454545454547,216.66666684608896,105.74000000000001,102.35227272727273,97.17060824752289,42.440000000000005,37.25625,36.76320497900545,12.4,11.778409090909092,11.931485885966818,15.6,17.136363636363637,16.764188671403804,63.0,67.8409090909091,62.16818028996275,7.92,10.746022727272727,9.373006463562872,5.0,7.136363636363637,6.285868302343912,0.3184,0.33975,0.2875687246811141,16.2,19.34090909090909,15.71693431092929,0.35040000000000004,0.3195909090909091,0.32113845494331655,5.2,6.261363636363637,4.597028861875943,57.88000000000001,53.554545454545455,54.200463972172436,33.8,33.94886363636363,34.84040704445764,0.5187999999999999,0.509090909090909,0.4825619418526782,14.919999999999998,15.036931818181818,15.270590637424009,10.8,11.568181818181818,11.830954832542297,36.0,37.82954545454545,39.768163359339695,0.47919999999999996,0.4736306818181818,0.4486599328634606,16.8,17.954545454545453,17.50901861303906,0.8879999999999999,0.8149715909090909,0.853235962046383,5.2,13.073863636363637,6.066203159994657
2014-12-20,"Fifth Third Arena, Cincinnati, Ohio",VIRGINIA-COMMONWEALTH,CINCINNATI,Away,50.0,9,16.7,5,107.9,83.3,25,0.361,54,0.333,18,0.204,11,0.727,8,3,200.0,74.6,37.1,13,5,47,9.5,6,0.278,15.0,0.2,3.0,58.5,38,0.397,20.3,15,39.0,0.385,15.0,0.7,7,45.4,53.52203389830508,47.27594696619971,10.8,13.056497175141242,10.971689241772859,16.34,12.642937853107346,15.436091945717598,5.8,4.621468926553672,5.554890794673045,89.8,92.12542372881356,86.8409864989468,69.02000000000001,70.39661016949152,68.777352037205,22.0,22.163841807909606,22.272614105660548,0.48200000000000004,0.47872316384180785,0.46983468483988833,54.2,57.14689265536723,54.65673178017933,0.43759999999999993,0.4239322033898305,0.42840668067814913,23.2,24.220338983050848,23.070698316610002,0.40279999999999994,0.35781920903954806,0.39605792947181184,21.8,19.89265536723164,21.59895020858307,0.6638,0.6570282485875706,0.6800010183841898,14.4,13.169491525423728,14.572704318837859,1.2,4.016949152542373,1.5069501515436792,215.0,201.8361581920904,219.44444456405932,102.88,102.34689265536724,98.5804054983486,37.739999999999995,37.242372881355934,36.10880331933697,11.2,11.757062146892656,10.620990590644546,16.8,17.129943502824858,16.509459114269205,65.4,67.85875706214689,65.1121201933085,8.86,10.733898305084747,9.115337642375248,5.8,7.129943502824859,6.1905788682292755,0.2716,0.3390056497175141,0.2610458164540761,14.6,19.293785310734464,14.14462287395286,0.3496,0.31984180790960454,0.3354256366288777,4.6,6.248587570621469,4.398019241250629,53.660000000000004,53.53446327683616,52.80030931478163,33.2,33.92090395480226,32.8936046963051,0.5182,0.5094011299435028,0.5097079612351189,15.280000000000001,15.061581920903956,16.64706042494934,11.6,11.587570621468927,12.887303221694864,39.6,37.85310734463277,40.512108906226466,0.47919999999999996,0.4737796610169491,0.4657732885756405,18.6,17.971751412429377,18.672679075359376,0.8436,0.8147627118644067,0.828157308030922,5.8,13.03954802259887,6.377468773329772
2014-12-23,"Fifth Third Arena, Cincinnati, Ohio",WAGNER,CINCINNATI,Home,50.0,12,29.3,12,71.6,63.6,21,0.556,45,0.533,24,0.689,31,0.71,22,3,200.0,107.5,27.3,6,17,72,13.4,9,0.244,11.0,0.182,2.0,49.1,27,0.603,19.3,14,34.0,0.647,22.0,0.727,8,46.6,53.502247191011236,48.18396464413314,10.4,13.03370786516854,10.31445949451524,14.16,12.665730337078651,15.8573946304784,5.2,4.623595505617978,5.369927196448697,92.5,92.21404494382021,93.86065766596454,71.3,70.46910112359551,73.61823469147001,22.4,22.179775280898877,23.181742737107033,0.42460000000000003,0.478061797752809,0.4335564565599256,56.2,57.12921348314607,54.43782118678622,0.39059999999999995,0.42342134831460676,0.3966044537854328,21.8,24.185393258426966,21.38046554440667,0.3618,0.3569550561797753,0.3320386196478746,20.4,19.84269662921348,18.06596680572205,0.6758000000000001,0.6574213483146067,0.6956673455894599,13.6,13.140449438202246,12.38180287922524,1.8,4.01123595505618,2.004633434362453,215.0,201.82584269662922,212.96296304270624,92.24,102.19101123595506,90.58693699889906,36.059999999999995,37.241573033707866,36.43920221289132,11.8,11.764044943820224,11.413993727096365,14.4,17.06179775280899,12.672972742846138,61.0,67.74157303370787,59.074746795539,8.540000000000001,10.726966292134833,9.243558428250166,5.8,7.123595505617978,6.127052578819518,0.259,0.3386629213483146,0.2666972109693841,14.6,19.269662921348313,14.429748582635241,0.29619999999999996,0.31916853932584266,0.29028375775258514,3.8,6.230337078651686,3.9320128275004196,53.14,53.5623595505618,54.70020620985442,34.2,33.943820224719104,34.5957364642034,0.4662,0.5087696629213484,0.4721386408234126,16.119999999999997,15.091011235955055,17.86470694996623,12.6,11.606741573033707,13.591535481129911,41.6,37.859550561797754,40.00807260415098,0.43200000000000005,0.4732808988764045,0.43884885905042703,18.0,17.95505617977528,17.448452716906253,0.7836000000000001,0.8141179775280899,0.785438205353948,6.2,13.00561797752809,6.584979182219849
2014-12-30,"PNC Arena, Raleigh, North Carolina",CINCINNATI,NORTH-CAROLINA-STATE,Away,42.9,12,2.3,1,98.4,60.7,17,0.567,52,0.538,28,0.481,25,0.68,17,3,200.0,124.6,41.7,10,21,76,14.8,9,0.231,12.0,0.25,3.0,51.9,27,0.595,12.5,9,40.0,0.625,25.0,0.75,9,50.720000000000006,53.48268156424581,48.78930976275543,11.8,13.027932960893855,10.876306329676828,18.06,12.758659217877096,20.3382630869856,6.8,4.664804469273743,7.579951464299132,84.82000000000001,92.09888268156425,86.44043844397636,69.62,70.43072625698325,70.27882312764667,23.0,22.1731843575419,22.454495158071357,0.47160000000000013,0.4784972067039106,0.47437097103995046,54.0,57.06145251396648,51.29188079119082,0.4364,0.4240335195530726,0.44206963585695525,23.2,24.18435754189944,22.253643696271112,0.40679999999999994,0.3588100558659218,0.4510257464319164,21.4,19.905027932960895,22.3773112038147,0.6794,0.6577150837988827,0.70044489705964,14.4,13.189944134078212,15.587868586150162,2.2,4.005586592178771,2.3364222895749687,215.0,201.81564245810057,208.64197536180416,95.74,102.22067039106145,96.22462466593271,32.339999999999996,37.18603351955307,33.39280147526088,9.6,11.731843575418994,9.609329151397578,14.2,17.06145251396648,14.115315161897426,64.6,67.76536312849161,63.38316453035934,10.879999999999999,10.741899441340783,10.629038952166777,7.4,7.134078212290503,7.084701719213013,0.24000000000000005,0.3381340782122905,0.2591314739795894,13.0,19.223463687150836,13.286499055090161,0.3116,0.3184022346368715,0.2541891718350568,3.8,6.206703910614525,3.2880085516669464,51.660000000000004,53.53743016759777,52.83347080656962,32.6,33.90502793296089,32.063824309468934,0.5077999999999999,0.5092960893854749,0.5157590938822751,17.4,15.114525139664805,18.343137966644157,13.4,11.620111731843576,13.727690320753275,41.0,37.83798882681564,38.00538173610066,0.48040000000000005,0.4742513966480447,0.5082325727002848,19.4,17.977653631284916,18.96563514460417,0.7624,0.8136312849162011,0.7659588035692987,6.8,12.977653631284916,7.056652788146566
2015-01-03,"Fifth Third Arena, Cincinnati, Ohio",SOUTHERN-METHODIST,CINCINNATI,Home,47.4,9,15.8,6,84.7,70.4,19,0.537,41,0.463,19,0.366,15,0.8,12,3,200.0,94.9,36.4,8,11,56,16.9,10,0.463,19.0,0.316,6.0,55.1,27,0.582,25.2,16,22.0,0.591,13.0,0.769,10,47.58,53.42388888888888,46.826206508503624,10.8,13.022222222222222,11.250870886451219,14.879999999999999,12.700555555555555,14.325508724657066,5.4,4.644444444444445,5.386634309532755,88.24,92.13388888888888,90.42695896265091,68.82000000000001,70.37666666666667,67.08588208509778,22.0,22.144444444444446,20.636330105380907,0.4668000000000001,0.4789888888888889,0.5052473140266337,53.4,57.03333333333333,51.52792052746055,0.4386,0.42466666666666664,0.47404642390463686,23.0,24.205555555555556,24.169095797514075,0.43019999999999997,0.35948888888888886,0.4610171642879443,22.4,19.933333333333334,23.251540802543133,0.6854,0.6578388888888889,0.6936299313730934,15.2,13.21111111111111,16.05857905743344,2.6,4.0,2.557614859716646,215.0,201.80555555555554,205.76131690786946,96.28,102.345,105.68308311062181,33.720000000000006,37.21111111111111,36.161867650173924,10.0,11.722222222222221,9.739552767598386,16.0,17.083333333333332,16.41021010793162,64.2,67.81111111111112,67.5887763535729,11.66,10.764444444444443,12.019359301444519,7.8,7.144444444444445,7.723134479475342,0.24620000000000003,0.3375388888888889,0.24975431598639297,13.2,19.183333333333334,12.857666036726775,0.2344,0.3180222222222222,0.25279278122337123,3.0,6.188888888888889,3.192005701111298,51.52,53.528333333333336,52.522313871046414,32.0,33.86666666666667,30.375882872979293,0.5058,0.5097722222222222,0.5421727292548502,17.68,15.1,16.395425311096105,13.6,11.605555555555556,12.151793547168852,40.2,37.85,38.670254490733775,0.5054000000000001,0.4750888888888889,0.5471550484668566,20.0,18.016666666666666,20.977090096402783,0.741,0.8132777777777777,0.7606392023795325,7.4,12.955555555555556,7.704435192097711
2015-01-06,"Fifth Third Arena, Cincinnati, Ohio",EAST-CAROLINA,CINCINNATI,Home,46.2,12,17.1,7,70.6,73.8,31,0.509,55,0.473,26,0.418,23,0.565,13,3,200.0,101.5,34.5,10,14,69,11.8,8,0.2,11.0,0.364,4.0,57.7,41,0.523,15.6,12,44.0,0.5,22.0,0.786,11,46.059999999999995,53.390607734806636,47.01747100566909,10.4,13.0,10.50058059096748,16.160000000000004,12.717679558011051,14.817005816438044,6.0,4.651933701657459,5.591089539688504,90.24,92.09281767955801,88.51797264176729,67.6,70.3767955801105,68.19058805673185,20.6,22.12707182320442,20.090886736920606,0.506,0.47930939226519337,0.5158315426844224,49.0,56.94475138121547,48.0186136849737,0.4678,0.42487845303867405,0.47036428260309127,22.8,24.176795580110497,22.446063865009386,0.4272,0.359524861878453,0.42934477619196293,20.6,19.906077348066297,20.501027201695422,0.7454000000000001,0.6586243093922652,0.7290866209153957,15.2,13.204419889502763,14.705719371622296,2.8,3.994475138121547,2.7050765731444306,205.0,201.79558011049724,203.84087793857964,100.6,102.30386740331491,102.08872207374787,35.459999999999994,37.206629834254144,36.24124510011595,9.0,11.701657458563536,9.159701845065591,14.0,17.049723756906076,14.60680673862108,64.4,67.74585635359117,63.725850902381936,12.639999999999999,10.798342541436464,13.646239534296347,8.0,7.1602209944751385,8.48208965298356,0.28480000000000005,0.338232044198895,0.3208362106575953,13.6,19.18232044198895,14.905110691151183,0.2624,0.31801104972375693,0.2738618541489142,3.6,6.1878453038674035,4.128003800740865,52.92,53.53701657458564,53.38154258069761,29.6,33.828729281767956,29.250588581986197,0.5481999999999999,0.510171270718232,0.5554484861699002,19.339999999999996,15.155801104972374,19.330283540730736,13.8,11.629834254143647,13.434529031445901,35.4,37.76243093922652,33.11350299382252,0.5496,0.4757292817679558,0.5617700323112378,19.2,17.988950276243095,18.318060064268522,0.7448,0.8130331491712707,0.7634261349196884,8.2,12.939226519337016,8.469623461398474
2015-01-10,"Harry A. Gampel Pavilion, Storrs, Connecticut",CINCINNATI,CONNECTICUT,Home,42.9,9,28.6,10,100.0,65.5,19,0.453,53,0.396,21,0.208,11,0.727,8,4,200.0,90.3,34.5,10,16,56,17.7,11,0.34,18.0,0.333,6.0,50.0,29,0.481,18.4,13,35.0,0.429,15.0,0.733,11,47.3,53.3510989010989,46.74498067044606,10.8,12.994505494505495,11.000387060644988,16.240000000000002,12.741758241758241,15.578003877625363,6.2,4.664835164835165,6.060726359792336,86.64000000000001,91.97472527472529,82.54531509451152,70.36,70.3956043956044,70.06039203782125,22.6,22.175824175824175,23.727257824613737,0.506,0.47947252747252744,0.513554361789615,49.4,56.934065934065934,50.345742456649134,0.4680000000000001,0.42514285714285716,0.47124285506872754,23.0,24.186813186813186,23.63070924333959,0.4316,0.35984615384615387,0.4255631841279753,21.0,19.923076923076923,21.334018134463616,0.6964,0.6581098901098901,0.6743910806102638,14.4,13.203296703296703,14.137146247748198,3.0,3.989010989010989,2.8033843820962874,200.0,201.78571428571428,202.56058529238643,100.62,102.29945054945055,101.89248138249859,35.4,37.19175824175824,35.66083006674397,9.4,11.692307692307692,9.439801230043727,13.6,17.032967032967033,14.404537825747386,64.0,67.75274725274726,65.48390060158796,13.279999999999998,10.803846153846154,13.030826356197567,8.4,7.164835164835165,8.321393101989042,0.2832,0.3374725274725275,0.28055747377173024,13.6,19.13736263736264,13.603407127434123,0.26239999999999997,0.3182637362637363,0.3039079027659428,3.6,6.175824175824176,4.085335867160577,54.46,53.559890109890105,54.82102838713175,32.0,33.86813186813187,33.167059054657464,0.5399999999999999,0.5102417582417582,0.5446323241132669,18.580000000000002,15.15824175824176,18.08685569382049,13.2,11.631868131868131,12.956352687630602,35.8,37.7967032967033,36.74233532921502,0.5496,0.47586263736263734,0.5411800215408252,19.4,18.01098901098901,19.545373376179015,0.7464000000000001,0.8128846153846153,0.7709507566131256,9.0,12.928571428571429,9.313082307598982
