date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-25,"Rothman Center, Teaneck, New Jersey",Central Connecticut,Fairleigh Dickinson,Home,53.1,17,11.1,5,100.0,71.0,22,0.608,60,0.533,32,0.3,18,0.722,13,12,200.0,117.8,35.7,10,17,86,13.7,10,0.383,23.0,0.391,9.0,54.2,32,0.627,16.1,13,37.0,0.622,23.0,0.4,8,48.22,51.18358208955224,48.38528588889526,13.0,11.567164179104477,13.048971866844273,13.319999999999999,9.535074626865672,13.383835448282175,4.8,3.6791044776119404,4.831534464702847,115.5,106.89179104477611,119.44850779662673,59.11999999999999,65.13208955223881,56.23637805795653,18.8,21.507462686567163,16.813487148526576,0.5027999999999999,0.4637835820895522,0.5085857669432801,60.0,54.492537313432834,59.53583658645714,0.434,0.41588059701492536,0.4383850472907974,26.2,22.544776119402986,26.211903374534778,0.3896,0.3885671641791045,0.3730833267377977,23.0,20.649253731343283,21.8483877317392,0.7828,0.6651492537313433,0.7841103202246276,18.2,13.85820895522388,17.275025391073,11.2,11.5,11.222646022920273,199.8,201.3134328358209,199.9451933187135,114.67999999999999,92.09402985074627,114.41282587066084,29.659999999999997,28.040298507462687,28.57742451918596,9.6,8.649253731343284,9.187954809158121,20.8,19.29850746268657,21.57158315293809,79.0,64.1268656716418,78.16772240623207,11.0,8.253731343283581,11.760436592079127,7.6,5.753731343283582,8.10653177983874,0.32720000000000005,0.2933731343283582,0.32992659923631307,19.8,15.917910447761194,19.67029705784321,0.4291999999999999,0.3186567164179105,0.43403074698240235,8.4,5.17910447761194,8.468890266089511,44.12,46.829850746268654,41.79693451090421,28.4,30.15671641791045,26.001441957684698,0.5549999999999999,0.5005820895522388,0.5576328806378497,10.040000000000001,18.63507462686567,10.456042210281334,7.8,14.470149253731343,8.036488479980676,40.2,38.57462686567164,39.86553952861392,0.44299999999999995,0.4524776119402985,0.44768710918520316,17.8,17.365671641791046,17.74301310844527,0.3398,0.22670149253731342,0.3366284008069377,5.8,3.4925373134328357,5.8043772165123695
2014-01-30,"Knott Arena, Emmitsburg, Maryland",Fairleigh Dickinson,Mount St. Mary's,Home,44.4,12,5.4,2,100.0,67.5,27,0.476,63,0.429,27,0.508,32,0.688,22,13,225.0,94.3,29.0,9,26,82,6.9,6,0.254,16.0,0.375,6.0,50.7,36,0.524,22.2,22,47.0,0.447,21.0,0.381,8,50.04,51.19777777777777,49.956857259263515,14.2,11.607407407407408,14.36598124456285,13.819999999999999,9.546666666666667,12.62255696552145,5.2,3.688888888888889,4.887689643135232,114.14000000000001,106.84074074074074,112.96567186441783,58.46,65.17555555555556,61.157585371971024,18.0,21.511111111111113,18.542324765684384,0.5277999999999999,0.46485185185185185,0.5417238446288535,60.4,54.53333333333333,59.69055772430476,0.4544,0.41674814814814815,0.46992336486053166,27.6,22.614814814814814,28.141268916356523,0.32539999999999997,0.38791111111111115,0.34872221782519847,19.4,20.62962962962963,20.56559182115947,0.7659999999999999,0.6655703703703704,0.7634068801497518,15.0,13.851851851851851,15.850016927382,11.6,11.503703703703703,11.481764015280183,199.8,201.3037037037037,199.9634622124757,115.26000000000002,92.28444444444445,115.5418839137739,31.8,28.097037037037037,30.951616346123977,10.0,8.65925925925926,9.458636539438748,20.0,19.28148148148148,20.047722101958726,79.2,64.28888888888889,80.77848160415472,11.84,8.294074074074075,12.406957728052753,8.2,5.785185185185185,8.737687853225827,0.3556,0.29403703703703704,0.3476177328242087,21.6,15.97037037037037,20.78019803856214,0.4215999999999999,0.3191925925925926,0.41968716465493494,9.0,5.207407407407407,8.645926844059675,44.81999999999999,46.88444444444444,45.93128967393614,28.0,30.17037037037037,28.000961305123134,0.5671999999999999,0.5015185185185185,0.5807552537585665,11.760000000000002,18.616296296296294,12.33736147352089,9.2,14.459259259259259,9.690992319987117,38.8,38.56296296296296,38.91035968574262,0.48100000000000004,0.4537333333333333,0.5057914061234687,18.6,17.40740740740741,19.495342072296847,0.3532,0.22798518518518518,0.35775226720462516,6.4,3.525925925925926,6.536251477674913
2014-02-01,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",Fairleigh Dickinson,Saint Francis (PA),Home,29.0,9,6.9,2,127.7,58.6,17,0.616,56,0.554,31,0.196,11,0.545,6,14,200.0,115.4,46.2,12,17,75,9.2,6,0.339,19.0,0.368,7.0,52.7,29,0.612,20.8,16,37.0,0.649,24.0,0.364,8,50.739999999999995,51.14779411764706,48.10457150617568,14.8,11.610294117647058,13.577320829708567,12.819999999999999,9.516176470588235,10.215037977014303,4.6,3.676470588235294,3.9251264287568217,112.3,106.7904411764706,108.64378124294522,62.720000000000006,65.19264705882354,63.27172358131402,19.8,21.551470588235293,21.36154984378959,0.5302,0.46493382352941176,0.5198158964192356,61.8,54.595588235294116,60.793705149536514,0.46159999999999995,0.4168382352941176,0.4562822432403545,28.6,22.647058823529413,27.760845944237683,0.3556,0.3887941176470588,0.4018148118834657,21.8,20.71323529411765,24.377061214106313,0.7535999999999999,0.6657352941176471,0.7382712534331679,16.4,13.911764705882353,17.900011284921334,12.0,11.514705882352942,11.987842676853456,205.0,201.47794117647058,208.30897480831715,113.5,92.29926470588236,108.46125594251595,30.939999999999998,28.103676470588233,30.301077564082654,9.8,8.661764705882353,9.305757692959165,21.6,19.330882352941178,22.031814734639152,82.2,64.41911764705883,81.18565440276981,11.68,8.283823529411764,10.571305152035169,8.4,5.786764705882353,7.825125235483886,0.3386,0.2937426470588235,0.3164118218828058,21.0,15.970588235294118,19.18679869237476,0.4124,0.3196029411764706,0.40479144310329,8.6,5.213235294117647,7.763951229373117,46.839999999999996,46.9125,47.5208597826241,29.6,30.21323529411765,30.66730753674876,0.5698000000000001,0.5016838235294118,0.5618368358390444,13.080000000000002,18.64264705882353,15.624907649013927,11.2,14.514705882352942,13.793994879991413,40.8,38.625,41.60690645716175,0.4948,0.4536838235294118,0.48619427074897914,20.0,17.433823529411764,19.996894714864567,0.367,0.22911029411764705,0.36550151146975013,7.0,3.5588235294117645,7.0241676517832765
2014-02-06,"Spiro Sports Center, Staten Island, New York",Fairleigh Dickinson,Wagner,Home,30.8,8,9.8,4,101.4,66.7,22,0.444,63,0.413,26,0.238,15,0.8,12,15,200.0,91.9,23.3,7,23,68,13.5,10,0.222,14.0,0.286,4.0,46.0,29,0.485,13.6,11,49.0,0.449,22.0,0.348,8,43.82,50.98613138686132,41.73638100411712,12.4,11.591240875912408,12.051547219805713,10.36,9.497080291970802,9.110025318009537,4.0,3.664233576642336,3.2834176191712148,117.84,106.94306569343067,114.99585416196349,60.9,65.14452554744526,61.71448238754268,19.0,21.51824817518248,19.90769989585973,0.5372,0.466036496350365,0.5518772642794905,59.4,54.605839416058394,59.195803433024345,0.47540000000000004,0.41783941605839414,0.488854828826903,28.2,22.708029197080293,28.840563962825122,0.35359999999999997,0.3873868613138686,0.3332098745889771,21.2,20.642335766423358,19.91804080940421,0.7198,0.6648540145985401,0.6738475022887787,15.6,13.854014598540147,13.933340856614224,12.6,11.532846715328468,12.65856178456897,205.0,201.46715328467153,205.5393165388781,110.02000000000001,92.46788321167884,110.77417062834398,33.519999999999996,28.235766423357667,35.600718376055106,9.8,8.686131386861314,10.203838461972778,21.2,19.313868613138688,20.354543156426104,79.4,64.4963503649635,79.12376960184655,10.84,8.290510948905109,10.114203434690113,7.8,5.788321167883212,7.216750156989257,0.3182,0.2940729927007299,0.32394121458853725,18.8,15.992700729927007,19.124532461583176,0.3993999999999999,0.31995620437956207,0.3925276287355267,7.4,5.226277372262774,7.509300819582078,47.52,46.95474452554745,49.24723985508274,28.8,30.204379562043794,30.111538357832508,0.5730000000000001,0.5024890510948905,0.578557890559363,16.220000000000002,18.65839416058394,17.349938432675955,13.6,14.525547445255475,14.529329919994275,40.6,38.613138686131386,40.071270971441166,0.5194,0.4551094890510949,0.5404628471659861,20.8,17.48175182481752,21.331263143243046,0.36920000000000003,0.2300948905109489,0.3650010076465001,7.4,3.591240875912409,7.349445101188852
2014-02-08,"Detrick Gymnasium, New Britain, Connecticut",Fairleigh Dickinson,Central Connecticut,Home,34.5,10,5.1,2,115.2,81.0,17,0.574,61,0.475,29,0.426,26,0.615,16,16,225.0,108.9,35.9,14,23,86,12.7,10,0.426,26.0,0.462,12.0,51.7,31,0.586,19.9,18,35.0,0.486,17.0,0.333,8,41.8,50.83985507246376,38.09092066941142,12.2,11.565217391304348,10.701031479870476,8.74,9.49927536231884,9.340016878673026,3.4,3.6666666666666665,3.5222784127808104,109.75999999999999,106.90289855072464,110.46390277464234,61.64000000000001,65.15579710144928,63.376321591695124,20.0,21.52173913043478,20.605133263906488,0.5368,0.46587681159420286,0.515918176186327,60.8,54.666666666666664,60.46386895534957,0.47940000000000005,0.417804347826087,0.463569885884602,29.0,22.731884057971016,27.893709308550086,0.3226,0.38630434782608697,0.30147324972598477,19.8,20.60144927536232,18.27869387293614,0.7162,0.6658333333333334,0.7158983348591859,14.4,13.840579710144928,13.288893904409484,13.2,11.557971014492754,13.439041189712649,205.0,201.45652173913044,203.6928776925854,108.1,92.46376811594203,104.482780418896,31.080000000000002,28.2,31.50047891737007,9.0,8.673913043478262,9.135892307981852,20.8,19.340579710144926,21.23636210428407,79.4,64.52173913043478,75.41584640123104,12.040000000000001,8.328260869565216,11.24280228979341,8.8,5.818840579710145,8.144500104659505,0.2912,0.29355072463768117,0.28996080972569155,17.6,15.978260869565217,17.416354974388785,0.39659999999999995,0.3197101449275362,0.3570184191570178,7.0,5.217391304347826,6.339533879721386,47.06,46.947826086956525,48.16482657005517,29.0,30.195652173913043,29.741025571888343,0.5676,0.5023623188405797,0.5473719270395754,16.3,18.621739130434783,16.099958955117305,13.8,14.5,13.352886613329517,43.2,38.68840579710145,43.04751398096078,0.5204,0.45506521739130434,0.5099752314439908,22.0,17.514492753623188,21.5541754288287,0.3722,0.23094927536231882,0.3593340050976668,7.8,3.6231884057971016,7.566296734125903
2014-02-15,"Rothman Center, Teaneck, New Jersey",Saint Francis (PA),Fairleigh Dickinson,Away,33.3,9,12.8,5,120.3,69.2,18,0.463,68,0.397,27,0.353,24,0.792,19,17,200.0,110.8,36.1,13,24,82,4.1,3,0.338,23.0,0.391,9.0,50.0,31,0.516,8.2,7,45.0,0.4,18.0,0.32,8,38.36,50.72230215827338,36.89394711294095,11.2,11.553956834532373,10.467354319913651,7.660000000000001,9.467625899280575,7.926677919115351,3.0,3.6546762589928057,3.014852275187207,108.86000000000001,106.96258992805755,112.04260184976155,68.96000000000001,65.26978417266187,69.25088106113009,21.0,21.489208633093526,19.40342217593766,0.5436,0.46665467625899276,0.5352787841242179,60.6,54.71223021582734,60.64257930356638,0.48080000000000006,0.4182158273381295,0.46737992392306804,29.0,22.776978417266186,28.26247287236673,0.3336,0.38658992805755393,0.3429821664839898,20.4,20.640287769784173,20.85246258195743,0.674,0.6654676258992805,0.6822655565727906,13.8,13.856115107913668,14.19259593627299,14.0,11.589928057553957,14.292694126475102,210.0,201.62589928057554,210.79525179505694,105.66,92.5820143884892,105.95518694593068,34.02,28.255395683453237,32.96698594491338,10.4,8.712230215827338,10.757261538654568,21.2,19.366906474820144,21.824241402856046,79.4,64.67625899280576,78.94389760082069,11.2,8.359712230215827,11.728534859862274,8.4,5.848920863309353,8.763000069773003,0.32480000000000003,0.2945035971223022,0.33530720648379436,19.6,16.050359712230215,20.277569982925858,0.37639999999999996,0.3207338129496403,0.39201227943801187,7.6,5.266187050359712,8.226355919814257,51.06,46.98201438848921,49.343217713370116,31.4,30.201438848920862,30.16068371459223,0.5668,0.5029640287769784,0.560247951359717,18.520000000000003,18.63093525179856,17.36663930341154,16.0,14.525179856115107,14.901924408886346,41.0,38.66187050359712,40.365009320640524,0.5306,0.4552877697841727,0.5019834876293272,21.4,17.510791366906474,20.03611695255247,0.3652,0.23168345323741008,0.35055600339844456,8.0,3.6546762589928057,7.710864489417268
2014-02-20,"Chace Athletic Center , Smithfield, Rhode Island",Fairleigh Dickinson,Bryant,Away,55.0,11,16.7,6,82.5,77.8,28,0.541,49,0.408,20,0.327,16,0.625,10,17,200.0,100.0,24.1,7,21,63,11.1,7,0.449,22.0,0.591,13.0,53.8,35,0.557,16.4,11,27.0,0.259,7.0,0.346,9,34.4,50.597857142857144,35.69596474196064,9.6,11.535714285714286,9.978236213275768,8.0,9.491428571428571,9.551118612743569,3.0,3.664285714285714,3.676568183458138,112.92,107.05785714285715,114.79506789984104,68.60000000000001,65.29785714285715,69.23392070742007,20.2,21.464285714285715,18.935614783958442,0.5146,0.46662857142857145,0.511185856082812,62.2,54.80714285714286,63.09505286904425,0.45360000000000006,0.4180642857142857,0.44391994928204537,28.0,22.807142857142857,27.84164858157782,0.3442,0.38634999999999997,0.3463214443226599,21.6,20.664285714285715,21.901641721304955,0.688,0.6663714285714286,0.7188437043818605,15.0,13.892857142857142,15.795063957515328,15.0,11.628571428571428,15.195129417650069,210.0,201.61428571428573,207.19683453003796,104.26000000000002,92.71214285714287,107.57012463062046,34.10000000000001,28.31142857142857,34.01132396327559,11.0,8.742857142857142,11.504841025769712,22.6,19.4,22.549494268570697,78.6,64.8,79.96259840054714,9.28,8.329285714285714,9.18568990657485,7.0,5.828571428571428,6.842000046515336,0.31579999999999997,0.2948142857142857,0.33620480432252964,19.6,16.1,21.185046655283905,0.37639999999999996,0.3212357142857143,0.39167485295867466,7.6,5.292857142857143,8.484237279876172,50.220000000000006,47.003571428571426,49.56214514224675,31.2,30.207142857142856,30.440455809728157,0.5446,0.5030571428571429,0.5454986342398114,16.94,18.556428571428572,14.311092868941026,14.8,14.471428571428572,12.267949605924233,42.6,38.707142857142856,41.910006213760354,0.4862,0.45489285714285715,0.4679889917528849,20.4,17.514285714285716,19.357411301701646,0.3492,0.23231428571428572,0.3403706689322964,8.0,3.6857142857142855,7.807242992944847
2014-02-22,"Rothman Center, Teaneck, New Jersey",Sacred Heart,Fairleigh Dickinson,Home,45.5,10,10.3,4,91.7,68.4,26,0.463,54,0.407,22,0.556,30,0.767,23,17,200.0,101.4,21.9,7,16,73,9.7,7,0.426,23.0,0.261,6.0,47.1,33,0.535,14.1,11,31.0,0.516,16.0,0.37,10,36.52,50.629078014184394,42.13064316130709,9.4,11.53191489361702,10.318824142183846,10.26,9.542553191489361,11.93407907516238,3.8,3.6808510638297873,4.451045455638759,109.42,106.88368794326242,104.0300452665607,70.66,65.38652482269504,72.08928047161338,20.4,21.51063829787234,21.957076522638964,0.5276,0.46715602836879433,0.521123904055208,59.4,54.765957446808514,58.39670191269617,0.44939999999999997,0.4179929078014184,0.4319466328546969,26.6,22.78723404255319,25.22776572105188,0.308,0.38592907801418436,0.3398809628817733,18.4,20.631205673758867,19.934427814203303,0.6754,0.6660780141843972,0.687562469587907,12.6,13.865248226950355,13.863375971676888,15.8,11.666666666666666,15.796752945100046,205.0,201.60283687943263,204.79788968669197,105.4,92.76382978723404,105.04674975374698,33.12,28.28156028368794,30.707549308850396,10.6,8.73049645390071,10.003227350513143,21.6,19.411347517730498,22.03299617904713,74.8,64.7872340425532,74.3083989336981,10.120000000000001,8.348936170212767,9.823793271049901,7.2,5.836879432624113,6.894666697676891,0.3548,0.2959078014184397,0.37380320288168645,20.8,16.141843971631207,21.456697770189272,0.4196,0.3231489361702128,0.45811656863911643,9.0,5.347517730496454,9.989491519917449,50.839999999999996,47.05177304964539,50.9747634281645,31.0,30.24113475177305,31.960303873152107,0.5512,0.5034397163120568,0.5493324228265409,15.780000000000001,18.54113475177305,15.007395245960684,12.6,14.446808510638299,11.845299737282822,38.6,38.6241134751773,36.94000414250691,0.4486,0.4535035460992908,0.3983259945019233,17.6,17.43971631205674,15.23827420113443,0.3422,0.23312056737588652,0.34224711262153096,8.2,3.723404255319149,8.204828661963232
2014-02-24,"Rothman Center, Teaneck, New Jersey",Wagner,Fairleigh Dickinson,Away,52.4,11,20.0,5,97.1,70.8,17,0.434,53,0.396,21,0.509,27,0.667,18,18,200.0,92.8,27.3,9,20,64,14.5,10,0.283,15.0,0.267,4.0,45.6,26,0.486,16.7,13,38.0,0.447,17.0,0.357,10,39.82000000000001,50.592957746478874,43.253762107538066,9.6,11.52112676056338,10.212549428122564,10.940000000000001,9.547887323943662,11.389386050108254,4.2,3.683098591549296,4.3006969704258395,102.22,106.77676056338028,99.92003017770715,72.62,65.40774647887324,70.85952031440893,22.2,21.54225352112676,23.30471768175931,0.49700000000000005,0.46712676056338026,0.5017492693701386,59.0,54.76056338028169,56.93113460846412,0.42000000000000004,0.4179154929577465,0.423631088569798,24.8,22.781690140845072,24.15184381403459,0.38,0.3871267605633803,0.4119206419211822,22.2,20.697183098591548,23.289618542802202,0.7198,0.6667887323943662,0.7140416463919381,16.0,13.929577464788732,16.90891731445126,16.4,11.704225352112676,16.197835296733366,205.0,201.59154929577466,203.19859312446133,102.6,92.82464788732395,103.831166502498,28.26,28.236619718309857,27.7716995392336,9.6,8.71830985915493,9.002151567008763,21.4,19.387323943661972,20.021997452698088,74.4,64.84507042253522,73.87226595579874,10.219999999999999,8.358450704225353,9.782528847366601,7.4,5.845070422535211,6.929777798451261,0.3722,0.29682394366197185,0.3912021352544577,21.6,16.190140845070424,21.97113184679285,0.39819999999999994,0.32271126760563384,0.392411045759411,8.8,5.352112676056338,8.6596610132783,49.720000000000006,47.05211267605633,49.68317561877633,31.8,30.260563380281692,32.30686924876807,0.5357999999999999,0.5036619718309859,0.5445549485510273,14.440000000000001,18.50985915492958,14.70493016397379,11.6,14.422535211267606,11.563533158188548,37.4,38.570422535211264,34.96000276167128,0.42200000000000004,0.45394366197183095,0.4375506630012822,16.0,17.429577464788732,15.49218280075629,0.3434,0.23408450704225353,0.35149807508102066,8.6,3.767605633802817,8.803219107975488
2014-02-27,"Rothman Center, Teaneck, New Jersey",Robert Morris,Fairleigh Dickinson,Away,61.9,13,17.6,6,101.5,69.2,27,0.417,60,0.35,21,0.25,15,0.933,14,19,200.0,94.1,33.3,12,18,64,5.9,4,0.467,28.0,0.286,8.0,52.0,39,0.477,17.4,14,32.0,0.406,13.0,0.345,10,44.14,50.60559440559441,46.302508071692046,10.2,11.517482517482517,10.47503295208171,12.98,9.620979020979021,14.25959070007217,4.4,3.6923076923076925,4.533797980283893,101.36,106.7090909090909,98.98002011847143,73.44,65.44545454545455,70.83968020960596,21.2,21.51048951048951,21.203145121172874,0.49499999999999994,0.46689510489510494,0.47916617958009244,57.0,54.74825174825175,55.62075640564275,0.41659999999999997,0.41776223776223775,0.4144207257131987,23.8,22.76923076923077,23.101229209356394,0.43420000000000003,0.387979020979021,0.4442804279474548,24.6,20.74125874125874,24.526412361868136,0.6932,0.6667902097902098,0.6983610975946255,17.2,13.958041958041958,17.272611542967507,17.0,11.748251748251748,16.798556864488912,205.0,201.58041958041957,202.13239541630756,102.78,92.82447552447552,100.15411100166534,29.060000000000002,28.23006993006993,27.61446635948907,10.0,8.72027972027972,9.001434378005843,20.8,19.39160839160839,20.014664968465393,73.6,64.83916083916084,70.58151063719916,10.419999999999998,8.401398601398602,11.355019231577735,7.4,5.874125874125874,7.953185198967508,0.3844,0.29672727272727273,0.35513475683630513,21.8,16.181818181818183,19.647421231195235,0.3944,0.3223216783216783,0.35060736383960733,8.8,5.3426573426573425,7.106440675518867,49.64,47.04195804195804,48.322117079184224,31.2,30.23076923076923,30.20457949917872,0.536,0.5035384615384615,0.5250366323673515,15.060000000000002,18.497202797202796,15.369953442649194,12.0,14.412587412587413,12.042355438792367,35.2,38.56643356643357,35.97333517444752,0.42160000000000003,0.4538951048951049,0.4407004420008548,15.0,17.426573426573427,15.994788533837527,0.3452,0.23494405594405596,0.3533320500540138,9.0,3.8111888111888113,9.202146071983659
2014-03-01,"Pope Physical Education Center, Brooklyn Heights, New York",Fairleigh Dickinson,St. Francis (NY),Home,44.4,8,8.1,3,117.9,58.6,17,0.382,51,0.353,18,0.51,26,0.654,17,20,200.0,83.6,18.9,7,21,56,7.5,5,0.373,19.0,0.158,3.0,36.4,24,0.442,13.8,10,32.0,0.469,15.0,0.333,10,49.62,50.68402777777778,51.5016720477947,10.8,11.527777777777779,11.31668863472114,15.48,9.676388888888889,15.373060466714781,5.2,3.7083333333333335,5.022531986855929,98.62,106.67291666666667,99.8200134123143,71.08000000000001,65.47152777777778,70.29312013973731,23.2,21.54861111111111,23.135430080781916,0.4636,0.4665486111111112,0.4584441197200616,56.8,54.78472222222222,57.080504270428506,0.3916,0.41729166666666667,0.3929471504754658,22.2,22.756944444444443,22.400819472904264,0.399,0.38702083333333337,0.37952028529830323,22.4,20.70138888888889,21.35094157457876,0.7567999999999999,0.6686388888888889,0.7765740650630837,16.8,13.958333333333334,16.181741028645007,17.6,11.79861111111111,17.53237124299261,200.0,201.56944444444446,201.42159694420505,99.82000000000001,92.83333333333333,98.13607400111023,28.54,28.265277777777776,29.50964423965938,9.6,8.743055555555555,10.000956252003895,19.8,19.381944444444443,19.34310997897693,69.2,64.83333333333333,68.38767375813278,9.059999999999999,8.384027777777778,9.53667948771849,6.2,5.861111111111111,6.635456799311672,0.39259999999999995,0.29790972222222223,0.39242317122420345,22.2,16.26388888888889,22.43161415413016,0.35919999999999996,0.32206944444444446,0.32907157589307157,8.0,5.361111111111111,7.404293783679245,49.7,47.076388888888886,49.54807805278949,32.8,30.291666666666668,33.13638633278582,0.5142,0.5033541666666667,0.5090244215782344,14.560000000000002,18.489583333333332,16.046635628432796,11.2,14.409722222222221,12.694903625861578,34.6,38.520833333333336,34.64889011629835,0.4056,0.45356250000000004,0.42913362800056987,14.2,17.395833333333332,14.99652568922502,0.34759999999999996,0.23570833333333333,0.3505547000360092,9.4,3.8541666666666665,9.46809738132244
2014-03-05,"Charles L. Sewall Center, Coraopolis, Pennsylvania",Fairleigh Dickinson,Robert Morris,Home,50.0,10,6.1,2,96.8,74.1,20,0.391,55,0.364,20,0.236,13,0.769,10,21,200.0,85.5,29.0,9,16,53,11.3,7,0.309,17.0,0.176,3.0,50.0,29,0.433,16.5,12,38.0,0.447,17.0,0.323,10,51.839999999999996,50.64068965517241,49.13444803186314,10.6,11.50344827586207,10.211125756480762,14.540000000000001,9.66551724137931,12.948706977809854,4.8,3.703448275862069,4.348354657903953,98.14,106.7503448275862,105.84667560820954,68.96000000000001,65.42413793103448,66.39541342649154,23.0,21.517241379310345,21.090286720521277,0.4474,0.4659655172413793,0.43296274648004107,53.4,54.758620689655174,55.053669513619006,0.3828,0.41684827586206896,0.37963143365031055,20.4,22.724137931034484,20.933879648602844,0.4304,0.38786896551724137,0.4230135235322022,22.8,20.73793103448276,22.90062771638584,0.7292000000000001,0.6685379310344828,0.7357160433753892,16.4,13.979310344827587,16.45449401909667,18.2,11.855172413793104,18.354914161995076,200.0,201.55862068965519,200.9477312961367,94.38,92.76965517241379,93.29071600074016,25.1,28.200689655172415,25.973096159772922,8.4,8.73103448275862,9.00063750133593,19.2,19.393103448275863,19.89540665265129,64.0,64.77241379310345,64.25844917208852,9.74,8.377931034482758,8.85778632514566,6.6,5.855172413793103,6.090304532874448,0.3996,0.2984275862068965,0.3859487808161357,21.4,16.282758620689656,21.287742769420106,0.31259999999999993,0.32093793103448276,0.27204771726204774,6.8,5.344827586206897,5.936195855786164,46.980000000000004,47.002758620689654,45.16538536852633,31.4,30.248275862068965,30.090924221857215,0.49940000000000007,0.5029310344827586,0.4866829477188229,15.680000000000001,18.457241379310346,15.297757085621864,11.8,14.379310344827585,11.796602417241054,32.0,38.47586206896552,33.7659267441989,0.4194,0.45366896551724134,0.4424224186670466,13.6,17.379310344827587,14.997683792816682,0.35019999999999996,0.23637931034482756,0.3447031333573395,9.8,3.896551724137931,9.64539825421496
