date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-17,"Petersen Events Center, Pittsburgh, Pennsylvania",GEORGE-WASHINGTON,PITTSBURGH,Away,47.6,10,5.9,2,84.4,77.8,21,0.377,61,0.344,21,0.459,28,0.5,14,12,200.0,93.8,29.8,14,19,60,15.6,10,0.279,17.0,0.235,4.0,47.3,35,0.404,5.2,4,44.0,0.386,17.0,0.647,22,57.36,52.160000000000004,54.86436250337478,14.4,12.713513513513513,13.007273257181627,9.74,11.203783783783782,8.752936400249746,3.4,4.037837837837838,3.0848970647076723,101.16,97.50756756756758,98.4737383054948,73.47999999999999,69.25837837837838,75.55830846543556,25.2,22.102702702702704,25.190346961480508,0.533,0.4826972972972973,0.49270650505873215,55.4,55.47027027027027,55.95362441038738,0.4574000000000001,0.4387027027027027,0.4299756995457823,25.0,24.221621621621622,23.62954802231249,0.3166,0.39274054054054053,0.3529926310347572,17.0,21.308108108108108,19.53070162450471,0.6687999999999998,0.6540756756756757,0.6799177609338056,12.0,13.978378378378379,13.548288614276206,11.2,6.675675675675675,11.047185064937901,200.0,201.06486486486486,200.16988672551264,113.12,99.66594594594595,107.27847908267861,36.760000000000005,35.64594594594595,34.243763448435146,10.8,11.162162162162161,11.009143827451267,18.0,17.91891891891892,19.070229902644243,70.2,67.25945945945946,67.54306847959472,5.360000000000001,10.087567567567568,6.025442275222049,3.4,6.837837837837838,3.8547713807939257,0.31420000000000003,0.26088108108108105,0.31271307694027717,17.4,14.448648648648648,17.43456621095825,0.45519999999999994,0.32603783783783785,0.36964522630909386,8.2,4.837837837837838,6.735683820693523,55.760000000000005,52.24594594594595,54.838674605650965,36.0,33.26486486486486,36.199490788931776,0.5604,0.5144216216216216,0.5279924472039186,13.4,16.978378378378377,13.045037662379348,9.8,13.221621621621622,9.74289498993833,38.0,41.02162162162162,38.51905819942913,0.44720000000000004,0.4742378378378378,0.44566451611712044,16.8,19.383783783783784,16.893864201618968,0.6382,0.6148702702702703,0.6442012745387892,19.8,9.724324324324325,19.952865927118257
2015-03-22,"Liacouras Center, Philadelphia, Pennsylvania",GEORGE-WASHINGTON,TEMPLE,Home,44.0,11,9.3,4,132.4,54.8,17,0.545,55,0.455,25,0.473,26,0.654,17,13,200.0,113.2,22.6,7,20,77,8.8,6,0.364,20.0,0.5,10.0,38.7,24,0.572,10.7,8,35.0,0.429,15.0,0.629,22,53.54,52.13548387096775,52.44290833558319,12.8,12.698924731182796,12.004848838121084,7.960000000000001,11.1752688172043,7.8019576001664985,3.0,4.026881720430108,2.723264709805115,93.98,97.43709677419355,93.78249220366322,72.08000000000001,69.30430107526882,76.30553897695704,23.8,22.096774193548388,23.793564640987007,0.5000000000000001,0.4821290322580645,0.4541376700391548,55.6,55.5,57.63574960692492,0.4362000000000001,0.4381935483870968,0.4013171330305215,23.8,24.204301075268816,22.753032014874996,0.4018,0.3930967741935484,0.3883284206898382,22.2,21.344086021505376,22.35380108300314,0.6687999999999998,0.653247311827957,0.6199451739558705,14.6,13.978494623655914,13.698859076184139,11.4,6.704301075268817,11.364790043291935,200.0,201.05913978494624,200.11325781700845,111.25999999999999,99.63440860215054,102.78565272178575,36.52,35.61451612903226,32.76250896562343,11.8,11.17741935483871,12.006095884967511,18.0,17.9247311827957,19.046819935096163,69.0,67.22043010752688,65.02871231972982,7.540000000000001,10.117204301075269,9.216961516814699,4.8,6.854838709677419,5.903180920529284,0.3034,0.2609784946236559,0.3014753846268515,16.8,14.46236559139785,17.2897108073055,0.3922,0.3255483870967742,0.3247634842060626,6.8,4.833333333333333,5.823789213795682,53.28000000000001,52.21935483870968,52.32578307043398,35.6,33.274193548387096,35.79966052595452,0.533,0.5138279569892473,0.4866616314692791,10.920000000000003,16.91505376344086,10.430025108252899,8.0,13.172043010752688,7.828596659958887,38.8,41.03763440860215,40.34603879961942,0.4444,0.4737634408602151,0.4257763440780803,17.0,19.370967741935484,16.92924280107931,0.6434000000000001,0.6150430107526882,0.6451341830258595,20.6,9.790322580645162,20.63524395141217
2015-11-13,"Charles E. Smith Center, Washington, District of Columbia",LAFAYETTE,GEORGE-WASHINGTON,Home,48.1,13,20.0,7,102.7,76.9,30,0.452,62,0.435,27,0.645,40,0.725,29,0,200.0,114.9,47.4,18,26,85,9.5,7,0.274,17.0,0.118,2.0,62.3,48,0.525,11.2,10,45.0,0.556,25.0,1.0,1,51.44,52.09197860962567,49.628605557055465,12.6,12.689839572192513,11.669899225414056,7.82,11.16524064171123,8.301305066777667,3.0,4.026737967914438,3.1488431398700767,102.24,97.624064171123,106.65499480244216,71.24,69.22673796791443,69.13702598463803,22.6,22.06951871657754,21.52904309399134,0.5048,0.48246524064171126,0.4844251133594366,57.2,55.49732620320856,56.75716640461661,0.4336000000000001,0.43828342245989305,0.4192114220203477,24.4,24.20855614973262,23.50202134325,0.40700000000000003,0.393524064171123,0.4165522804598921,23.2,21.36898395721925,23.569200722002094,0.6282,0.6532513368983958,0.631296782637247,14.4,13.994652406417112,14.79923938412276,11.8,6.737967914438503,11.90986002886129,200.0,201.05347593582889,200.07550521133896,109.97999999999999,99.70695187165776,106.25710181452385,29.74,35.54491978609625,29.37500597708229,10.6,11.155080213903743,10.337397256645009,19.4,17.93582887700535,19.364546623397445,71.0,67.27272727272727,69.01914154648655,8.940000000000001,10.110160427807486,9.077974344543133,5.8,6.850267379679145,5.935453947019523,0.32080000000000003,0.2615294117647059,0.32231692308456766,18.2,14.491978609625669,18.193140538203668,0.4151999999999999,0.3264812834224599,0.3831756561373751,7.8,4.86096256684492,7.215859475863788,49.4,52.14705882352941,47.783855380289324,33.2,33.224598930481285,31.86644035063635,0.5298,0.5141390374331551,0.5151077543128528,9.540000000000003,16.881818181818183,10.520016738835267,7.2,13.144385026737968,7.885731106639259,39.0,41.00534759358289,38.56402586641295,0.4302,0.473524064171123,0.4268508960520535,16.6,19.3475935828877,16.28616186738621,0.6426000000000001,0.6151176470588235,0.6397561220172396,21.2,9.855614973262032,21.090162634274783
2015-11-16,"Charles E. Smith Center, Washington, District of Columbia",VIRGINIA,GEORGE-WASHINGTON,Home,39.1,9,4.8,2,100.0,75.0,27,0.49,51,0.451,23,0.549,28,0.821,23,0,200.0,107.4,25.9,7,18,73,4.4,3,0.294,15.0,0.267,4.0,54.0,34,0.568,14.8,11,36.0,0.528,19.0,1.0,2,48.4,52.07074468085106,49.11907037137031,11.4,12.691489361702128,12.113266150276038,9.92,11.212234042553192,12.200870044518446,3.6,4.042553191489362,4.432562093246718,103.08,97.65106382978725,105.33666320162811,73.67999999999999,69.26755319148936,71.72468398975869,24.2,22.111702127659573,24.35269539599423,0.44720000000000004,0.48230319148936174,0.47361674223962447,59.6,55.53191489361702,58.50477760307774,0.4006000000000001,0.4382659574468085,0.42447428134689846,23.8,24.22340425531915,24.668014228833336,0.44800000000000006,0.39486170212765953,0.49270152030659475,26.8,21.46808510638298,29.046133814668064,0.6549999999999999,0.6536329787234042,0.6625311884248313,17.6,14.074468085106384,19.53282625608184,9.6,6.702127659574468,7.939906685907528,200.0,201.04787234042553,200.05033680755932,106.6,99.7877659574468,109.13806787634924,34.879999999999995,35.60797872340426,35.38333731805486,13.2,11.191489361702128,12.891598171096673,21.0,17.97872340425532,21.5763644155983,70.6,67.36702127659575,74.34609436432437,9.320000000000002,10.10691489361702,9.218649563028755,6.2,6.851063829787234,6.290302631346349,0.30360000000000004,0.26159574468085106,0.3062112820563785,18.0,14.50531914893617,17.795427025469113,0.2831999999999999,0.3253723404255319,0.2947837707582501,5.4,4.845744680851064,5.47723965057586,52.38000000000001,52.20106382978723,52.62257025352622,37.4,33.3031914893617,37.24429356709091,0.4908,0.5141968085106383,0.5184051695419019,9.680000000000001,16.85159574468085,10.746677825890178,7.8,13.127659574468085,8.590487404426174,41.6,41.026595744680854,40.70935057760863,0.44140000000000007,0.47396276595744685,0.46990059736803574,18.4,19.377659574468087,19.190774578257475,0.7135999999999999,0.6171648936170213,0.7598374146781598,17.4,9.808510638297872,14.393441756183192
2015-11-19,"Sun Dome, Tampa, Florida",GEORGE-WASHINGTON,SOUTH-FLORIDA,Away,47.8,11,4.7,2,93.1,53.5,23,0.473,55,0.418,23,0.545,30,0.7,21,0,200.0,101.4,23.5,8,18,73,11.1,8,0.364,20.0,0.3,6.0,40.3,31,0.527,12.8,10,35.0,0.486,17.0,1.0,3,47.339999999999996,52.0021164021164,45.779380247580214,10.8,12.671957671957673,11.075510766850693,9.76,11.178306878306877,9.733913363012299,3.6,4.031746031746032,3.621708062164479,103.08,97.66349206349207,103.55777546775208,74.4,69.2978835978836,72.81645599317247,24.6,22.137566137566136,25.235130263996155,0.4368,0.48234391534391535,0.4790778281597497,58.0,55.507936507936506,56.0031850687185,0.3992000000000001,0.43833333333333335,0.433316187564599,23.0,24.21693121693122,24.11200948588889,0.5138,0.3956772486772487,0.5114676802043965,29.8,21.502645502645503,28.697422543112044,0.6808,0.6545185185185185,0.7153541256165542,20.4,14.121693121693122,20.688550837387893,7.4,6.666666666666667,5.293271123938353,200.0,201.04232804232805,200.03355787170622,101.54,99.82804232804233,108.55871191756617,30.639999999999997,35.55661375661376,32.222224878703244,11.4,11.16931216931217,10.927732114064451,22.0,17.978835978835978,20.3842429437322,70.6,67.39682539682539,73.89739624288292,8.740000000000002,10.076719576719576,7.612433042019171,6.0,6.830687830687831,5.193535087564233,0.29460000000000003,0.26176719576719576,0.30214085470425234,17.0,14.507936507936508,16.86361801697941,0.23659999999999998,0.32506349206349205,0.2855225138388334,4.2,4.841269841269841,4.98482643371724,51.3,52.21058201058201,53.081713502350816,36.0,33.3068783068783,36.16286237806061,0.49239999999999995,0.5144814814814814,0.5349367796946012,11.200000000000001,16.840740740740742,12.09778521726012,9.0,13.116402116402117,9.39365826961745,41.0,41.0,39.13956705173909,0.4598,0.47424867724867725,0.4892670649120239,18.8,19.375661375661377,19.127183052171652,0.7824,0.6191904761904762,0.8398916097854399,13.6,9.767195767195767,10.262294504122128
2015-11-22,"Charles E. Smith Center, Washington, District of Columbia",ARMY,GEORGE-WASHINGTON,Home,45.2,14,13.5,5,101.3,78.4,29,0.541,61,0.508,31,0.541,33,0.788,26,0,200.0,115.0,32.3,10,19,92,10.0,8,0.262,16.0,0.25,4.0,57.4,39,0.6,12.7,11,45.0,0.6,27.0,1.0,4,45.32000000000001,51.980000000000004,46.45292016505348,10.8,12.663157894736843,11.050340511233795,8.940000000000001,11.14421052631579,8.0559422420082,3.4,4.021052631578947,3.081138708109653,102.52000000000001,97.63947368421053,100.07185031183472,67.6,69.21473684210525,66.37763732878165,23.6,22.142105263157895,24.490086842664105,0.46740000000000004,0.4822947368421052,0.4770518854398331,56.8,55.50526315789474,55.668790045812344,0.42060000000000014,0.4382263157894737,0.4282107917097327,23.8,24.210526315789473,23.74133965725926,0.5342,0.39646315789473685,0.5226451201362644,30.4,21.54736842105263,29.131615028741365,0.68,0.6547578947368421,0.7102360837443695,20.8,14.157894736842104,20.792367224925265,5.0,6.631578947368421,3.5288474159589023,200.0,201.03684210526316,200.02237191447082,106.14000000000001,99.83631578947369,106.17247461171078,29.839999999999996,35.49315789473684,29.314816585802163,10.8,11.152631578947368,9.9518214093763,20.2,17.978947368421053,19.589495295821468,73.6,67.42631578947369,73.59826416192195,9.88,10.082105263157894,8.774955361346114,6.8,6.836842105263158,6.129023391709489,0.31500000000000006,0.26230526315789476,0.3227605698028349,17.8,14.536842105263158,17.909078677986273,0.2839999999999999,0.3249315789473684,0.2903483425592223,5.2,4.847368421052631,5.32321762247816,48.519999999999996,52.147894736842105,48.82114233490054,34.4,33.294736842105266,34.441908252040406,0.5192,0.5145473684210526,0.5322911864630675,10.940000000000001,16.819473684210525,12.331856811506746,8.6,13.1,9.595772179744968,39.0,40.96842105263158,37.759711367826064,0.47700000000000004,0.47431052631578946,0.4881780432746826,18.6,19.36315789473684,18.418122034781103,0.8552,0.6211947368421052,0.8932610731902932,10.0,9.73157894736842,7.8415296694147525
2015-11-24,"Charles E. Smith Center, Washington, District of Columbia",GARDNER-WEBB,GEORGE-WASHINGTON,Home,67.7,21,10.0,4,85.5,82.5,33,0.632,57,0.544,31,0.474,27,0.815,22,0,200.0,123.7,35.7,10,11,94,5.3,4,0.368,21.0,0.476,10.0,63.2,43,0.673,16.9,14,36.0,0.583,21.0,1.0,5,44.839999999999996,51.94450261780104,46.03528011003566,11.6,12.670157068062828,12.03356034082253,10.459999999999999,11.156544502617802,9.8706281613388,4.0,4.026178010471204,3.7207591387397687,105.9,97.6586387434555,100.48123354122316,67.72,69.26282722513089,70.3850915525211,25.2,22.17801047120419,25.99339122844274,0.5002000000000001,0.4826020942408377,0.49836792362655546,56.8,55.53403141361257,57.44586003054157,0.4534000000000001,0.4385916230366492,0.45480719447315515,25.8,24.24607329842932,26.16089310483951,0.5506,0.3972198952879581,0.5287634134241763,31.4,21.607329842931936,30.42107668582758,0.7376,0.6554554973821989,0.7361573891629131,23.2,14.219895287958115,22.528244816616844,2.6,6.596858638743456,2.352564943972602,200.0,201.03141361256544,200.01491460964724,110.38000000000002,99.91570680628273,109.11498307447386,30.339999999999996,35.47643979057592,30.30987772386811,10.0,11.146596858638743,9.967880939584202,20.2,17.984293193717278,19.39299686388098,80.0,67.55497382198953,79.73217610794796,8.760000000000002,10.081675392670157,9.183303574230743,6.4,6.842931937172775,6.752682261139659,0.31160000000000004,0.26230366492146595,0.3025070465352233,17.6,14.544502617801047,17.272719118657516,0.2869999999999999,0.3245392670157068,0.27689889503948156,5.2,4.842931937172775,4.882145081652107,50.54,52.175392670157066,51.680761556600366,35.2,33.324607329842934,35.96127216802694,0.5584,0.5149947643979058,0.5548607909753783,12.440000000000001,16.797905759162305,12.454571207671165,10.0,13.089005235602095,10.063848119829979,39.2,40.989528795811516,40.17314091188405,0.5198,0.4749685863874345,0.5254520288497885,20.6,19.403141361256544,21.278748023187404,0.9258,0.6231780104712042,0.9288407154601956,6.4,9.701570680628272,6.561019779609835
2015-11-27,"Barclays Center, Brooklyn, New York",GEORGE-WASHINGTON,TENNESSEE,Away,57.1,16,12.2,5,98.6,74.3,26,0.476,62,0.452,28,0.323,20,0.7,14,0,200.0,102.8,45.2,14,16,73,5.6,4,0.242,15.0,0.2,3.0,60.6,40,0.51,16.5,14,47.0,0.532,25.0,1.0,6,49.58,52.026562500000004,53.25685340669044,13.6,12.713541666666666,15.022373560548354,10.6,11.150520833333333,9.913752107559201,4.0,4.026041666666667,3.8138394258265125,96.52000000000001,97.59531249999999,95.48748902748211,73.26,69.33177083333334,74.4233943683474,28.4,22.234375,28.328927485628494,0.5176000000000001,0.48338020833333334,0.5429119490843703,57.2,55.541666666666664,57.29724002036105,0.47120000000000006,0.439140625,0.48453812964877013,27.0,24.28125,27.773928736559675,0.5508,0.39761979166666667,0.5105089422827842,31.6,21.635416666666668,29.280717790551723,0.7697999999999999,0.6562864583333333,0.7624382594419421,24.2,14.260416666666666,22.352163211077897,0.0,6.5625,1.568376629315068,200.0,201.02604166666666,200.00994307309816,112.47999999999999,100.03958333333333,113.97665538298259,32.96,35.477604166666666,32.10658514924541,10.6,11.140625,9.978587293056135,18.4,17.947916666666668,16.59533124258732,83.4,67.69270833333333,84.48811740529865,8.06,10.056770833333333,7.8888690494871625,6.0,6.828125,5.8351215074264395,0.3124,0.26285416666666667,0.32433803102348224,17.8,14.578125,18.515146079105012,0.2821999999999999,0.325328125,0.34326593002632105,5.2,4.869791666666667,6.5880967211014045,55.44,52.2328125,55.520507704400245,39.0,33.375,38.30751477868463,0.5786,0.5158177083333334,0.5942405273169189,13.680000000000001,16.798437500000002,13.93638080511411,11.2,13.09375,11.37589874655332,39.4,40.963541666666664,38.782093941256036,0.5506,0.47553125,0.544634685899859,21.8,19.411458333333332,21.18583201545827,1.0,0.625140625,0.9525604769734639,3.0,9.677083333333334,6.0406798530732235
2015-11-28,"Barclays Center, Brooklyn, New York",GEORGE-WASHINGTON,CINCINNATI,Home,57.1,12,0.0,0,100.0,66.7,20,0.473,56,0.375,21,0.071,4,0.75,3,1,200.0,91.8,22.6,7,16,56,8.2,5,0.393,22.0,0.5,11.0,44.3,27,0.484,14.8,10,34.0,0.294,10.0,0.857,6,51.38000000000001,52.05284974093264,54.53790227112696,14.2,12.73056994818653,15.34824904036557,9.040000000000001,11.155958549222797,10.675834738372801,3.6,4.0310880829015545,4.209226283884342,95.7,97.60051813471503,96.52499268498808,72.74000000000001,69.35751295336787,74.3822629122316,27.6,22.253886010362695,27.552618323752334,0.5224,0.4833419689119171,0.5206079660562469,57.2,55.575129533678755,58.864826680240704,0.4746,0.43920725388601034,0.4736920864325135,27.2,24.300518134715027,27.84928582437312,0.4864,0.3972331606217616,0.4480059615218561,27.6,21.626943005181346,26.18714519370115,0.7647999999999999,0.6565129533678756,0.7416255062946281,21.2,14.259067357512953,19.568108807385265,0.0,6.528497409326425,1.0455844195433788,200.0,201.02072538860102,200.0066287153988,110.05999999999999,100.0538860103627,110.25110358865507,32.519999999999996,35.5279792746114,36.47105676616361,9.8,11.155440414507773,11.319058195370758,16.4,17.93782383419689,16.396887495058216,81.0,67.72020725388602,80.65874493686577,7.280000000000001,10.033678756476684,7.125912699658109,5.4,6.813471502590674,5.223414338284293,0.306,0.2627461139896373,0.2968920206823215,17.4,14.580310880829016,17.343430719403344,0.2986,0.3246787564766839,0.2955106200175474,5.4,4.860103626943006,5.392064480734271,55.1,52.2761658031088,57.213671802933504,37.4,33.409326424870464,38.871676519123085,0.5756,0.5157875647668394,0.5661603515446126,14.74,16.796891191709847,14.79092053674274,12.0,13.098445595854923,12.25059916436888,39.8,40.994818652849744,41.52139596083736,0.5458000000000001,0.4758238341968912,0.5404231239332393,21.8,19.440414507772022,22.45722134363885,1.0,0.6270829015544042,0.9683736513156427,4.0,9.658031088082902,6.027119902048816
2015-12-02,"Charles E. Smith Center, Washington, District of Columbia",SETON-HALL,GEORGE-WASHINGTON,Home,44.0,11,6.1,3,94.1,56.4,22,0.529,52,0.481,25,0.404,21,0.81,17,1,200.0,105.9,32.1,9,16,72,10.3,7,0.269,14.0,0.357,5.0,46.3,31,0.581,18.6,14,38.0,0.526,20.0,0.875,7,54.980000000000004,52.07886597938144,55.39193484741798,14.8,12.72680412371134,14.232166026910381,8.080000000000002,11.098453608247421,7.117223158915202,3.2,4.010309278350515,2.806150855922895,95.7,97.61288659793816,97.68332845665873,71.08000000000001,69.34381443298969,71.8215086081544,26.2,22.242268041237114,25.03507888250156,0.5189999999999999,0.4832886597938144,0.504738644037498,58.2,55.577319587628864,57.9098844534938,0.45940000000000014,0.4388762886597938,0.4407947242883424,26.8,24.283505154639176,25.566190549582082,0.3908,0.39555154639175255,0.3223373076812375,22.8,21.536082474226806,18.7914301291341,0.7506,0.6569948453608248,0.7444170041964188,17.2,14.20103092783505,14.045405871590178,0.2,6.5,1.0303896130289192,200.0,201.01546391752578,200.0044191435992,106.94000000000001,100.01134020618557,104.10073572577005,31.860000000000003,35.46134020618557,31.84737117744241,9.8,11.1340206185567,9.879372130247173,16.0,17.927835051546392,16.264591663372144,77.6,67.65979381443299,72.43916329124386,8.040000000000001,10.024226804123712,7.483941799772072,5.8,6.804123711340206,5.148942892189529,0.3258,0.2634175257731959,0.32892801378821435,18.8,14.618556701030927,18.89562047960223,0.3451999999999999,0.3255824742268041,0.36367374667836494,6.8,4.891752577319588,7.261376320489514,53.160000000000004,52.23505154639175,52.90911453528901,36.0,33.376288659793815,34.91445101274873,0.5588000000000001,0.5156237113402062,0.5387735676964085,14.74,16.78659793814433,14.793947024495163,11.8,13.082474226804123,11.500399442912588,39.4,40.95876288659794,39.01426397389157,0.499,0.4748865979381443,0.4582820826221596,20.0,19.391752577319586,18.304814229092568,0.9714,0.6282680412371134,0.9312491008770951,4.8,9.639175257731958,6.0180799346992115
2015-12-08,"Charles E. Smith Center, Washington, District of Columbia",PENN-STATE,GEORGE-WASHINGTON,Home,69.6,16,3.0,1,98.5,74.3,26,0.561,49,0.469,23,0.571,28,0.75,21,1,200.0,113.4,18.8,6,19,76,7.5,5,0.408,20.0,0.45,9.0,47.8,32,0.61,14.0,10,29.0,0.483,14.0,0.889,8,54.220000000000006,52.03743589743589,51.59462323161199,14.8,12.717948717948717,13.154777351273587,8.36,11.072820512820511,6.778148772610135,3.4,4.005128205128205,2.87076723728193,95.9,97.59487179487179,96.48888563777248,71.66,69.2774358974359,66.68100573876961,26.0,22.24102564102564,24.023385921667707,0.5302,0.48352307692307694,0.5128257626916655,57.6,55.55897435897436,55.93992296899587,0.4720000000000001,0.4390923076923077,0.45419648285889497,27.2,24.287179487179486,25.377460366388057,0.36260000000000003,0.39559487179487185,0.349558205120825,21.0,21.533333333333335,19.5276200860894,0.7726,0.6577794871794872,0.7662780027976126,16.4,14.215384615384615,15.030270581060119,0.4,6.471794871794872,1.0202597420192796,200.0,201.0102564102564,200.0029460957328,107.84,100.04153846153845,104.7004904838467,33.58,35.444102564102565,31.93158078496161,10.0,11.123076923076923,9.58624808683145,15.6,17.91794871794872,16.176394442248096,77.4,67.68205128205128,72.2927755274959,7.880000000000001,10.025641025641026,8.422627866514716,5.6,6.805128205128205,5.765961928126353,0.3068000000000001,0.26344615384615383,0.30895200919214294,17.6,14.615384615384615,17.263746986401486,0.3566,0.32574358974358975,0.3614491644522433,6.6,4.892307692307693,6.507584213659676,54.36,52.20461538461538,50.70607635685934,36.0,33.364102564102566,33.60963400849916,0.5696,0.5159589743589743,0.552849045130939,15.900000000000002,16.795897435897434,16.062631349663445,12.6,13.087179487179487,12.333599628608393,40.0,40.94358974358974,38.67617598259439,0.507,0.47514871794871794,0.48085472174810645,20.6,19.394871794871793,18.86987615272838,0.9464,0.6295333333333334,0.9124994005847301,5.6,9.625641025641025,6.345386623132808
2015-12-12,"Charles E. Smith Center, Washington, District of Columbia",RUTGERS,GEORGE-WASHINGTON,Home,60.0,18,11.8,4,67.1,77.8,28,0.5,70,0.429,30,0.229,16,0.813,13,1,200.0,113.7,25.6,10,12,83,24.7,18,0.371,26.0,0.385,10.0,50.7,38,0.535,8.3,7,44.0,0.455,20.0,0.9,9,59.1,52.12704081632653,57.596415487741325,15.2,12.73469387755102,14.103184900849058,6.26,11.031632653061223,5.518765848406757,2.6,3.989795918367347,2.2471781581879537,95.34,97.59948979591837,97.15925709184833,70.84,69.3030612244898,69.22067049251308,25.4,22.260204081632654,24.68225728111181,0.5342,0.48391836734693877,0.5288838417944437,55.2,55.525510204081634,53.626615312663915,0.46420000000000006,0.43924489795918364,0.45913098857259665,25.6,24.28061224489796,24.584973577592038,0.3686,0.39648979591836736,0.4233721367472167,20.0,21.566326530612244,22.351746724059602,0.765,0.65825,0.7608520018650752,15.4,14.25,17.020180387373415,0.6,6.4438775510204085,1.0135064946795198,200.0,201.00510204081633,200.00196406382187,107.52000000000001,100.10969387755102,107.60032698923115,30.880000000000003,35.35918367346939,27.55438718997441,9.2,11.096938775510203,8.390832057887634,15.6,17.9234693877551,17.117596294832065,74.2,67.72448979591837,73.5285170183306,7.380000000000001,10.012755102040817,8.115085244343145,5.0,6.795918367346939,5.510641285417569,0.336,0.26418367346938776,0.3419680061280953,18.4,14.642857142857142,18.17583132426766,0.39659999999999995,0.32637755102040816,0.3909661096348289,7.6,4.913265306122449,7.338389475773118,52.44,52.182142857142864,49.73738423790623,34.6,33.357142857142854,33.07308933899944,0.5716,0.516438775510204,0.571899363420626,16.160000000000004,16.781632653061223,15.375087566442296,12.4,13.071428571428571,11.555733085738929,36.8,40.88265306122449,35.45078398839626,0.48360000000000003,0.4751887755102041,0.48156981449873765,18.0,19.367346938775512,17.24658410181892,0.9242000000000001,0.6308571428571428,0.9046662670564868,6.4,9.61734693877551,6.896924415421873
