date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-12,"University Arena, Kalamazoo, Michigan",Ball State,Western Michigan,Away,78.6,22,2.9,1,94.1,78.1,25,0.611,54,0.519,28,0.241,13,0.615,8,5,200.0,108.8,21.7,5,21,74,8.8,6,0.407,22.0,0.455,10.0,54.5,30,0.615,16.7,12,32.0,0.563,18.0,0.688,11,57.92,57.2570652173913,56.94767855233175,14.2,12.505434782608695,14.334722135209038,9.879999999999999,7.305434782608696,9.779049352742154,3.4,2.5760869565217392,3.429960767947922,95.58,100.27989130434783,97.54734434925369,76.64,70.42608695652174,76.44592889897066,27.0,22.043478260869566,26.432771794862298,0.5146000000000001,0.48282608695652174,0.5255889931443858,56.4,51.46195652173913,56.95985907289389,0.43520000000000003,0.4245652173913044,0.44240860105983754,24.6,21.77173913043478,25.239383553387604,0.3206,0.4423152173913043,0.3097910166198249,18.0,22.168478260869566,17.58714086765911,0.7452000000000001,0.67925,0.774227059862084,13.2,15.108695652173912,13.388294195785436,4.2,8.108695652173912,4.17466323330601,200.0,202.32065217391303,200.0191408035871,103.02000000000001,97.33913043478262,105.195791795045,22.580000000000002,32.01358695652174,20.663637378971217,7.4,9.61413043478261,6.738188395516431,19.4,18.342391304347824,19.408262688038803,71.4,64.65760869565217,73.39533962734876,9.72,8.520108695652175,9.350900883384355,6.8,5.635869565217392,6.526659617820679,0.44719999999999993,0.3432065217391304,0.4392440563972029,25.2,17.76086956521739,25.043283618076924,0.3562,0.3485923913043479,0.3789626063434121,9.0,6.005434782608695,9.528278324788118,50.62,51.24130434782609,49.53173069340811,34.4,31.657608695652176,33.17096019037873,0.5486000000000001,0.5217934782608696,0.5608225217413922,15.279999999999998,18.746195652173913,14.54678650185918,11.8,14.081521739130435,11.127329349880357,31.2,33.70108695652174,31.916575454816968,0.5050000000000001,0.4728913043478261,0.4957137734101492,15.6,15.766304347826088,15.711105228599482,0.6752,0.4874076086956522,0.680208224414497,8.8,7.141304347826087,8.902089611603596
2016-01-16,"Worthen Arena, Muncie, Indiana",Miami (OH),Ball State,Home,62.5,10,13.3,4,79.3,84.0,21,0.443,44,0.364,16,0.227,10,0.9,9,5,200.0,82.8,23.1,6,15,48,8.6,5,0.409,18.0,0.389,7.0,52.9,27,0.492,23.7,15,26.0,0.346,9.0,0.706,12,64.53999999999999,57.37243243243243,64.16511903488784,16.6,12.556756756756757,16.889814756806025,8.799999999999999,7.281621621621621,7.4860329018281035,3.0,2.5675675675675675,2.619973845298615,94.4,100.24648648648648,96.39822956616914,76.96000000000001,70.46756756756757,76.99728593264712,26.8,22.05945945945946,25.955181196574866,0.549,0.48351891891891896,0.5540593287629239,55.8,51.475675675675674,55.97323938192927,0.46180000000000004,0.42507567567567567,0.46793906737322505,25.8,21.805405405405406,26.159589035591736,0.3056,0.441227027027027,0.28686067774654994,17.0,22.11891891891892,16.05809391177274,0.746,0.6789027027027027,0.7211513732413893,12.6,15.07027027027027,11.592196130523625,4.4,8.091891891891892,4.4497754888706735,200.0,202.30810810810812,200.01276053572474,108.05999999999999,97.40108108108109,106.39719453003,22.7,31.957837837837836,21.009091585980812,6.8,9.58918918918919,6.158792263677622,19.0,18.356756756756756,19.93884179202587,74.0,64.7081081081081,73.59689308489918,9.02,8.521621621621621,9.167267255589572,6.2,5.6378378378378375,6.351106411880453,0.4513999999999999,0.34355135135135134,0.42849603759813526,25.2,17.783783783783782,24.028855745384618,0.3926,0.34916756756756756,0.40430840422894143,9.8,6.027027027027027,9.68551888319208,52.08,51.258918918918916,51.18782046227207,33.6,31.64864864864865,32.11397346025249,0.5786,0.5222972972972973,0.5788816811609282,14.66,18.735135135135135,15.264524334572789,11.0,14.07027027027027,11.418219566586906,30.6,33.69189189189189,31.94438363654465,0.5262,0.4733783783783784,0.5181425156067662,16.0,15.778378378378378,16.474070152399655,0.6856,0.48849189189189185,0.682805482942998,9.6,7.162162162162162,9.601393074402399
2016-01-19,"Worthen Arena, Muncie, Indiana",Kent State,Ball State,Away,75.0,18,5.7,2,122.6,60.0,15,0.5,59,0.407,24,0.22,13,0.692,9,6,200.0,109.7,31.6,12,21,68,8.1,5,0.407,24.0,0.458,11.0,42.9,27,0.522,12.2,9,35.0,0.371,13.0,0.667,12,62.760000000000005,57.4,63.610079356591896,15.6,12.543010752688172,14.593209837870685,10.819999999999999,7.313978494623656,9.42402193455207,3.6,2.575268817204301,3.0799825635324103,89.6,100.13387096774194,90.69881971077942,77.28,70.54032258064517,79.33152395509808,25.4,22.053763440860216,24.303454131049914,0.5452,0.4833010752688172,0.517039552508616,54.2,51.435483870967744,51.98215958795285,0.45380000000000004,0.424747311827957,0.4332927115821501,24.8,21.774193548387096,22.773059357061157,0.2664,0.4400752688172043,0.2669071184977,14.6,22.053763440860216,14.038729274515163,0.7896000000000001,0.6800913978494624,0.7807675821609263,11.4,15.03763440860215,10.728130753682418,4.6,8.075268817204302,4.633183659247116,200.0,202.29569892473117,200.0085070238165,103.61999999999998,97.3225806451613,98.53146302002001,21.06,31.91021505376344,21.706061057320543,6.0,9.56989247311828,6.105861509118415,19.0,18.338709677419356,18.292561194683913,71.0,64.61827956989248,65.06459538993279,9.4,8.522043010752688,8.978178170393047,6.4,5.634408602150538,5.900737607920302,0.42939999999999995,0.3439032258064516,0.42199735839875685,23.4,17.78494623655914,22.019237163589747,0.426,0.3493817204301075,0.3992056028192943,10.0,6.032258064516129,8.790345922128054,51.14,51.26774193548387,51.75854697484805,31.4,31.623655913978496,30.409315640168327,0.5761999999999999,0.5221344086021505,0.5499211207739522,17.36,18.761827956989247,18.07634955638186,12.6,14.075268817204302,12.612146377724605,30.8,33.6505376344086,29.9629224243631,0.47539999999999993,0.4726935483870968,0.46076167707117743,14.8,15.741935483870968,13.982713434933105,0.6933999999999999,0.48966129032258066,0.6905369886286654,10.4,7.188172043010753,10.400928716268266
2016-01-23,"Convocation Center, Ypsilanti, Michigan",Ball State,Eastern Michigan,Away,59.3,16,5.7,3,98.9,71.4,30,0.569,58,0.466,27,0.586,34,0.647,22,6,250.0,100.0,35.1,13,30,88,5.7,5,0.534,31.0,0.387,12.0,54.4,43,0.593,25.5,25,27.0,0.556,15.0,0.684,13,64.96000000000001,57.49411764705882,67.40671957106127,16.0,12.572192513368984,15.728806558580457,8.08,7.305347593582887,8.18268128970138,2.6,2.572192513368984,2.7199883756882737,101.14,100.25401069518716,101.33254647385294,75.17999999999999,70.48395721925134,72.88768263673205,22.2,22.016042780748663,21.20230275403328,0.5322,0.48339037433155085,0.5113597016724107,55.2,51.475935828877006,54.3214397253019,0.4426,0.42465240641711227,0.4245284743881001,24.6,21.78609625668449,23.182039571374105,0.2548,0.4388983957219251,0.2512714123318,14.2,22.005347593582886,13.69248618301011,0.768,0.6801550802139037,0.7511783881072842,10.8,15.005347593582888,10.152087169121613,5.0,8.064171122994653,5.088789106164745,200.0,202.28342245989305,200.005671349211,105.84,97.38877005347594,102.25430868001335,23.24,31.908556149732618,25.004040704880364,7.2,9.582887700534759,8.070574339412278,19.6,18.352941176470587,19.19504079645594,70.0,64.63636363636364,66.04306359328854,9.4,8.519786096256684,8.685452113595366,6.2,5.6310160427807485,5.600491738613535,0.42560000000000003,0.34424064171123,0.4169982389325046,23.6,17.818181818181817,22.679491442393164,0.422,0.3499625668449198,0.4188037352128629,10.0,6.0588235294117645,9.526897281418703,49.58,51.22299465240642,48.80569798323204,29.4,31.59893048128342,29.272877093445555,0.5612,0.5221336898395722,0.5406140805159682,15.02,18.72673796791444,16.11756637092124,10.6,14.04812834224599,11.408097585149738,31.6,33.657754010695186,31.641948282908736,0.45920000000000005,0.47214973262032084,0.4308411180474516,14.6,15.727272727272727,13.655142289955403,0.6883999999999999,0.4906096256684492,0.6826913257524436,11.0,7.213903743315508,10.933952477512179
2016-01-26,"Alumni Arena, Buffalo, New York",Ball State,Buffalo,Home,57.1,12,5.9,2,107.0,77.4,24,0.535,43,0.488,21,0.628,27,0.667,18,7,200.0,90.1,13.8,4,23,64,5.6,4,0.419,18.0,0.222,4.0,46.7,28,0.573,25.7,19,25.0,0.68,17.0,0.65,13,65.47999999999999,57.503723404255325,64.70447971404084,15.8,12.590425531914894,15.819204372386974,5.999999999999998,7.296808510638297,7.35512085980092,2.2,2.574468085106383,2.8133255837921824,100.62,100.2468085106383,100.5216976492353,74.46,70.48882978723404,72.39178842448804,23.4,22.05851063829787,24.134868502688853,0.5282,0.483845744680851,0.5305731344482738,54.4,51.51063829787234,55.5476264835346,0.43900000000000006,0.42487234042553196,0.43835231625873344,24.0,21.81382978723404,24.454693047582737,0.3074,0.43968085106382976,0.3628476082212,17.0,22.069148936170212,20.461657455340074,0.7574,0.6799787234042554,0.7164522587381895,12.4,15.042553191489361,14.101391446081076,5.4,8.053191489361701,5.392526070776497,210.0,202.5372340425532,216.6704475661407,100.26,97.40265957446809,101.50287245334223,23.6,31.925531914893618,28.369360469920245,7.6,9.601063829787234,9.713716226274853,21.8,18.414893617021278,22.79669386430396,70.2,64.76063829787235,73.36204239552569,7.6,8.504787234042555,7.6903014090635775,5.2,5.627659574468085,5.400327825742357,0.4356,0.34525,0.4559988259550031,23.8,17.888297872340427,25.45299429492878,0.4128,0.3501595744680851,0.4082024901419086,9.8,6.090425531914893,10.351264854279137,49.7,51.23989361702128,50.6704653221547,31.0,31.659574468085108,33.8485847289637,0.5582,0.5225106382978724,0.5580760536773122,18.560000000000002,18.76276595744681,19.245044247280827,14.4,14.106382978723405,15.938731723433158,30.6,33.62234042553192,30.094632188605825,0.46419999999999995,0.4725957446808511,0.4725607453649678,14.2,15.72340425531915,14.103428193303603,0.6824,0.4916382978723404,0.6831275505016291,11.6,7.24468085106383,11.62263498500812
2016-01-30,"Worthen Arena, Muncie, Indiana",Akron,Ball State,Away,80.0,20,11.5,3,110.6,72.0,18,0.633,49,0.51,25,0.102,5,0.4,2,8,200.0,97.0,12.5,3,14,64,10.6,7,0.51,25.0,0.48,12.0,42.9,21,0.623,26.0,18,24.0,0.542,13.0,0.619,13,66.5,57.5015873015873,62.169653142693896,15.6,12.587301587301587,14.546136248257984,6.7,7.28941798941799,6.870080573200614,2.4,2.5714285714285716,2.542217055861455,100.38,100.28253968253969,102.68113176615688,74.18,70.52539682539683,74.06119228299204,23.0,22.06878306878307,24.089912335125906,0.5316000000000001,0.48411640211640217,0.5320487562988492,51.6,51.46560846560847,51.36508432235641,0.4488,0.42520634920634925,0.45490154417248896,23.2,21.80952380952381,23.303128698388495,0.38039999999999996,0.44067724867724867,0.45123173881413337,19.4,22.095238095238095,22.641104970226717,0.7041999999999999,0.6799100529100528,0.6999681724921264,13.2,15.058201058201059,15.400927630720718,5.8,8.047619047619047,5.928350713850998,210.0,202.52380952380952,211.11363171076047,98.28,97.36402116402115,97.70191496889483,25.06,31.82962962962963,23.512906979946834,8.0,9.571428571428571,7.809144150849902,22.0,18.43915343915344,22.86446257620264,68.4,64.75661375661376,70.24136159701713,7.359999999999999,8.489417989417989,6.993534272709052,5.0,5.619047619047619,4.933551883828239,0.4351999999999999,0.3456402116402116,0.44366588397000206,22.6,17.88888888888889,22.968662863285854,0.3822,0.3494814814814815,0.34613499342793913,8.8,6.079365079365079,8.234176569519425,50.28,51.215873015873015,49.346976881436476,31.0,31.64021164021164,31.8990564859758,0.5589999999999999,0.5227777777777778,0.5630507024515414,20.759999999999998,18.799470899470897,21.396696164853886,16.0,14.132275132275133,16.959154482288774,29.0,33.576719576719576,28.396421459070552,0.5032,0.4736931216931217,0.5417071635766453,14.4,15.73015873015873,15.06895212886907,0.679,0.4924761904761905,0.6720850336677529,12.2,7.275132275132275,12.08175665667208
2016-02-02,"Stroh Center, Bowling Green, Ohio",Ball State,Bowling Green State,Away,68.0,17,9.4,3,98.5,64.5,20,0.638,47,0.532,25,0.426,20,0.6,12,8,200.0,110.8,17.4,4,23,72,9.2,6,0.404,19.0,0.526,10.0,44.4,24,0.637,17.7,12,28.0,0.536,15.0,0.636,14,66.78,57.62,68.11310209512926,15.2,12.626315789473685,16.36409083217199,8.419999999999998,7.311578947368421,8.41338704880041,2.8,2.5736842105263156,2.6948113705743033,103.67999999999999,100.33684210526316,105.32075451077125,72.96000000000001,70.53315789473683,73.37412818866136,21.6,22.04736842105263,22.059941556750605,0.536,0.4849,0.5656991708658995,50.6,51.45263157894737,50.576722881570944,0.44699999999999995,0.42565263157894734,0.47326769611499264,22.6,21.826315789473686,23.86875246559233,0.3526,0.4388947368421053,0.33482115920942224,17.8,22.00526315789474,16.760736646817815,0.6612,0.6784368421052631,0.5999787816614176,12.0,14.989473684210527,10.933951753813812,6.4,8.047368421052632,6.6189004759006655,210.0,202.51052631578946,207.40908780717365,95.92,97.36210526315789,97.46794331259656,23.220000000000002,31.727894736842106,19.841937986631223,7.6,9.536842105263158,6.206096100566602,20.6,18.41578947368421,19.90964171746843,66.4,64.75263157894737,68.16090773134476,7.719999999999999,8.500526315789473,8.195689515139367,5.2,5.626315789473685,5.62236792255216,0.4558,0.3465052631578947,0.4657772559800014,23.2,17.926315789473684,23.64577524219057,0.3872,0.3501684210526316,0.39075666228529277,9.2,6.110526315789474,9.489451046346284,47.96,51.172105263157896,47.19798458762432,29.2,31.58421052631579,28.266037657317202,0.5606,0.5233052631578947,0.583033801634361,22.619999999999997,18.83736842105263,22.93113077656926,17.2,14.152631578947368,17.306102988192517,27.4,33.526315789473685,26.93094763938037,0.499,0.47405263157894734,0.5418047757177635,13.4,15.715789473684211,14.379301419246048,0.6651999999999999,0.4931421052631579,0.6543900224451686,12.6,7.3052631578947365,12.387837771114722
2016-02-06,"Worthen Arena, Muncie, Indiana",Western Michigan,Ball State,Home,78.3,18,6.8,3,106.0,59.5,22,0.565,54,0.426,23,0.37,20,0.7,14,8,225.0,111.9,17.9,5,22,75,4.5,3,0.556,30.0,0.5,15.0,41.5,27,0.591,13.7,10,24.0,0.333,8.0,0.652,15,67.88,57.67434554973821,68.07540139675285,16.6,12.649214659685864,16.57606055478133,7.639999999999999,7.322513089005235,8.742258032533607,2.6,2.575916230366492,2.7965409137162025,107.52000000000001,100.32722513089006,103.0471696738475,69.06,70.50157068062826,70.41608545910758,21.4,22.036649214659686,21.37329437116707,0.575,0.4857015706806283,0.589799447243933,51.2,51.42931937172775,49.384481921047296,0.4806,0.42620942408376966,0.4928451307433285,24.4,21.842931937172775,24.245834977061556,0.39239999999999997,0.43882722513089006,0.3652141061396148,19.8,21.994764397905758,17.840491097878544,0.6012,0.6780261780104712,0.5999858544409451,12.6,14.973821989528796,11.289301169209208,7.0,8.047120418848168,7.079266983933778,210.0,202.4973821989529,204.93939187144912,101.52000000000001,97.43246073298428,101.91196220839771,22.080000000000002,31.652879581151833,19.027958657754148,7.2,9.507853403141361,5.470730733711068,22.2,18.43979057591623,20.939761144978952,71.2,64.79057591623037,69.44060515422984,7.839999999999999,8.504188481675392,8.530459676759579,5.4,5.628272251308901,5.74824528170144,0.4548,0.34680628272251307,0.44518483732000097,23.4,17.93193717277487,22.097183494793715,0.4146000000000001,0.3510890052356021,0.43583777485686187,9.8,6.130890052356021,9.659634030897523,46.260000000000005,51.13664921465969,46.265323058416215,28.6,31.544502617801047,26.84402510487814,0.5896,0.5239005235602094,0.6010225344229074,21.419999999999998,18.831413612565445,21.18742051771284,16.6,14.141361256544503,15.537401992128347,27.8,33.49738219895288,27.28729842625358,0.537,0.47437696335078533,0.5398698504785091,14.6,15.712041884816754,14.586200946164032,0.6512,0.49389005235602096,0.6482600149634458,13.0,7.340314136125654,12.925225180743148
2016-02-09,"Worthen Arena, Muncie, Indiana",Ohio,Ball State,Away,39.3,11,2.8,1,107.5,80.0,24,0.565,54,0.519,28,0.259,14,0.571,8,9,200.0,103.0,17.9,5,15,69,7.5,5,0.333,18.0,0.278,5.0,50.0,29,0.569,15.5,11,36.0,0.639,23.0,0.625,15,68.53999999999999,57.78177083333333,71.48360093116857,16.6,12.677083333333334,17.050707036520887,7.859999999999998,7.319791666666667,8.09483868835574,2.8,2.578125,2.864360609144135,104.2,100.35677083333333,104.03144644923168,68.96000000000001,70.44427083333333,66.77739030607172,22.8,22.036458333333332,21.582196247444713,0.588,0.48611458333333335,0.5815329648292886,50.2,51.442708333333336,50.92298794736487,0.48440000000000005,0.4262083333333333,0.47056342049555233,24.2,21.848958333333332,23.830556651374373,0.4224,0.43846875,0.36680940409307655,21.2,21.984375,18.5603273985857,0.6028,0.678140625,0.6333239029606301,13.6,14.96875,12.192867446139473,7.4,8.046875,7.386177989289186,215.0,202.61458333333334,211.62626124763275,101.96000000000001,97.5078125,105.24130813893181,19.34,31.58125,18.651972438502767,5.8,9.484375,5.313820489140713,22.4,18.458333333333332,21.293174096652635,72.6,64.84375,71.29373676948657,7.119999999999999,8.483333333333333,7.186973117839719,5.0,5.614583333333333,4.8321635211342935,0.48460000000000003,0.34789583333333335,0.4821232248800007,24.6,17.994791666666668,24.73145566319581,0.42300000000000004,0.35186458333333337,0.45722518323790795,10.6,6.177083333333333,11.439756020598349,45.98,51.08645833333333,44.67688203894414,28.6,31.520833333333332,26.896016736585427,0.6034,0.52425,0.5976816896152717,21.720000000000002,18.8046875,18.69161367847523,16.8,14.119791666666666,13.691601328085564,25.6,33.447916666666664,26.191532284169057,0.5294,0.473640625,0.47091323365233945,13.6,15.671875,12.390800630776022,0.6482,0.49471354166666665,0.6495066766422972,13.6,7.380208333333333,13.616816787162099
2016-02-13,"McGuirk Arena, Mt. Pleasant, Michigan",Ball State,Central Michigan,Away,32.0,8,18.9,7,95.5,79.5,31,0.569,51,0.49,25,0.412,21,0.81,17,9,200.0,113.6,23.1,6,16,75,4.5,3,0.412,21.0,0.381,8.0,56.9,37,0.615,15.4,11,30.0,0.567,17.0,0.64,16,64.53999999999999,57.6860103626943,60.75573395411239,15.6,12.66839378238342,15.033804691013925,7.2799999999999985,7.296373056994819,6.329892458903827,2.4,2.569948186528497,2.242907072762757,105.92,100.39378238341969,105.18763096615446,70.68,70.49378238341968,71.18492687071449,21.6,22.04663212435233,22.38813083162981,0.5871999999999999,0.4865233160621762,0.5760219765528591,49.4,51.4559585492228,51.948658631576585,0.495,0.42668911917098445,0.48670894699703493,24.4,21.88082901554404,25.22037110091625,0.35700000000000004,0.43753886010362697,0.33087293606205104,17.2,21.94300518134715,17.0402182657238,0.5875999999999999,0.6775854922279793,0.6125492686404201,10.8,14.932642487046632,10.795244964092984,8.0,8.05181347150259,7.924118659526124,205.0,202.60103626943004,207.75084083175517,102.55999999999999,97.53626943005182,104.49420542595455,15.9,31.510362694300518,18.401314959001844,4.2,9.461139896373057,5.209213659427142,19.4,18.440414507772022,19.195449397768424,68.8,64.86528497409327,70.52915784632438,7.4799999999999995,8.478238341968911,7.291315411893147,5.0,5.61139896373057,4.88810901408953,0.4444,0.34781865284974095,0.43241548325333384,22.0,17.99481865284974,22.48763710879721,0.40120000000000006,0.3514818652849741,0.3974834554919387,9.2,6.170984455958549,9.2931706803989,45.1,51.08082901554404,46.45125469262943,25.8,31.507772020725387,27.59734449105695,0.5986,0.5244818652849741,0.5881211264101811,19.72,18.787564766839377,17.62774245231682,14.0,14.103626943005182,12.794400885390377,27.4,33.461139896373055,29.461021522779372,0.546,0.47449740932642487,0.5269421557682263,15.2,15.709844559585493,15.927200420517348,0.6364,0.4953886010362694,0.6413377844281982,14.0,7.419689119170984,14.077877858108067
2016-02-16,"Millett Hall, Oxford, Ohio",Ball State,Miami (OH),Away,52.2,12,8.6,3,80.0,81.8,27,0.552,48,0.479,23,0.542,26,0.769,20,9,200.0,104.3,27.6,8,18,73,11.4,8,0.354,17.0,0.412,7.0,56.5,35,0.605,21.2,16,31.0,0.516,16.0,0.654,17,59.52,57.55360824742268,51.17048930274159,14.8,12.644329896907216,12.689203127342617,9.879999999999999,7.356185567010309,10.519928305935885,3.4,2.5927835051546393,3.828604715175171,103.62,100.36855670103093,101.95842064410297,71.1,70.540206185567,73.95661791380967,23.0,22.09278350515464,25.25875388775321,0.594,0.48694845360824746,0.5736813177019061,51.0,51.45360824742268,51.63243908771773,0.49540000000000006,0.42701546391752576,0.48780596466469,25.2,21.896907216494846,25.1469140672775,0.31379999999999997,0.4374072164948454,0.357915290708034,16.0,21.938144329896907,18.360145510482536,0.6162,0.6782680412371134,0.6783661790936135,10.6,14.943298969072165,12.863496642728656,8.4,8.056701030927835,8.282745773017417,205.0,202.58762886597938,205.16722722117012,107.25999999999999,97.61907216494845,107.5294702839697,17.759999999999998,31.46701030927835,19.967543306001232,4.6,9.443298969072165,5.472809106284762,18.0,18.427835051546392,18.130299598512284,71.0,64.91752577319588,72.01943856421626,7.26,8.457731958762887,6.360876941262099,4.8,5.597938144329897,4.258739342726353,0.44299999999999995,0.34814948453608247,0.4256103221688892,22.6,18.010309278350515,21.991758072531475,0.433,0.3516340206185567,0.39198897032795915,10.0,6.180412371134021,8.8621137869326,47.14,51.11082474226804,49.93416979508629,27.6,31.536082474226806,30.73156299403797,0.607,0.5249484536082475,0.5970807509401208,17.66,18.770103092783504,16.885161634877882,12.4,14.087628865979381,12.19626725692692,28.4,33.44329896907217,29.64068101518625,0.5234,0.4749742268041237,0.5402947705121509,15.2,15.716494845360824,16.2848002803449,0.6344000000000001,0.4961340206185567,0.6408918562854655,14.6,7.463917525773196,14.718585238738711
2016-02-19,"Worthen Arena, Muncie, Indiana",Northern Illinois,Ball State,Home,71.4,15,16.2,6,92.2,76.2,32,0.472,53,0.396,21,0.415,22,0.591,13,9,200.0,98.4,27.0,10,23,63,1.6,1,0.509,27.0,0.296,8.0,53.2,42,0.496,13.8,10,26.0,0.5,13.0,0.667,18,53.96,57.526153846153846,51.51365953516107,13.2,12.64102564102564,12.459468751561745,9.299999999999999,7.362564102564103,9.879952203957256,3.4,2.594871794871795,3.5524031434501144,97.5,100.26410256410256,94.63894709606865,73.05999999999999,70.59794871794873,76.57107860920644,24.8,22.117948717948718,25.839169258502142,0.5778,0.48728205128205127,0.5664542118012708,50.8,51.43589743589744,50.42162605847849,0.4892,0.4272820512820513,0.48487064310979333,24.8,21.902564102564103,24.43127604485167,0.4018,0.43794358974358977,0.4192768604720227,20.2,21.95897435897436,20.906763673655025,0.6900000000000001,0.6787333333333334,0.7085774527290757,14.2,14.96923076923077,15.242331095152437,8.6,8.061538461538461,8.521830515344945,205.0,202.57435897435897,203.44481814744677,108.72,97.65333333333334,106.45298018931314,20.78,31.447179487179486,22.511695537334155,5.6,9.435897435897436,6.315206070856508,18.8,18.425641025641024,18.08686639900819,72.8,64.95897435897436,72.34629237614418,7.42,8.472820512820514,8.040584627508066,5.0,5.61025641025641,5.505826228484236,0.41180000000000005,0.34817948717948716,0.40174021477925953,21.0,18.005128205128205,20.327838715020984,0.4194,0.35194358974358975,0.39865931355197276,9.0,6.184615384615385,8.241409191288401,49.86,51.13846153846154,52.12277986339086,30.4,31.553846153846155,32.15437532935865,0.6033999999999999,0.5253589743589743,0.5997205006267472,16.7,18.782564102564102,18.32344108991859,12.0,14.097435897435897,13.464178171284615,29.8,33.43076923076923,30.0937873434575,0.5182,0.47518461538461537,0.5321965136747673,15.8,15.717948717948717,16.189866853563267,0.6414,0.4969435897435897,0.6452612375236437,15.4,7.512820512820513,15.479056825825808
