date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-04,"UIC Pavilion, Chicago, Illinois",Cleveland State,UIC,Away,65.2,15,6.3,2,108.8,95.2,20,0.411,62,0.371,23,0.403,25,0.72,18,12,200.0,101.5,46.9,15,19,69,4.4,3,0.323,20.0,0.25,5.0,66.0,35,0.467,15.1,13,42.0,0.429,18.0,0.294,5,68.0,52.55612903225806,68.11670808362557,14.0,11.258064516129032,15.259764154394142,5.4799999999999995,6.705161290322581,5.311748331121004,1.8,2.464516129032258,1.8722453588094385,92.22,102.50387096774193,92.11590164709125,79.64000000000001,70.51290322580645,77.71065452708157,20.4,21.141935483870967,22.070378234655344,0.4122,0.45164516129032256,0.43643342252249284,57.8,54.34193548387097,58.17773381785997,0.35619999999999996,0.3981483870967742,0.3823559540185494,20.4,21.580645161290324,22.22831275007458,0.36080000000000007,0.35392258064516124,0.4166800562915464,19.4,18.858064516129033,23.152808957474605,0.7243999999999999,0.7096322580645161,0.7645974471776069,14.4,13.419354838709678,18.20312901139462,10.4,10.04516129032258,10.221994924748461,200.8,201.47096774193548,201.71875087376776,92.66,92.95161290322581,101.818169249536,28.98,29.098064516129032,33.604428298084215,9.8,9.058064516129033,11.08363279325253,18.6,18.864516129032257,17.507275967197767,61.6,62.329032258064515,68.85788671630296,11.459999999999999,8.380645161290323,11.998212906884014,7.6,5.625806451612903,8.014702464766845,0.3648,0.3335483870967742,0.3669796292630919,20.8,18.025806451612905,21.0312594123075,0.3178,0.3147612903225806,0.3059245097616793,6.4,5.748387096774193,6.198132204759173,50.08,49.078709677419354,53.84700197500255,30.2,30.2,33.15401102790787,0.4596,0.49317419354838715,0.4969265610901243,13.719999999999999,17.31096774193548,13.199255389505982,10.6,13.135483870967741,10.507965499182855,37.0,36.31612903225806,37.146474405552475,0.38599999999999995,0.4361290322580645,0.4346492784064693,14.0,15.832258064516129,16.03018054531541,0.2548,0.3763548387096774,0.2699175684340807,3.6,5.664516129032258,3.8251990279157084
2015-01-08,"Athletics-Recreation Center, Valparaiso, Indiana",UIC,Valparaiso,Home,68.4,13,2.5,1,126.9,80.0,20,0.397,58,0.328,19,0.31,18,0.556,10,13,200.0,83.6,17.9,7,21,56,4.5,3,0.483,28.0,0.286,8.0,42.2,27,0.421,10.8,8,30.0,0.367,11.0,0.278,5,69.28,52.63717948717949,67.14447205575038,15.0,11.282051282051283,15.17317610292943,5.08,6.702564102564102,5.641165554080669,1.6,2.4615384615384617,1.9148302392062924,95.35999999999999,102.54423076923077,97.6772677647275,82.48,70.67115384615386,83.54043635138771,21.0,21.134615384615383,21.380252156436896,0.4304,0.4513846153846154,0.42795561501499524,57.4,54.39102564102564,59.451822545239985,0.3772,0.397974358974359,0.3785706360123663,21.6,21.58974358974359,22.485541833383053,0.4196000000000001,0.35423717948717953,0.41212003752769766,23.0,18.897435897435898,23.768539304983072,0.7256,0.7096987179487179,0.749731631451738,17.0,13.448717948717949,18.135419340929747,11.0,10.057692307692308,10.814663283165642,200.8,201.46153846153845,201.14583391584517,100.18,93.00641025641026,101.71211283302401,35.56,29.21217948717949,38.03628553205614,11.6,9.096153846153847,12.389088528835021,18.0,18.865384615384617,18.004850644798513,66.2,62.37179487179487,68.90525781086865,10.399999999999999,8.355128205128207,9.465475271256011,6.8,5.608974358974359,6.343134976511231,0.3512,0.33348076923076925,0.3523197528420613,19.8,18.03846153846154,20.687506274871666,0.3118,0.31434615384615383,0.2872830065077862,6.0,5.743589743589744,5.798754803172782,56.1,49.187179487179485,57.89800131666837,32.6,30.23076923076923,33.769340685271914,0.48460000000000003,0.4930064102564103,0.48695104072674955,13.919999999999998,17.296794871794873,13.832836926337322,11.0,13.134615384615385,11.338643666121904,37.6,36.3525641025641,38.76431627036832,0.42060000000000003,0.4360833333333333,0.4327661856043129,15.6,15.846153846153847,16.686787030210276,0.2636,0.37582692307692306,0.2779450456227205,4.0,5.660256410256411,4.216799351943806
2015-01-14,"UIC Pavilion, Chicago, Illinois",Detroit,UIC,Away,80.0,16,4.1,2,101.5,69.4,25,0.523,44,0.455,20,0.591,26,0.846,22,14,200.0,100.0,16.0,4,25,68,5.9,4,0.477,21.0,0.286,6.0,47.5,29,0.603,21.3,15,23.0,0.609,14.0,0.263,5,66.96000000000001,52.73757961783439,67.56298137050027,15.2,11.292993630573248,14.44878406861962,4.159999999999999,6.675796178343949,4.5941103693871135,1.4,2.4522292993630574,1.6098868261375283,100.42,102.69936305732483,107.41817850981835,80.58,70.73057324840765,82.36029090092515,21.6,21.127388535031848,20.920168104291264,0.44980000000000003,0.4510382165605096,0.4176370766766635,57.0,54.4140127388535,58.967881696826666,0.3928,0.39752866242038215,0.36171375734157757,22.4,21.573248407643312,21.323694555588702,0.4316000000000001,0.35395541401273883,0.37808002501846516,23.6,18.89171974522293,21.845692869988717,0.7034,0.70871974522293,0.6851544209678254,17.0,13.426751592356688,15.423612893953166,11.6,10.07643312101911,11.543108855443762,200.8,201.45222929936307,200.76388927723013,102.06,92.94649681528662,95.67474188868268,32.8,29.14012738853503,31.324190354704093,10.4,9.0828025477707,10.592725685890017,18.6,18.878980891719745,19.00323376319901,68.2,62.3312101910828,64.60350520724577,9.68,8.330573248407644,7.810316847504008,6.4,5.592356687898089,5.228756651007488,0.38780000000000003,0.33443312101910827,0.3958798352280409,21.8,18.101910828025478,23.12500418324778,0.3024,0.31416560509554137,0.28685533767185745,6.4,5.75796178343949,6.532503202115189,54.54,49.142675159235665,52.66533421111225,32.0,30.21019108280255,31.512893790181277,0.5002000000000001,0.49254777070063693,0.4649673604844997,13.459999999999999,17.255414012738854,12.821891284224883,10.6,13.101910828025478,10.225762444081269,35.2,36.31210191082803,35.842877513578884,0.45119999999999993,0.4356433121019108,0.4108441237362086,16.0,15.815286624203821,14.791191353473518,0.273,0.375203821656051,0.27796336374848035,4.4,5.656050955414012,4.477866234629204
2015-01-20,"Resch Center, Green Bay, Wisconsin",UIC,Green Bay,Home,42.1,8,6.5,3,109.9,71.4,20,0.375,52,0.365,19,0.558,29,0.552,16,15,200.0,77.5,26.5,9,21,55,9.9,7,0.192,10.0,0.1,1.0,46.8,29,0.418,15.6,12,42.0,0.429,18.0,0.25,5,71.84,52.91012658227848,71.70865424700018,16.4,11.322784810126583,14.965856045746413,4.24,6.659493670886076,4.429406912924742,1.6,2.449367088607595,1.7399245507583525,99.14,102.69177215189873,105.4454523398789,80.3,70.72215189873418,78.0401939339501,23.2,21.151898734177216,22.28011206952751,0.45680000000000004,0.45149367088607595,0.45275805111777573,57.2,54.348101265822784,53.978587797884444,0.4,0.3978924050632911,0.3928091715610518,22.8,21.563291139240505,20.882463037059136,0.41500000000000004,0.35545569620253165,0.44905335001231017,23.0,18.936708860759495,23.23046191332581,0.7484,0.7095886075949367,0.7387696139785502,17.8,13.481012658227849,17.61574192930211,12.2,10.10126582278481,12.362072570295842,200.6,201.44303797468353,200.50925951815344,103.02000000000001,92.99113924050633,97.11649459245513,30.479999999999997,29.056962025316455,26.216126903136065,9.6,9.050632911392405,8.395150457260012,18.4,18.917721518987342,21.002155842132673,69.8,62.36708860759494,65.73567013816385,9.9,8.31518987341772,7.173544565002673,6.6,5.582278481012659,4.819171100671658,0.3994,0.3353354430379747,0.42291989015202724,22.4,18.120253164556964,22.41666945549852,0.293,0.3139873417721519,0.28657022511457164,6.4,5.7594936708860756,6.35500213474346,54.6,49.132278481012655,50.94355614074151,32.8,30.20253164556962,30.67526252678752,0.5152,0.49324683544303805,0.5109782403229999,13.26,17.281012658227848,15.64792752281659,10.4,13.113924050632912,11.817174962720847,34.8,36.22784810126582,31.561918342385923,0.477,0.4367405063291139,0.47689608249080573,16.4,15.80379746835443,14.52746090231568,0.2828,0.37449367088607594,0.27297557583232024,4.8,5.651898734177215,4.651910823086136
2015-01-24,"Beeghly Center, Youngstown, Ohio",UIC,Youngstown State,Home,52.4,11,0.0,0,106.9,85.0,17,0.414,58,0.362,21,0.431,25,0.64,16,16,199.0,88.9,28.6,10,24,64,12.5,9,0.31,18.0,0.333,6.0,49.1,27,0.458,15.9,13,40.0,0.375,15.0,0.238,5,65.42,52.84213836477987,61.839102831333456,13.4,11.30188679245283,12.643904030497609,4.96,6.658490566037736,5.119604608616495,2.0,2.452830188679245,2.1599497005055683,109.42,102.737106918239,106.93030155991929,78.82000000000001,70.72641509433963,75.82679595596674,22.0,21.144654088050313,21.520074713018342,0.42400000000000004,0.4510125786163522,0.4268387007451839,54.8,54.333333333333336,53.31905853192296,0.3762,0.397685534591195,0.38353944770736786,20.4,21.547169811320753,20.254975358039424,0.48279999999999995,0.3567295597484277,0.4853689000082068,26.0,19.0,25.15364127555054,0.716,0.7085974842767295,0.6765130759857002,19.0,13.49685534591195,17.07716128620141,13.0,10.132075471698114,13.241381713530563,200.0,201.43396226415095,200.33950634543564,94.22,92.8937106918239,90.57766306163676,31.160000000000004,29.040880503144653,26.31075126875738,10.2,9.050314465408805,8.596766971506675,20.6,18.930817610062892,21.00143722808845,65.0,62.320754716981135,62.157113425442574,6.640000000000001,8.325157232704402,8.082363043335116,4.6,5.591194968553459,5.5461140671144395,0.38459999999999994,0.33443396226415095,0.34594659343468487,21.0,18.069182389937108,18.277779636999014,0.2306,0.3126415094339623,0.2243801500763811,5.2,5.729559748427673,4.5700014231623065,53.120000000000005,49.11761006289308,49.562370760494346,32.2,30.19496855345912,30.116841684525014,0.487,0.49277358490566037,0.4799854935486666,15.819999999999999,17.270440251572328,15.631951681877727,12.4,13.10691823899371,11.878116641813898,33.8,36.264150943396224,35.04127889492395,0.4606,0.43669182389937106,0.46093072166053717,15.2,15.817610062893081,15.68497393487712,0.2794,0.3737106918238994,0.2653170505548802,5.0,5.647798742138365,4.767940548724091
2015-01-29,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",UIC,Milwaukee,Home,34.8,8,5.3,2,107.6,75.9,22,0.472,54,0.426,23,0.296,16,0.875,14,17,200.0,98.5,12.9,4,17,65,12.1,8,0.241,13.0,0.385,5.0,43.3,26,0.528,12.8,9,41.0,0.439,18.0,0.227,5,61.620000000000005,52.839375,58.69273522088898,12.6,11.3,12.09593602033174,3.88,6.616875,3.4130697390776636,1.6,2.4375,1.4399664670037124,110.8,102.76312499999999,106.92020103994619,80.2,70.815625,78.88453063731117,20.4,21.11875,20.01338314201223,0.42400000000000004,0.45078125,0.42255913383012256,54.8,54.35625,54.87937235461531,0.3762,0.3974625,0.37635963180491194,20.4,21.54375,20.50331690535962,0.45859999999999995,0.35719375,0.4672459333388046,24.6,19.0375,25.102427517033696,0.6628000000000001,0.70816875,0.6643420506571336,16.4,13.5125,16.718107524134275,14.0,10.16875,14.160921142353711,199.8,201.41875,199.89300423029044,90.3,92.86875,90.01844204109118,27.18,29.038125,27.07383417917159,9.0,9.05625,9.064511314337784,22.0,18.9625,22.000958152058967,62.4,62.33125,62.771408950295054,7.44,8.35125,9.554908695556744,5.2,5.6125,6.697409378076293,0.357,0.33428125,0.3339643956231233,19.4,18.06875,18.18518642466601,0.251,0.31276875,0.2605867667175874,5.2,5.73125,5.046667615441538,50.32,49.1175,49.4082471736629,29.4,30.175,29.077894456350013,0.4734,0.49255625,0.4726569956991111,15.739999999999998,17.261875,15.72130112125182,12.2,13.10625,12.252077761209266,35.4,36.2875,36.6941859299493,0.4418,0.43630625,0.4322871477736915,15.2,15.8125,15.456649289918081,0.2646,0.3728625,0.2562113670365868,5.0,5.64375,4.845293699149394
2015-01-31,"UIC Pavilion, Chicago, Illinois",Valparaiso,UIC,Away,70.0,14,12.2,5,104.5,53.3,16,0.462,52,0.385,20,0.442,23,0.739,17,18,200.0,97.0,14.7,5,19,65,10.4,7,0.423,22.0,0.364,8.0,32.8,21,0.516,12.7,9,30.0,0.4,12.0,0.217,5,55.540000000000006,52.727329192546584,50.72849014725932,11.2,11.279503105590063,10.730624013554493,3.6799999999999997,6.608695652173913,4.042046492718443,1.6,2.4347826086956523,1.6266443113358084,110.56000000000002,102.79316770186335,107.14680069329746,76.34,70.8472049689441,77.8896870915408,20.8,21.124223602484474,20.675588761341487,0.43620000000000003,0.45091304347826083,0.43903942255341505,53.2,54.35403726708075,54.58624823641021,0.3872,0.397639751552795,0.3929064212032747,20.4,21.5527950310559,21.33554460357308,0.4372,0.3568136645962733,0.41016395555920304,22.8,19.018633540372672,22.068285011355798,0.6938000000000001,0.7092049689440993,0.7345613671047557,15.6,13.51552795031056,15.812071682756184,15.0,10.211180124223603,15.107280761569141,199.8,201.40993788819875,199.92866948686031,89.7,92.90372670807453,92.84562802739413,20.38,28.937888198757765,22.349222786114396,6.8,9.024844720496894,7.376340876225189,21.6,18.950310559006212,20.333972101372645,61.6,62.34782608695652,63.51427263353004,8.98,8.374534161490683,10.403272463704496,6.2,5.627329192546584,7.131606252050863,0.34059999999999996,0.3337018633540373,0.30297626374874886,18.0,18.03726708074534,16.456790949777343,0.278,0.31321739130434784,0.3020578444783916,5.2,5.726708074534161,5.031111743627692,45.78,49.08136645962733,47.372164782441935,27.6,30.149068322981368,28.05192963756668,0.4856,0.492776397515528,0.4911046637994074,15.279999999999998,17.234161490683228,14.747534080834548,11.4,13.080745341614907,11.168051840806179,35.2,36.316770186335404,38.12945728663287,0.4438,0.43632298136645964,0.434524765182461,15.2,15.826086956521738,16.304432859945386,0.2512,0.3719565217391304,0.2464742446910579,5.0,5.6397515527950315,4.896862466099597
2015-02-04,"UIC Pavilion, Chicago, Illinois",Oakland,UIC,Away,65.5,19,6.5,3,130.0,57.1,16,0.585,59,0.492,29,0.237,14,0.571,8,19,200.0,110.0,27.6,8,20,77,7.1,5,0.322,19.0,0.579,11.0,42.1,24,0.586,16.6,13,40.0,0.45,18.0,0.208,5,55.85999999999999,52.83395061728395,57.15232676483956,11.4,11.296296296296296,11.820416009036329,5.62,6.64320987654321,6.761364328478962,2.4,2.450617283950617,2.7510962075572056,106.08,102.8037037037037,106.26453379553165,71.0,70.7388888888889,69.69312472769386,20.0,21.09259259259259,19.11705917422766,0.4492,0.4509814814814815,0.44669294836894335,52.0,54.339506172839506,53.72416549094015,0.39859999999999995,0.3975617283950617,0.3902709474688498,20.6,21.54320987654321,20.89036306904872,0.4636,0.35733950617283955,0.42077597037280207,23.8,19.04320987654321,22.3788566742372,0.7304,0.709388888888889,0.7360409114031705,17.0,13.537037037037036,16.208047788504125,16.0,10.25925925925926,16.071520507712762,199.8,201.40123456790124,199.95244632457354,92.38000000000001,92.92901234567901,94.23041868492942,19.740000000000002,28.849999999999998,19.7994818574096,6.4,9.0,6.584227250816793,21.2,18.950617283950617,19.88931473424843,63.4,62.364197530864196,64.00951508902003,10.16,8.387037037037038,10.402181642469666,7.0,5.635802469135802,7.087737501367243,0.32859999999999995,0.3342530864197531,0.34298417583249924,16.8,18.061728395061728,18.304527299851564,0.29359999999999997,0.3135308641975309,0.3227052296522611,5.2,5.7407407407407405,6.020741162418462,43.89999999999999,48.98086419753086,42.51477652162796,26.4,30.09259259259259,25.701286425044454,0.5045999999999999,0.4929197530864197,0.49940310919960496,15.66,17.206172839506173,14.065022720556366,11.6,13.055555555555555,10.445367893870786,35.2,36.27777777777778,35.41963819108858,0.45039999999999997,0.43609876543209874,0.42301651012164077,15.4,15.802469135802468,14.86962190663026,0.23899999999999996,0.371,0.23664949646070527,5.0,5.635802469135802,4.931241644066398
2015-02-08,"Calihan Hall, Detroit, Michigan",UIC,Detroit,Away,40.7,11,0.0,0,112.3,72.7,16,0.717,46,0.587,27,0.5,23,0.739,17,19,200.0,127.7,33.3,7,12,83,10.8,7,0.478,22.0,0.545,12.0,53.5,23,0.729,20.0,14,24.0,0.625,15.0,0.24,6,52.959999999999994,52.911656441717795,59.93488450989304,12.0,11.343558282208589,14.213610672690887,6.1,6.642331288343558,6.674242885652642,2.6,2.4539877300613497,2.8340641383714704,111.78,102.97055214723927,114.17635586368777,68.54,70.65521472392638,65.49541648512924,18.2,21.061349693251532,18.078039449485107,0.46159999999999995,0.4518036809815951,0.49279529891262897,55.0,54.3680981595092,55.4827769939601,0.40599999999999997,0.3981411042944786,0.4241806316458999,22.4,21.588957055214724,23.593575379365817,0.3928,0.35660122699386504,0.3595173135818681,21.4,19.012269938650306,19.585904449491466,0.6754,0.7085398773006135,0.6810272742687804,14.2,13.503067484662576,13.472031859002751,17.0,10.312883435582823,17.047680338475175,199.8,201.3926380368098,199.96829754971571,94.38000000000001,93.03374233128834,99.48694578995296,22.060000000000002,28.84233128834356,22.399654571606398,7.2,8.993865030674847,7.05615150054453,20.2,18.957055214723926,19.926209822832288,65.2,62.45398773006135,68.33967672601335,10.4,8.379141104294478,9.30145442831311,7.2,5.631901840490798,6.391825000911496,0.2976,0.33417791411042946,0.3359894505549995,16.4,18.067484662576685,18.536351533234377,0.35219999999999996,0.315159509202454,0.40813681976817406,6.2,5.773006134969325,7.680494108278975,42.82000000000001,48.938650306748464,42.37651768108531,25.4,30.05521472392638,25.134190950029637,0.5012000000000001,0.4934907975460123,0.5282687394664033,14.719999999999999,17.20245398773006,14.910015147037578,11.2,13.05521472392638,11.296911929247191,38.6,36.30061349693251,36.94642546072572,0.41859999999999997,0.4361840490797546,0.4320110067477605,16.2,15.815950920245399,15.91308127108684,0.22800000000000004,0.37,0.22709966430713685,5.0,5.631901840490798,4.954161096044266
2015-02-12,"Ervin J. Nutter Center, Dayton, Ohio",UIC,Wright State,Away,54.2,13,8.5,4,110.3,75.0,24,0.67,44,0.545,24,0.591,26,0.769,20,19,200.0,116.2,25.0,5,19,79,4.4,3,0.386,17.0,0.647,11.0,55.8,29,0.701,21.3,15,27.0,0.481,13.0,0.269,7,52.67999999999999,52.83719512195122,53.52325633992869,12.6,11.341463414634147,13.14240711512726,4.8,6.601829268292684,4.449495257101762,2.0,2.4390243902439024,1.8893760922476472,112.26000000000002,103.02743902439025,113.5509039091252,68.8,70.66768292682927,67.89694432341949,17.4,21.03048780487805,17.385359632990074,0.53,0.4534207317073171,0.5675301992750861,53.8,54.31707317073171,52.32185132930674,0.45039999999999997,0.39929268292682923,0.47845375443059995,24.0,21.621951219512194,24.729050252910547,0.3812,0.35747560975609755,0.40634487572124545,20.2,19.036585365853657,20.723936299660977,0.7128,0.7087256097560976,0.700351516179187,14.4,13.524390243902438,14.648021239335169,17.8,10.365853658536585,17.698453558983452,199.8,201.3841463414634,199.97886503314382,104.42,93.24512195121952,108.89129719330198,23.419999999999998,28.869512195121953,26.033103047737598,6.8,8.981707317073171,7.037434333696353,18.4,18.914634146341463,17.284139881888194,70.8,62.579268292682926,73.22645115067557,10.58,8.393902439024389,9.800969618875408,7.2,5.640243902439025,6.594550000607664,0.3548,0.3350548780487805,0.3833263003699997,18.8,18.091463414634145,19.690901022156254,0.4412,0.3165609756097561,0.45375787984544946,8.4,5.810975609756097,9.120329405519318,44.160000000000004,48.96646341463415,46.08434512072354,24.2,30.01219512195122,24.422793966686427,0.5633999999999999,0.49492682926829273,0.5951791596442688,15.6,17.21951219512195,16.60667676469172,11.6,13.060975609756097,12.197941286164795,35.0,36.22560975609756,32.630950307150485,0.45779999999999993,0.4373353658536585,0.49634067116517366,15.6,15.810975609756097,15.608720847391227,0.22600000000000003,0.3692073170731707,0.2313997762047579,5.2,5.634146341463414,5.302774064029511
2015-02-15,"Wolstein Center, Cleveland, Ohio",UIC,Cleveland State,Home,61.1,11,6.3,2,111.7,72.7,16,0.344,64,0.281,18,0.266,17,0.882,15,20,201.0,98.3,41.5,17,16,59,10.0,6,0.391,25.0,0.32,8.0,52.4,33,0.409,11.2,9,39.0,0.256,10.0,0.259,7,53.040000000000006,52.845454545454544,53.74883755995246,13.0,11.351515151515152,13.094938076751507,6.5,6.613333333333333,5.799663504734507,2.8,2.4484848484848483,2.592917394831765,112.94000000000001,103.07151515151514,112.46726927275014,66.8,70.69393939393939,70.26462954894633,18.8,21.048484848484847,19.590239755326717,0.5812,0.4547333333333334,0.6016867995167241,51.0,54.25454545454546,49.547900886204495,0.487,0.4001757575757576,0.5006358362870666,24.6,21.636363636363637,24.486033501940366,0.41319999999999996,0.3588909090909091,0.46789658381416366,20.4,19.078787878787878,22.482624199773987,0.7386,0.7090909090909091,0.723234344119458,15.2,13.563636363636364,16.43201415955678,18.4,10.418181818181818,18.132302372655637,200.0,201.37575757575758,199.98591002209588,109.88,93.38424242424242,111.32753146220134,22.7,28.846060606060608,25.6887353651584,5.8,8.957575757575757,6.358289555797569,17.4,18.915151515151514,17.856093254592132,73.8,62.67878787878788,75.15096743378372,8.959999999999999,8.36969696969697,8.000646412583606,6.0,5.624242424242424,5.396366667071777,0.37,0.33536363636363636,0.3842175335799998,18.6,18.084848484848486,18.793934014770837,0.504,0.3185636363636364,0.5181719198969663,9.4,5.842424242424243,9.746886270346213,45.5,49.00787878787879,49.32289674714903,24.6,30.006060606060608,25.94852931112429,0.612,0.49617575757575755,0.6304527730961792,16.68,17.244242424242426,18.171117843127814,12.0,13.072727272727272,13.131960857443199,32.4,36.16969696969697,30.753966871433658,0.479,0.43759999999999993,0.4912271141101158,15.2,15.793939393939393,14.739147231594153,0.23220000000000002,0.36860000000000004,0.2439331841365053,5.6,5.642424242424243,5.868516042686341
2015-02-19,"UIC Pavilion, Chicago, Illinois",Milwaukee,UIC,Away,50.0,11,9.3,4,116.4,63.6,21,0.44,58,0.379,22,0.19,11,0.818,9,21,200.0,98.4,26.7,8,16,60,3.3,2,0.328,19.0,0.368,7.0,46.0,29,0.474,8.7,6,39.0,0.385,15.0,0.25,7,58.3,52.89518072289157,56.19922503996831,13.6,11.349397590361447,12.396625384501005,6.7,6.61144578313253,5.9664423364896715,2.8,2.4457831325301207,2.3952782632211767,113.75999999999999,103.12349397590361,112.2115128485001,66.16,70.70602409638555,71.07641969929756,17.6,21.018072289156628,18.393493170217813,0.5556,0.45406626506024095,0.5157911996778161,53.0,54.31325301204819,54.36526725746967,0.458,0.3994578313253012,0.4274238908580445,23.6,21.6144578313253,22.324022334626914,0.4072,0.3583313253012048,0.4005977225427758,20.6,19.066265060240966,20.655082799849325,0.74,0.7101325301204819,0.776156229412972,15.4,13.572289156626505,15.954676106371187,19.0,10.475903614457831,18.75486824843709,200.2,201.3734939759036,200.3239400147306,109.84,93.41385542168675,106.9850209748009,28.419999999999998,28.92228915662651,30.9591569101056,8.4,9.006024096385541,9.905526370531714,17.2,18.897590361445783,17.23739550306142,72.6,62.6566265060241,69.76731162252248,8.540000000000001,8.379518072289157,8.66709760838907,5.6,5.626506024096385,5.597577778047851,0.4,0.3356987951807229,0.3864783557199999,21.0,18.126506024096386,20.862622676513894,0.491,0.3185722891566265,0.4521146132646442,10.0,5.855421686746988,9.164590846897475,47.32,49.028313253012044,50.348597831432684,26.0,30.02409638554217,28.29901954074953,0.5882,0.4956506024096386,0.5566351820641195,16.36,17.207831325301203,15.847411895418542,12.0,13.048192771084338,11.7546405716288,32.0,36.18674698795181,33.502644580955774,0.44239999999999996,0.4365060240963855,0.4128180760734106,13.6,15.759036144578314,13.159431487729435,0.2386,0.3679397590361446,0.24895545609100356,6.0,5.650602409638554,6.245677361790895
