date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-21,"Dale F. Halton Arena, Charlotte, North Carolina",Southern Miss,Charlotte,Home,56.7,17,10.8,4,65.2,76.9,30,0.516,64,0.469,30,0.109,7,0.714,5,15,200.0,107.6,45.2,14,13,71,9.1,6,0.344,22.0,0.273,6.0,62.9,44,0.527,16.2,13,42.0,0.571,24.0,0.444,12,52.32000000000001,52.47696629213483,52.65609005633657,14.4,12.775280898876405,14.712418560885745,6.299999999999999,8.051123595505617,6.880854894721814,2.4,3.044943820224719,2.6946341247865684,103.02000000000001,100.38089887640449,105.81313071609493,68.38,69.98820224719101,67.18525029844193,21.6,23.679775280898877,21.572116058027586,0.5444,0.48695505617977525,0.5374043439678233,57.4,56.438202247191015,59.762245562688406,0.485,0.43382022471910114,0.4747640886221164,27.6,24.370786516853933,28.03168883971791,0.34740000000000004,0.408938202247191,0.36509669672465883,19.6,22.617977528089888,21.331342998191282,0.6362,0.6717528089887641,0.6590335641396143,12.6,15.224719101123595,14.14898689403832,13.6,6.179775280898877,13.656340250652535,205.0,203.51123595505618,208.88721078438996,107.2,99.34831460674157,108.2110281207631,36.88,32.677528089887645,33.97258354732114,11.2,10.634831460674157,10.96917163217451,17.8,18.331460674157302,17.224656058263577,74.6,69.90449438202248,77.63209349695688,8.72,9.603370786516855,8.852870630036897,6.0,6.758426966292135,6.180769647898997,0.25680000000000003,0.3180786516853933,0.24901781646585633,14.6,17.915730337078653,14.611846949546477,0.4664,0.32891573033707866,0.5064542424044512,6.8,5.938202247191011,7.419728923482748,52.5,51.49269662921349,49.92365655982932,32.8,34.31460674157304,32.5412876902021,0.5609999999999999,0.5216011235955056,0.5600724813848592,17.619999999999997,17.56629213483146,16.019893919316782,14.0,14.106741573033707,13.035782072369372,42.8,38.52247191011236,45.150398613141924,0.4984,0.4794101123595505,0.46879206373302107,20.8,18.43258426966292,20.61195991623516,0.434,0.6459831460674157,0.43202747085216575,10.4,9.432584269662922,10.344478196328911
2015-02-26,"UNT Coliseum, Denton, Texas",Charlotte,North Texas,Home,33.3,8,4.7,2,122.7,75.9,22,0.482,55,0.436,24,0.291,16,0.75,12,16,200.0,98.5,29.6,8,13,65,7.6,5,0.291,16.0,0.313,5.0,53.6,30,0.519,17.3,13,39.0,0.487,19.0,0.429,12,53.0,52.50055865921788,54.00406003755772,14.6,12.798882681564246,15.474945707257163,7.88,8.066480446927375,8.18723659648121,3.0,3.0502793296089385,3.1297560831910456,97.85999999999999,100.18435754189944,92.27542047739664,69.36,70.02681564245809,70.42350019896129,24.0,23.71508379888268,24.381410705351726,0.534,0.48711731843575423,0.5302695626452156,58.4,56.4804469273743,61.17483037512561,0.4772,0.43401675977653636,0.4728427257480776,27.6,24.40223463687151,28.687792559811943,0.3048,0.4072625698324023,0.27973113114977255,17.2,22.53072625698324,16.554228665460855,0.6738,0.6719888268156424,0.6773557094264095,11.6,15.167597765363128,11.099324596025546,14.2,6.229050279329609,14.104226833768358,205.0,203.49162011173183,205.9248071895933,105.74000000000001,99.39441340782122,108.00735208050874,37.92,32.74748603351956,37.7150556982141,11.6,10.653631284916202,11.979447754783006,17.2,18.30167597765363,15.81643737217572,73.4,69.91061452513966,75.42139566463793,8.74,9.600558659217876,8.935247086691266,6.0,6.754189944134078,6.120513098599332,0.2578,0.3182234636871509,0.2806785443105709,15.0,17.93854748603352,17.074564633030985,0.45099999999999996,0.32860335195530727,0.4286361616029676,6.6,5.93854748603352,6.946485948988499,54.17999999999999,51.55642458100559,54.24910437321955,35.6,34.36871508379888,36.360858460134736,0.5532,0.5216312849162011,0.5490483209232395,18.28,17.558659217877096,16.079929279544523,14.6,14.100558659217876,13.023854714912915,43.4,38.54189944134078,44.10026574209462,0.4946,0.4799217877094972,0.5028613758220141,21.0,18.463687150837988,21.741306610823443,0.43179999999999996,0.644854748603352,0.43601831390144385,10.8,9.446927374301676,10.896318797552608
2015-02-28,"Tudor Fieldhouse, Houston, Texas",Charlotte,Rice,Away,66.7,20,4.2,1,102.7,80.6,25,0.542,60,0.5,30,0.317,19,0.632,12,16,200.0,104.1,29.0,9,20,77,12.2,9,0.233,14.0,0.357,5.0,54.8,34,0.558,17.0,14,46.0,0.543,25.0,0.448,13,47.480000000000004,52.39388888888889,47.10270669170515,13.4,12.772222222222222,12.983297138171443,7.76,8.047777777777778,7.0248243976541405,3.0,3.0444444444444443,2.753170722127364,102.72,100.30944444444445,102.41694698493109,69.4,70.05944444444445,72.24900013264087,22.8,23.705555555555556,23.587607136901152,0.5239999999999999,0.4870888888888889,0.5141797084301438,60.0,56.47222222222222,59.11655358341707,0.4666,0.4340277777777778,0.4605618171653851,27.8,24.4,27.12519503987463,0.29500000000000004,0.4066166666666667,0.28348742076651506,17.2,22.494444444444444,16.369485776973903,0.7362,0.6724222222222223,0.7015704729509398,12.6,15.15,11.399549730683699,14.8,6.283333333333333,14.736151222512241,205.0,203.47222222222223,203.94987145972888,107.05999999999999,99.38944444444444,104.83823472033916,36.7,32.73,35.01003713214274,11.2,10.63888888888889,10.652965169855339,15.8,18.272222222222222,14.877624914783816,75.0,69.88333333333334,71.94759710975862,9.299999999999999,9.589444444444444,8.490164724460843,6.4,6.7444444444444445,5.747008732399555,0.2692,0.3180722222222222,0.2841190295403806,16.0,17.927777777777777,16.71637642202066,0.4408,0.3285166666666667,0.3900907744019784,6.8,5.933333333333334,6.297657299325667,53.2,51.567777777777785,54.03273624881304,34.0,34.34444444444444,34.24057230675649,0.5526,0.5216166666666667,0.5390322139488264,16.96,17.557222222222222,16.48661951969635,13.8,14.094444444444445,13.015903143275278,44.0,38.544444444444444,42.400177161396414,0.4864,0.4799611111111111,0.4975742505480094,21.0,18.466666666666665,20.827537740548962,0.4306,0.6436555555555555,0.4336788759342959,11.2,9.46111111111111,11.26421253170174
2015-03-05,"Dale F. Halton Arena, Charlotte, North Carolina",Western Kentucky,Charlotte,Away,42.9,12,6.5,3,110.0,75.8,25,0.5,62,0.452,28,0.468,29,0.759,22,17,225.0,105.0,31.6,12,29,84,6.3,5,0.258,16.0,0.375,6.0,52.1,37,0.554,17.6,16,46.0,0.478,22.0,0.433,13,53.42,52.472928176795584,53.635137794470104,15.4,12.812154696132596,15.322198092114295,8.02,8.026519337016575,6.083216265102761,3.0,3.0331491712707184,2.168780481418243,102.7,100.32265193370166,102.51129798995407,70.34,70.11767955801105,75.03266675509391,23.4,23.712707182320443,24.058404757934102,0.534,0.4873922651933702,0.5234531389534293,60.0,56.49171270718232,59.41103572227805,0.4766,0.43439226519337015,0.4737078781102567,28.4,24.430939226519335,28.083463359916422,0.3218,0.40612154696132596,0.29465828051101006,18.8,22.475138121546962,17.246323851315935,0.6990000000000001,0.6721988950276243,0.6783803153006266,13.2,15.132596685082873,11.5996998204558,15.2,6.337016574585635,15.157434148341494,205.0,203.45303867403314,202.63324763981927,108.72,99.41546961325967,104.59215648022612,33.839999999999996,32.709392265193365,33.0066914214285,10.4,10.629834254143647,10.10197677990356,16.2,18.281767955801104,16.585083276522546,76.8,69.92265193370166,73.63173140650575,9.48,9.603867403314917,9.726776482973897,6.6,6.7569060773480665,6.831339154933037,0.2792,0.31760220994475136,0.26707935302692043,16.6,17.906077348066297,15.81091761468044,0.42119999999999996,0.32867403314917126,0.37906051626798565,6.8,5.928176795580111,5.865104866217113,52.3,51.58563535911602,54.28849083254203,33.8,34.34254143646409,34.160381537837665,0.5599999999999999,0.5218176795580111,0.5453548092992176,15.459999999999999,17.55414364640884,16.657746346464236,12.4,14.0939226519337,13.343935428850186,43.4,38.58563535911602,43.60011810759761,0.5052,0.4803093922651934,0.5127161670320063,21.6,18.502762430939228,22.21835849369931,0.4368,0.6425745856353591,0.4384525839561973,11.8,9.480662983425415,11.842808354467827
2015-03-07,"Dale F. Halton Arena, Charlotte, North Carolina",Marshall,Charlotte,Home,46.4,13,2.1,1,91.3,76.9,30,0.435,69,0.406,28,0.493,34,0.765,26,17,200.0,107.5,38.1,16,16,86,11.3,9,0.188,13.0,0.308,4.0,56.8,46,0.505,11.6,11,56.0,0.429,24.0,0.452,14,50.58,52.42032967032967,50.056758529646736,14.6,12.807692307692308,14.214798728076198,6.539999999999999,8.018131868131867,6.222144176735174,2.6,3.032967032967033,2.445853654278829,100.88,100.37582417582418,105.00753199330273,75.78,70.1489010989011,75.28844450339594,25.0,23.71978021978022,24.372269838622735,0.5066,0.4874615384615385,0.5156354259689528,62.2,56.52197802197802,60.274023814852036,0.4572,0.434489010989011,0.4664719187401712,28.4,24.45054945054945,28.055642239944284,0.3056,0.40646153846153843,0.35243885367400674,19.0,22.51098901098901,21.16421590087729,0.6794,0.6726758241758242,0.7052535435337511,12.8,15.17032967032967,15.066466546970535,15.8,6.395604395604396,15.771622765560997,210.0,203.57142857142858,210.08883175987953,103.54,99.44615384615385,104.72810432015076,32.660000000000004,32.7032967032967,32.53779428095233,11.0,10.637362637362637,10.734651186602374,18.0,18.34065934065934,20.72338885101503,75.8,70.0,77.0878209376705,7.8,9.585714285714285,8.584517655315931,5.6,6.747252747252747,6.220892769955359,0.26799999999999996,0.3172747252747253,0.26405290201794696,16.6,17.895604395604394,15.873945076453627,0.3836,0.32892857142857146,0.3777070108453238,6.2,5.928571428571429,5.9100699108114085,53.9,51.58846153846154,53.55899388836136,36.0,34.357142857142854,35.10692102522511,0.5324,0.5219945054945055,0.5482365395328118,16.02,17.554395604395605,16.971830897642825,13.4,14.104395604395604,14.229290285900124,45.6,38.62637362637363,44.400078738398406,0.49219999999999997,0.4802967032967033,0.5011441113546709,22.2,18.521978021978022,22.145572329132875,0.4354,0.641423076923077,0.4366350559707982,12.2,9.5,12.228538902978553
2015-03-11,"Legacy Arena, Birmingham, Alabama",Middle Tennessee,Charlotte,Away,38.1,8,10.9,5,103.3,63.0,29,0.537,41,0.512,21,0.439,18,0.889,16,18,200.0,98.4,36.8,7,13,60,1.6,1,0.171,7.0,0.286,2.0,55.4,36,0.605,28.0,19,34.0,0.559,19.0,0.438,14,49.2,52.38743169398907,48.83783901976449,14.0,12.808743169398907,13.809865818717466,5.659999999999999,7.985792349726776,4.8480961178234505,2.2,3.021857923497268,1.9639024361858861,98.38000000000001,100.32622950819673,100.43835466220182,77.22,70.18579234972678,75.82562966893063,26.4,23.75409836065574,26.24817989241516,0.495,0.48717486338797816,0.4887569506459686,62.0,56.59016393442623,63.1826825432347,0.4526,0.43433333333333335,0.4463146124934475,28.0,24.469945355191257,28.037094826629524,0.3356,0.40693442622950815,0.3992925691160045,21.0,22.57377049180328,25.442810600584863,0.724,0.6731803278688525,0.7251690290225008,15.4,15.229508196721312,18.710977697980358,16.2,6.453551912568306,16.181081843707332,205.0,203.55191256830602,206.7258878399197,104.54,99.49016393442623,105.65206954676718,34.7,32.7327868852459,34.39186285396822,11.8,10.666666666666666,12.489767457734917,18.2,18.327868852459016,19.148925900676687,76.6,70.08743169398907,80.05854729178034,9.3,9.595081967213115,9.489678436877288,6.8,6.759562841530054,7.147261846636907,0.2628,0.31656830601092895,0.23870193467863132,16.2,17.868852459016395,14.915963384302419,0.32520000000000004,0.32881420765027325,0.35447134056354923,5.2,5.918032786885246,5.27337994054094,56.04,51.616939890710384,54.63932925890757,38.2,34.4207650273224,38.73794735015008,0.5326000000000001,0.5219016393442623,0.5338243596885413,15.940000000000001,17.52185792349727,15.181220598428549,13.4,14.087431693989071,13.152860190600084,45.8,38.721311475409834,48.266719158932275,0.5016,0.480016393442623,0.4770960742364473,22.8,18.55191256830601,22.763714886088586,0.4412,0.6403879781420765,0.4417567039805322,12.8,9.524590163934427,12.819025935319036
2015-11-13,"Dale F. Halton Arena, Charlotte, North Carolina",Elon,Charlotte,Away,29.2,7,8.9,4,102.4,73.7,28,0.415,65,0.369,24,0.523,34,0.588,20,1,200.0,89.2,24.4,10,18,74,8.4,7,0.246,16.0,0.375,6.0,48.1,38,0.456,12.1,11,49.0,0.367,18.0,0.0,0,45.480000000000004,52.30978260869565,45.25855934650966,12.2,12.782608695652174,11.873243879144978,5.68,8.001630434782609,6.8653974118823005,2.4,3.032608695652174,2.975934957457257,106.0,100.34239130434783,101.39223644146787,74.44,70.14673913043478,71.5504197792871,26.2,23.782608695652176,27.16545326161011,0.4992,0.48744565217391306,0.5048379670973124,57.4,56.505434782608695,55.78845502882314,0.4612,0.4347554347826087,0.46820974166229834,26.2,24.45108695652174,25.691396551086353,0.4016,0.40710869565217395,0.4125283794106697,23.2,22.54891304347826,22.961873733723245,0.759,0.6743532608695653,0.7797793526816672,17.6,15.233695652173912,17.80731846532024,16.8,6.516304347826087,16.78738789580489,205.0,203.5326086956522,204.48392522661314,102.7,99.48423913043477,103.23471303117813,33.02,32.75489130434782,35.19457523597882,10.4,10.646739130434783,10.65984497182328,18.2,18.29891304347826,17.09928393378446,74.4,70.03260869565217,73.3723648611869,7.8,9.55163043478261,6.859785624584859,5.8,6.728260869565218,5.098174564424605,0.22820000000000001,0.3157771739130435,0.21613462311908757,13.2,17.809782608695652,12.27730892286828,0.3278,0.32858152173913047,0.33164756037569953,4.4,5.896739130434782,4.18225329369396,54.54,51.637499999999996,54.892886172605046,36.6,34.42934782608695,37.82529823343339,0.5482,0.5223532608695652,0.5575495731256942,18.3,17.578804347826086,19.454147065619033,14.6,14.11413043478261,15.101906793733392,44.2,38.69565217391305,43.51114610595485,0.4992000000000001,0.48044565217391305,0.5043973828242982,21.8,18.554347826086957,21.50914325739239,0.44000000000000006,0.6392880434782608,0.4405044693203548,13.2,9.548913043478262,13.212683956879358
2015-11-16,"Williams Arena at Minges Coliseum, Greenville, North Carolina",Charlotte,East Carolina,Home,57.1,16,11.9,5,123.9,65.0,13,0.524,63,0.444,28,0.206,13,0.615,8,2,200.0,104.2,28.2,11,20,74,8.5,6,0.413,26.0,0.385,10.0,40.7,24,0.535,13.8,11,37.0,0.486,18.0,0.0,0,44.660000000000004,52.18486486486487,39.90570623100644,12.0,12.751351351351351,10.248829252763318,6.519999999999999,8.006486486486487,7.543598274588201,2.8,3.037837837837838,3.3172899716381714,101.94,100.35351351351352,101.72815762764526,74.0,70.16594594594595,72.26694651952474,27.4,23.805405405405406,27.443635507740076,0.48580000000000007,0.48705405405405405,0.474891978064875,59.4,56.55135135135135,58.85897001921543,0.4478,0.4344,0.4351398277748656,26.2,24.44864864864865,25.127597700724237,0.44800000000000006,0.4077351351351351,0.4493522529404465,26.8,22.61081081081081,26.641249155815498,0.7266,0.6738864864864865,0.7158529017877782,19.2,15.259459459459459,18.538212310213495,13.8,6.486486486486487,11.524925263869928,205.0,203.51351351351352,202.98928348440876,100.84,99.42864864864865,98.55647535411876,31.979999999999997,32.70972972972973,31.596383490652546,10.8,10.643243243243242,10.439896647882186,19.2,18.2972972972973,17.399522622522973,76.2,70.05405405405405,73.5815765741246,7.959999999999999,9.545405405405406,7.373190416389907,6.2,6.72972972972973,5.73211637628307,0.2192,0.31539999999999996,0.2260897487460584,13.2,17.8,13.518205948578853,0.3402,0.32883243243243243,0.3460983735837997,4.6,5.897297297297297,4.788168862462641,53.44,51.618378378378374,52.6285907817367,38.2,34.44864864864865,37.88353215562226,0.5356,0.5219945945945946,0.5236997154171295,17.259999999999998,17.54918918918919,17.00276471041269,14.2,14.097297297297297,13.734604529155595,46.2,38.75135135135135,45.34076407063657,0.47520000000000007,0.47983243243243245,0.4585982552161989,21.6,18.55135135135135,20.339428838261597,0.3542,0.6358324324324325,0.2936696462135699,10.8,9.497297297297298,8.808455971252906
2015-11-19,"Dale F. Halton Arena, Charlotte, North Carolina",Furman,Charlotte,Home,41.7,10,14.8,4,89.5,64.5,20,0.448,58,0.414,24,0.517,30,0.833,25,2,200.0,101.3,32.4,11,18,77,9.2,7,0.259,15.0,0.267,4.0,47.7,31,0.533,18.3,16,43.0,0.465,20.0,0.333,1,42.739999999999995,52.21129032258064,45.637137487337625,11.2,12.768817204301076,12.16588616850888,8.059999999999999,8.02741935483871,8.995732183058802,3.6,3.0483870967741935,3.878193314425448,106.17999999999999,100.48010752688171,109.11877175176352,70.88,70.13817204301075,69.8446310130165,25.0,23.747311827956988,22.629090338493384,0.4822,0.48725268817204304,0.49126131870991674,60.0,56.586021505376344,60.239313346143625,0.43660000000000004,0.43445161290322587,0.4380932185165771,25.8,24.467741935483872,26.08506513381616,0.4258,0.4066505376344086,0.36823483529363105,25.6,22.559139784946236,22.094166103877,0.7232,0.6735698924731183,0.6822352678585188,18.4,15.220430107526882,15.025474873475664,11.0,6.462365591397849,8.349950175913285,205.0,203.49462365591398,201.99285565627252,100.86000000000001,99.45430107526882,100.43765023607918,31.82,32.685483870967744,30.464255660435033,11.2,10.64516129032258,10.626597765254791,19.2,18.306451612903224,18.266348415015315,75.6,70.0752688172043,73.7210510494164,7.219999999999999,9.53978494623656,7.7487936109266045,5.6,6.725806451612903,5.821410917522047,0.2552,0.3159247311827957,0.2883931658307056,15.6,17.844086021505376,17.678803965719236,0.3458,0.32913440860215054,0.35906558238919983,5.6,5.919354838709677,6.525445908308427,50.62,51.55967741935484,48.65239385449114,36.2,34.39247311827957,33.25568810374818,0.531,0.5220645161290323,0.527466476944753,16.62,17.529032258064518,15.935176473608461,13.6,14.080645161290322,12.82306968610373,44.4,38.74193548387097,42.56050938042438,0.4638,0.47986559139784946,0.4677321701441326,20.2,18.548387096774192,19.55961922550773,0.2646,0.6324139784946237,0.19577976414237994,8.2,9.446236559139784,5.872303980835271
2015-11-25,"Imperial Arena at Atlantis Resort, Paradise Island",Charlotte,Syracuse,Home,48.1,13,2.7,1,116.9,62.9,22,0.415,71,0.38,27,0.268,19,0.579,11,3,200.0,98.6,37.8,17,15,70,11.3,8,0.268,19.0,0.263,5.0,48.8,39,0.437,10.2,9,52.0,0.423,22.0,0.25,1,42.5,52.155080213903744,44.324758324891754,10.8,12.754010695187166,11.443924112339253,9.719999999999999,8.063636363636364,10.930488122039202,3.8,3.053475935828877,3.918795542950299,102.08,100.42139037433155,102.57918116784235,68.62,70.10802139037433,68.063087342011,24.0,23.727272727272727,21.752726892328923,0.4718,0.4870427807486631,0.4768408791399445,59.2,56.593582887700535,59.492875564095755,0.429,0.43434224598930476,0.43006214567771806,25.0,24.46524064171123,25.390043422544107,0.4356,0.4072406417112299,0.4178232235290874,25.8,22.59893048128342,24.729444069251336,0.738,0.6744224598930482,0.7324901785723459,19.0,15.272727272727273,18.35031658231711,8.0,6.438502673796791,6.233300117275524,200.0,203.475935828877,201.32857043751503,100.12,99.46417112299464,100.72510015738612,31.979999999999997,32.68395721925133,31.10950377362336,11.0,10.647058823529411,10.751065176836528,17.0,18.3048128342246,18.177565610010213,74.2,70.11229946524064,74.81403403294428,7.8,9.537967914438502,8.23252907395107,6.0,6.7272727272727275,6.214273945014698,0.2554,0.315620320855615,0.2785954438871371,15.4,17.828877005347593,16.78586931047949,0.3242,0.32880213903743316,0.3283770549261332,5.2,5.909090909090909,5.683630605538951,49.739999999999995,51.53903743315507,48.334929236327426,35.0,34.37433155080214,32.503792069165456,0.5267999999999999,0.5221229946524064,0.5293109846298354,16.759999999999998,17.533155080213902,16.72345098240564,13.6,14.090909090909092,13.882046457402488,43.8,38.76470588235294,42.70700625361626,0.4612,0.4797860962566845,0.46682144676275505,19.8,18.55614973262032,19.706412817005155,0.2446,0.630812834224599,0.24151984276158667,5.8,9.401069518716577,4.248202653890181
2015-11-26,"Imperial Arena at Atlantis Resort, Paradise Island",Charlotte,Michigan,Home,46.7,7,5.0,2,143.7,77.3,17,0.293,58,0.259,15,0.293,17,0.765,13,4,200.0,66.2,17.5,7,16,47,5.6,4,0.31,18.0,0.222,4.0,38.7,24,0.356,13.2,10,40.0,0.275,11.0,0.2,1,42.84,52.13351063829787,45.583172216594505,10.8,12.75531914893617,11.962616074892836,9.84,8.035106382978723,8.186992081359469,3.8,3.0425531914893615,2.9458636953001998,107.2,100.50904255319149,107.35278744522824,65.82000000000001,70.06968085106384,66.34205822800733,22.4,23.71808510638298,21.835151261552618,0.4678000000000001,0.4866595744680851,0.456227252759963,59.6,56.670212765957444,63.32858370939717,0.42379999999999995,0.4340531914893617,0.41337476378514537,24.8,24.47872340425532,25.926695615029406,0.39060000000000006,0.4065,0.36788214901939165,22.8,22.579787234042552,22.819629379500892,0.7007999999999999,0.6739148936170213,0.6813267857148972,16.0,15.25,15.900211054878074,5.2,6.420212765957447,5.155533411517017,200.0,203.45744680851064,200.88571362501003,98.34,99.45957446808511,100.01673343825742,31.919999999999998,32.71117021276596,33.33966918241558,11.2,10.680851063829786,12.834043451224353,16.8,18.28723404255319,17.11837707334014,71.0,70.11170212765957,73.20935602196286,7.8,9.547340425531916,9.255019382634048,5.8,6.73404255319149,6.809515963343133,0.27140000000000003,0.31536702127659577,0.2750636292580914,16.6,17.835106382978722,17.523912873652996,0.31520000000000004,0.3284521276595745,0.3065847032840888,5.4,5.904255319148936,5.455753737025968,48.14,51.524468085106385,48.489952824218285,33.6,34.398936170212764,34.66919471277697,0.5132000000000001,0.5216702127659575,0.4985406564198903,16.48,17.494148936170212,14.548967321603762,13.2,14.063829787234043,12.254697638268327,43.0,38.83510638297872,45.804670835744176,0.4600000000000001,0.4794840425531915,0.45221429784183675,19.4,18.574468085106382,20.470941878003437,0.20420000000000002,0.6287872340425532,0.2443465618410578,3.2,9.356382978723405,3.1654684359267877
2015-11-27,"Imperial Arena at Atlantis Resort, Paradise Island",Washington,Charlotte,Away,65.4,17,10.9,5,91.0,68.6,24,0.453,64,0.406,26,0.25,16,0.5,8,5,200.0,84.6,30.8,12,25,66,9.0,7,0.266,17.0,0.353,6.0,48.6,36,0.461,21.1,19,47.0,0.426,20.0,0.167,1,44.56,52.1047619047619,45.95544814439634,10.6,12.724867724867725,10.308410716595224,8.66,8.019047619047619,7.12466138757298,3.2,3.037037037037037,2.6305757968668,115.28000000000002,100.73756613756615,119.46852496348549,68.67999999999999,70.1079365079365,69.99470548533822,20.0,23.682539682539684,20.223434174368414,0.41900000000000004,0.48563492063492064,0.401818168506642,63.0,56.67724867724868,61.55238913959812,0.37320000000000003,0.43312698412698414,0.36191650919009694,23.6,24.428571428571427,22.28446374335294,0.36140000000000005,0.4058994708994709,0.3429214326795944,22.6,22.55026455026455,20.87975291966726,0.6759999999999999,0.6743968253968254,0.7092178571432649,15.4,15.238095238095237,14.933474036585384,2.4,6.407407407407407,4.770355607678011,200.0,203.43915343915344,200.5904757500067,91.9,99.28359788359788,88.74448895883829,28.060000000000002,32.63068783068783,28.05977945494372,11.2,10.661375661375661,10.889362300816238,17.4,18.275132275132275,16.745584715560096,68.4,69.98941798941799,64.47290401464191,8.6,9.526455026455027,8.036679588422698,6.4,6.71957671957672,5.873010642228755,0.2992,0.3153386243386243,0.2867090861720609,18.8,17.835978835978835,17.682608582435332,0.3024,0.3278888888888889,0.2783898021893926,5.8,5.894179894179894,4.970502491350645,44.8,51.456613756613756,45.226635216145525,31.2,34.34391534391534,31.11279647518465,0.46340000000000003,0.5207936507936508,0.45102710427992687,13.52,17.47142857142857,14.09931154773584,11.4,14.042328042328043,11.503131758845552,44.2,38.84126984126984,43.869780557162784,0.4032,0.47840211640211644,0.3931428652278912,17.8,18.534391534391535,17.313961252002294,0.15660000000000002,0.6265185185185186,0.22956437456070522,0.6,9.312169312169312,2.443645623951192
