date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-07,"Lundholm Gymnasium, Durham, New Hampshire",MARYLAND-BALTIMORE-COUNTY,NEW-HAMPSHIRE,Home,41.2,7,0.0,0,127.0,78.3,18,0.464,42,0.405,17,0.429,18,0.389,7,20,200.0,73.0,11.1,3,16,46,12.7,8,0.333,14.0,0.357,5.0,42.0,21,0.455,24.3,16,28.0,0.429,12.0,0.13,3,56.38000000000001,50.622485207100596,52.055539256931,11.6,11.278106508875739,10.2328270250569,8.120000000000001,6.757988165680473,8.363539334039773,2.6,2.3727810650887573,2.720357680183767,103.42,106.67455621301775,104.76742415850157,74.47999999999999,66.76863905325443,75.2603768391383,21.2,20.57396449704142,22.213273888770484,0.5194,0.45698816568047335,0.48940017108919265,46.2,55.680473372781066,46.43259672446926,0.44060000000000005,0.4049940828402367,0.4191563556012039,20.4,22.40828402366864,19.458868063335636,0.36,0.34023668639053256,0.34506893989579746,16.6,18.355029585798817,15.956621939476065,0.7302,0.6677573964497041,0.6963601739524709,12.2,12.218934911242604,11.21625919803779,17.2,12.644970414201184,17.213204489615062,200.0,202.8284023668639,200.32516668957356,94.17999999999999,90.74792899408284,88.76355995664781,21.36,26.631360946745563,23.1767626141677,5.6,8.680473372781066,6.3934038748147906,15.6,20.02958579881657,16.103228712999325,60.2,62.72781065088758,56.63382329562235,9.14,9.344970414201184,7.812244793087395,5.8,6.4733727810650885,4.986396817223298,0.40140000000000003,0.32311242603550294,0.40933900358333714,18.6,17.857988165680474,19.146235119622173,0.3994,0.3198639053254438,0.34673031589794406,7.2,5.6923076923076925,6.499827970913287,48.82,45.94497041420118,50.092666612604106,26.8,29.254437869822485,28.606677763585274,0.5554,0.4897100591715976,0.5242223856136756,22.54,17.994082840236686,23.76507699629225,15.6,13.846153846153847,16.71130133009534,27.6,37.82248520710059,27.286361604847087,0.4692,0.44443195266272184,0.47182544261538284,13.2,16.715976331360945,12.959040092422349,0.1396,0.1433431952662722,0.13884041440495398,2.8,2.5680473372781063,2.790805256693182
2015-02-11,"Retriever Activities Center, Baltimore, Maryland",STONY-BROOK,MARYLAND-BALTIMORE-COUNTY,Away,40.9,9,5.0,2,105.8,59.1,13,0.436,55,0.4,22,0.345,19,0.684,13,21,200.0,88.4,14.3,5,14,61,14.5,10,0.218,12.0,0.333,4.0,31.6,18,0.476,13.6,10,43.0,0.419,18.0,0.125,3,50.620000000000005,50.56705882352941,48.437026171287336,10.2,11.25294117647059,9.1552180167046,6.5200000000000005,6.718235294117647,5.575692889359849,2.2,2.3588235294117648,1.8135717867891783,107.5,106.79411764705883,112.17828277233438,74.47999999999999,66.8364705882353,76.27358455942554,21.2,20.558823529411764,20.808849259180324,0.49860000000000004,0.45702941176470585,0.48093344739279514,45.8,55.6,44.95506448297951,0.4306,0.40499411764705884,0.41443757040080265,19.8,22.376470588235293,18.639245375557092,0.3594,0.3407588235294118,0.3730459599305317,16.4,18.352941176470587,16.63774795965071,0.6712,0.6661176470588235,0.5939067826349806,11.0,12.188235294117646,9.810839465358526,18.0,12.688235294117646,18.142136326410043,200.0,202.81176470588235,200.21677779304906,88.11999999999999,90.6435294117647,83.50903997109855,20.619999999999997,26.540000000000003,19.1511750761118,5.4,8.647058823529411,5.262269249876527,15.8,20.00588235294118,16.06881914199955,56.8,62.629411764705885,53.089215530414904,8.08,9.364705882352942,9.44149652872493,5.2,6.482352941176471,5.990931211482199,0.38160000000000005,0.3231705882352941,0.38389266905555813,17.6,17.83529411764706,17.43082341308145,0.36560000000000004,0.3200823529411765,0.35015354393196274,6.2,5.688235294117647,5.999885313942192,48.42,45.92176470588235,47.39511107506941,26.6,29.205882352941178,26.071118509056852,0.5276,0.4895058823529411,0.5011482570757838,23.68,18.031176470588235,23.943384664194838,16.4,13.858823529411765,16.474200886730227,28.2,37.76470588235294,27.52424106989806,0.475,0.44434117647058824,0.4575502950769219,13.6,16.688235294117646,12.6393600616149,0.1434,0.14326470588235293,0.13589360960330266,3.0,2.570588235294118,2.860536837795455
2015-02-14,"Roy L. Patrick Gymnasium, Burlington, Vermont",MARYLAND-BALTIMORE-COUNTY,VERMONT,Home,45.0,9,11.9,5,119.4,69.2,18,0.459,49,0.408,20,0.286,14,0.429,6,22,200.0,82.3,14.3,4,16,51,9.7,6,0.265,13.0,0.385,5.0,40.7,22,0.458,14.0,9,36.0,0.417,15.0,0.12,3,46.94,50.51052631578947,45.924684114191564,8.8,11.239766081871345,9.103478677803068,5.1,6.708187134502923,5.383795259573233,1.8,2.3567251461988303,1.8757145245261189,111.8,106.78830409356725,110.0521885148896,70.44000000000001,66.79122807017544,70.54905637295036,19.2,20.514619883040936,18.20589950612022,0.4720000000000001,0.45690643274853804,0.46595563159519676,46.6,55.59649122807018,48.30337632198634,0.4048,0.40496491228070175,0.4096250469338685,18.8,22.374269005847953,19.759496917038064,0.3422,0.34078362573099413,0.3636973066203545,15.8,18.35672514619883,17.425165306433808,0.6444,0.6662222222222222,0.6239378550899871,10.0,12.192982456140351,10.873892976905685,19.0,12.736842105263158,19.09475755094003,200.0,202.7953216374269,200.1445185286994,84.08000000000001,90.63040935672514,85.13935998073237,17.119999999999997,26.46842105263158,17.53411671740787,5.0,8.625730994152047,5.174846166584352,16.0,19.970760233918128,15.379212761333035,53.8,62.619883040935676,55.726143686943274,8.98,9.394736842105264,11.127664352483286,5.8,6.502923976608187,7.327287474321466,0.382,0.32255555555555554,0.32859511270370545,17.8,17.801169590643276,15.6205489420543,0.3594,0.3201578947368421,0.34443569595464185,6.2,5.678362573099415,5.333256875961462,42.980000000000004,45.83801169590643,42.130074050046275,24.2,29.140350877192983,23.38074567270457,0.4991999999999999,0.48942690058479527,0.4927655047171893,22.66,18.00526315789474,20.495589776129894,15.6,13.836257309941521,14.31613392448682,28.8,37.7953216374269,32.68282737993204,0.4438,0.4441929824561403,0.44470019671794797,12.6,16.695906432748536,14.426240041076602,0.13679999999999998,0.1431578947368421,0.13226240640220177,3.0,2.573099415204678,2.9070245585303036
2015-02-17,"Chase Family Arena, Hartford, Connecticut",MARYLAND-BALTIMORE-COUNTY,HARTFORD,Home,57.1,8,8.8,3,88.7,67.7,21,0.337,46,0.304,14,0.609,28,0.75,21,23,200.0,83.9,32.3,10,14,52,8.1,5,0.304,14.0,0.214,3.0,50.0,31,0.438,17.1,12,32.0,0.344,11.0,0.115,3,44.82000000000001,50.47848837209302,45.61645607612771,8.6,11.226744186046512,9.068985785202045,6.74,6.738372093023256,7.555863506382156,2.6,2.372093023255814,2.917143016350746,112.3,106.86162790697675,113.16812567659306,71.98,66.80523255813954,70.09937091530024,19.6,20.5,18.13726633741348,0.4590000000000001,0.4569186046511628,0.46363708773013124,48.2,55.55813953488372,48.53558421465756,0.3986,0.4049825581395349,0.409083364622579,19.2,22.36046511627907,19.83966461135871,0.3312,0.3404651162790698,0.33779820441356967,15.8,18.33139534883721,16.28344353762254,0.5588000000000001,0.6648430232558139,0.5589585700599914,8.8,12.156976744186046,9.249261984603791,20.0,12.790697674418604,20.06317170062669,200.0,202.77906976744185,200.0963456857996,81.9,90.58197674418605,84.19290665382158,18.240000000000002,26.397674418604648,16.456077811605248,5.4,8.598837209302326,4.783230777722902,16.2,19.947674418604652,15.58614184088869,53.0,62.55232558139535,54.15076245796219,9.559999999999999,9.396511627906976,10.651776234988859,6.2,6.5,6.884858316214311,0.3668,0.3222209302325581,0.30739674180247034,17.6,17.773255813953487,14.747032628036202,0.3364,0.3205348837209302,0.3579571306364279,5.8,5.674418604651163,5.222171250640975,43.78,45.80813953488372,41.65338270003085,25.0,29.098837209302324,22.92049711513638,0.47539999999999993,0.48924418604651165,0.4811770031447929,20.64,17.981976744186046,18.330393184086596,14.4,13.80813953488372,12.544089282991214,30.6,37.78488372093023,33.78855158662137,0.44580000000000003,0.4440348837209302,0.4354667978119653,13.4,16.686046511627907,14.617493360717736,0.13079999999999997,0.1430232558139535,0.12817493760146786,3.0,2.5755813953488373,2.9380163723535357
2015-02-21,"Retriever Activities Center, Baltimore, Maryland",MAINE,MARYLAND-BALTIMORE-COUNTY,Home,82.6,19,7.1,3,101.5,65.7,23,0.587,46,0.5,23,0.457,21,0.905,19,23,200.0,112.3,12.5,3,9,73,10.8,7,0.457,21.0,0.381,8.0,44.1,26,0.652,17.8,12,25.0,0.6,15.0,0.148,4,45.72,50.51676300578035,49.44430405075181,8.2,11.208092485549132,8.712657190134697,7.140000000000001,6.75028901734104,7.970575670921439,2.6,2.3757225433526012,2.9447620109004973,109.44000000000001,106.75664739884394,105.01208378439539,70.97999999999999,66.81040462427747,69.29958061020017,19.0,20.502890173410403,19.091510891608987,0.4304000000000001,0.4562254335260116,0.4214247251534209,47.4,55.50289017341041,47.690389476438384,0.3834,0.40439884393063585,0.3740555764150527,18.2,22.3121387283237,17.893109740905807,0.40499999999999997,0.3420173410404624,0.4281988029423798,19.0,18.387283236994218,20.188962358415026,0.5753999999999999,0.665335260115607,0.6226390467066609,11.4,12.208092485549132,13.166174656402529,21.0,12.84971098265896,21.04211446708446,200.0,202.76300578034682,200.06423045719976,81.72,90.54335260115607,84.09527110254773,20.32,26.431791907514448,21.737385207736832,6.0,8.606936416184972,6.522153851815268,15.0,19.91329479768786,15.057427893925794,52.2,62.49132947976879,53.43384163864147,10.58,9.389017341040462,9.80118415665924,6.8,6.491329479768786,6.256572210809541,0.2996,0.32211560693641617,0.3062644945349803,14.0,17.751445086705203,14.498021752024135,0.3166,0.3199190751445087,0.30997142042428527,4.4,5.658959537572255,4.481447500427317,44.24,45.83236994219653,44.435588466687236,25.0,29.109826589595375,25.613664743424255,0.4624,0.4889479768786127,0.46678466876319524,19.139999999999997,17.976878612716764,17.9202621227244,13.2,13.797687861271676,12.36272618866081,33.4,37.7514450867052,33.19236772441425,0.41459999999999997,0.44345664739884394,0.40497786520797685,13.8,16.653179190751445,13.411662240478492,0.12519999999999998,0.14286127167630058,0.12378329173431192,3.0,2.578034682080925,2.958677581569024
2015-02-25,"Retriever Activities Center, Baltimore, Maryland",ALBANY-NY,MARYLAND-BALTIMORE-COUNTY,Away,64.7,11,6.1,2,109.8,57.7,15,0.442,43,0.395,17,0.395,17,0.647,11,24,200.0,80.3,10.7,3,13,49,6.6,4,0.279,12.0,0.333,4.0,33.3,18,0.48,19.2,12,31.0,0.419,13.0,0.143,4,53.36,50.701149425287355,60.49620270050121,10.4,11.25287356321839,12.1417714600898,6.5600000000000005,6.7522988505747135,7.680383780614292,2.6,2.3793103448275863,2.963174673933665,108.47999999999999,106.72643678160921,103.84138918959692,68.0,66.80402298850575,68.09972040680012,18.6,20.517241379310345,20.394340594405993,0.45660000000000006,0.45697701149425285,0.47661648343561397,47.6,55.44827586206897,47.12692631762559,0.4034,0.40494827586206894,0.4160370509433685,19.2,22.316091954022987,19.595406493937205,0.42519999999999997,0.34267816091954023,0.43779920196158656,20.0,18.402298850574713,20.45930823894335,0.6314,0.6667126436781609,0.7167593644711072,13.2,12.24712643678161,15.110783104268354,21.8,12.908045977011493,21.694742978056308,200.0,202.7471264367816,200.04282030479985,87.98,90.66839080459769,93.49684740169849,16.9,26.351724137931033,18.65825680515789,5.0,8.574712643678161,5.348102567876846,13.8,19.850574712643677,13.038285262617197,56.6,62.55172413793103,59.95589442576099,11.16,9.397126436781608,10.13412277110616,7.2,6.494252873563219,6.5043814738730275,0.3154,0.32289080459770114,0.3565096630233202,14.8,17.770114942528735,16.665347834682755,0.33399999999999996,0.32027011494252877,0.3336476136161902,5.0,5.672413793103448,5.654298333618211,41.68,45.82241379310345,44.323725644458165,23.6,29.091954022988507,25.74244316228284,0.4958,0.4898850574712643,0.5285231125087968,17.360000000000003,17.97586206896552,17.880174748482936,11.8,13.78735632183908,12.241817459107208,32.8,37.67816091954023,30.461578482942834,0.4418,0.44435632183908047,0.46998524347198456,14.2,16.64367816091954,13.941108160318995,0.1276,0.14289080459770115,0.13185552782287463,3.2,2.586206896551724,3.305785054379349
2015-02-28,"Binghamton University Events Center, Vestal, New York",MARYLAND-BALTIMORE-COUNTY,BINGHAMTON,Home,68.2,15,5.9,2,108.6,67.6,23,0.589,45,0.489,22,0.556,25,0.64,16,25,200.0,98.6,18.5,5,20,69,8.6,6,0.289,13.0,0.692,9.0,45.9,28,0.607,22.2,16,32.0,0.406,13.0,0.138,4,58.06,50.78114285714286,61.897468467000806,11.2,11.251428571428571,11.7611809733932,7.780000000000001,6.748571428571428,7.153589187076196,3.0,2.3771428571428572,2.64211644928911,105.04,106.744,105.82759279306462,63.88000000000001,66.752,64.63314693786674,18.0,20.485714285714284,18.59622706293733,0.45220000000000005,0.4568914285714286,0.46507765562374265,47.8,55.37714285714286,45.751284211750395,0.40140000000000003,0.4048914285714285,0.4090247006289124,19.2,22.285714285714285,18.730270995958136,0.4184,0.34297714285714287,0.4235328013077244,19.8,18.394285714285715,19.3062054926289,0.683,0.6666,0.6935062429807382,14.0,12.24,13.740522069512236,22.6,12.971428571428572,22.463161985370874,200.0,202.73142857142858,200.02854686986657,89.44000000000001,90.60914285714286,89.097898267799,16.82,26.262285714285714,16.00550453677193,5.0,8.542857142857143,4.565401711917898,13.2,19.81142857142857,13.025523508411467,57.2,62.47428571428571,56.30392961717399,9.940000000000001,9.381142857142857,8.956081847404107,6.4,6.48,5.669587649248685,0.30460000000000004,0.32264000000000004,0.3306731086822135,14.4,17.737142857142857,15.110231889788505,0.32920000000000005,0.32034285714285715,0.3334317424107935,4.8,5.662857142857143,5.102865555745474,39.94,45.75085714285714,40.64915042963878,23.0,29.02857142857143,23.161628774855227,0.5008,0.48982857142857145,0.5123487416725312,16.339999999999996,17.982857142857142,18.320116498988625,11.0,13.777142857142858,12.161211639404806,33.4,37.64,30.64105232196189,0.43979999999999997,0.44421142857142853,0.4529901623146564,14.4,16.622857142857143,13.627405440212666,0.13019999999999998,0.14289142857142859,0.1355703518819164,3.4,2.5942857142857143,3.5371900362529
2015-03-04,"Roy L. Patrick Gymnasium, Burlington, Vermont",MARYLAND-BALTIMORE-COUNTY,VERMONT,Home,43.8,7,11.4,4,97.1,81.8,27,0.347,49,0.327,16,0.163,8,0.625,5,26,200.0,57.4,9.1,3,10,39,13.2,9,0.245,12.0,0.167,2.0,45.5,30,0.369,26.6,19,37.0,0.378,14.0,0.133,4,63.52,50.88011363636363,63.998312311333876,12.4,11.272727272727273,12.840787315595467,7.960000000000001,6.74375,6.7357261247174645,3.0,2.375,2.4280776328594067,105.6,106.75454545454545,106.75172852870975,65.58,66.75681818181819,65.62209795857783,20.0,20.5,20.064151375291555,0.4828,0.45764204545454545,0.5063851037491618,45.8,55.31818181818182,45.500856141166935,0.4192,0.40536931818181815,0.43568313375260825,19.2,22.28409090909091,19.820180663972092,0.4606,0.3441875,0.46768853420514966,21.0,18.431818181818183,21.204136995085932,0.6742,0.6664488636363637,0.6756708286538256,14.6,12.261363636363637,14.493681379674825,23.4,13.039772727272727,23.30877465691392,200.0,202.7159090909091,200.01903124657773,91.47999999999999,90.65454545454546,92.265265511866,17.66,26.218181818181815,16.837003024514622,5.0,8.522727272727273,4.710267807945265,14.4,19.8125,15.350349005607645,58.8,62.51136363636363,60.535953078116,8.76,9.376704545454546,8.837387898269405,5.6,6.4772727272727275,5.779725099499124,0.31880000000000003,0.3224488636363636,0.31678207245480905,14.6,17.710227272727273,14.406821259859004,0.40099999999999997,0.3224545454545455,0.452954494940529,5.8,5.681818181818182,6.401910370496983,42.8,45.751704545454544,42.399433619759186,25.0,29.022727272727273,24.77441918323682,0.5269999999999999,0.49049431818181816,0.5438991611150208,18.06,18.00681818181818,19.61341099932575,12.2,13.789772727272727,13.440807759603207,31.2,37.60795454545455,31.094034881307927,0.4372,0.44399431818181817,0.4373267748764377,13.4,16.602272727272727,13.41827029347511,0.13279999999999997,0.1428636363636364,0.1363802345879443,3.6,2.602272727272727,3.6914600241686006
2015-11-13,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",MARYLAND-BALTIMORE-COUNTY,WAKE-FOREST,Home,38.5,10,6.1,3,102.6,50.0,23,0.469,65,0.4,26,0.385,25,0.48,12,1,200.0,96.1,21.4,9,27,73,13.2,10,0.385,25.0,0.36,9.0,36.4,32,0.475,9.5,8,40.0,0.425,17.0,0.0,0,63.28000000000001,50.840112994350285,57.26554154088926,12.0,11.248587570621469,10.893858210396978,7.860000000000001,6.770056497175141,8.290484083144976,2.8,2.384180790960452,2.9520517552396046,101.14,106.7,103.5344856858065,68.1,66.84180790960453,71.01473197238522,21.8,20.536723163841806,22.376100916861038,0.46040000000000003,0.4570169491525424,0.45325673583277454,45.8,55.282485875706215,46.667237427444626,0.403,0.4049265536723164,0.3994554225017389,18.4,22.24858757062147,18.546787109314728,0.43600000000000005,0.3431638418079096,0.3661256894700998,19.8,18.372881355932204,16.802757996723958,0.7133999999999999,0.6662146892655367,0.6587805524358837,14.4,12.220338983050848,11.329120919783218,24.2,13.112994350282486,24.205849771275947,200.0,202.70056497175142,200.0126874977185,86.5,90.46666666666667,80.64351034124401,16.619999999999997,26.12146892655367,14.258002016343083,4.8,8.491525423728813,4.1401785386301775,13.2,19.757062146892654,13.566899337071764,56.4,62.378531073446325,53.35730205207734,9.459999999999999,9.398305084745763,10.291591932179603,6.2,6.491525423728813,6.853150066332749,0.3148,0.32201129943502826,0.2928547149698727,14.4,17.677966101694917,13.60454750657267,0.35740000000000005,0.32157627118644067,0.35763632996035266,5.2,5.661016949152542,4.934606913664656,43.76,45.75028248587571,43.432955746506124,26.6,29.028248587570623,26.516279455491215,0.5092,0.48980790960451975,0.4855994407433472,20.580000000000002,18.05536723163842,21.9422739995505,14.2,13.819209039548022,15.293871839735473,31.4,37.6045197740113,33.062689920871954,0.42940000000000006,0.4436214689265537,0.41755118325095847,13.2,16.587570621468927,13.612180195650074,0.1354,0.14280790960451978,0.13525348972529622,3.8,2.610169491525424,3.7943066827790677
2015-11-16,"Carnesecca Arena, Jamaica, New York",MARYLAND-BALTIMORE-COUNTY,ST-JOHNS-NY,Home,55.6,10,6.1,2,101.4,86.4,19,0.328,67,0.269,18,0.254,17,0.529,9,2,200.0,71.6,30.0,15,19,53,12.2,9,0.433,29.0,0.276,8.0,47.2,34,0.353,13.9,12,38.0,0.263,10.0,0.0,0,59.56,50.77078651685394,51.010361027259506,12.4,11.241573033707866,10.595905473597986,7.32,6.7662921348314615,7.560322722096651,2.8,2.3876404494382024,2.9680345034930697,103.92,106.67696629213484,103.22299045720433,64.56,66.74719101123596,64.00982131492349,22.2,20.55056179775281,22.58406727790736,0.4868,0.45708426966292137,0.45850449055518305,49.6,55.337078651685395,52.778158284963084,0.42219999999999996,0.4048988764044944,0.3996369483344926,20.8,22.269662921348313,21.03119140620982,0.39120000000000005,0.3433988764044944,0.3724171263133999,19.2,18.410112359550563,19.535171997815972,0.6594,0.6651685393258427,0.5991870349572559,12.6,12.219101123595506,11.55274727985548,19.8,13.044943820224718,16.470566514183965,200.0,202.68539325842696,200.00845833181234,88.94,90.49831460674157,85.79567356082934,14.439999999999998,26.094943820224717,16.638668010895387,4.6,8.49438202247191,5.760119025753452,15.8,19.797752808988765,18.044599558047842,60.6,62.438202247191015,59.904868034718234,10.48,9.419662921348316,11.261061288119736,7.2,6.51123595505618,7.902100044221833,0.331,0.32236516853932584,0.32356980997991514,16.6,17.719101123595507,17.403031671048446,0.38660000000000005,0.3217921348314607,0.35842421997356844,6.4,5.679775280898877,6.289737942443105,41.04,45.69775280898876,41.08863716433742,26.8,29.04494382022472,28.344186303660813,0.5166000000000001,0.48972471910112364,0.48206629382889815,19.060000000000002,18.007303370786516,17.79484933303367,13.4,13.786516853932584,12.862581226490317,33.0,37.61797752808989,35.37512661391464,0.44559999999999994,0.4435168539325843,0.4200341221673057,14.4,16.589887640449437,14.741453463766717,0.11239999999999999,0.1420056179775281,0.09016899315019748,3.2,2.595505617977528,2.5295377885193786
2015-11-18,"Retriever Activities Center, Baltimore, Maryland",LOYOLA-MD,MARYLAND-BALTIMORE-COUNTY,Away,50.0,11,2.2,1,116.9,62.5,20,0.455,55,0.4,22,0.291,16,0.438,7,3,200.0,87.7,17.1,6,12,57,9.2,6,0.345,19.0,0.316,6.0,38.8,26,0.455,12.7,9,36.0,0.444,16.0,0.0,0,54.160000000000004,50.79776536312849,52.540240684839674,10.6,11.23463687150838,10.39727031573199,7.12,6.762569832402234,7.073548481397768,2.6,2.3854748603351954,2.6453563356620466,103.9,106.64748603351956,102.61532697146956,68.7,66.85698324022346,71.47321420994899,21.4,20.54189944134078,21.389378185271575,0.43500000000000005,0.4563631284916201,0.4150029937034554,53.8,55.402234636871505,57.518772189975394,0.376,0.4041396648044692,0.3560912988896618,19.8,22.24581005586592,20.020794270806547,0.3506,0.3428994413407821,0.33294475087559994,18.4,18.40223463687151,18.69011466521065,0.5842,0.6644078212290503,0.5757913566381707,10.6,12.201117318435754,10.701831519903653,15.6,12.983240223463687,11.647044342789311,200.0,202.6703910614525,200.0056388878749,80.8,90.3927374301676,81.06378237388623,17.939999999999998,26.11675977653631,21.092445340596925,7.0,8.53072625698324,8.840079350502302,17.8,19.793296089385475,18.363066372031895,56.6,62.385474860335194,57.60324535647882,10.76,9.435195530726258,11.574040858746491,7.6,6.5251396648044695,8.26806669614789,0.3262,0.3229832402234637,0.36004653998661007,18.2,17.782122905027933,21.268687780698965,0.3656,0.321536312849162,0.330949479982379,6.4,5.692737430167598,6.85982529496207,41.660000000000004,45.70614525139665,43.125758109558284,28.4,29.07262569832402,30.229457535773875,0.4568,0.4889608938547486,0.43904419588593213,18.279999999999998,17.984357541899442,16.496566222022448,13.4,13.776536312849162,12.575054150993546,35.6,37.62011173184357,36.250084409276425,0.3782,0.4425083798882682,0.3676894147782038,13.4,16.553072625698324,13.16096897584448,0.08279999999999998,0.1412122905027933,0.060112662100131664,2.4,2.5810055865921786,1.6863585256795859
2015-11-21,"Bank of Colorado Arena, Greeley, Colorado",MARYLAND-BALTIMORE-COUNTY,NORTHERN-COLORADO,Away,62.5,15,2.9,1,104.3,78.8,26,0.561,49,0.49,24,0.673,33,0.788,26,3,200.0,117.4,33.3,9,18,81,2.9,2,0.449,22.0,0.318,7.0,58.3,35,0.626,14.8,11,27.0,0.63,17.0,0.25,1,51.220000000000006,50.79333333333333,51.69349378989312,10.6,11.233333333333333,10.598180210487994,6.340000000000001,6.737222222222223,5.449032320931845,2.4,2.3777777777777778,2.096904223774698,105.32000000000001,106.70444444444443,107.37688464764638,69.66,66.83277777777778,68.48214280663267,22.4,20.538888888888888,20.926252123514384,0.43760000000000004,0.45635555555555557,0.428335329135637,56.2,55.4,56.679181459983596,0.377,0.4041166666666667,0.37072753259310787,20.8,22.244444444444444,20.680529513871033,0.3298,0.34261111111111114,0.31896316725039997,18.2,18.38888888888889,17.793409776807103,0.5424,0.66315,0.5298609044254472,9.8,12.172222222222222,9.46788767993577,11.4,12.927777777777777,8.764696228526208,200.0,202.65555555555557,200.00375925858327,82.28,90.37777777777778,83.27585491592416,19.22,26.066666666666666,19.761630227064618,7.6,8.516666666666667,7.893386233668202,17.6,19.75,16.242044248021266,58.2,62.355555555555554,57.402163570985884,11.28,9.43388888888889,10.782693905830994,8.0,6.522222222222222,7.512044464098595,0.3394,0.32310555555555553,0.35503102665774006,19.6,17.788888888888888,20.512458520465977,0.36219999999999997,0.32150555555555554,0.3259663199882527,6.8,5.694444444444445,6.573216863308047,42.76,45.66777777777778,41.68383873970552,30.0,29.055555555555557,28.819638357182583,0.4518,0.4887722222222222,0.4443627972572881,16.979999999999997,17.955000000000002,15.231044148014966,12.8,13.75,11.383369433995698,36.6,37.611111111111114,36.16672293951762,0.38320000000000004,0.4425166666666667,0.3931262765188026,14.0,16.55,14.107312650562989,0.054199999999999984,0.1404277777777778,0.04007510806675445,1.6,2.566666666666667,1.124239017119724
