date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-10,"GSU Sports Arena, Atlanta, Georgia","Carver College
			",Georgia State,Home,63.9,23,12.1,4,68.5,80.0,24,0.539,76,0.474,36,0.211,16,0.5,8,0,200.0,123.3,39.0,16,12,90,20.5,15,0.461,35.0,0.286,10.0,56.3,40,0.538,7.8,7,41.0,0.634,26.0,1.0,1,45.14,50.11004184100418,42.03009911856825,11.0,12.305439330543933,10.212235574509752,12.020000000000001,13.252301255230126,11.567899885541186,3.4,4.179916317991632,3.495541945047024,102.6,97.41213389121339,100.65505817373219,77.83999999999999,68.77196652719665,76.45711167119933,25.6,21.506276150627617,25.045330739432696,0.4828,0.5009539748953975,0.48388811801954684,58.2,55.01255230125523,57.02740692077526,0.41999999999999993,0.4467280334728034,0.4253550383515018,24.2,24.514644351464437,24.097133605838177,0.41340000000000005,0.35694560669456066,0.40066137666438206,23.6,19.271966527196653,22.69788082948327,0.6098,0.6788075313807532,0.6057646701037074,14.8,13.263598326359833,13.987552291434199,11.6,7.02928870292887,11.673993447770576,200.0,202.7071129707113,200.00845934560056,96.25999999999999,102.00460251046024,94.14462533789654,31.360000000000003,29.069874476987447,27.73534802796172,10.2,8.845188284518828,9.010652896799598,22.0,18.610878661087867,21.6432487552162,70.4,68.21757322175732,68.78841959232389,6.299999999999999,11.363598326359833,6.985155588201186,4.6,7.644351464435147,5.137829613666382,0.3524,0.3111673640167364,0.3676335465599453,20.6,17.07112970711297,20.990548669398816,0.3612,0.3423556485355648,0.3236506386098981,7.2,5.924686192468619,6.606600089213331,54.48,49.14225941422594,51.81930682629727,35.8,30.351464435146443,34.05598363623229,0.5098,0.5321506276150627,0.5089475848640451,17.0,15.492887029288704,17.672059133725533,14.0,11.677824267782427,14.487732875953988,37.6,37.94142259414226,36.036858251376444,0.45120000000000005,0.493468619246862,0.4874250598100582,17.0,18.589958158995817,17.490533516624843,0.626,0.5599497907949791,0.6241530033546413,19.4,9.903765690376568,19.326067776618636
2017-11-14,"Tudor Fieldhouse, Houston, Texas",Georgia State,Rice,Away,62.1,18,5.3,1,75.0,76.7,23,0.548,63,0.46,29,0.127,8,0.75,6,0,200.0,104.2,17.6,6,20,75,15.3,11,0.54,34.0,0.324,11.0,45.3,29,0.561,15.3,12,29.0,0.621,18.0,1.0,2,48.32,50.167500000000004,49.3200660790455,13.2,12.35,14.474823716339834,13.180000000000001,13.2475,11.745266590360792,3.8,4.179166666666666,3.6636946300313493,93.36,97.29166666666667,89.9367054491548,79.75999999999999,68.81875,77.63807444746622,26.6,21.516666666666666,24.6968871596218,0.5066,0.5011125,0.5022587453463646,59.6,55.1,63.351604613850185,0.44239999999999996,0.4468416666666667,0.4415700255676679,26.4,24.5625,28.064755737225454,0.4034,0.35633750000000003,0.33744091777625473,23.2,19.258333333333333,20.46525388632218,0.6098000000000001,0.6780625,0.5705097800691383,14.6,13.241666666666667,11.9917015276228,9.4,7.0,7.782662298513718,200.0,202.69583333333333,200.00563956373372,101.22,102.09333333333333,103.8630835585977,33.08,29.11125,31.490232018641148,10.6,8.875,11.340435264533067,19.6,18.583333333333332,18.428832503477466,75.0,68.30833333333334,75.8589463948826,8.639999999999999,11.401666666666667,11.490103725467458,6.4,7.675,8.425219742444256,0.36920000000000003,0.31179166666666663,0.3987556977066302,22.4,17.145833333333332,25.66036577959921,0.3568,0.3421208333333333,0.31110042573993213,7.6,5.941666666666666,7.737733392808888,56.7,49.17208333333333,53.312871217531516,37.2,30.391666666666666,36.037322424154866,0.531,0.532175,0.5186317232426968,17.12,15.460833333333333,14.381372755817022,14.2,11.658333333333333,11.991821917302659,37.2,37.954166666666666,37.69123883425097,0.499,0.4940541666666667,0.5362833732067055,18.8,18.620833333333334,20.327022344416562,0.7018,0.5617833333333333,0.7494353355697609,16.0,9.866666666666667,13.21737851774576
2017-11-17,"The Pavilion at Ole Miss, Oxford, Mississippi",Georgia State,Ole Miss,Home,37.5,9,4.0,1,108.5,72.4,21,0.528,53,0.453,24,0.415,22,0.727,16,1,200.0,101.4,29.0,9,30,72,7.0,5,0.396,21.0,0.381,8.0,50.0,30,0.567,20.3,16,32.0,0.5,16.0,0.667,2,49.08,50.21701244813278,53.580044052697005,14.0,12.37344398340249,15.64988247755989,9.48,13.214522821576763,9.596844393573862,3.0,4.16597510373444,2.7757964200209,89.47999999999999,97.19917012448133,84.95780363276987,77.74,68.85145228215768,77.32538296497749,24.6,21.522821576763487,24.131258106414535,0.5006,0.5013070539419087,0.5175058302309098,62.0,55.13278008298755,63.234403075900126,0.44020000000000004,0.446896265560166,0.4477133503784453,27.4,24.58091286307054,28.37650382481697,0.3504,0.35538589211618254,0.2672939451841698,20.8,19.21161825726141,16.31016925754812,0.6298,0.6783609958506225,0.6303398533794256,13.2,13.21161825726141,9.994467685081867,7.2,6.970954356846473,5.1884415323424795,200.0,202.68464730290455,200.00375970915582,101.78,102.10207468879668,103.97538903906513,28.419999999999998,29.063485477178425,26.8601546790941,10.0,8.863070539419088,9.560290176355378,20.2,18.589211618257263,18.952555002318313,75.6,68.33609958506224,75.57263092992173,10.86,11.41784232365145,12.76006915031164,8.0,7.6887966804979255,9.283479828296171,0.40259999999999996,0.3127385892116183,0.4458371318044202,25.4,17.21576763485477,28.440243853066143,0.30579999999999996,0.342045643153527,0.31540028382662144,7.6,5.962655601659751,8.825155595205926,51.760000000000005,49.15601659751037,50.64191414502102,34.6,30.38589211618257,33.691548282769915,0.5242000000000001,0.5322946058091286,0.5327544821617979,15.160000000000002,15.460165975103735,14.687581837211349,12.6,11.659751037344398,11.99454794486844,36.6,37.91701244813278,34.79415922283398,0.542,0.49458091286307054,0.5645222488044703,19.8,18.61825726141079,19.551348229611044,0.7752,0.5636016597510374,0.8329568903798407,12.6,9.83402489626556,9.47825234516384
2017-11-20,"T-Mobile Arena, Las Vegas, Nevada",Eastern Washington,Georgia State,Home,40.0,10,14.3,3,76.9,70.8,17,0.556,54,0.463,25,0.259,14,0.571,8,1,200.0,104.6,23.3,7,18,68,15.4,10,0.278,15.0,0.667,10.0,44.4,24,0.561,15.5,11,39.0,0.385,15.0,0.75,3,47.7,50.16446280991735,48.22002936846467,13.4,12.359504132231406,13.433254985039929,8.120000000000001,13.176446280991735,7.7312295957159085,2.4,4.152892561983471,2.1838642800139336,91.17999999999999,97.24586776859505,92.80520242184659,75.63999999999999,68.86611570247933,75.68358864331833,23.0,21.520661157024794,23.08750540427636,0.499,0.5014173553719008,0.5210038868206066,61.6,55.12396694214876,59.82293538393342,0.43260000000000004,0.4469214876033058,0.4494755669189635,26.8,24.578512396694215,26.91766921654465,0.2988,0.3556322314049587,0.3165292967894465,17.8,19.223140495867767,18.20677950503208,0.6292000000000001,0.6785619834710743,0.6625599022529504,11.0,13.223140495867769,11.996311790054579,5.2,6.946280991735537,3.792294354894987,200.0,202.67355371900825,200.00250647277056,99.41999999999999,102.09917355371901,103.11692602604343,26.82,29.063223140495868,27.573436452729403,9.8,8.863636363636363,9.373526784236919,21.8,18.636363636363637,22.63503666821221,72.8,68.35123966942149,74.38175395328116,12.0,11.399586776859504,10.840046100207761,8.8,7.677685950413223,7.855653218864115,0.4346,0.3130826446280992,0.4292247545362802,27.0,17.231404958677686,25.960162568710764,0.305,0.3422066115702479,0.3372668558844143,8.2,5.971074380165289,8.550103730137284,49.18,49.159504132231405,50.427942763347346,32.8,30.384297520661157,32.46103218851328,0.5192,0.5324380165289256,0.5441696547745319,16.54,15.480165289256197,16.558387891474233,13.6,11.677685950413224,13.329698629912293,34.6,37.892561983471076,33.862772815222655,0.5372,0.49460330578512396,0.5430148325363136,18.6,18.607438016528924,18.367565486407365,0.7796,0.5640289256198348,0.7776379269198939,9.0,9.801652892561984,6.985501563442561
2017-11-22,"T-Mobile Arena, Las Vegas, Nevada",Prairie View,Georgia State,Away,25.0,5,14.3,3,109.2,66.7,14,0.407,54,0.37,20,0.333,18,0.667,12,2,200.0,86.2,21.9,7,21,56,13.8,9,0.37,20.0,0.2,4.0,39.6,21,0.448,15.1,11,34.0,0.471,16.0,0.6,3,49.04,50.12263374485597,45.48001957897645,14.0,12.349794238683128,12.288836656693288,8.120000000000001,13.181069958847736,9.920819730477273,2.2,4.148148148148148,2.455909520009289,86.56,97.16213991769548,87.50346828123106,74.17999999999999,68.87407407407407,74.05572576221222,21.4,21.502057613168724,21.05833693618424,0.5274000000000001,0.501641975308642,0.5326692578804044,60.8,55.11934156378601,57.88195692262229,0.4528,0.44698765432098764,0.45398371127930903,27.6,24.580246913580247,26.2784461443631,0.2782,0.3552345679012346,0.2973528645262977,16.4,19.20164609053498,16.80451967002139,0.6006,0.678119341563786,0.6320399348353003,9.6,13.201646090534979,10.664207860036386,3.0,6.921810699588478,2.8615295699299916,200.0,202.66255144032922,200.00167098184704,103.32000000000001,102.10946502057612,103.6112840173623,25.360000000000003,29.03950617283951,26.148957635152936,9.0,8.8559670781893,8.58235118949128,20.4,18.633744855967077,21.090024445474807,73.8,68.34979423868313,72.25450263552078,13.459999999999999,11.416049382716048,12.360030733471842,9.6,7.68724279835391,8.570435479242743,0.4144,0.31293827160493826,0.37881650302418685,25.6,17.22222222222222,22.30677504580718,0.38380000000000003,0.3435432098765432,0.4471779039229429,9.0,5.987654320987654,9.03340248675819,47.48,49.13991769547325,48.41862850889823,30.4,30.358024691358025,29.64068812567552,0.5388,0.5325555555555556,0.549779769849688,15.6,15.480246913580245,16.20559192764949,12.4,11.674897119341564,12.55313241994153,35.2,37.89711934156379,35.57518187681511,0.5307999999999999,0.4941522633744856,0.49034322169087574,18.6,18.59259259259259,17.24504365760491,0.8046,0.5647942386831276,0.7684252846132626,5.6,9.77366255144033,5.657001042295041
2017-11-26,"GSU Sports Arena, Atlanta, Georgia",Tulane,Georgia State,Home,54.2,13,5.4,2,80.8,65.8,25,0.452,62,0.387,24,0.339,21,0.667,14,2,200.0,95.9,27.3,9,20,70,6.8,5,0.339,21.0,0.381,8.0,47.9,34,0.486,11.2,9,41.0,0.39,16.0,0.667,4,45.7,50.01967213114754,38.65334638598431,13.0,12.319672131147541,9.859224437795525,10.000000000000004,13.185655737704918,11.38054648698485,2.4,4.14344262295082,2.6372730133395264,87.62,97.21147540983605,94.73564552082073,73.32,68.86516393442622,71.60381717480814,19.8,21.471311475409838,18.70555795745616,0.5156000000000001,0.5012540983606557,0.490779505253603,60.0,55.114754098360656,56.587971281748196,0.44400000000000006,0.446672131147541,0.42598914085287276,26.8,24.561475409836067,24.185630762908737,0.269,0.35514344262295083,0.30923524301753186,15.6,19.19672131147541,17.203013113347595,0.643,0.6780737704918033,0.6436932898902002,10.0,13.19672131147541,11.109471906690924,0.8,6.901639344262295,2.5743530466199944,200.0,202.6516393442623,200.00111398789804,103.93999999999998,102.04426229508196,97.80752267824154,26.160000000000004,29.010245901639344,24.73263842343529,9.0,8.848360655737705,8.054900792994188,20.2,18.64344262295082,21.060016296983207,72.2,68.29918032786885,66.83633509034719,14.4,11.425819672131148,12.840020488981228,10.0,7.692622950819672,8.713623652828495,0.409,0.313172131147541,0.37587766868279127,25.0,17.233606557377048,21.53785003053812,0.37160000000000004,0.3429549180327869,0.3647852692819619,8.6,5.979508196721311,7.355601657838793,47.12,49.10081967213115,45.47908567259883,28.8,30.31967213114754,26.76045875045035,0.535,0.5322090163934426,0.5158531798997921,14.8,15.478688524590165,15.837061285099661,11.4,11.672131147540984,12.035421613294353,35.0,37.881147540983605,35.05012125121007,0.5222,0.4940573770491803,0.4838954811272505,18.2,18.581967213114755,16.83002910506994,0.8033999999999999,0.5649385245901639,0.7122835230755085,2.2,9.745901639344263,4.771334028196694
2017-11-29,"Elmore Health Science Building , Normal, Alabama",Georgia State,Alabama A&M,Away,45.5,10,27.3,9,74.6,77.1,27,0.447,57,0.386,22,0.298,17,0.706,12,2,200.0,88.7,21.9,7,23,63,14.1,10,0.421,24.0,0.292,7.0,50.7,34,0.484,15.7,12,33.0,0.455,15.0,0.714,5,43.760000000000005,50.03673469387755,43.83556425732287,11.0,12.322448979591837,10.906149625197017,8.660000000000002,13.153877551020408,9.387030991323234,2.0,4.134693877551021,2.4248486755596845,90.08000000000001,97.14448979591837,90.09043034721381,70.47999999999999,68.8526530612245,69.6692114498721,20.0,21.485714285714284,20.803705304970777,0.4982000000000001,0.5010530612244898,0.477853003502402,57.2,55.142857142857146,58.3919808544988,0.4266,0.44642857142857145,0.41299276056858186,24.4,24.559183673469388,24.12375384193916,0.29460000000000003,0.35507755102040817,0.3191568286783546,16.6,19.20408163265306,18.4686754088984,0.6763999999999999,0.6780285714285714,0.6514621932601335,11.2,13.2,12.072981271127283,1.2,6.881632653061224,2.3829020310799964,200.0,202.64081632653063,200.0007426585987,98.46000000000001,102.01918367346939,97.17168178549437,23.82,29.00326530612245,25.588425615623528,7.6,8.848979591836734,8.369933861996126,21.8,18.648979591836735,20.70667753132214,68.2,68.3061224489796,67.89089006023147,11.66,11.406938775510204,10.826680325987486,8.0,7.681632653061224,7.475749101885665,0.3846,0.31327755102040816,0.3635851124551942,22.2,17.248979591836736,21.358566687025416,0.3906,0.3431102040816326,0.37019017952130795,8.2,5.987755102040817,7.570401105225862,45.44,49.09591836734694,46.28605711506589,27.6,30.33469387755102,29.1736391669669,0.5246000000000001,0.5320204081632653,0.5059021199331948,15.48,15.461224489795919,14.291374190066442,11.8,11.661224489795918,11.023614408862903,35.0,37.89387755102041,37.03341416747338,0.4734,0.4936326530612245,0.45259698741816706,16.2,18.571428571428573,16.553352736713293,0.7368,0.5653551020408163,0.6971890153836724,2.8,9.722448979591837,4.514222685464463
2017-12-04,"GSU Sports Arena, Atlanta, Georgia",Liberty,Georgia State,Away,44.4,12,20.0,7,106.9,78.1,25,0.594,53,0.509,27,0.34,18,0.611,11,3,225.0,102.8,7.7,2,15,74,9.7,7,0.415,22.0,0.409,9.0,46.6,27,0.601,16.5,12,31.0,0.581,18.0,0.625,5,40.440000000000005,50.01829268292683,44.39037617154858,9.4,12.3130081300813,10.604099750131345,13.060000000000002,13.211382113821138,15.358020660882158,3.6,4.154471544715447,4.616565783706457,90.0,97.05284552845528,84.92695356480921,70.55999999999999,68.88617886178862,72.1461409665814,20.8,21.508130081300813,22.86913686998052,0.47800000000000004,0.5008333333333334,0.4675686690016013,56.0,55.15040650406504,57.927987236332534,0.41180000000000005,0.4461829268292683,0.4039951737123879,23.0,24.548780487804876,23.415835894626106,0.32880000000000004,0.35484552845528455,0.31210455245223645,18.4,19.195121951219512,17.9791169392656,0.6676,0.6781422764227643,0.6696414621734224,12.4,13.195121951219512,12.048654180751523,1.6,6.861788617886178,2.2552680207199978,200.0,202.630081300813,200.00049510573248,95.36000000000001,101.96504065040651,94.34778785699625,24.68,28.974390243902437,24.358950410415687,7.8,8.841463414634147,7.913289241330751,22.4,18.666666666666668,21.47111835421476,65.8,68.28455284552845,66.26059337348765,11.419999999999998,11.417886178861789,11.917786883991656,7.8,7.691056910569106,8.317166067923777,0.3608,0.3137154471544716,0.3827234083034628,20.2,17.276422764227643,22.239044458016945,0.3842,0.3429024390243902,0.3441267863475387,7.4,5.991869918699187,7.380267403483908,46.519999999999996,49.10243902439025,47.75737141004393,28.6,30.349593495934958,30.782426111311267,0.5092,0.5318252032520325,0.49860141328879654,15.559999999999999,15.462195121951218,14.760916126710962,11.8,11.66260162601626,11.34907627257527,35.8,37.8739837398374,35.68894277831559,0.44020000000000004,0.49347560975609756,0.4533979916121114,15.6,18.556910569105693,16.035568491142197,0.6796,0.5659593495934959,0.7027926769224483,3.4,9.703252032520325,4.676148456976309
2017-12-09,"GSU Sports Arena, Atlanta, Georgia",Montana,Georgia State,Home,39.1,9,16.7,6,93.2,63.9,23,0.464,55,0.418,23,0.473,26,0.769,20,3,200.0,97.3,21.2,7,17,71,12.3,9,0.364,20.0,0.25,5.0,43.5,30,0.527,17.4,14,35.0,0.514,18.0,0.667,6,41.82000000000001,49.995546558704454,44.39358411436572,10.0,12.31174089068826,11.069399833420897,16.26,13.238866396761134,16.905347107254773,4.8,4.165991902834008,5.411043855804305,89.68,97.09271255060729,92.25130237653948,71.69999999999999,68.92348178137651,74.1307606443876,21.6,21.522267206477732,23.579424579987013,0.4912000000000001,0.5012105263157896,0.5097124460010676,56.0,55.1417004048583,56.28532482422169,0.42300000000000004,0.44643724696356274,0.43899678247492535,23.6,24.558704453441294,24.610557263084072,0.31379999999999997,0.3547854251012146,0.3214030349681577,17.6,19.190283400809715,17.986077959510403,0.6444,0.6778704453441295,0.650094308115615,11.4,13.186234817813766,11.699102787167682,2.0,6.846153846153846,2.503512013813332,205.0,202.72064777327935,208.33366340382167,95.64,101.96842105263158,97.16519190466417,20.42,28.88825910931174,18.805966940277127,6.4,8.813765182186234,5.942192827553835,19.4,18.65182186234818,19.31407890280984,66.2,68.3076923076923,68.8403955823251,11.959999999999999,11.410931174089068,11.178524589327772,8.2,7.6882591093117405,7.878110711949185,0.3646,0.3141255060728745,0.3934822722023085,20.4,17.295546558704455,22.159362972011298,0.38980000000000004,0.34317004048583,0.3657511908983591,7.6,6.004048582995951,7.920178268989273,45.839999999999996,49.09230769230769,47.37158094002929,28.0,30.336032388663966,29.521617407540848,0.516,0.5321052631578947,0.5327342755258644,14.8,15.466396761133602,15.340610751140643,11.0,11.663967611336032,11.566050848383513,35.6,37.84615384615385,34.125961852210395,0.45640000000000003,0.49382995951417,0.4959319944080743,16.0,18.554655870445345,16.6903789940948,0.6712,0.5661983805668016,0.6768617846149656,4.0,9.68421052631579,4.7840989713175395
2017-12-12,"GSU Sports Arena, Atlanta, Georgia","Point
			",Georgia State,Home,54.3,19,22.2,8,86.4,90.9,30,0.588,68,0.515,35,0.235,16,0.625,10,3,200.0,111.1,21.4,6,18,90,7.4,6,0.324,22.0,0.455,10.0,59.0,36,0.595,13.8,12,46.0,0.543,25.0,0.7,7,41.64,49.95161290322581,42.62905607624382,9.8,12.298387096774194,10.379599888947265,16.740000000000002,13.25282258064516,16.836898071503185,5.4,4.173387096774194,5.607362570536203,92.94,97.07701612903226,92.567534917693,70.31999999999998,68.90322580645162,70.72050709625842,22.8,21.528225806451612,23.386283053324675,0.47280000000000005,0.5010604838709678,0.4944749640007118,56.2,55.141129032258064,55.85688321614779,0.414,0.4463225806451613,0.4319978549832836,23.2,24.552419354838708,24.073704842056053,0.35660000000000003,0.35526209677419357,0.3719353566454385,20.0,19.217741935483872,20.65738530634027,0.6839999999999999,0.6782379032258065,0.6897295387437433,13.8,13.213709677419354,14.466068524778455,2.4,6.830645161290323,2.669008009208888,205.0,202.70967741935485,205.55577560254778,94.18,101.94959677419355,97.21012793644277,20.0,28.85725806451613,19.60397796018475,6.4,8.806451612903226,6.294795218369224,19.2,18.64516129032258,18.542719268539894,66.8,68.31854838709677,69.56026372155007,11.34,11.41451612903226,11.552349726218516,8.0,7.693548387096774,8.252073807966124,0.3818,0.31432661290322583,0.3836548481348724,21.4,17.306451612903224,21.4395753146742,0.3064,0.3427943548387097,0.3271674605989061,6.6,6.0,6.946785512659515,45.660000000000004,49.06975806451613,46.08105396001953,29.2,30.33467741935484,29.681078271693902,0.5092000000000001,0.5320846774193548,0.5308228503505763,15.180000000000001,15.474193548387097,16.027073834093763,11.6,11.673387096774194,12.377367232255676,34.8,37.83467741935484,34.4173079014736,0.4822,0.49391129032258063,0.5019546629387162,16.6,18.552419354838708,17.126919329396536,0.6546000000000001,0.5666048387096774,0.6735745230766438,4.6,9.669354838709678,5.189399314211693
2017-12-16,"University of Dayton Arena, Dayton, Ohio",Georgia State,Dayton,Home,48.1,13,9.5,2,115.8,65.6,21,0.56,58,0.466,27,0.466,27,0.667,18,4,225.0,109.2,20.0,7,27,83,9.2,7,0.379,22.0,0.5,11.0,41.8,28,0.586,15.7,13,36.0,0.444,16.0,0.636,7,47.5,49.96907630522088,46.51937071749588,12.6,12.325301204819278,13.25306659263151,18.32,13.288755020080322,18.62459871433546,6.4,4.188755020080321,6.404908380357469,88.38,97.03413654618474,90.51168994512867,75.16,68.99156626506024,77.44700473083896,26.0,21.562248995983936,25.59085536888312,0.509,0.5014096385542168,0.5256499760004746,59.0,55.19277108433735,59.9045888107652,0.44299999999999995,0.4465983935742972,0.4596652366555224,26.2,24.59437751004016,27.715803228037373,0.337,0.35477911646586346,0.32629023776362565,19.6,19.204819277108435,19.104923537560182,0.6756,0.6780240963855422,0.6681530258291623,13.4,13.200803212851406,12.97737901651897,2.6,6.815261044176707,2.7793386728059257,205.0,202.6987951807229,203.70385040169853,99.16,101.98634538152609,101.84008529096185,19.9,28.82730923694779,20.2026519734565,6.2,8.795180722891565,6.196530145579483,18.6,18.6425702811245,18.361812845693265,73.6,68.40562248995984,76.37350914770005,10.059999999999999,11.398393574297188,10.168233150812345,7.4,7.686746987951807,7.501382538644083,0.3726,0.31436546184738956,0.3637698987565816,21.8,17.325301204819276,21.626383543116134,0.3574,0.3432449799196787,0.36977830706593745,7.8,6.016064257028113,7.964523675106344,49.54,49.109638554216865,50.38736930667969,32.2,30.3574297188755,31.787385514462603,0.5386,0.5323373493975904,0.5522152335670509,14.919999999999998,15.467469879518072,15.284715889395843,11.8,11.674698795180722,12.251578154837118,37.2,37.86746987951807,38.27820526764907,0.49660000000000004,0.4941084337349398,0.5156364419591442,18.4,18.57831325301205,19.751279552931024,0.6746000000000001,0.5671405622489959,0.6823830153844292,5.4,9.65863453815261,5.792932876141129
2017-12-20,"Mullins Center, Amherst, Massachusetts",Georgia State,UMass,Away,80.0,20,15.4,4,100.0,60.6,20,0.579,57,0.439,25,0.123,7,0.714,5,4,200.0,112.7,36.0,9,13,71,12.7,8,0.439,25.0,0.64,16.0,50.0,29,0.588,16.6,12,32.0,0.281,9.0,0.667,8,46.279999999999994,49.9616,47.04624714499725,12.6,12.328,13.16871106175434,19.140000000000004,13.2736,15.583065809556974,6.4,4.18,4.93660558690498,95.38,97.1092,98.94112663008578,75.12,68.978,73.49800315389264,25.2,21.56,24.060570245922083,0.5306000000000001,0.501644,0.5370999840003164,58.2,55.204,59.26972587384347,0.4588,0.44667599999999996,0.46177682443701495,26.8,24.604,27.47720215202492,0.3624,0.355224,0.37286015850908377,20.8,19.236,21.73661569170679,0.6756,0.67798,0.6677686838861082,14.2,13.22,14.651586011012649,3.0,6.804,3.1862257818706174,210.0,202.788,210.80256693446572,101.82000000000001,102.0152,104.29339019397457,18.439999999999998,28.792,20.13510131563767,5.8,8.788,6.464353430386322,20.0,18.676,21.24120856379551,76.2,68.464,78.58233943180004,10.54,11.3896,9.84548876720823,7.8,7.684,7.334255025762722,0.3806,0.314624,0.36884659917105445,22.0,17.344,21.750922362077425,0.3812,0.343872,0.4131855380439583,8.4,6.036,8.976349116737563,48.32000000000001,49.080400000000004,47.524912871119795,31.0,30.348,30.524923676308404,0.5586,0.532552,0.563476822378034,15.819999999999999,15.468399999999999,15.423143926263895,12.6,11.68,12.501052103224747,36.2,37.86,37.51880351176605,0.5074,0.493908,0.4917576279727628,18.4,18.568,18.50085303528735,0.6683999999999999,0.567416,0.6669220102562862,6.0,9.648,6.195288584094087
