date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-03,"Charles Koch Arena, Wichita, Kansas",Texas Southern,Wichita State,Home,59.3,16,3.2,1,66.2,72.4,21,0.537,54,0.5,27,0.333,18,0.889,16,1,200.0,113.8,44.0,11,17,74,16.9,11,0.296,16.0,0.25,4.0,59.3,32,0.592,18.4,14,38.0,0.605,23.0,0.857,6,63.6,63.6,66.56172839506175,16.8,16.8,18.407407407407412,7.640000000000001,7.640000000000001,7.7888888888888905,2.8,2.8,3.037037037037037,88.44,88.44,84.01358024691359,72.9,72.9,71.12469135802469,23.8,23.8,24.802469135802472,0.5362,0.5362,0.5326172839506174,55.6,55.6,58.59259259259261,0.4686,0.4686,0.46917283950617283,26.2,26.2,27.5925925925926,0.36160000000000003,0.36160000000000003,0.3757407407407408,19.4,19.4,21.22222222222222,0.6694,0.6694,0.6629876543209878,13.4,13.4,14.407407407407408,0.8,0.8,0.8024691358024691,200.0,200.0,200.0,109.3,109.3,111.80493827160495,38.86,38.86,41.092592592592595,10.6,10.6,12.333333333333334,19.8,19.8,20.0,73.0,73.0,76.53086419753087,12.5,12.5,12.53456790123457,8.4,8.4,8.629629629629632,0.31920000000000004,0.31920000000000004,0.303925925925926,17.2,17.2,17.037037037037038,0.40259999999999996,0.40259999999999996,0.39187654320987664,7.2,7.2,6.938271604938272,56.54,56.54,56.75555555555556,34.4,34.4,37.13580246913581,0.5666,0.5666,0.5615185185185186,18.76,18.76,17.02345679012346,14.6,14.6,13.654320987654323,38.4,38.4,41.55555555555556,0.48979999999999996,0.48979999999999996,0.49017283950617296,19.0,19.0,20.654320987654323,0.8099999999999999,0.8099999999999999,0.829962962962963,3.0,3.0,3.3950617283950617
2009-12-05,"Charles Koch Arena, Wichita, Kansas","USC Upstate
			",Wichita State,Home,56.0,14,8.0,2,72.6,75.8,28,0.459,61,0.41,25,0.328,20,0.8,16,1,200.0,116.1,48.6,14,22,72,14.5,9,0.328,20.0,0.3,6.0,61.8,42,0.511,10.3,8,41.0,0.463,19.0,0.875,7,61.46,62.88333333333333,64.1411522633745,15.8,16.666666666666668,17.604938271604944,6.7,6.8999999999999995,6.25925925925926,2.4,2.5,2.3580246913580254,83.11999999999999,84.73333333333333,78.07572016460907,73.22,72.81666666666666,71.54979423868313,23.8,23.333333333333332,23.534979423868318,0.539,0.5363333333333333,0.5340781893004116,53.4,55.333333333333336,57.06172839506174,0.47619999999999996,0.47383333333333333,0.4794485596707819,25.6,26.333333333333332,27.395061728395067,0.3728,0.35683333333333334,0.3614938271604939,19.4,19.166666666666668,20.14814814814815,0.7138,0.706,0.7383251028806586,14.2,13.833333333333334,14.938271604938272,1.0,0.8333333333333334,0.8683127572016462,200.0,200.0,200.0,108.88,110.05,112.46995884773665,38.839999999999996,39.71666666666667,42.061728395061735,10.6,10.666666666666666,11.88888888888889,19.0,19.333333333333332,19.0,71.8,73.16666666666667,75.68724279835392,13.280000000000001,13.233333333333334,13.98971193415638,8.8,8.833333333333334,9.419753086419755,0.31999999999999995,0.3153333333333333,0.30128395061728397,16.6,17.0,16.69135802469136,0.36839999999999995,0.37716666666666665,0.3445843621399178,6.4,6.666666666666667,5.958847736625515,57.36,57.0,57.60370370370371,34.4,34.0,35.42386831275721,0.5762,0.5708333333333333,0.5716790123456791,19.82,18.7,17.482304526748976,15.2,14.5,13.769547325102883,36.8,38.333333333333336,40.370370370370374,0.5152,0.509,0.528448559670782,19.2,19.666666666666668,21.43621399176955,0.7814,0.8178333333333333,0.8389753086419753,4.0,3.5,4.263374485596708
2009-12-09,"Municipal Auditorium, Kansas City, Missouri",Wichita State,UMKC,Away,52.0,13,7.5,3,73.2,81.1,30,0.491,54,0.463,25,0.463,25,0.8,20,1,200.0,102.8,25.8,8,22,73,14.1,10,0.241,13.0,0.231,3.0,55.9,38,0.554,17.7,14,41.0,0.537,22.0,0.889,8,62.660000000000004,61.9,61.42743484224967,16.8,16.285714285714285,16.403292181069965,6.4799999999999995,7.057142857142857,6.839506172839508,2.2,2.4285714285714284,2.238683127572017,78.22,83.0,76.25048010973939,72.82,73.24285714285715,72.96652949245544,25.0,24.0,25.023319615912214,0.5398,0.5252857142857142,0.5090521262002744,56.8,56.142857142857146,58.37448559670783,0.47639999999999993,0.46471428571428575,0.45629903978052133,27.0,26.142857142857142,26.596707818930046,0.35660000000000003,0.35271428571428576,0.35032921810699597,19.8,19.285714285714285,20.098765432098766,0.7072,0.7194285714285715,0.7588834019204391,14.4,14.142857142857142,15.29218106995885,1.0,0.8571428571428571,0.9122085048010975,200.0,200.0,200.0,116.38,110.91428571428571,113.67997256515778,43.760000000000005,40.98571428571428,44.24115226337449,12.4,11.142857142857142,12.592592592592593,19.2,19.714285714285715,20.0,75.2,73.0,74.45816186556928,13.6,13.414285714285715,14.159807956104256,8.8,8.857142857142858,9.279835390946504,0.3266,0.3171428571428571,0.3101893004115227,18.0,17.428571428571427,17.794238683127574,0.36679999999999996,0.3661428571428571,0.32972290809327853,6.8,6.571428571428571,5.972565157750344,59.339999999999996,57.68571428571429,59.00246913580247,37.4,35.142857142857146,37.61591220850481,0.5738,0.5622857142857143,0.5514526748971194,15.559999999999999,17.5,15.088203017832653,12.0,13.571428571428571,11.846364883401922,38.8,38.714285714285715,40.580246913580254,0.5174000000000001,0.5024285714285714,0.5066323731138547,20.2,19.571428571428573,20.6241426611797,0.8230000000000001,0.826,0.8509835390946503,5.0,4.0,5.175582990397805
2009-12-12,"Charles Koch Arena, Wichita, Kansas",TCU,Wichita State,Home,70.8,17,9.5,2,103.0,79.3,23,0.573,48,0.5,24,0.583,28,0.893,25,1,200.0,121.2,36.4,8,24,80,7.6,5,0.375,18.0,0.389,7.0,60.8,31,0.653,17.7,13,30.0,0.567,17.0,0.9,9,62.4,60.6625,58.28495656149978,16.2,15.875,15.268861454046643,6.919999999999999,7.1125,7.059670781893006,2.6,2.5,2.4924554183813448,72.14,81.775,75.23365340649292,73.8,74.225,75.67768632830362,27.8,24.75,26.682213077274813,0.504,0.521,0.503034750800183,57.0,55.875,56.916323731138554,0.4558,0.46449999999999997,0.45853269318701423,26.0,26.0,26.0644718792867,0.4266,0.3665,0.387886145404664,23.6,20.0,21.732510288065846,0.7672000000000001,0.7295,0.7725889346136261,17.8,14.875,16.861454046639235,1.0,0.875,0.9414723365340651,200.0,200.0,200.0,110.04,109.9,110.05331504343853,40.339999999999996,39.0875,38.09410150891633,12.2,10.75,11.06172839506173,20.0,20.0,20.666666666666668,75.0,73.0,73.97210791037952,13.52,13.5,14.139871970736172,9.2,9.0,9.519890260631003,0.29560000000000003,0.307625,0.2871262002743485,16.4,16.875,16.19615912208505,0.30820000000000003,0.34925,0.2968152720621857,5.2,6.125,4.981710105166896,58.620000000000005,57.4625,57.96831275720165,40.0,35.5,37.743941472336545,0.5522,0.56125,0.5523017832647463,16.32,17.525,15.958802011888437,13.0,13.625,12.564243255601282,40.6,39.0,40.720164609053505,0.506,0.50675,0.5167549154092365,20.8,19.875,21.082761774119803,0.8508000000000001,0.833875,0.8636556927297669,6.0,4.5,6.117055326931871
2009-12-19,"Charles Koch Arena, Wichita, Kansas",Texas Tech,Wichita State,Home,73.1,19,4.4,2,107.8,59.4,22,0.467,61,0.426,26,0.557,34,0.824,28,1,200.0,110.4,50.0,14,23,85,7.8,6,0.246,15.0,0.333,5.0,54.5,36,0.551,17.4,15,46.0,0.457,21.0,0.909,10,61.55999999999999,61.78888888888889,62.45663770766653,16.6,16.0,15.845907636031097,7.459999999999999,7.377777777777778,7.8731138545953385,2.4,2.4444444444444446,2.32830361225423,76.86,84.13333333333334,84.48910227099529,74.53999999999999,74.78888888888889,76.88512421886908,25.4,24.555555555555557,25.45480871818321,0.512,0.5267777777777778,0.5263565005334554,57.4,55.0,53.94421582075904,0.46880000000000005,0.46844444444444444,0.4723551287913429,26.8,25.77777777777778,25.376314586191135,0.4128,0.39055555555555554,0.45292409693644264,23.2,20.88888888888889,23.821673525377232,0.8124,0.7476666666666667,0.8127259564090841,18.8,16.0,19.574302697759492,1.0,0.8888888888888888,0.9609815576893768,200.0,200.0,200.0,113.97999999999999,111.15555555555555,113.76887669562569,40.22,38.78888888888889,37.52940100594422,12.0,10.444444444444445,10.041152263374487,21.4,20.444444444444443,21.77777777777778,77.2,73.77777777777777,75.98140527358635,13.559999999999999,12.844444444444443,11.959914647157449,9.2,8.555555555555555,8.013260173754002,0.288,0.3151111111111111,0.3164174668495657,16.2,17.0,16.797439414723367,0.2912,0.35366666666666663,0.3275435147081238,4.8,6.222222222222222,5.654473403444598,58.55999999999999,57.833333333333336,58.91220850480111,37.4,35.0,35.4959609815577,0.5682,0.5714444444444444,0.5858678555098309,15.4,17.544444444444444,16.53920134125896,12.2,13.555555555555555,12.709495503734189,41.2,38.0,37.14677640603567,0.538,0.5134444444444445,0.533503276939491,22.0,19.555555555555557,19.721841182746537,0.8708,0.8412222222222222,0.8757704618198447,7.0,5.0,7.078036884621247
2009-12-21,"Charles Koch Arena, Wichita, Kansas",North Dakota State,Wichita State,Home,55.6,15,6.8,3,85.1,71.9,23,0.468,62,0.435,27,0.226,14,0.786,11,1,200.0,103.0,30.6,11,15,69,13.4,9,0.194,12.0,0.333,4.0,50.0,34,0.503,11.7,8,50.0,0.46,23.0,0.917,11,62.239999999999995,62.92,66.00442513844436,15.8,16.3,16.897271757354066,6.5200000000000005,7.08,6.715409236396893,2.0,2.4,2.2188690748361535,84.56,86.5,92.25940151399686,73.6,73.25,71.05674947924606,24.8,24.3,24.30320581212214,0.5054000000000001,0.5208,0.506571000355637,55.6,55.6,56.29614388050604,0.4598,0.46420000000000006,0.4569034191942286,25.4,25.8,25.584209724127426,0.45280000000000004,0.4072,0.4876160646242952,25.0,22.2,27.214449016918156,0.8412000000000001,0.7553,0.8164839709393894,21.0,17.2,22.382868465172997,1.0,0.9,0.9739877051262513,200.0,200.0,200.0,112.85999999999999,111.08,112.6459177970838,40.96,39.910000000000004,41.686267337296144,11.0,10.8,11.360768175582992,21.6,20.7,22.185185185185187,76.8,74.9,78.98760351572423,12.18,12.34,10.5732764314383,8.2,8.3,7.342173449169335,0.29719999999999996,0.3082,0.29294497789971047,16.4,16.8,16.198292943148914,0.30060000000000003,0.3516,0.32936234313874924,5.0,6.1,5.436315602296399,58.459999999999994,57.5,57.441472336534076,35.8,35.1,35.663973987705134,0.5721999999999999,0.5694,0.5742452370065539,16.299999999999997,17.53,16.826134227505975,12.8,13.7,13.47299700248946,39.2,38.8,40.097850937357116,0.5257999999999999,0.5078,0.5080021846263274,20.4,19.7,20.147894121831026,0.8859999999999999,0.8480000000000001,0.8868469745465632,8.0,5.5,8.052024589747498
2009-12-29,"Redbird Arena, Normal, Illinois",Wichita State,Illinois State,Home,54.5,12,5.9,2,116.1,71.0,22,0.521,48,0.458,22,0.208,10,0.7,7,2,200.0,91.9,19.0,4,18,57,6.5,4,0.333,16.0,0.375,6.0,50.0,26,0.54,18.6,12,32.0,0.5,16.0,0.846,11,61.5,62.25454545454545,62.53628342562958,15.6,16.181818181818183,16.264847838236044,7.24,7.054545454545454,6.743606157597929,2.4,2.4545454545454546,2.479246049890769,88.34,86.37272727272727,89.87293434266458,73.5,73.12727272727273,71.33783298616405,25.2,24.181818181818183,23.868803874748096,0.49160000000000004,0.516,0.49371400023709133,57.2,56.18181818181818,58.19742925367069,0.4468,0.46154545454545454,0.44960227946281905,25.4,25.90909090909091,26.056139816084954,0.4314,0.39072727272727276,0.4004107097495302,24.2,21.454545454545453,22.809632677945437,0.8206,0.7580909090909091,0.8063226472929264,20.0,16.636363636363637,18.588578976782,1.0,0.9090909090909091,0.9826584700841676,200.0,200.0,200.0,110.7,110.34545454545454,109.43061186472254,38.28,39.06363636363636,37.99084489153077,11.0,10.818181818181818,11.240512117055328,21.2,20.181818181818183,19.790123456790127,75.8,74.36363636363636,75.65840234381616,11.48,12.436363636363637,11.515517620958867,7.8,8.363636363636363,7.8947822994462244,0.27680000000000005,0.2978181818181818,0.259963318599807,15.6,16.363636363636363,14.798861962099277,0.31720000000000004,0.34990909090909095,0.33057489542583285,5.0,5.909090909090909,4.957543734864267,56.6,56.81818181818182,54.96098155768939,36.2,35.0,35.10931599180343,0.5544,0.5633636363636364,0.550496824671036,14.959999999999999,17.0,15.117422818337317,11.6,13.181818181818182,11.648664668326308,41.6,39.81818181818182,43.39856729157141,0.4968,0.5034545454545455,0.4920014564175516,20.4,20.0,21.098596081220684,0.898,0.8542727272727273,0.8968979830310422,9.0,6.0,9.034683059831666
2010-01-01,"Charles Koch Arena, Wichita, Kansas",Drake,Wichita State,Home,59.1,13,23.1,9,56.7,72.9,36,0.545,44,0.5,22,0.432,19,0.684,13,2,200.0,91.0,52.9,8,20,61,9.0,6,0.318,14.0,0.286,4.0,67.7,44,0.575,30.5,23,30.0,0.6,18.0,0.857,12,61.2,61.60833333333333,59.857522283753056,15.2,15.833333333333334,14.843231892157364,6.82,6.958333333333333,6.4624041050652865,2.4,2.4166666666666665,2.319497366593846,97.03999999999999,88.85000000000001,98.6152895617764,72.53999999999999,72.95,71.22522199077603,24.0,24.0,23.245869249832065,0.504,0.5164166666666666,0.5028093334913942,54.6,55.5,54.7982861691138,0.45640000000000003,0.46125,0.4524015196418794,24.8,25.583333333333332,24.704093210723304,0.4074,0.3755,0.33627380649968686,22.2,20.5,18.539755118630293,0.8006,0.75325,0.7708817648619509,18.2,15.833333333333334,14.725719317854669,1.2,1.0,1.3217723133894452,200.0,200.0,200.0,105.86000000000001,108.80833333333334,103.58707457648171,32.36,37.391666666666666,31.660563261020513,9.0,10.25,8.827008078036886,20.4,20.0,19.193415637860085,72.8,72.91666666666667,69.43893489587745,9.879999999999999,11.941666666666668,9.84367841397258,6.8,8.0,6.59652153296415,0.2778,0.30075,0.284308879066538,14.8,16.333333333333332,15.199241308066185,0.3322,0.35200000000000004,0.34538326361722194,5.0,5.916666666666667,5.305029156576178,54.239999999999995,56.25,53.30732103845959,33.0,34.25,32.07287732786895,0.5602,0.5614166666666667,0.5469978831140241,16.619999999999997,17.133333333333333,16.278281878891548,12.4,13.083333333333334,11.765776445550873,39.8,39.166666666666664,39.59904486104761,0.5042,0.5031666666666667,0.49466763761170107,19.8,19.666666666666668,19.399064054147125,0.8922000000000001,0.8535833333333334,0.8799319886873616,9.8,6.416666666666667,9.689788706554445
2010-01-03,"Charles Koch Arena, Wichita, Kansas",Bradley,Wichita State,Home,64.3,18,5.9,2,107.8,65.5,21,0.593,54,0.519,28,0.37,20,0.85,17,2,200.0,126.6,41.7,8,17,81,6.3,4,0.389,21.0,0.381,8.0,54.7,29,0.638,13.7,10,33.0,0.606,20.0,0.867,13,62.61999999999999,61.41538461538461,59.60501485583538,15.2,15.615384615384615,14.228821261438245,9.940000000000001,8.2,12.008269403376858,3.6,2.923076923076923,4.546331577729231,93.74,86.37692307692308,84.64352637451759,70.9,72.94615384615385,71.78348132718403,25.2,24.923076923076923,27.49724616655471,0.5147999999999999,0.5186153846153846,0.5168728889942629,52.6,54.61538461538461,51.19885744607587,0.4638,0.4642307692307692,0.46826767976125294,24.2,25.307692307692307,23.80272880714887,0.40120000000000006,0.3798461538461539,0.3681825376664579,21.0,20.384615384615383,18.693170079086862,0.7774,0.747923076923077,0.741921176574634,16.8,15.615384615384615,14.150479545236447,1.4,1.0769230769230769,1.5478482089262968,200.0,200.0,200.0,103.5,107.43846153846154,99.39138305098781,37.78,38.58461538461539,38.74037550734701,9.0,10.076923076923077,8.551338718691259,20.0,20.0,19.462277091906724,70.4,72.0,66.62595659725164,8.86,11.715384615384616,9.56245227598172,6.0,7.846153846153846,6.3976810219761004,0.2932,0.3020769230769231,0.2955392527110254,15.0,16.153846153846153,14.799494205377457,0.3432,0.3469230769230769,0.32558884241148134,5.2,5.769230769230769,4.870019437717453,56.6,57.13076923076923,58.104880692306395,34.2,35.0,36.04858488524597,0.5644,0.5624615384615385,0.5563319220760161,19.18,18.161538461538463,21.0188545859277,14.2,13.846153846153847,15.51051763036725,37.6,38.46153846153846,36.399363240698406,0.5168,0.5106153846153846,0.5297784250744674,19.0,19.53846153846154,18.932709369431418,0.8858,0.8538461538461538,0.8722879924582411,10.6,6.846153846153846,10.459859137702963
2010-01-06,"JQH Arena, Springfield, Missouri",Wichita State,Missouri State,Away,37.5,9,17.6,6,84.9,80.0,27,0.43,64,0.375,24,0.25,16,0.625,10,2,200.0,89.0,35.0,11,21,65,16.4,12,0.328,21.0,0.333,7.0,54.3,38,0.454,19.3,17,43.0,0.395,17.0,0.875,14,61.32000000000001,61.621428571428574,61.170009903890254,15.4,15.785714285714286,15.485880840958831,9.22,8.035714285714286,9.97217960225124,3.6,2.857142857142857,3.697554385152821,94.7,87.90714285714286,92.36235091634506,68.14000000000001,72.41428571428571,69.68898755145602,24.8,24.642857142857142,25.33149744436981,0.5188,0.5239285714285714,0.542248592662842,53.8,54.57142857142857,52.13257163071725,0.4676,0.46814285714285714,0.48517845317416863,25.0,25.5,25.201819204765915,0.35860000000000003,0.3791428571428571,0.3687883584443053,19.4,20.357142857142858,19.128780052724576,0.7688,0.7552142857142857,0.777947451049756,15.2,15.714285714285714,15.100319696824299,1.6,1.1428571428571428,1.6985654726175312,200.0,200.0,200.0,104.58,108.80714285714285,108.46092203399189,38.839999999999996,38.80714285714286,39.72691700489801,9.0,9.928571428571429,8.367559145794173,18.6,19.785714285714285,18.64151806127115,70.6,72.64285714285714,71.41730439816777,8.6,11.328571428571427,8.474968183987812,5.8,7.571428571428571,5.598454014650734,0.29600000000000004,0.3082857142857143,0.3266928351406836,15.6,16.5,16.86632947025164,0.3416,0.34935714285714287,0.3440592282743209,5.4,5.928571428571429,5.913346291811635,55.379999999999995,56.957142857142856,56.969920461537605,33.8,34.57142857142857,33.699056590163984,0.5614,0.5678571428571428,0.583554614717344,18.38,17.842857142857145,18.57923639061847,13.6,13.571428571428571,13.673678420244833,38.2,38.07142857142857,35.26624216046561,0.5246000000000001,0.5174285714285715,0.5551856167163116,19.6,19.571428571428573,19.28847291295428,0.8792,0.8547857142857144,0.8705253283054941,11.4,7.285714285714286,11.306572758468644
2010-01-09,"Charles Koch Arena, Wichita, Kansas",Creighton,Wichita State,Home,66.7,16,10.9,5,92.1,46.9,19,0.519,53,0.453,24,0.321,17,0.882,15,2,200.0,111.1,54.5,8,19,70,7.9,5,0.321,17.0,0.412,7.0,50.0,27,0.573,18.8,14,36.0,0.472,17.0,0.882,15,54.2,60.013333333333335,53.28000660259351,13.4,15.333333333333334,13.323920560639221,11.860000000000001,8.673333333333334,12.514786401500828,4.4,3.066666666666667,4.465036256768547,90.11999999999999,87.70666666666666,89.87490061089672,72.25999999999999,72.92,73.12599170097069,25.8,24.8,25.88766496291321,0.5114000000000001,0.5176666666666667,0.5048323951085614,54.4,55.2,56.08838108714484,0.4574,0.46193333333333336,0.4484523021161125,24.6,25.4,24.80121280317728,0.2972,0.3705333333333333,0.3291922389628702,15.8,20.066666666666666,18.08585336848305,0.7290000000000001,0.7465333333333334,0.7269649673665042,11.6,15.333333333333334,13.400213131216201,1.8,1.2,1.7990436484116876,200.0,200.0,200.0,100.3,107.48666666666666,101.97394802266126,35.839999999999996,38.55333333333333,38.15127800326535,8.4,10.0,9.245039430529449,18.2,19.866666666666667,19.4276787075141,66.6,72.13333333333334,69.27820293211185,10.319999999999999,11.666666666666666,11.116645455991875,7.0,7.866666666666666,7.732302676433823,0.31239999999999996,0.3096,0.32712855676045577,16.8,16.8,18.244219646834427,0.3416,0.34826666666666667,0.3403728188495473,5.8,6.0,6.27556419454109,55.339999999999996,56.78,56.07994697435841,34.2,34.8,35.13270439344266,0.542,0.5602666666666667,0.540369743144896,18.76,17.94,18.81949092707898,14.0,13.8,14.782452280163223,37.6,38.4,37.84416144031041,0.5122,0.5092666666666666,0.5017904111442077,18.8,19.4,18.52564860863619,0.8724000000000001,0.8561333333333334,0.8720168855369961,12.2,7.733333333333333,12.204381838979096
2010-01-13,"Hulman Center, Terre Haute, Indiana",Wichita State,Indiana State,Away,51.7,15,2.7,1,109.0,76.5,26,0.7,50,0.58,29,0.42,21,0.667,14,2,200.0,125.4,8.0,2,21,84,6.0,4,0.44,22.0,0.545,12.0,47.5,28,0.7,14.4,10,28.0,0.607,17.0,0.889,16,56.42,60.43125,57.753337735062345,13.6,15.375,14.215947040426148,12.68,8.8125,11.97652426766722,4.8,3.1875,4.643357504512365,91.52000000000001,87.98125,90.61660040726449,67.26,71.29375,64.3839944673138,25.0,24.4375,23.59177664194214,0.5216000000000001,0.51775,0.5095549300723743,52.6,55.0625,55.058920724763226,0.461,0.461375,0.4499682014107417,24.0,25.3125,24.534141868784854,0.3162,0.36743750000000003,0.3264614926419135,16.4,19.875,17.723902245655367,0.7482,0.755,0.7786433115776694,12.4,15.3125,13.933475420810803,2.0,1.25,1.8660290989411252,200.0,200.0,200.0,101.91999999999999,107.7125,105.01596534844084,40.620000000000005,39.55,43.60085200217689,7.8,9.875,8.830026287019633,19.0,19.8125,19.285119138342736,66.8,72.0,69.51880195474124,9.22,11.43125,10.044430303994584,6.2,7.6875,6.821535117622549,0.3378,0.3103125,0.32508570450697055,17.8,16.8125,17.829479764556286,0.3574,0.35225,0.3642485458996982,6.4,6.0625,6.517042796360727,55.339999999999996,56.35625,54.053297982905605,32.8,34.3125,32.421802928961775,0.556,0.5610625,0.5512464954299308,20.18,17.99375,18.812993951385987,15.2,13.8125,14.52163485344215,34.8,38.25,37.229440960206944,0.5146,0.5069375,0.49186027409613853,17.6,19.25,18.017099072424127,0.8654,0.85775,0.8753445903579975,13.0,8.1875,13.136254559319399
2010-01-16,"Qwest Center OMAHA, Omaha, Nebraska",Wichita State,Creighton,Home,57.9,11,6.9,2,96.6,71.4,25,0.433,52,0.365,19,0.346,18,0.611,11,3,200.0,94.9,45.5,15,25,56,10.2,6,0.404,21.0,0.333,7.0,58.8,40,0.462,18.9,14,31.0,0.387,12.0,0.842,16,55.86,59.91764705882353,55.73555849004157,14.2,15.352941176470589,14.477298026950766,12.040000000000001,8.452941176470588,8.884349511778147,4.6,3.0588235294117645,3.4289050030082437,90.1,89.21764705882353,96.74440027150966,68.36,71.60000000000001,68.4226629782092,25.8,24.529411764705884,24.39451776129476,0.5574,0.5284705882352941,0.5730366200482495,53.0,54.76470588235294,53.37261381650882,0.4854,0.4683529411764706,0.4933121342738278,25.4,25.529411764705884,26.02276124585657,0.3586,0.3705294117647059,0.357640995094609,18.6,19.941176470588236,18.815934830436913,0.7416,0.7498235294117647,0.741428874385113,13.8,15.235294117647058,13.955650280540535,2.0,1.2941176470588236,1.9106860659607503,200.0,200.0,200.0,108.62,108.75294117647059,111.81064356562723,38.42,37.69411764705882,31.7339013347846,7.4,9.411764705882353,6.55335085801309,19.6,19.88235294117647,19.85674609222849,72.2,72.70588235294117,74.3458679698275,9.120000000000001,11.111764705882353,8.696286869329724,6.2,7.470588235294118,5.881023411748366,0.3592,0.3179411764705882,0.3633904696713137,19.0,17.11764705882353,19.21965317637086,0.3914,0.36358823529411766,0.4244990305997988,7.6,6.411764705882353,8.344695197573818,54.839999999999996,55.83529411764706,51.86886532193708,33.2,33.94117647058823,30.94786861930785,0.588,0.5692352941176471,0.6008309969532872,19.34,17.78235294117647,17.34199596759066,14.8,13.588235294117647,13.0144232356281,34.0,37.64705882352941,34.15296064013796,0.5359999999999999,0.5128235294117647,0.530240182730759,17.8,19.11764705882353,17.67806604828275,0.874,0.8595882352941177,0.8798963935719984,14.0,8.647058823529411,14.0908363728796
