date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-15,"Thomas M. Ryan Center, Kingston, Rhode Island",DUQUESNE,RHODE-ISLAND,Away,66.7,16,11.4,4,120.3,76.0,19,0.644,45,0.533,24,0.556,25,0.52,13,15,200.0,102.9,8.3,2,15,71,7.2,5,0.378,17.0,0.588,10.0,42.9,21,0.624,20.0,14,28.0,0.5,14.0,0.423,11,46.8,49.83576158940397,48.35512280781434,11.6,12.185430463576159,11.50215042613191,9.7,11.296688741721853,9.656038381235508,4.2,4.2781456953642385,4.005731847361402,109.72,101.69867549668874,108.13626918145653,62.760000000000005,67.11854304635762,64.50923302633359,20.2,21.079470198675498,20.31632400887935,0.5262,0.47585430463576156,0.5027541636322561,51.4,57.64238410596027,51.47890566955697,0.48139999999999994,0.42272185430463577,0.46041153249486144,24.6,24.311258278145694,23.554349543902113,0.5216,0.35923841059602646,0.4585111138158334,26.6,20.337748344370862,23.48530075141024,0.6679999999999999,0.6877814569536425,0.6939519446746563,17.4,13.913907284768213,16.180352349745533,12.0,8.013245033112582,12.21578677201834,200.0,202.16556291390728,200.76505427953023,103.2,99.86423841059603,99.15315063057432,37.08,33.40596026490066,34.1299423662461,10.0,10.735099337748345,9.295977170064653,21.6,18.33112582781457,22.246000665222354,71.2,68.6158940397351,67.63569198725291,6.92,9.35298013245033,5.562970495042721,4.8,6.450331125827814,3.8430604974158373,0.23879999999999998,0.33225827814569536,0.23184936021019292,12.4,19.1523178807947,12.055942959262076,0.38780000000000003,0.31695364238410595,0.3820642690919727,4.6,6.079470198675497,4.346640549703159,50.980000000000004,49.70860927152318,50.24309437647544,30.2,31.814569536423843,29.612301178944,0.5544,0.5104437086092715,0.5403424775154614,19.66,15.611920529801326,20.054983506993604,15.4,12.317880794701987,15.477545083667877,39.0,38.49006622516556,39.4229627102949,0.5130000000000001,0.47313245033112583,0.487109825454914,20.0,18.2317880794702,19.207708994198953,0.48,0.49315231788079467,0.47214860768307776,11.0,8.23841059602649,10.785735449183735
2014-02-19,"Thomas M. Ryan Center, Kingston, Rhode Island",SAINT-JOSEPHS,RHODE-ISLAND,Away,70.0,14,9.1,3,95.0,85.7,24,0.406,53,0.377,20,0.321,17,0.647,11,16,200.0,90.0,22.6,7,13,54,3.3,2,0.264,14.0,0.214,3.0,52.5,31,0.442,11.7,8,39.0,0.436,17.0,0.407,11,53.48,49.94671052631579,54.47008187187623,12.8,12.210526315789474,13.001433617421274,10.959999999999999,11.297368421052632,10.237358920823672,4.6,4.276315789473684,4.0038212315742685,112.38,101.82105263157894,112.19084612097102,63.760000000000005,67.17697368421052,68.3394886842224,19.6,21.06578947368421,19.8775493392529,0.5196,0.4769605263157895,0.5498361090881707,50.8,57.55921052631579,49.31927044637132,0.4629999999999999,0.4234473684210527,0.48460768832990764,23.4,24.30921052631579,23.702899695934743,0.4661999999999999,0.36053289473684214,0.4910074092105557,23.6,20.36842105263158,23.990200500940162,0.657,0.6866776315789473,0.6359679631164376,15.4,13.907894736842104,15.120234899830358,13.0,8.05921052631579,13.143857848012228,200.0,202.15131578947367,200.5100361863535,99.0,99.88421052631578,100.40210042038288,29.74,33.24078947368421,25.5199615774974,8.6,10.677631578947368,6.863984780043102,20.8,18.30921052631579,19.830667110148237,67.8,68.63157894736842,68.75712799150195,6.659999999999999,9.338815789473685,6.108646996695148,4.6,6.440789473684211,4.228706998277225,0.2728,0.33255921052631576,0.28056624014012865,13.8,19.138157894736842,13.703961972841384,0.40540000000000004,0.31873684210526315,0.4507095127279819,5.6,6.105263157894737,6.231093699802106,47.4,49.66381578947368,47.79539625098363,28.2,31.74342105263158,26.741534119296002,0.5478000000000001,0.5111907894736841,0.568228318343641,19.939999999999998,15.640789473684212,20.036655671329072,15.2,12.328947368421053,14.985030055778585,37.0,38.421052631578945,35.615308473529936,0.4814,0.47330921052631575,0.49140655030327607,17.8,18.20394736842105,17.471805996132638,0.4598,0.49269078947368417,0.45576573845538515,11.0,8.256578947368421,10.85715696612249
2014-02-22,"Reilly Center, St. Bonaventure, New York",RHODE-ISLAND,ST-BONAVENTURE,Away,35.7,10,10.3,4,108.3,79.3,23,0.545,56,0.5,28,0.589,33,0.788,26,16,200.0,120.8,37.9,11,22,87,2.8,2,0.232,13.0,0.385,5.0,58.6,34,0.607,15.6,13,43.0,0.535,23.0,0.429,12,54.620000000000005,50.077777777777776,59.6467212479175,12.0,12.222222222222221,13.33428907828085,10.18,11.283006535947711,9.858239280549116,4.0,4.26797385620915,3.669214154382846,106.38,101.77647058823528,106.46056408064734,70.6,67.29803921568627,74.12632578948161,21.0,21.084967320261438,21.251699559501937,0.48999999999999994,0.4764967320261438,0.5018907393921138,50.2,57.529411764705884,50.54618029758088,0.43839999999999996,0.4231437908496732,0.44873845888660513,21.8,24.281045751633986,22.46859979728983,0.43039999999999995,0.36027450980392156,0.43433827280703713,21.4,20.34640522875817,21.660133667293444,0.665,0.6864183006535948,0.6396453087442917,14.2,13.88888888888889,13.746823266553573,14.0,8.11111111111111,14.095905232008153,200.0,202.13725490196077,200.34002412423567,93.76,99.81960784313725,96.93473361358859,25.22,33.171241830065355,24.546641051664935,7.2,10.65359477124183,6.909323186695402,18.8,18.274509803921568,17.55377807343216,62.8,68.5359477124183,63.83808532766797,5.26,9.299346405228757,5.172431331130099,3.6,6.411764705882353,3.4858046655181503,0.2684,0.33211111111111113,0.27504416009341914,13.4,19.104575163398692,13.80264131522759,0.37320000000000003,0.31805228758169934,0.3718063418186546,5.0,6.084967320261438,5.154062466534738,48.220000000000006,49.68235294117647,49.36359750065576,28.2,31.73856209150327,28.161022746197336,0.5222,0.5107385620915033,0.526152212229094,19.5,15.615032679738562,17.257770447552716,14.6,12.300653594771243,12.65668670385239,36.8,38.42483660130719,36.74353898235329,0.4586000000000001,0.4730653594771242,0.47293770020218406,16.8,18.19607843137255,17.314537330755094,0.4412,0.4921307189542484,0.43951049230359013,11.0,8.27450980392157,10.904771310748327
2014-02-26,"Mullins Center, Amherst, Massachusetts",RHODE-ISLAND,MASSACHUSETTS,Home,76.9,20,16.3,7,104.5,61.1,22,0.538,52,0.5,26,0.346,18,0.611,11,17,200.0,100.0,22.2,6,24,67,9.0,6,0.25,13.0,0.308,4.0,44.4,28,0.553,15.5,11,39.0,0.564,22.0,0.414,12,53.98,49.984415584415586,51.664480831945,12.6,12.207792207792208,12.222859385520568,9.8,11.276623376623377,10.005492853699412,3.6,4.266233766233766,3.7794761029218975,108.61999999999998,101.81883116883117,107.07370938709823,74.36,67.37597402597402,75.8508838596544,20.4,21.0974025974026,21.83446637300129,0.524,0.47694155844155844,0.516260492928076,51.0,57.51948051948052,52.364120198387255,0.46919999999999995,0.42364285714285715,0.4658256392577368,23.8,24.305194805194805,24.312399864859888,0.47519999999999996,0.3617597402597402,0.4858921818713581,24.2,20.428571428571427,25.440089111528962,0.6858000000000001,0.6870779220779221,0.6890968724961946,16.8,13.967532467532468,17.831215511035715,14.8,8.162337662337663,14.730603488005436,200.0,202.12337662337663,200.22668274949046,103.05999999999999,99.95584415584416,104.88982240905906,26.919999999999998,33.20194805194805,28.997760701109957,7.4,10.655844155844155,8.272882124463601,19.0,18.2987012987013,19.035852048954773,69.8,68.65584415584415,71.55872355177866,4.1,9.257142857142856,4.381620887420066,2.8,6.383116883116883,2.990536443678767,0.26480000000000004,0.33146103896103896,0.2606961067289461,13.4,19.064935064935064,13.535094210151726,0.404,0.318487012987013,0.37620422787910307,5.4,6.077922077922078,5.102708311023159,50.58,49.74025974025974,52.442398333770505,27.8,31.753246753246753,30.10734849746489,0.5584,0.5113636363636364,0.5531014748193961,17.839999999999996,15.614935064935064,16.705180298368475,13.4,12.305194805194805,12.771124469234927,37.6,38.45454545454545,38.82902598823553,0.4886000000000001,0.4734675324675325,0.49362513346812276,18.4,18.227272727272727,19.20969155383673,0.4314,0.49172077922077917,0.43600699486906014,11.2,8.2987012987013,11.269847540498885
2014-03-01,"Thomas M. Ryan Center, Kingston, Rhode Island",RICHMOND,RHODE-ISLAND,Home,36.0,9,28.9,11,65.2,68.9,31,0.481,54,0.463,25,0.37,20,0.7,14,17,200.0,100.0,37.9,11,19,66,12.1,8,0.241,13.0,0.154,2.0,56.8,42,0.52,16.0,12,41.0,0.561,23.0,0.433,13,60.260000000000005,50.15806451612903,60.07632055463,14.6,12.258064516129032,14.815239590347046,10.5,11.309032258064518,12.103661902466275,4.0,4.283870967741936,4.852984068614598,108.66,101.83612903225807,106.2158062580655,73.54,67.33548387096774,70.93392257310293,21.8,21.10322580645161,21.88964424866753,0.5392,0.4773354838709677,0.523506995285384,50.8,57.483870967741936,52.24274679892484,0.4861999999999999,0.4241354838709677,0.47721709283849123,24.6,24.316129032258065,24.87493324323993,0.45,0.36165806451612903,0.4392614545809054,22.8,20.412903225806453,22.96005940768598,0.656,0.6865870967741935,0.6630645816641297,15.2,13.948387096774194,15.55414367402381,15.6,8.219354838709677,15.487068992003625,200.0,202.10967741935485,200.15112183299365,103.64000000000001,99.95612903225808,103.25988160603939,25.16,33.130967741935486,26.731840467406638,6.8,10.625806451612902,7.515254749642401,19.4,18.335483870967742,20.690568032636516,69.6,68.64516129032258,70.03914903451911,4.76,9.25548387096774,5.921080591613378,3.2,6.380645161290323,3.9936909624525114,0.25820000000000004,0.3309354838709678,0.2571307378192974,13.0,19.025806451612905,13.356729473434484,0.39899999999999997,0.31841935483870965,0.35346948525273536,5.2,6.064516129032258,4.73513887401544,50.22,49.7058064516129,49.76159888918034,28.6,31.729032258064517,29.40489899830993,0.5641999999999999,0.5116322580645161,0.5530676498795974,17.139999999999997,15.614193548387096,16.30345353224565,12.6,12.296774193548387,12.180749646156618,37.8,38.458064516129035,38.88601732549036,0.5120000000000001,0.4740516129032258,0.5170834223120818,19.4,18.251612903225805,20.13979436922449,0.4226,0.49121935483870965,0.42867132991270673,11.4,8.32258064516129,11.513231693665924
2014-03-05,"Thomas M. Ryan Center, Kingston, Rhode Island",FORDHAM,RHODE-ISLAND,Home,72.0,18,24.4,11,86.7,73.9,34,0.57,50,0.5,25,0.72,36,0.556,20,17,200.0,102.7,32.4,11,16,77,6.7,5,0.34,17.0,0.412,7.0,56.3,45,0.574,20.5,17,33.0,0.545,18.0,0.452,14,57.06,50.06730769230769,52.05088036975334,13.8,12.237179487179487,12.876826393564698,15.2,11.421794871794871,17.70244126831085,5.8,4.326923076923077,6.901989379076399,98.66,101.60128205128204,92.54387083871035,74.2,67.34551282051282,70.25594838206862,23.8,21.166666666666668,24.926429499111688,0.5227999999999999,0.4773589743589744,0.5093379968569227,52.0,57.46153846153846,52.8284978659499,0.47459999999999997,0.42438461538461536,0.4724780618923275,24.6,24.32051282051282,24.916622162159953,0.4363999999999999,0.3617115384615385,0.416174303053937,22.6,20.41025641025641,21.97337293845732,0.6532,0.6866730769230769,0.6753763877760866,15.0,13.948717948717949,15.03609578268254,16.2,8.275641025641026,15.991379328002417,200.0,202.09615384615384,200.10074788866245,102.74000000000001,99.95641025641027,102.17325440402627,25.779999999999994,33.16153846153846,30.45456031160443,7.4,10.628205128205128,8.6768364997616,18.6,18.33974358974359,20.127045355091013,69.0,68.62820512820512,68.69276602301275,6.88,9.273717948717948,7.980720394408919,4.6,6.391025641025641,5.329127308301675,0.273,0.3303589743589744,0.25175382521286493,14.0,18.987179487179485,13.237819648956325,0.3298,0.3173653846153846,0.2869796568351569,4.8,6.038461538461538,3.8234259160102932,51.04,49.75128205128205,52.107732592786896,31.2,31.794871794871796,33.60326599887328,0.5492,0.5116858974358974,0.5420450999197317,15.76,15.616666666666665,16.202302354830437,11.6,12.294871794871796,12.120499764104414,38.0,38.47435897435897,39.590678216993574,0.5192,0.47460897435897437,0.5317222815413879,19.8,18.28205128205128,21.09319624614966,0.42119999999999996,0.4908461538461539,0.4301142199418045,11.8,8.352564102564102,12.008821129110617
2014-03-13,"Barclays Center, Brooklyn, New York",RHODE-ISLAND,MASSACHUSETTS,Home,43.5,10,17.9,7,90.3,73.0,27,0.5,50,0.46,23,0.46,23,0.478,11,18,200.0,84.7,18.2,6,25,61,8.3,6,0.24,12.0,0.333,4.0,47.1,33,0.501,21.0,16,38.0,0.5,19.0,0.438,14,58.120000000000005,50.20700636942675,58.7005869131689,14.2,12.273885350318471,14.584550929043134,17.8,11.504458598726115,19.934960845540566,7.2,4.369426751592357,8.267992919384266,91.94000000000001,101.50636942675159,90.59591389247356,73.78,67.38726114649681,71.47063225471243,26.8,21.248407643312103,27.950952999407793,0.508,0.47794904458598725,0.5295586645712819,53.0,57.4140127388535,51.8856652439666,0.46799999999999997,0.42486624203821655,0.4816520412615517,24.8,24.32484076433121,24.944414774773303,0.46919999999999995,0.3639936305732484,0.5174495353692914,24.8,20.50955414012739,26.64891529230488,0.6604000000000001,0.6858407643312101,0.6355842585173911,16.4,13.987261146496815,16.69073052178836,16.6,8.331210191082803,16.32758621866828,200.0,202.0828025477707,200.06716525910832,102.7,99.97388535031847,102.34883626935085,30.6,33.156687898089174,31.103040207736285,9.2,10.630573248407643,9.451224333174402,18.8,18.32484076433121,18.751363570060676,70.2,68.68152866242038,71.46184401534184,6.779999999999999,9.257324840764332,7.553813596272613,4.6,6.382165605095541,5.21941820553445,0.26539999999999997,0.3304203821656051,0.28116921680857665,14.0,18.97452229299363,14.491879765970884,0.2946,0.317968152866242,0.32865310455677127,4.2,6.044585987261146,4.882283944006862,53.71999999999999,49.79299363057325,53.505155061857934,36.0,31.878980891719745,37.40217733258219,0.5391999999999999,0.5120828025477707,0.5526967332798212,15.86,15.647770700636942,17.634868236553626,12.2,12.32484076433121,13.746999842736276,39.0,38.439490445859875,37.39378547799572,0.5282,0.47505732484076435,0.5361481876942586,20.6,18.280254777070063,20.062130830766442,0.42699999999999994,0.49059872611464966,0.43740947996120305,12.4,8.388535031847134,12.672547419407078
2014-11-14,"Thomas M. Ryan Center, Kingston, Rhode Island","Pace
			",RHODE-ISLAND,Home,50.0,18,13.5,5,71.1,77.5,31,0.535,72,0.5,36,0.375,27,0.63,17,0,199.0,123.7,50.0,18,22,94,14.5,11,0.278,20.0,0.25,5.0,64.5,49,0.554,11.6,11,52.0,0.596,31.0,1.0,1,52.82000000000001,50.164556962025316,53.63372460877927,13.4,12.259493670886076,13.056367286028756,19.56,11.544936708860758,19.25664056369371,8.0,4.386075949367089,7.845328612922844,91.0,101.43544303797468,90.49727592831572,71.24000000000001,67.42278481012657,71.98042150314163,27.4,21.28481012658228,27.633968666271866,0.5267999999999999,0.4780886075949367,0.5197057763808546,52.4,57.36708860759494,51.2571101626444,0.4845999999999999,0.4250886075949367,0.47443469417436784,25.4,24.31645569620253,24.29627651651554,0.4969999999999999,0.3646012658227848,0.4982996902461943,26.0,20.525316455696203,25.432610194869923,0.6266,0.6845253164556963,0.5830561723449275,16.4,13.968354430379748,14.793820347858908,17.0,8.39240506329114,16.885057479112188,200.0,202.06962025316454,200.04477683940556,101.64,99.87721518987343,96.46589084623392,29.72,33.062025316455696,26.802026805157524,9.0,10.60126582278481,8.300816222116268,21.2,18.367088607594937,20.83424238004045,71.6,68.63291139240506,67.97456267689456,7.779999999999999,9.251265822784811,7.802542397515076,5.4,6.379746835443038,5.479612137022967,0.2606,0.32984810126582276,0.26744614453905113,13.6,18.930379746835442,13.661253177313924,0.31839999999999996,0.3180632911392405,0.3301020697045142,4.4,6.031645569620253,4.588189296004575,52.64,49.77594936708861,51.370103374571954,36.4,31.88607594936709,35.93478488838813,0.551,0.512012658227848,0.5354644888532141,17.72,15.681645569620253,18.756578824369086,13.8,12.348101265822784,14.49799989515752,38.8,38.436708860759495,37.595856985330485,0.541,0.47521518987341776,0.5240987917961725,21.0,18.28481012658228,19.70808722051096,0.4332,0.4902658227848101,0.43760631997413535,13.0,8.424050632911392,13.115031612938052
2014-11-16,"Thomas M. Ryan Center, Kingston, Rhode Island",MASSACHUSETTS-LOWELL,RHODE-ISLAND,Home,63.3,19,14.7,5,88.9,91.7,22,0.681,47,0.638,30,0.362,17,0.471,8,0,200.0,114.3,45.8,11,22,72,7.9,5,0.277,13.0,0.308,4.0,68.8,33,0.654,24.8,18,34.0,0.765,26.0,1.0,2,55.68000000000001,50.16352201257862,52.42248307251951,15.0,12.29559748427673,14.704244857352505,20.2,11.557232704402516,17.33776037579581,8.2,4.389937106918239,6.896885741948564,83.56,101.24465408805031,84.03151728554381,70.88,67.48616352201257,73.82028100209442,29.0,21.345911949685533,28.75597911084791,0.5248,0.4784465408805031,0.5248038509205697,55.6,57.459119496855344,58.17140677509627,0.4845999999999999,0.42555974842767297,0.48295646278291193,27.0,24.38993710691824,28.19751767767703,0.4542,0.36466666666666664,0.4571997934974629,24.8,20.566037735849058,25.955073463246617,0.595,0.6841823899371069,0.5987041148966183,14.6,13.9874213836478,15.529213565239273,13.8,8.339622641509434,11.256704986074793,199.8,202.0503144654088,199.69651789293704,102.22,100.02704402515722,105.54392723082262,32.14,33.1685534591195,34.53468453677168,10.4,10.647798742138365,11.533877481410846,21.2,18.38993710691824,21.2228282533603,73.0,68.79245283018868,76.64970845126305,10.120000000000001,9.284276729559748,10.035028265010052,7.2,6.408805031446541,7.319741424681978,0.26980000000000004,0.32952201257861635,0.27096409635936747,15.0,18.937106918238992,15.77416878487595,0.2914,0.31763522012578616,0.3034013798030095,4.4,6.0251572327044025,4.725459530669717,53.82000000000001,49.8685534591195,55.74673558304797,39.4,31.9937106918239,40.28985659225876,0.5404,0.5122767295597485,0.5416429925688094,16.919999999999998,15.655974842767296,16.371052549579392,13.4,12.339622641509434,13.331999930105013,40.6,38.522012578616355,42.397237990220326,0.5532,0.4759748427672956,0.5480658611974483,22.6,18.364779874213838,23.47205814700731,0.5474,0.49347169811320757,0.6250708799827569,10.8,8.377358490566039,9.076687741958704
2014-11-22,"Thomas M. Ryan Center, Kingston, Rhode Island",NEBRASKA,RHODE-ISLAND,Home,42.9,9,13.5,5,80.5,84.6,33,0.369,61,0.344,21,0.541,33,0.636,21,0,225.0,85.7,40.0,16,23,66,9.1,7,0.311,19.0,0.158,3.0,62.0,49,0.43,17.5,16,42.0,0.429,18.0,1.0,3,52.959999999999994,50.245625000000004,56.04832204834635,14.8,12.3375,16.136163238235003,19.88,11.576875,16.45850691719721,7.8,4.39375,6.264590494632376,80.44,101.16749999999999,85.65434485702922,77.0,67.6375,79.78018733472962,29.0,21.35,26.50398607389861,0.5534,0.47971250000000004,0.5768692339470465,54.6,57.39375,54.44760451673085,0.5121999999999999,0.42688750000000003,0.5346376418552747,27.8,24.425,28.798345118451355,0.4573999999999999,0.36465000000000003,0.4254665289983086,24.6,20.54375,22.970048975497747,0.567,0.68285,0.5561360765977456,14.0,13.95,13.019475710159515,10.4,8.2875,7.5044699907165295,199.8,202.0375,199.79767859529136,105.08000000000001,100.11625000000001,108.46261815388175,36.86,33.2475,38.28978969118112,11.4,10.65,11.355918320940564,20.8,18.4125,21.481885502240203,74.0,68.8125,75.09980563417537,9.9,9.275625,9.32335217667337,7.0,6.4,6.546494283121319,0.2752,0.32919375,0.2729760642395783,15.0,18.9,14.84944585658397,0.2914,0.317575,0.30493425320200634,4.4,6.0125,4.483639687113145,58.7,49.986875,60.09782372203198,40.4,32.0,37.85990439483918,0.5606,0.5131625,0.5790953283792063,18.78,15.713125,19.180701699719595,14.8,12.375,14.887999953403343,39.6,38.49375,39.598158660146886,0.5934000000000001,0.47778125000000005,0.6203772407982988,23.4,18.4125,24.314705431338208,0.6646000000000001,0.4966375,0.750047253321838,8.8,8.3375,6.71779182797247
2014-11-27,"HP Field House, Orlando, Florida",RHODE-ISLAND,KANSAS,Home,31.6,6,5.6,2,118.8,60.0,18,0.433,52,0.365,19,0.462,24,0.625,15,1,200.0,93.8,33.3,11,18,60,6.3,4,0.327,17.0,0.412,7.0,46.0,29,0.473,15.0,11,35.0,0.343,12.0,0.75,3,54.339999999999996,50.199999999999996,51.6655480322309,14.8,12.316770186335404,13.757442158823336,16.8,11.588819875776398,15.47233794479814,6.6,4.39751552795031,5.843060329754918,83.5,101.0391304347826,83.93622990468614,80.14,67.74285714285715,81.38679155648641,29.4,21.422360248447205,28.669324049265743,0.531,0.47902484472049695,0.507579489298031,56.0,57.41614906832298,56.63173634448724,0.48839999999999983,0.42637267080745345,0.4710917612368498,27.0,24.403726708074533,26.19889674563424,0.4915999999999999,0.3657453416149068,0.46397768599887246,27.2,20.62111801242236,26.313365983665165,0.5542,0.6825590062111802,0.5827573843984971,15.4,13.993788819875776,15.679650473439677,7.0,8.236024844720497,5.00297999381102,204.8,202.1801242236025,208.19845239686092,102.22,100.02670807453416,100.8750787692545,37.279999999999994,33.28944099378882,38.85985979412075,12.4,10.683229813664596,12.90394554729371,21.6,18.440993788819874,21.987923668160136,74.0,68.79503105590062,72.06653708945025,9.3,9.274534161490683,9.248901451115579,6.8,6.403726708074534,6.6976628554142135,0.2892,0.3290807453416149,0.2856507094930522,16.2,18.900621118012424,16.232963904389315,0.29219999999999996,0.316583850931677,0.2559561688013376,4.6,5.9937888198757765,3.989093124742097,59.739999999999995,50.06149068322981,60.73188248135466,41.8,32.1055900621118,41.573269596559456,0.5426,0.5126459627329193,0.5293968855861375,19.080000000000002,15.724223602484471,18.620467799813063,15.6,12.397515527950311,15.258666635602228,39.8,38.515527950310556,40.39877244009793,0.5670000000000001,0.4774782608695652,0.5565848271988659,22.4,18.40993788819876,22.209803620892142,0.7779999999999999,0.49976397515527954,0.833364835547892,6.8,8.304347826086957,5.478527885314981
2014-11-28,"HP Field House, Orlando, Florida",SANTA-CLARA,RHODE-ISLAND,Home,56.0,14,11.5,3,78.6,76.2,16,0.617,47,0.532,25,0.255,12,0.667,8,1,200.0,117.9,47.1,8,17,66,12.5,7,0.383,18.0,0.444,8.0,63.2,24,0.626,22.3,15,29.0,0.586,17.0,0.8,4,46.26,50.08518518518519,44.97703202148727,12.4,12.277777777777779,11.171628105882226,13.040000000000001,11.551851851851852,12.181558629865428,4.8,4.382716049382716,4.562040219836613,89.91999999999999,101.14876543209876,95.55748660312409,77.35999999999999,67.69506172839506,74.25786103765762,26.2,21.401234567901234,25.112882699510497,0.5036,0.47874074074074074,0.4827196595320207,56.4,57.382716049382715,55.08782422965817,0.4613999999999999,0.4259938271604938,0.43572784082456656,25.8,24.37037037037037,23.799264497089496,0.43999999999999995,0.3663395061728395,0.4633184573325817,24.8,20.641975308641975,25.542243989110112,0.568,0.6822037037037036,0.5968382562656648,14.4,14.0,15.453100315626452,3.8,8.191358024691358,3.668653329207347,204.8,202.16666666666666,205.46563493124063,100.44,99.98827160493828,98.51671917950301,37.459999999999994,33.2895061728395,37.0065731960805,12.4,10.685185185185185,12.26929703152914,22.0,18.438271604938272,20.658615778773424,70.6,68.74074074074075,68.04435805963351,9.219999999999999,9.256172839506172,8.26593430074372,6.6,6.388888888888889,5.798441903609476,0.2866000000000001,0.32906790123456786,0.2994338063287015,16.2,18.88888888888889,16.488642602926213,0.29219999999999996,0.3171728395061728,0.3079707792008917,4.6,6.0,4.992728749828064,57.67999999999999,50.03641975308642,55.82125498756977,38.6,32.08641975308642,37.38217973103964,0.5224,0.5124012345679012,0.5105979237240917,17.98,15.719753086419752,17.413645199875376,14.4,12.38888888888889,13.839111090401486,40.2,38.49382716049383,38.599181626731955,0.5266,0.47664814814814815,0.485389884799244,21.2,18.37037037037037,18.806535747261428,0.8375999999999999,0.5013086419753087,0.8055765570319281,4.6,8.271604938271604,4.652351923543321
