date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-29,"Ellis T. Johnson Arena, Morehead, Kentucky","Kentucky Christian
			",MOREHEAD-STATE,Home,67.3,33,9.1,3,57.0,89.3,25,0.701,77,0.636,49,0.338,26,0.5,13,4,200.0,140.7,61.8,21,17,121,30.2,26,0.26,20.0,0.5,10.0,74.2,46,0.677,15.3,16,57.0,0.684,39.0,0.5,4,61.06,53.64150943396226,62.879464869354855,14.2,12.773584905660377,14.960653964027134,12.72,8.461635220125787,12.59798365241019,4.0,2.69811320754717,3.9964977738389167,89.6,98.77610062893082,88.9507697242915,79.03999999999999,72.92515723270441,78.9305224932398,23.6,21.08805031446541,24.393248491980593,0.47759999999999997,0.4998867924528302,0.502666225704677,56.6,53.867924528301884,54.6251293403497,0.4116000000000001,0.44193081761006286,0.4340631675146297,22.8,23.628930817610062,23.30005350258927,0.2992,0.42471069182389937,0.3649371783306351,16.6,22.30188679245283,19.937635045420002,0.6620000000000001,0.7009748427672956,0.6110948967711495,10.4,15.622641509433961,12.003257504116227,3.2,7.383647798742138,3.897017182891343,200.0,202.16352201257862,200.0894296038707,91.04,101.3874213836478,93.00063362915554,26.48,37.27169811320755,25.13262150716819,8.8,11.169811320754716,8.080324394733234,22.6,21.40251572327044,22.845317899443288,63.4,69.08176100628931,66.08945216508299,10.16,11.847169811320756,10.50374648406888,7.0,8.069182389937106,7.317531777073226,0.3322,0.3368616352201258,0.3307963659540023,18.8,18.169811320754718,18.119753738000718,0.3926,0.33901886792452834,0.41032266867773537,7.4,6.20125786163522,7.486087655788211,52.02,54.64150943396226,52.26021908719646,32.4,32.257861635220124,32.473572886713825,0.4958,0.5380377358490566,0.5176153477601105,18.360000000000003,19.345283018867924,19.123509736068833,13.8,15.11320754716981,14.389056116462626,37.8,35.698113207547166,36.50537560234898,0.41879999999999995,0.4910566037735849,0.44249632984771486,15.4,17.427672955974842,15.81396584680106,0.34900000000000003,0.5582452830188679,0.38064309701860277,1.8,10.38993710691824,3.092901314495955
2014-12-01,"Ellis T. Johnson Arena, Morehead, Kentucky",EAST-TENNESSEE-STATE,MOREHEAD-STATE,Away,70.0,14,20.8,5,96.9,74.1,20,0.434,53,0.377,20,0.34,18,0.722,13,5,200.0,90.8,37.9,11,24,59,6.2,4,0.396,21.0,0.286,6.0,55.4,31,0.479,19.8,15,32.0,0.438,14.0,0.444,4,65.00000000000001,53.72687499999999,64.35297657956991,18.8,12.9,20.973769309351425,11.78,8.465625,11.431989101606794,3.8,2.7,3.664331849225945,80.1,98.515,78.30051314952767,82.61999999999999,73.0275,82.38701499549322,23.6,21.1125,24.59549899465373,0.5302,0.50114375,0.568777483803118,60.8,54.0125,62.08341956023314,0.4638,0.44314375000000006,0.5013754450097532,28.4,23.7875,31.866702335059514,0.3096,0.42416875000000004,0.35595811888709006,18.6,22.325,21.958423363613335,0.6120000000000001,0.69971875,0.5740632645140997,10.6,15.60625,12.335505002744153,3.6,7.3625,3.931344788594229,200.0,202.15,200.05961973591383,100.7,101.63312499999999,108.90042241943704,33.04,37.425,37.355081004778796,11.2,11.23125,12.386882929822157,20.8,21.375,20.89687859962886,75.4,69.40625,84.39296811005534,14.98,11.961875000000001,17.069164322712588,11.4,8.18125,13.545021184715484,0.31999999999999995,0.33638124999999997,0.3071975773026682,19.2,18.18125,18.74650249200048,0.41480000000000006,0.340025,0.44021511245182365,8.0,6.225,8.324058437192141,56.56,54.76375,59.57347939146431,34.8,32.34375,36.98238192447589,0.5352,0.5389062499999999,0.5707435651734071,18.440000000000005,19.32,17.849006490712554,14.8,15.11875,14.926037410975084,41.6,35.83125,43.33691706823265,0.48200000000000004,0.4922625,0.52299755323181,20.4,17.5625,23.542643897867375,0.3824,0.55788125,0.4204287313457352,2.4,10.35,3.3952675429973036
2014-12-04,"Bartow Arena, Birmingham, Alabama",MOREHEAD-STATE,ALABAMA-BIRMINGHAM,Home,50.0,9,7.9,3,89.2,57.9,22,0.377,53,0.34,18,0.226,12,0.667,8,6,200.0,73.8,40.6,13,21,48,12.3,8,0.321,17.0,0.235,4.0,50.0,35,0.409,26.5,21,36.0,0.389,14.0,0.4,4,65.66,53.827950310559004,66.23531771971328,18.4,12.906832298136646,18.64917953956762,12.52,8.54223602484472,14.554659401071197,3.6,2.7142857142857144,4.10955456615063,79.2,98.50496894409937,84.50034209968513,81.28,73.03416149068323,79.62467666366214,23.4,21.1055900621118,23.063665996435823,0.5429999999999999,0.5007267080745342,0.5238516558687454,56.8,54.006211180124225,59.05561304015543,0.4734,0.4427329192546584,0.45991696333983545,27.6,23.763975155279503,27.911134890039676,0.35019999999999996,0.4236459627329192,0.35063874592472677,20.2,22.29813664596273,20.63894890907556,0.5564,0.6998571428571428,0.6233755096760665,11.2,15.590062111801242,12.557003335162769,4.0,7.3478260869565215,4.287563192396153,200.0,202.13664596273293,200.03974649060922,101.08000000000001,101.56583850931678,102.8669482796247,33.3,37.427950310559005,37.53672066985253,10.4,11.229813664596273,11.924588619881439,20.4,21.391304347826086,21.931252399752573,74.4,69.3416149068323,75.92864540670357,14.559999999999999,11.926086956521738,13.446109548475059,11.0,8.15527950310559,10.36334745647699,0.3444,0.33675155279503105,0.3367983848684455,19.4,18.198757763975156,19.497668328000323,0.41200000000000003,0.3396894409937888,0.38881007496788245,8.0,6.22360248447205,7.549372291461428,56.9,54.76770186335404,58.18231959430955,33.8,32.33540372670807,34.98825461631726,0.5486000000000001,0.5385341614906832,0.5401623767822714,19.92,19.322981366459626,18.499337660475035,15.6,15.118012422360248,14.950691607316724,37.4,35.807453416149066,39.557944712155106,0.5016,0.4919254658385093,0.49466503548787333,19.6,17.540372670807454,20.361762598578252,0.42119999999999996,0.5571739130434783,0.42828582089715683,3.0,10.31055900621118,3.5968450286648697
2014-12-06,"Ellis T. Johnson Arena, Morehead, Kentucky",OAKLAND,MOREHEAD-STATE,Away,53.8,14,5.0,2,98.6,69.2,18,0.476,62,0.419,26,0.177,11,0.818,9,7,225.0,95.8,35.5,11,23,68,12.7,9,0.387,24.0,0.292,7.0,50.9,29,0.506,19.3,16,38.0,0.5,19.0,0.364,4,62.32000000000001,53.804320987654314,60.823545146475524,17.0,12.882716049382717,15.432786359711747,12.72,8.538271604938272,12.336439600714131,3.8,2.7160493827160495,3.73970304410042,83.24,98.44753086419753,86.06689473312343,75.16,72.94074074074074,72.38311777577476,23.2,21.11111111111111,22.70911066429055,0.5218,0.49996296296296294,0.47490110391249696,55.4,54.0,57.03707536010362,0.4614000000000001,0.4420987654320988,0.41994464222655703,26.4,23.728395061728396,24.607423260026454,0.3254,0.422425925925926,0.30909249728315125,18.4,22.234567901234566,17.75929927271704,0.5850000000000001,0.6996543209876542,0.637917006450711,10.6,15.54320987654321,11.038002223441847,4.6,7.339506172839506,4.8583754615974355,200.0,202.12345679012347,200.02649766040616,96.4,101.39444444444446,93.1779655197498,36.160000000000004,37.44753086419753,38.557813779901686,11.0,11.24074074074074,12.28305907992096,21.2,21.38888888888889,21.620834933168382,70.2,69.20987654320987,66.61909693780238,14.2,11.928395061728395,13.064073032316706,10.6,8.154320987654321,9.575564970984662,0.322,0.3366543209876543,0.3315322565789637,17.6,18.191358024691358,18.665112218666884,0.382,0.3390432098765432,0.33754004997858833,6.8,6.209876543209877,6.3662481943076195,56.58,54.73827160493828,55.4548797295397,34.2,32.351851851851855,34.99216974421151,0.5317999999999999,0.5377345679012345,0.49644158452151427,22.26,19.367283950617285,21.166225106983354,17.4,15.154320987654321,16.96712773821115,37.8,35.80864197530864,38.37196314143674,0.497,0.49129012345679013,0.4594433569919156,19.6,17.51851851851852,18.241175065718835,0.42119999999999996,0.5562037037037038,0.41885721393143793,3.4,10.271604938271604,3.7312300191099137
2014-12-13,"Value City Arena, Columbus, Ohio",MOREHEAD-STATE,OHIO-STATE,Home,57.7,15,2.6,1,124.3,52.0,13,0.628,47,0.553,26,0.255,12,0.833,10,8,200.0,98.6,20.0,4,22,71,12.9,9,0.34,16.0,0.438,7.0,37.8,17,0.655,27.7,20,31.0,0.613,19.0,0.333,4,63.6,53.80429447852761,58.48236343098368,18.0,12.889570552147239,14.955190906474499,11.42,8.516564417177914,9.89095973380942,3.6,2.7116564417177913,3.1598020294002804,86.24000000000001,98.44846625766871,90.24459648874895,74.0,72.91779141104294,71.32207851718319,23.2,21.0920245398773,21.139407109527035,0.5146,0.4998159509202454,0.47526740260833134,59.6,54.04907975460123,58.69138357340242,0.45260000000000006,0.44195705521472395,0.41962976148437137,27.8,23.742331288343557,25.071615506684303,0.3218,0.420920245398773,0.26506166485543414,19.0,22.165644171779142,15.506199515144694,0.6486,0.7003803680981595,0.6979446709671406,11.6,15.503067484662576,10.358668148961232,5.2,7.337423312883436,5.572250307731624,205.0,202.2638036809816,208.35099844027079,100.47999999999999,101.36012269938651,94.05197701316655,38.5,37.43558282208589,37.53854251993446,12.2,11.239263803680982,11.855372719947308,22.2,21.39877300613497,22.080556622112255,74.6,69.20245398773007,67.07939795853493,14.12,11.933128834355827,12.942715354877805,10.8,8.159509202453988,9.383709980656441,0.34080000000000005,0.3369631901840491,0.3500215043859758,20.0,18.226993865030675,20.443408145777923,0.3738,0.33875460122699386,0.32236003331905894,7.4,6.214723926380368,6.57749879620508,56.54,54.714723926380366,53.9365864863598,35.4,32.331288343558285,32.99477982947434,0.5304,0.5375398773006135,0.4996277230143429,19.5,19.366871165644174,20.54415007132224,16.2,15.159509202453988,16.644751825474103,39.6,35.82208588957055,38.247975427624496,0.4936,0.4913435582822086,0.47296223799461046,20.4,17.52760736196319,18.494116710479226,0.4274,0.5550245398773006,0.400571475954292,3.8,10.233128834355828,3.8208200127399428
2014-12-17,"Resch Center, Green Bay, Wisconsin",MOREHEAD-STATE,GREEN-BAY,Home,52.9,9,8.6,3,106.5,65.4,17,0.373,51,0.333,17,0.412,21,0.571,12,9,200.0,80.6,36.1,13,28,50,6.5,4,0.314,16.0,0.25,4.0,48.4,30,0.41,21.0,16,35.0,0.371,13.0,0.308,4,59.760000000000005,53.8280487804878,58.22157562065579,17.0,12.902439024390244,14.970127270983001,9.080000000000002,8.480487804878049,7.460639822539614,2.8,2.701219512195122,2.4398680196001874,93.2,98.60609756097561,101.59639765916597,68.5,72.79024390243903,64.88138567812213,19.6,21.04268292682927,18.426271406351358,0.5231999999999999,0.5005975609756097,0.5261782684055543,58.4,54.00609756097561,54.794255715601615,0.465,0.4426341463414634,0.46408650765624765,27.8,23.75609756097561,25.381077004456202,0.2672,0.4199085365853658,0.26170777657028943,15.8,22.103658536585368,14.337466343429798,0.708,0.7011890243902439,0.7429631139780938,10.6,15.46951219512195,10.239112099307489,6.0,7.341463414634147,6.381500205154416,205.0,202.25,205.56733229351386,99.94,101.34329268292683,95.56798467544436,39.160000000000004,37.329268292682926,31.692361679956306,12.0,11.195121951219512,9.23691514663154,21.4,21.402439024390244,22.053704414741503,73.4,69.21341463414635,68.38626530568996,14.86,11.939024390243903,12.92847690325187,11.2,8.164634146341463,9.25580665377096,0.34080000000000005,0.33698170731707316,0.3466810029239839,19.6,18.213414634146343,18.962272097185284,0.3502,0.33935975609756097,0.3609066888793726,6.8,6.219512195121951,6.718332530803387,53.65999999999999,54.61158536585366,48.55772432423987,31.6,32.23780487804878,27.663186552982893,0.5452,0.5382560975609756,0.551418482009562,21.720000000000002,19.41768292682927,22.92943338088149,17.6,15.189024390243903,17.763167883649402,38.8,35.792682926829265,35.83198361841633,0.5248,0.49208536585365853,0.519641491996407,21.0,17.536585365853657,18.66274447365282,0.4082,0.5536707317073171,0.37804765063619467,4.0,10.195121951219512,3.8805466751599624
2014-12-19,"Ellis T. Johnson Arena, Morehead, Kentucky",NORTHERN-KENTUCKY,MOREHEAD-STATE,Away,58.8,10,7.5,3,125.8,73.9,17,0.385,48,0.354,17,0.646,31,0.742,23,10,200.0,90.9,32.3,10,23,60,6.1,4,0.396,19.0,0.158,3.0,50.0,27,0.478,17.4,13,29.0,0.483,14.0,0.286,4,56.879999999999995,53.82242424242425,56.4477170804372,12.2,12.878787878787879,12.980084847322003,8.98,8.481212121212122,7.840426548359742,2.8,2.703030303030303,2.6265786797334583,103.1,98.6539393939394,103.23093177277732,63.720000000000006,72.74545454545455,65.0542571187481,18.0,21.01818181818182,17.95084760423424,0.45759999999999995,0.49982424242424245,0.4751188456037029,53.2,53.987878787878785,53.52950381040108,0.40440000000000004,0.44196969696969696,0.4203910051041651,21.4,23.715151515151515,22.587384669637473,0.282,0.41986060606060605,0.31180518438019295,14.8,22.096969696969698,16.55831089561987,0.7222000000000001,0.7004,0.6856420759853958,10.4,15.44848484848485,10.82607473287166,7.0,7.351515151515152,7.254333470102945,205.0,202.23636363636365,203.71155486234258,87.91999999999999,101.21757575757577,90.57865645029625,34.019999999999996,37.32181818181819,33.161574453304205,10.4,11.206060606060607,10.491276764421027,23.6,21.44242424242424,24.035802943161002,59.2,69.0969696969697,62.25751020379331,10.120000000000001,11.906060606060606,10.785651268834581,6.8,8.139393939393939,7.503871102513974,0.3516,0.3368424242424242,0.3357873352826559,18.8,18.2,17.97484806479019,0.3002,0.33881818181818185,0.32393779258624844,5.6,6.206060606060606,5.812221687202259,48.5,54.5739393939394,48.505149549493254,28.4,32.224242424242426,28.442124368655264,0.4918,0.5374787878787879,0.5042789880063747,22.86,19.427272727272726,22.286288920587662,17.6,15.193939393939393,17.17544525576627,34.4,35.78787878787879,35.55465574561089,0.4622,0.4913515151515152,0.47009432799760464,15.8,17.509090909090908,16.775162982435212,0.3698,0.5521818181818182,0.3546984337574631,4.0,10.157575757575758,3.920364450106642
2014-12-29,"Jeff Farris Center, Conway, Arkansas",MOREHEAD-STATE,CENTRAL-ARKANSAS,Away,51.4,18,7.7,2,83.3,78.6,22,0.669,59,0.593,35,0.458,27,0.593,16,10,200.0,131.9,48.3,14,26,95,9.7,7,0.254,15.0,0.6,9.0,63.2,36,0.661,16.5,14,44.0,0.591,26.0,0.333,5,54.64,53.852409638554214,57.23181138695814,11.4,12.86144578313253,11.986723231548002,6.32,8.475301204819278,7.726951032239829,2.4,2.7048192771084336,2.751052453155639,108.88,98.81746987951807,110.75395451518489,63.67999999999999,72.75240963855421,68.0028380791654,17.4,20.99397590361446,17.63389840282283,0.4478,0.4991325301204819,0.44507923040246866,52.2,53.95180722891566,51.686335873600726,0.39980000000000004,0.4414397590361446,0.39826067006944343,20.8,23.674698795180724,20.72492311309165,0.3432,0.4212228915662651,0.423203456253462,17.4,22.150602409638555,21.37220726374658,0.7262000000000001,0.7006506024096385,0.7044280506569306,12.4,15.493975903614459,14.884049821914441,8.0,7.367469879518072,8.169555646735297,205.0,202.22289156626505,202.4743699082284,87.94,101.15542168674699,90.68577096686417,32.9,37.29156626506024,32.87438296886947,10.2,11.198795180722891,10.327517842947351,23.4,21.451807228915662,23.690535295440668,59.4,69.0421686746988,61.505006802528875,10.1,11.871084337349396,9.223767512556389,6.8,8.114457831325302,6.33591406834265,0.3516,0.3371987951807229,0.35585822352177066,18.4,18.204819277108435,18.316565376526796,0.2746,0.3377289156626506,0.268625195057499,5.0,6.186746987951807,4.874814458134839,47.42,54.54638554216868,49.0034330329955,27.6,32.19277108433735,27.961416245770177,0.4915999999999999,0.5371204819277109,0.4955193253375832,22.380000000000003,19.415060240963857,20.657525947058442,17.2,15.180722891566266,15.783630170510847,33.8,35.74698795180723,33.36977049707393,0.47119999999999995,0.4913012048192771,0.47439621866506976,15.8,17.487951807228917,15.85010865495681,0.3382,0.5505783132530121,0.33179895583830876,4.0,10.120481927710843,3.9469096334044282
2015-01-03,"Ellis T. Johnson Arena, Morehead, Kentucky",MURRAY-STATE,MOREHEAD-STATE,Away,70.6,12,10.0,3,100.0,72.0,18,0.375,52,0.327,17,0.519,27,0.667,18,11,200.0,86.4,41.7,15,23,57,12.1,8,0.442,23.0,0.217,5.0,54.1,33,0.44,20.0,16,29.0,0.414,12.0,0.312,5,54.919999999999995,53.8377245508982,55.2878742579721,13.2,12.892215568862275,13.991148821032002,6.28,8.47065868263473,7.717967354826553,2.2,2.7005988023952097,2.5007016354370926,107.7,98.72455089820359,101.6026363434566,67.82000000000001,72.7874251497006,71.53522538611027,17.4,21.0,19.089265601881888,0.5062,0.5001497005988025,0.5197194869349792,53.4,53.98203592814371,54.12422391573382,0.4504,0.44234730538922157,0.46317378004629567,24.2,23.74251497005988,25.483282075394435,0.3896,0.4214431137724551,0.4348023041689747,20.4,22.179640718562876,23.248138175831055,0.7114,0.7000059880239521,0.6672853671046204,14.0,15.497005988023952,15.25603321460963,8.8,7.383233532934132,8.779703764490199,205.0,202.20958083832335,201.64957993881893,99.55999999999999,101.33952095808384,104.42384731124278,34.44,37.35748502994012,38.016255312579645,10.4,11.215568862275449,11.551678561964902,24.4,21.479041916167663,24.460356863627112,68.8,69.19760479041916,72.67000453501925,9.58,11.858083832335328,9.382511675037593,6.6,8.107784431137725,6.557276045561767,0.3382,0.3367005988023952,0.3219054823478471,18.0,18.18562874251497,17.2110435843512,0.3476,0.3392994011976048,0.379083463371666,6.0,6.203592814371257,6.249876305423227,50.059999999999995,54.59820359281437,53.735622021997,27.8,32.21556886227545,30.640944163846786,0.542,0.5378622754491017,0.5506795502250554,20.380000000000003,19.397604790419162,19.27168396470563,15.8,15.173652694610778,15.189086780340565,35.4,35.796407185628745,36.91318033138262,0.5115999999999999,0.4918982035928144,0.5132641457767132,18.2,17.538922155688624,19.233405769971206,0.3248,0.5492754491017964,0.33219930389220587,4.2,10.089820359281438,4.297939755602952
2015-01-08,"Show Me Center, Cape Girardeau, Missouri",MOREHEAD-STATE,SOUTHEAST-MISSOURI-STATE,Away,42.3,11,0.0,0,78.1,76.0,19,0.424,66,0.394,26,0.333,22,0.636,14,11,200.0,95.9,41.9,18,23,70,21.9,16,0.242,16.0,0.25,4.0,54.4,37,0.458,17.5,16,50.0,0.44,22.0,0.353,6,58.279999999999994,53.9375,60.3919161719814,12.8,12.886904761904763,13.32743254735467,7.279999999999999,8.479761904761904,8.478644903217702,2.4,2.7023809523809526,2.6671344236247285,107.97999999999999,98.73214285714286,101.06842422897107,68.38,72.7827380952381,71.69015025740686,17.4,20.982142857142858,18.72617706792126,0.48599999999999993,0.49940476190476196,0.4714796579566528,51.4,53.970238095238095,53.41614927715588,0.43200000000000005,0.4416607142857143,0.4177825200308638,22.4,23.702380952380953,22.655521383596295,0.458,0.4220238095238096,0.4628682027793165,23.6,22.208333333333332,24.49875878388737,0.6811999999999999,0.6998095238095238,0.6671902447364136,15.8,15.511904761904763,16.170688809739755,9.6,7.404761904761905,9.519802509660133,200.0,202.19642857142858,201.09971995921262,97.67999999999999,101.25059523809523,98.41589820749519,35.68,37.38333333333333,39.244170208386436,11.2,11.238095238095237,12.701119041309935,24.4,21.488095238095237,23.973571242418075,66.6,69.125,67.44666969001284,9.46,11.859523809523811,10.28834111669173,6.4,8.107142857142858,7.038184030374511,0.3492,0.33732738095238096,0.36193698823189807,17.8,18.214285714285715,19.1406957229008,0.3326,0.3385714285714286,0.3250556422477774,5.6,6.196428571428571,5.833250870282152,50.7,54.595238095238095,53.857081347998005,28.6,32.220238095238095,31.427296109231193,0.5287999999999999,0.5372797619047619,0.5137863668167036,20.52,19.401190476190475,19.514455976470423,15.8,15.178571428571429,15.459391186893711,33.6,35.75595238095238,34.27545355425508,0.4944,0.49143452380952385,0.4801760971844755,16.8,17.50595238095238,16.822270513314137,0.3144,0.5478630952380952,0.3254662025948039,4.4,10.05952380952381,4.531959837068635
2015-01-10,"Skyhawk Arena, Martin, Tennessee",MOREHEAD-STATE,TENNESSEE-MARTIN,Home,44.4,12,13.6,6,113.6,66.7,20,0.492,62,0.435,27,0.194,12,0.917,11,12,225.0,109.1,30.3,10,19,72,7.6,5,0.339,21.0,0.333,7.0,47.6,30,0.532,9.4,7,41.0,0.488,20.0,0.333,6,55.2,53.868639053254434,54.361277447987604,12.0,12.875739644970414,12.551621698236447,6.76,8.429585798816568,5.652429935478469,2.2,2.6863905325443787,1.7780896157498192,98.74,98.61005917159763,93.41228281931406,73.17999999999999,72.80177514792899,73.12676683827124,18.6,20.97041420118343,18.817451378614173,0.4452,0.4989585798816568,0.4556531053044352,55.2,54.0414201183432,57.61076618477059,0.40020000000000006,0.4413786982248521,0.4098550133539093,22.4,23.715976331360945,23.770347589064198,0.4736000000000001,0.42149704142011835,0.4195788018528777,25.6,22.207100591715978,23.66583918925825,0.6418,0.6994319526627218,0.6567934964909424,16.6,15.502958579881657,15.447125873159838,10.2,7.42603550295858,10.013201673106757,200.0,202.18343195266272,200.73314663947508,97.14,101.2189349112426,97.57726547166347,40.06,37.41005917159763,40.12944680559096,14.0,11.278106508875739,14.467412694206624,24.6,21.497041420118343,23.649047494945385,66.4,69.1301775147929,68.2977797933419,11.26,11.918934911242603,14.158894077794486,7.8,8.153846153846153,10.025456020249674,0.3296,0.33676331360946743,0.32195799215459875,17.8,18.201183431952664,18.093797148600537,0.29500000000000004,0.33804733727810654,0.3000370948318516,5.0,6.183431952662722,5.222167246854768,54.02,54.59408284023669,54.03805423199867,32.6,32.248520710059175,33.284864072820795,0.4894,0.536810650887574,0.4951909112111358,18.48,19.389940828402366,18.842970650980284,15.0,15.183431952662723,15.63959412459581,37.4,35.84023668639053,39.51696903617005,0.4598,0.49113017751479293,0.4667840647896504,17.4,17.532544378698226,18.548180342209427,0.3184,0.5467100591715977,0.3346441350632026,4.8,10.035502958579881,5.021306558045757
2015-01-15,"Ellis T. Johnson Arena, Morehead, Kentucky",SOUTHERN-ILLINOIS-EDWARDSVILLE,MOREHEAD-STATE,Home,64.7,22,25.0,10,81.8,84.6,33,0.619,63,0.54,34,0.254,16,0.813,13,12,200.0,118.2,28.6,8,29,91,11.7,9,0.365,23.0,0.435,10.0,61.2,41,0.644,13.6,11,40.0,0.6,24.0,0.368,7,53.5,53.812941176470595,51.040851631991735,12.6,12.870588235294118,12.367747798824299,7.760000000000001,8.46,8.301619956985647,2.8,2.7058823529411766,3.1853930771665464,100.16,98.69823529411765,100.14152187954271,73.44,72.76588235294118,70.98451122551415,19.2,20.96470588235294,19.21163425240945,0.46900000000000003,0.4989176470588235,0.4677687368696235,57.4,54.088235294117645,59.07384412318039,0.42060000000000003,0.4413411764705883,0.4182366755692729,24.4,23.735294117647058,24.846898392709466,0.43000000000000005,0.4201588235294118,0.3443858679019185,23.8,22.147058823529413,19.777226126172167,0.711,0.7007117647058824,0.7435289976606283,16.4,15.476470588235294,13.964750582106559,10.8,7.452941176470588,10.675467782071172,205.0,202.31764705882352,208.82209775965006,102.84,101.26529411764704,101.41817698110899,38.9,37.368235294117646,36.85296453706064,13.4,11.270588235294118,12.978275129471083,22.8,21.48235294117647,22.099364996630257,70.8,69.1470588235294,69.53185319556127,11.48,11.893529411764707,11.972596051862991,8.0,8.135294117647058,8.350304013499784,0.3346,0.3367764705882353,0.3276386614363992,18.8,18.21764705882353,19.06253143240036,0.3116,0.33801764705882353,0.3110247298879011,5.6,6.188235294117647,5.814778164569846,53.86,54.55294117647059,51.89203615466579,32.6,32.23529411764706,32.18990938188053,0.5138,0.5367823529411765,0.5074606074740906,16.16,19.331176470588236,15.69531376732019,13.2,15.135294117647058,12.759729416397207,38.6,35.870588235294115,40.01131269078004,0.48319999999999996,0.49111176470588236,0.47385604319310026,18.8,17.54705882352941,19.03212022813962,0.3234,0.5454529411764706,0.3340960900421351,5.2,10.011764705882353,5.347537705363838
