date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-03,"Louis Brown Athletic Center, New Brunswick, New Jersey",PRINCETON,RUTGERS,Home,70.6,12,28.1,9,74.6,67.6,26,0.413,46,0.37,17,0.5,23,0.87,20,2,200.0,98.3,48.1,10,13,58,8.5,5,0.239,11.0,0.364,4.0,59.0,36,0.509,21.1,15,35.0,0.371,13.0,0.667,4,53.08,53.08,55.585185185185196,13.6,13.6,14.2962962962963,18.4,18.4,17.51234567901235,7.8,7.8,7.234567901234569,102.3,102.3,105.4061728395062,57.120000000000005,57.120000000000005,56.344444444444456,21.8,21.8,20.4320987654321,0.5216000000000001,0.5216000000000001,0.5156543209876544,53.0,53.0,54.320987654321,0.4734,0.4734,0.46751851851851856,25.0,25.0,25.271604938271608,0.4468,0.4468,0.3925432098765433,22.8,22.8,20.75308641975309,0.6136,0.6136,0.6260740740740741,13.6,13.6,12.851851851851853,0.8,0.8,1.037037037037037,200.0,200.0,200.0,100.84,100.84,101.16543209876545,36.06,36.06,38.303703703703704,9.4,9.4,10.037037037037038,17.0,17.0,16.135802469135804,68.8,68.8,68.64197530864199,8.6,8.6,9.32962962962963,5.8,5.8,6.2592592592592595,0.2864,0.2864,0.2974320987654322,15.6,15.6,16.444444444444446,0.33999999999999997,0.33999999999999997,0.3286666666666667,5.2,5.2,5.246913580246915,47.66,47.66,48.14197530864199,31.2,31.2,30.46913580246914,0.5389999999999999,0.5389999999999999,0.5349012345679013,19.240000000000002,19.240000000000002,18.85061728395062,15.0,15.0,14.728395061728397,37.4,37.4,37.87654320987655,0.5302,0.5302,0.5297530864197533,19.8,19.8,20.024691358024693,0.8034000000000001,0.8034000000000001,0.7617777777777779,2.2,2.2,2.358024691358025
2009-12-06,"Louis Brown Athletic Center, New Brunswick, New Jersey",COLGATE,RUTGERS,Home,60.0,12,19.6,9,91.8,69.0,29,0.461,51,0.392,20,0.745,38,0.763,29,2,200.0,104.1,26.7,8,13,76,8.2,6,0.392,20.0,0.35,7.0,51.4,37,0.55,15.1,12,31.0,0.419,13.0,0.714,5,53.120000000000005,56.0,60.59012345679013,12.2,13.333333333333334,13.530864197530867,19.52,20.016666666666666,21.041563786008233,7.8,8.0,7.8230452674897135,97.52,97.68333333333334,95.1374485596708,57.7,58.86666666666667,60.09629629629631,22.0,22.5,22.288065843621403,0.5042,0.5035,0.4814362139917696,50.0,51.833333333333336,51.54732510288068,0.4588,0.45616666666666666,0.43501234567901237,23.0,23.666666666666668,22.514403292181072,0.47800000000000004,0.45566666666666666,0.42836213991769556,23.2,22.833333333333332,21.502057613168727,0.6638,0.6563333333333333,0.7073827160493829,15.0,14.666666666666666,15.23456790123457,1.2,1.0,1.3580246913580247,200.0,200.0,200.0,98.74,100.41666666666667,100.21028806584364,38.5,38.06666666666667,41.569135802469134,9.2,9.5,10.024691358024693,16.2,16.333333333333332,15.090534979423872,65.6,67.0,65.09465020576133,7.94,8.583333333333334,9.053086419753088,5.2,5.666666666666667,5.839506172839506,0.25220000000000004,0.2785,0.2779547325102881,12.8,14.833333333333334,14.629629629629632,0.3568,0.34400000000000003,0.3404444444444445,4.6,5.0,4.83127572016461,49.6,49.550000000000004,51.761316872428,31.2,32.0,32.31275720164609,0.5366,0.5339999999999999,0.5262674897119343,20.759999999999998,19.55,19.60041152263375,15.8,15.0,14.818930041152266,37.2,37.0,36.91769547325104,0.4932,0.5036666666666667,0.4768353909465022,18.4,18.666666666666668,17.683127572016463,0.7368,0.7806666666666667,0.7301851851851853,2.8,2.5,2.9053497942386834
2009-12-09,"Louis Brown Athletic Center, New Brunswick, New Jersey",MONMOUTH,RUTGERS,Home,65.0,13,25.8,8,77.6,62.5,21,0.404,57,0.351,20,0.579,33,0.606,20,2,200.0,98.5,46.3,18,12,66,13.4,9,0.316,18.0,0.333,6.0,53.4,39,0.454,15.4,13,39.0,0.359,14.0,0.75,6,58.120000000000005,56.57142857142857,60.393415637860095,13.2,13.142857142857142,13.020576131687246,18.66,19.957142857142856,20.56104252400549,7.4,8.142857142857142,8.21536351165981,98.91999999999999,96.84285714285714,94.0249657064472,59.879999999999995,60.31428571428571,63.06419753086421,22.6,23.428571428571427,24.525377229080938,0.5010000000000001,0.49742857142857144,0.4746241426611798,51.4,51.714285714285715,51.36488340192046,0.4462,0.447,0.4206748971193416,23.0,23.142857142857142,21.676268861454048,0.46799999999999997,0.497,0.5339080932784638,23.8,25.0,27.001371742112486,0.725,0.6715714285714285,0.7259218106995886,17.6,16.714285714285715,19.823045267489714,1.6,1.1428571428571428,1.57201646090535,200.0,200.0,200.0,101.97999999999999,100.94285714285715,101.50685871056243,38.04,36.44285714285714,36.61275720164609,9.2,9.285714285714286,9.34979423868313,15.2,15.857142857142858,14.393689986282581,69.2,68.28571428571429,68.72976680384089,8.059999999999999,8.528571428571428,8.768724279835393,5.4,5.714285714285714,5.893004115226338,0.2988,0.29471428571428576,0.3159698216735254,15.4,15.571428571428571,16.419753086419753,0.3696,0.34485714285714286,0.3436296296296297,5.6,5.285714285714286,5.554183813443073,50.7,49.81428571428571,51.640877914952,31.8,32.714285714285715,33.87517146776406,0.5509999999999999,0.5362857142857143,0.5341783264746229,19.740000000000002,18.914285714285715,18.100274348422502,15.2,14.571428571428571,13.879286694101511,36.0,36.142857142857146,34.94513031550069,0.4798,0.4915714285714286,0.45755692729766817,17.4,17.857142857142858,16.122085048010977,0.6796,0.7711428571428571,0.7247901234567902,3.4,2.857142857142857,3.603566529492456
2009-12-15,"Louis Brown Athletic Center, New Brunswick, New Jersey",RIDER,RUTGERS,Home,74.1,20,18.9,10,94.6,60.0,29,0.524,63,0.429,27,0.381,24,0.583,14,2,225.0,108.1,36.4,10,18,80,1.4,1,0.333,21.0,0.571,12.0,50.0,39,0.538,14.0,12,42.0,0.357,15.0,0.778,7,62.65999999999999,57.625,61.928943758573396,13.6,13.125,13.01371742112483,21.080000000000002,20.6875,22.307361682670326,7.6,8.125,8.143575674439873,92.73999999999998,94.4375,88.54997713763147,61.25999999999999,60.5875,62.87613168724282,22.4,23.125,23.35025148605396,0.4702,0.48575,0.4510827617741199,52.4,52.375,53.24325560128031,0.4164,0.435,0.3974499314128944,21.8,22.75,21.1175125743027,0.5107999999999999,0.50725,0.5489387288523092,26.6,26.0,29.00091449474166,0.7093999999999999,0.663375,0.6859478737997258,19.0,17.125,19.882030178326477,1.8,1.25,1.7146776406035666,200.0,200.0,200.0,101.67999999999999,100.6375,100.5045724737083,39.6,37.675,39.84183813443073,11.2,10.375,12.233196159122087,14.0,15.375,13.595793324188389,68.2,68.0,67.81984453589394,10.180000000000001,9.1375,10.312482853223596,6.8,6.125,6.928669410150892,0.3004,0.297375,0.31597988111568365,15.8,15.875,16.94650205761317,0.3612,0.343375,0.34008641975308646,5.6,5.375,5.702789208962049,51.7,50.262499999999996,52.22725194330133,33.6,33.5,35.583447645176044,0.5254000000000001,0.526,0.5074522176497487,17.84,18.475,17.200182898948334,13.8,14.375,13.586191129401008,36.6,36.5,36.29675354366713,0.4404,0.47500000000000003,0.42470461819844546,16.2,17.375,15.414723365340652,0.6961999999999999,0.7685,0.7331934156378601,4.2,3.25,4.402377686328304
2009-12-19,"Louis Brown Athletic Center, New Brunswick, New Jersey",NJIT,RUTGERS,Home,60.9,14,30.0,12,84.9,65.0,26,0.5,49,0.469,23,0.531,26,0.846,22,2,200.0,97.3,48.0,12,16,71,11.0,8,0.286,14.0,0.214,3.0,58.5,38,0.579,28.4,22,35.0,0.571,20.0,0.8,8,64.38,59.455555555555556,65.9859625057156,13.8,13.88888888888889,15.342478280749887,21.34,20.48888888888889,21.17157445511355,8.4,8.333333333333334,8.762383782959915,90.53999999999999,94.45555555555555,90.56665142508766,62.2,60.522222222222226,61.91742112482855,24.0,23.77777777777778,25.23350099070264,0.44800000000000006,0.49,0.47538850784941333,54.6,53.55555555555556,56.495503734186876,0.3906,0.4343333333333333,0.4079666209419296,21.4,23.22222222222222,23.078341716201802,0.4946,0.49322222222222223,0.49295915256820616,26.6,25.77777777777778,27.333942996494443,0.6843999999999999,0.6544444444444444,0.6516319158664838,18.4,16.77777777777778,17.92135345221765,2.0,1.3333333333333333,1.8097850937357114,205.0,202.77777777777777,208.33333333333334,99.91999999999999,101.46666666666667,103.03638164913887,41.5,37.53333333333333,38.69455875628715,11.8,10.333333333333334,11.488797439414725,13.4,15.666666666666666,15.063862216125594,67.6,69.33333333333333,71.87989635726262,8.48,8.277777777777779,7.341655235482398,5.6,5.555555555555555,4.952446273433928,0.31320000000000003,0.30133333333333334,0.3216532540771225,17.2,16.444444444444443,18.29766803840878,0.3612,0.3686666666666667,0.4170576131687243,6.4,6.111111111111111,7.801859472641366,52.94,50.23333333333333,51.48483462886756,35.8,34.111111111111114,36.72229843011736,0.502,0.5273333333333334,0.5176348117664992,16.98,17.977777777777778,16.13345526596556,13.4,14.11111111111111,13.057460752934007,37.4,37.111111111111114,38.19783569577809,0.40120000000000006,0.4618888888888889,0.402136412132297,15.0,17.11111111111111,15.276482243560435,0.7018,0.7695555555555555,0.7481289437585734,5.0,3.6666666666666665,5.268251790885536
2009-12-22,"Louis Brown Athletic Center, New Brunswick, New Jersey",SAINT-PETERS,RUTGERS,Home,53.8,14,33.3,18,64.6,63.0,36,0.528,54,0.481,26,0.241,13,0.692,9,2,200.0,101.5,40.0,8,12,66,4.6,3,0.296,16.0,0.313,5.0,55.7,44,0.548,21.1,16,38.0,0.553,21.0,0.818,9,66.11999999999999,59.6,64.29064167047707,14.2,13.9,14.894985520499926,24.48,21.44,24.114382970075702,9.6,8.7,9.841589188639944,84.7,93.5,88.6777676167251,64.82000000000001,60.970000000000006,62.94494741655237,26.2,24.0,25.489000660468427,0.46040000000000003,0.491,0.4835923385662756,53.2,53.1,53.99700248945793,0.4022,0.4378,0.4283110806279531,21.4,23.2,23.052227810801202,0.5471999999999999,0.497,0.5056394350454708,28.8,25.8,26.889295330996298,0.7335999999999999,0.6736,0.7164212772443226,21.0,17.3,19.280902301478434,2.0,1.4,1.8731900624904743,205.0,202.5,205.55555555555557,101.26,101.05,101.12425443275924,41.1,38.58,41.79637250419144,11.6,10.5,11.65919829294315,14.4,15.7,15.37590814408373,70.2,69.5,71.58659757150842,8.5,8.55,8.5611034903216,5.8,5.8,5.968297515622619,0.31320000000000003,0.2998,0.30976883605141503,16.8,16.2,16.865112025605853,0.3664,0.3532,0.3493717421124829,6.4,5.8,6.2012396484275785,54.46,51.059999999999995,53.823223085911714,37.8,34.5,37.14819895341158,0.526,0.5325,0.5380898745109994,18.8,19.02,20.222303510643705,14.8,14.9,16.038307168622673,36.4,36.9,37.13189046385206,0.4154,0.4728,0.4584242747548647,15.0,17.4,16.850988162373625,0.7418,0.7726,0.765419295839049,6.0,4.1,6.178834527257024
2009-12-28,"Dean Smith Center, Chapel Hill, North Carolina",RUTGERS,NORTH-CAROLINA,Home,46.7,14,7.7,4,109.5,50.0,19,0.45,70,0.429,30,0.129,9,0.444,4,3,200.0,90.5,33.3,11,24,67,8.1,6,0.329,23.0,0.13,3.0,41.1,30,0.451,14.9,13,47.0,0.574,27.0,0.75,9,62.760000000000005,59.07272727272727,60.793761113651385,14.6,13.909090909090908,14.596657013666618,25.520000000000003,22.518181818181816,27.176255313383802,11.4,9.545454545454545,12.561059459093297,82.7,90.87272727272726,80.65184507781674,63.9,61.154545454545456,62.96329827770158,28.2,25.09090909090909,28.992667106978953,0.48340000000000005,0.4943636363636364,0.4983948923775171,54.8,53.18181818181818,53.998001659638625,0.4244,0.44172727272727275,0.44587405375196876,23.2,23.454545454545453,24.034818540534136,0.49539999999999995,0.4737272727272728,0.4174262900303139,26.8,24.636363636363637,22.2595302206642,0.6980000000000001,0.6752727272727272,0.7082808514962151,18.8,16.545454545454547,15.85393486765229,2.0,1.4545454545454546,1.9154600416603165,205.0,202.27272727272728,203.70370370370372,101.9,101.0909090909091,101.24950295517283,39.48,38.70909090909091,41.19758166946096,11.2,10.272727272727273,10.439465528628768,14.2,15.363636363636363,14.250605429389156,71.8,69.18181818181819,69.72439838100561,7.719999999999999,8.19090909090909,7.2407356602144,5.4,5.545454545454546,4.978865010415079,0.3246,0.2994545454545455,0.30517922403427666,17.8,16.181818181818183,16.576741350403903,0.35619999999999996,0.34954545454545455,0.33724782807498865,6.6,5.7272727272727275,5.800826432285053,53.8,51.48181818181818,54.44881539060782,39.4,35.36363636363637,39.43213263560772,0.5338,0.5339090909090909,0.5413932496739997,18.8,19.20909090909091,20.514869007095804,15.0,15.0,16.025538112415116,37.0,37.0,37.42126030923471,0.4518,0.48009090909090907,0.4899495165032432,16.6,17.727272727272727,18.233992108249083,0.772,0.7767272727272728,0.7829461972260326,7.0,4.545454545454546,7.11922301817135
2010-01-02,"Louis Brown Athletic Center, New Brunswick, New Jersey",CINCINNATI,RUTGERS,Away,50.0,10,9.8,4,103.2,56.7,18,0.435,54,0.37,20,0.222,12,0.917,11,4,200.0,92.1,25.0,7,20,58,11.1,7,0.352,19.0,0.368,7.0,40.3,25,0.486,15.7,11,35.0,0.371,13.0,0.692,9,60.1,58.041666666666664,56.09584074243426,15.0,13.916666666666666,14.397771342444413,23.14,21.283333333333335,20.684170208922538,10.4,9.083333333333334,9.707372972728866,86.24,92.425,90.2678967185445,60.1,60.225,58.642198851801055,26.2,24.583333333333332,25.661778071319304,0.4812,0.49066666666666664,0.4822632615850114,58.6,54.583333333333336,59.33200110642575,0.43179999999999996,0.4406666666666667,0.4402493691679792,25.2,24.0,26.023212360356094,0.3722,0.445,0.32128419335354264,21.0,23.333333333333332,17.839686813776133,0.6342,0.656,0.6201872343308101,13.8,15.5,11.902623245101529,2.2,1.5833333333333333,2.2769733611068776,205.0,202.08333333333334,202.46913580246917,99.17999999999999,100.20833333333333,97.66633530344856,40.8,38.25833333333333,38.56505444630731,11.8,10.333333333333334,10.626310352419178,16.4,16.083333333333332,17.500403619592774,70.0,69.0,68.81626558733709,7.7,8.183333333333334,7.5271571068096,5.4,5.583333333333333,5.31924334027672,0.312,0.30191666666666667,0.3131194826895178,18.4,16.75,18.717827566935938,0.3122,0.33125,0.2681652187166591,5.8,5.5,4.867217621523369,51.739999999999995,50.61666666666667,49.99921026040522,38.0,34.916666666666664,36.288088423738486,0.514,0.527,0.5112621664493331,18.759999999999998,18.849999999999998,18.643246004730536,15.2,14.833333333333334,15.017025408276744,40.2,37.833333333333336,40.61417353948981,0.48279999999999995,0.4879166666666667,0.5179663443354955,19.4,18.5,21.155994738832725,0.7792,0.7745000000000001,0.7719641314840219,7.8,4.916666666666667,7.746148678780901
2010-01-06,"WVU Coliseum, Morgantown, West Virginia",RUTGERS,WEST-VIRGINIA,Home,45.0,9,10.6,5,134.4,40.6,16,0.457,47,0.426,20,0.319,15,0.6,9,5,200.0,81.3,34.5,7,14,52,4.7,3,0.213,10.0,0.3,3.0,37.7,23,0.48,27.2,19,37.0,0.459,17.0,0.643,9,57.1,57.42307692307692,54.06389382828951,14.4,13.615384615384615,12.93184756162961,19.94,20.4,17.056113472615028,9.6,8.692307692307692,7.804915315152577,91.36,93.25384615384615,94.578597812363,58.94,59.95384615384615,57.99479923453404,25.6,24.076923076923077,23.107852047546206,0.48740000000000006,0.4863846153846154,0.46650884105667434,58.0,54.53846153846154,57.55466740428384,0.4356,0.43523076923076925,0.41683291277865286,25.2,23.692307692307693,24.015474906904068,0.30080000000000007,0.4278461538461539,0.28818946223569514,16.8,22.46153846153846,15.893124542517423,0.6964,0.676076923076923,0.7191248228872067,12.0,15.153846153846153,11.601748830067686,2.6,1.7692307692307692,2.851315574071252,205.0,201.92307692307693,201.64609053497946,97.89999999999999,99.58461538461538,95.81089020229905,36.54,37.238461538461536,34.04336963087154,9.6,10.076923076923077,9.41754023494612,18.0,16.384615384615383,18.33360241306185,68.4,68.15384615384616,65.21084372489139,7.24,8.407692307692308,8.718104737873068,5.0,5.6923076923076925,5.8794955601844805,0.31920000000000004,0.3057692307692308,0.3260796551263452,18.6,16.923076923076923,18.81188504462396,0.3192,0.33407692307692305,0.3014434791444394,6.0,5.615384615384615,5.578145081015579,49.12,49.823076923076925,46.76614017360348,35.2,34.15384615384615,32.52539228249233,0.5204,0.5238461538461539,0.5028414442995555,18.82,18.607692307692307,17.66216400315369,14.8,14.538461538461538,13.678016938851163,39.4,37.61538461538461,38.74278235965988,0.4852,0.4789230769230769,0.4689775628903303,19.2,18.076923076923077,18.437329825888483,0.7676000000000001,0.7681538461538462,0.745309420989348,8.4,5.230769230769231,8.164099119187266
2010-01-09,"Dunkin' Donuts Center, Providence, Rhode Island",RUTGERS,PROVIDENCE,Home,54.8,17,10.4,5,122.1,47.2,19,0.479,73,0.425,31,0.192,14,0.786,11,6,200.0,105.2,43.9,16,25,81,5.2,4,0.411,30.0,0.267,8.0,45.5,35,0.508,15.9,15,43.0,0.535,23.0,0.6,9,51.279999999999994,56.535714285714285,51.042595885526346,12.2,13.285714285714286,11.621231707753074,18.279999999999998,19.7,14.90407564841002,8.6,8.428571428571429,6.869943543435053,99.32000000000001,96.19285714285715,107.85239854157534,55.06,58.57142857142857,52.1965328230227,23.0,23.5,20.738568031697472,0.47400000000000003,0.4842857142857143,0.46333922737111627,54.8,54.0,54.03644493618923,0.43499999999999994,0.43457142857142855,0.4198886085191019,23.8,23.428571428571427,22.67698327126938,0.28840000000000005,0.4200714285714286,0.29845964149046345,15.0,21.928571428571427,15.595416361678284,0.6998,0.6706428571428571,0.6794165485914712,11.0,14.714285714285714,10.734499220045125,3.2,2.0,3.5675437160475014,200.0,201.78571428571428,201.09739368998632,92.53999999999999,98.27857142857144,90.9739268015327,36.160000000000004,37.042857142857144,34.19557975391436,9.0,9.857142857142858,8.61169348996408,17.2,16.214285714285715,16.88906827537457,62.8,67.0,60.80722914992759,7.9,8.142857142857142,7.378736491915379,5.4,5.5,4.919663706789654,0.2952,0.2991428571428571,0.2883864367508968,16.4,16.428571428571427,15.874590029749307,0.265,0.33164285714285713,0.3009623194296263,4.2,5.428571428571429,4.71876338734372,46.660000000000004,48.957142857142856,43.74409344906899,32.0,33.357142857142854,29.35026152166155,0.5088,0.5207142857142857,0.495227629533037,21.46,19.22142857142857,20.841442668769126,16.2,14.857142857142858,15.452011292567445,38.4,37.57142857142857,38.16185490643992,0.5055999999999999,0.4775,0.46565170859355354,19.6,18.0,17.958219883925658,0.7405999999999999,0.7592142857142857,0.7112062806595654,8.8,5.5,8.442732746124845
2010-01-13,"Louis Brown Athletic Center, New Brunswick, New Jersey",SYRACUSE,RUTGERS,Away,56.0,14,8.1,3,111.0,51.6,18,0.469,65,0.385,25,0.077,5,0.8,4,7,200.0,89.0,42.9,13,14,65,17.8,13,0.477,31.0,0.355,11.0,47.0,31,0.482,24.7,21,34.0,0.412,14.0,0.562,9,50.059999999999995,56.419999999999995,52.29506392368423,12.8,13.533333333333333,13.414154471835383,14.36,19.08,13.402717098940014,7.2,8.2,6.246629028956702,106.76000000000002,97.92,112.6015990277169,51.5,57.81333333333334,50.53102188201514,21.6,23.2,20.159045354464983,0.46980000000000005,0.4839333333333334,0.4685594849140775,59.6,55.266666666666666,60.357629957459494,0.4262,0.43393333333333334,0.4215924056794013,25.4,23.933333333333334,25.451322180846255,0.2206,0.4048666666666667,0.2629730943269757,12.6,21.4,15.063610907785524,0.6878,0.6783333333333333,0.7149443657276475,8.8,14.466666666666667,10.822999480030084,4.0,2.2666666666666666,4.378362477365002,200.0,201.66666666666666,200.73159579332423,94.11999999999999,98.74,95.7159512010218,35.339999999999996,37.5,37.43038650260958,9.8,10.266666666666667,11.07446232664272,19.0,16.8,19.592712183583046,64.8,67.93333333333334,67.5381527666184,6.74,7.946666666666667,6.652490994610253,4.6,5.4,4.6131091378597695,0.3202,0.30660000000000004,0.32925762450059787,19.6,17.333333333333332,20.58306001983287,0.27559999999999996,0.32733333333333337,0.2896415462864176,5.2,5.6,5.8125089248958135,44.06,48.72666666666667,44.32939563271266,31.4,33.46666666666667,31.233507681107703,0.4946,0.5198666666666667,0.49948508635535804,18.96,19.0,19.19429511251275,14.8,14.866666666666667,15.301340861711632,40.0,37.93333333333333,39.774569937626616,0.4984,0.48133333333333334,0.4887678057290357,20.2,18.333333333333332,19.63881325595044,0.7006,0.7485999999999999,0.6741375204397103,9.0,5.733333333333333,8.628488497416564
2010-01-16,"Sun Dome, Tampa, Florida",RUTGERS,SOUTH-FLORIDA,Home,52.2,12,10.5,4,93.6,69.7,25,0.419,62,0.371,23,0.323,20,0.6,12,8,200.0,82.1,26.8,9,21,64,10.3,8,0.323,20.0,0.3,6.0,45.9,34,0.448,21.2,19,42.0,0.405,17.0,0.529,9,50.5,56.39375,53.53004261578949,12.8,13.5625,13.609436314556923,9.32,18.39375,11.635144732626676,4.2,7.875,5.164419352637802,116.04,98.7375,112.0677326851446,49.220000000000006,57.425,50.887347921343434,18.0,22.875,19.439363569643323,0.458,0.483,0.4687063232760517,61.8,55.875,61.90508663830633,0.40700000000000003,0.430875,0.40939493711960095,25.2,24.0,25.300881453897503,0.18780000000000002,0.384375,0.20098206288465048,11.0,20.375,11.709073938523684,0.7094,0.6859375,0.7432962438184317,7.8,13.8125,8.548666320020057,5.0,2.5625,5.252241651576668,200.0,201.5625,200.48773052888282,91.61999999999999,98.13125,93.4773008006812,35.92,37.8375,39.25359100173972,10.8,10.4375,11.716308217761814,19.4,16.625,17.728474789055365,64.6,67.75,66.69210184441226,9.379999999999999,8.5625,10.368327329740168,6.6,5.875,7.408739425239846,0.3564,0.31725,0.3785050830003986,22.6,18.1875,24.05537334655525,0.284,0.3290625,0.3114276975242784,6.4,5.9375,7.541672616597209,42.32000000000001,48.61875,45.21959708847511,28.8,33.3125,31.155671787405137,0.4814,0.5175,0.49365672423690543,19.68,19.35625,21.029530075008502,15.8,15.25,17.200893907807753,39.2,37.6875,37.84971329175108,0.4702,0.477,0.4631785371526905,18.8,18.0625,17.759208837300292,0.6494,0.7369375,0.6367583469598069,9.0,5.9375,8.752325664944376
2010-01-20,"Louis Brown Athletic Center, New Brunswick, New Jersey",VILLANOVA,RUTGERS,Away,64.0,16,16.3,8,130.6,41.0,17,0.467,61,0.41,25,0.344,21,0.524,11,9,200.0,94.4,29.7,10,23,68,8.3,6,0.426,26.0,0.269,7.0,35.5,27,0.479,15.6,13,35.0,0.514,18.0,0.5,9,51.6,56.14705882352941,53.086695077193,12.4,13.470588235294118,13.07295754303795,9.879999999999999,17.929411764705883,11.256763155084451,4.2,7.647058823529412,4.776279568425202,112.85999999999999,98.43529411764706,105.91182179009641,53.160000000000004,58.14705882352941,57.15823194756229,19.2,23.0,21.292909046428882,0.4518,0.4792352941176471,0.4521375488507012,60.2,56.23529411764706,61.936724425537555,0.3954,0.42735294117647055,0.39659662474640067,23.8,23.941176470588236,24.533920969265004,0.2266,0.38076470588235295,0.241654708589767,13.2,20.352941176470587,14.47271595901579,0.7406,0.6808823529411764,0.6955308292122878,9.4,13.705882352941176,9.699110880013372,6.0,2.8823529411764706,6.168161101051112,200.0,201.47058823529412,200.3251536859219,89.94,97.18823529411765,89.68486720045414,34.62,37.188235294117646,35.102394001159816,10.4,10.352941176470589,10.810872145174542,18.8,16.88235294117647,18.818983192703577,64.0,67.52941176470588,65.79473456294151,9.819999999999999,8.664705882352942,10.345551553160114,7.0,6.0,7.605826283493231,0.3552,0.31758823529411767,0.3600033886669324,22.0,18.294117647058822,22.703582231036833,0.318,0.32735294117647057,0.3076184650161856,7.0,5.9411764705882355,7.02778174439814,43.279999999999994,48.45882352941176,45.44639805898341,29.6,33.35294117647059,32.103781191603424,0.4808,0.5134117647058823,0.47843781615793696,20.94,19.46470588235294,21.086353383339002,17.0,15.470588235294118,17.800595938538503,38.2,37.94117647058823,39.23314219450072,0.4364,0.472764705882353,0.443785691435127,16.8,18.0,17.506139224866864,0.6052,0.7247058823529412,0.6008388979732047,9.0,6.117647058823529,8.834883776629585
