date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-02,"Crisler Arena, Ann Arbor, Michigan",PENN-STATE,MICHIGAN,Home,42.1,8,20.8,5,123.4,90.5,19,0.389,54,0.352,19,0.296,16,0.875,14,6,200.0,87.5,25.0,8,10,56,6.3,4,0.333,18.0,0.222,4.0,50.9,27,0.455,15.3,11,36.0,0.417,15.0,0.6,9,31.3,48.53382352941176,32.404676773973165,7.2,11.073529411764707,7.886547373164883,14.940000000000001,9.67107843137255,13.00151433198606,6.0,3.230392156862745,4.956136960176272,93.92,100.88725490196079,98.44131852104385,67.84,73.47598039215687,68.00657183500007,20.4,22.044117647058822,21.311038914703342,0.45199999999999996,0.47839705882352945,0.47915907999559176,57.0,54.40686274509804,56.221461203214716,0.41340000000000005,0.42084313725490197,0.43687339919790097,23.6,22.754901960784313,24.53615640450146,0.348,0.3556519607843137,0.35052588482354996,19.8,19.07843137254902,19.707333815020966,0.7102,0.6991274509803921,0.7243549429998482,13.6,13.495098039215685,13.921584792784945,3.8,7.450980392156863,4.010472449955914,200.0,201.23039215686273,200.00380276609812,96.53999999999999,99.31029411764706,99.11459690556829,29.1,29.968627450980392,29.372821838585796,9.4,9.034313725490197,9.084077052290501,20.6,19.294117647058822,22.885157956281965,65.2,65.2156862745098,67.75521697217965,8.34,8.133333333333333,7.022760325510796,5.6,5.348039215686274,4.779478464510916,0.30700000000000005,0.35466176470588234,0.3156344177715273,17.4,19.25980392156863,17.67731551357502,0.2534,0.3225392156862745,0.26583394553466944,4.4,6.21078431372549,4.761319370391793,48.019999999999996,51.275,48.84784803990153,29.8,31.07843137254902,30.395115966993846,0.49139999999999995,0.5158235294117647,0.5173528300768194,12.66,15.27107843137255,14.394266402769734,9.6,11.264705882352942,11.011519923562295,39.6,35.14705882352941,38.544145689639706,0.4842000000000001,0.4745343137254902,0.5125105380253847,19.2,16.544117647058822,19.774837034109666,0.6858,0.6071274509803921,0.6717628082840137,8.2,8.450980392156863,8.105994239739637
2016-01-05,"Bryce Jordan Center, University Park, Pennsylvania",MINNESOTA,PENN-STATE,Home,53.6,15,7.1,2,110.0,81.0,17,0.573,55,0.509,28,0.564,31,0.742,23,6,200.0,122.9,29.6,8,18,86,11.4,8,0.382,21.0,0.333,7.0,52.1,25,0.617,11.6,9,34.0,0.618,21.0,0.625,10,30.839999999999996,48.50243902439024,35.63645118264878,7.2,11.058536585365854,7.924364915443256,13.88,9.725365853658538,15.601009554657375,4.6,3.2390243902439027,4.970757973450848,103.44000000000001,100.99707317073171,106.76087901402926,73.34,73.5590243902439,75.50438122333338,20.8,22.029268292682925,20.540692609802228,0.4588,0.4779609756097561,0.44910605333039455,56.8,54.40487804878049,55.48097413547648,0.4184,0.4205073170731707,0.40858226613193405,23.8,22.73658536585366,22.69077093633431,0.3162,0.3553609756097561,0.33235058988236665,18.0,19.06341463414634,18.471555876680647,0.7651999999999999,0.6999853658536584,0.7745699619998988,13.4,13.497560975609757,13.947723195189964,4.4,7.443902439024391,4.67364829997061,200.0,201.22439024390243,200.00253517739876,97.67999999999999,99.25268292682927,95.24306460371221,28.160000000000004,29.94439024390244,27.915214559057198,8.8,9.029268292682927,8.722718034860335,20.4,19.24878048780488,18.59010530418798,65.6,65.17073170731707,63.83681131478644,7.779999999999999,8.12439024390244,6.781840217007198,5.2,5.341463414634147,4.519652309673944,0.3008,0.3545560975609756,0.3214229451810182,17.0,19.253658536585366,17.784877009050014,0.2678,0.32204878048780483,0.2512226303564463,4.6,6.2,4.507546246927863,49.44,51.27317073170732,49.53189869326769,29.6,31.058536585365854,29.263410644662567,0.5016,0.5155268292682927,0.4965685533845463,13.559999999999999,15.271219512195122,14.69617760184649,10.2,11.263414634146342,11.007679949041531,39.8,35.15121951219512,37.69609712642647,0.48180000000000006,0.47425365853658535,0.4806736920169231,19.2,16.536585365853657,18.183224689406444,0.6658000000000001,0.6070926829268293,0.6478418721893425,8.6,8.453658536585365,8.403996159826425
2016-01-10,"Bryce Jordan Center, University Park, Pennsylvania",MICHIGAN-STATE,PENN-STATE,Away,23.8,5,10.0,5,127.8,72.7,24,0.441,51,0.412,21,0.549,28,0.714,20,7,200.0,90.3,20.6,7,17,65,4.2,3,0.275,14.0,0.214,3.0,46.3,31,0.505,17.0,13,37.0,0.486,18.0,0.588,10,36.34,48.52718446601942,41.62430078843252,9.0,11.077669902912621,10.282909943628837,11.78,9.7126213592233,12.767339703104916,3.8,3.233009708737864,3.9805053156338985,107.9,101.04077669902914,107.84058600935285,74.38,73.59514563106796,77.33625414888893,19.2,22.00485436893204,19.360461739868153,0.48860000000000003,0.4784223300970874,0.49040403555359635,56.0,54.407766990291265,55.32064942365099,0.44220000000000004,0.42093689320388344,0.44205484408795603,24.8,22.762135922330096,24.46051395755621,0.3714,0.35637378640776696,0.40956705992157777,20.8,19.12135922330097,22.647703917787098,0.7605999999999999,0.7001893203883496,0.7637133079999325,15.4,13.54368932038835,16.965148796793308,5.0,7.436893203883495,5.11576553331374,200.0,201.21844660194174,200.00169011826586,102.88,99.36747572815534,104.46204306914149,27.419999999999998,29.94271844660194,28.476809706038136,8.4,9.024271844660195,8.481812023240224,20.8,19.24271844660194,18.39340353612532,70.2,65.27184466019418,71.22454087652429,7.9,8.140291262135923,8.321226811338132,5.4,5.354368932038835,5.679768206449296,0.3298,0.35468932038834955,0.3416152967873455,18.4,19.262135922330096,18.85658467270001,0.2772,0.3221019417475728,0.2784817535709642,5.2,6.203883495145631,5.338364164618575,48.74,51.27718446601942,50.38793246217847,27.6,31.02912621359223,27.84227376310838,0.531,0.5160194174757281,0.5367123689230309,13.74,15.253398058252426,13.664118401230994,10.4,11.25242718446602,10.33845329936102,37.6,35.14563106796116,36.46406475095098,0.5210000000000001,0.47495145631067964,0.5264491280112821,19.6,16.558252427184467,19.12214979293763,0.6454000000000001,0.6071796116504854,0.6402279147928951,9.0,8.46116504854369,8.935997439884284
2016-01-13,"Mackey Arena, West Lafayette, Indiana",PENN-STATE,PURDUE,Home,33.3,8,0.0,0,108.8,66.7,20,0.491,54,0.444,24,0.148,8,0.5,4,8,200.0,83.8,10.0,3,21,57,7.4,5,0.352,19.0,0.263,5.0,38.3,23,0.493,16.1,11,35.0,0.543,19.0,0.556,10,35.5,48.40772946859903,35.682867192288356,8.6,11.048309178743962,8.521939962419225,12.52,9.714009661835748,11.844893135403279,4.4,3.241545893719807,4.320336877089266,112.58000000000001,101.17004830917875,114.49372400623524,76.06,73.59082125603864,75.79083609925928,20.4,22.014492753623188,20.906974493245436,0.48019999999999996,0.4782415458937198,0.4739360237023976,54.4,54.391304347826086,53.880432949100665,0.4398000000000001,0.42089371980676327,0.43203656272530405,24.0,22.753623188405797,23.307009305037475,0.42699999999999994,0.357304347826087,0.45604470661438523,23.2,19.164251207729468,24.431802611858068,0.7407999999999999,0.700256038647343,0.7471422053332885,16.8,13.57487922705314,17.976765864528872,5.6,7.434782608695652,5.7438436888758275,200.0,201.21256038647343,200.0011267455106,100.36,99.32367149758454,99.74136204609432,27.660000000000004,29.897584541062802,25.851206470692095,8.6,9.014492753623188,7.987874682160149,18.8,19.231884057971016,17.928935690750215,69.2,65.27053140096618,69.14969391768287,6.68,8.121256038647342,6.947484540892088,4.6,5.342995169082125,4.786512137632864,0.3204,0.35430434782608694,0.3194101978582303,17.4,19.23671497584541,17.237723115133342,0.2464,0.3215797101449275,0.25698783571397615,4.4,6.188405797101449,4.558909443079051,49.86,51.25314009661835,49.02528830811898,29.0,31.028985507246375,28.89484917540559,0.5268,0.5159661835748792,0.5261415792820205,15.219999999999999,15.26183574879227,14.776078934153997,11.6,11.26086956521739,11.225635532907347,37.0,35.15458937198068,36.642709833967324,0.5282000000000001,0.4750048309178744,0.5129660853408547,19.6,16.565217391304348,18.748099861958423,0.6295999999999999,0.6070869565217392,0.62281860986193,9.4,8.468599033816425,9.290664959922857
2016-01-16,"Welsh-Ryan Arena, Evanston, Illinois",PENN-STATE,NORTHWESTERN,Away,73.7,14,12.2,5,92.5,80.0,32,0.534,44,0.432,19,0.75,33,0.727,24,8,200.0,106.0,23.1,6,18,71,3.0,2,0.477,21.0,0.429,9.0,57.6,38,0.595,17.0,12,23.0,0.435,10.0,0.579,11,36.64,48.33509615384616,34.888578128192236,8.6,11.033653846153847,8.34795997494615,9.8,9.667307692307691,7.896595423602187,3.2,3.2259615384615383,2.880224584726178,114.9,101.20673076923077,112.59581600415683,73.84,73.5576923076923,72.76055739950618,20.2,22.004807692307693,20.604649662163624,0.475,0.4783028846153846,0.4796240158015984,53.4,54.38942307692308,53.92028863273378,0.4302,0.4210048076923077,0.43602437515020276,23.0,22.759615384615383,23.538006203358318,0.3718,0.3562980769230769,0.35336313774292355,19.8,19.110576923076923,18.95453507457205,0.7288,0.6992932692307693,0.6647614702221923,14.8,13.528846153846153,13.317843909685916,6.4,7.4375,6.495895792583886,200.0,201.20673076923077,200.00075116367373,96.0,99.24903846153846,94.42757469739621,21.66,29.801923076923078,20.567470980461398,6.4,8.985576923076923,6.325249788106767,18.4,19.240384615384617,18.952623793833478,65.6,65.23076923076923,65.09979594512191,6.459999999999999,8.117788461538462,7.098323027261393,4.4,5.341346153846154,4.8576747584219095,0.33999999999999997,0.3542932692307692,0.33027346523882023,18.2,19.235576923076923,17.82514874342223,0.259,0.32129807692307694,0.25899189047598414,4.8,6.1826923076923075,4.705939628719367,46.22,51.190865384615385,45.450192205412655,26.6,30.990384615384617,26.929899450270398,0.5196000000000001,0.5158557692307693,0.5150943861880137,15.1,15.265865384615385,15.217385956102666,11.0,11.259615384615385,11.1504236886049,35.2,35.15384615384615,36.095139889311554,0.5186000000000001,0.47533173076923074,0.5229773902272365,18.2,16.576923076923077,18.83206657463895,0.6023999999999999,0.6068413461538461,0.6005457399079535,9.6,8.475961538461538,9.527109973281906
2016-01-21,"Bryce Jordan Center, University Park, Pennsylvania",WISCONSIN,PENN-STATE,Away,52.9,9,10.5,4,104.8,70.6,24,0.455,44,0.386,17,0.614,27,0.741,20,9,200.0,95.2,26.7,8,29,60,4.8,3,0.341,15.0,0.4,6.0,50.0,32,0.528,18.9,13,29.0,0.379,11.0,0.55,11,45.3,48.45645933014354,47.82571875212816,10.0,11.047846889952153,10.231973316630768,10.02,9.679425837320574,9.331063615734791,3.4,3.2344497607655502,3.586816389817452,112.5,101.16507177033493,105.8972106694379,78.17999999999999,73.58851674641149,75.17370493300413,22.4,22.05263157894737,24.40309977477575,0.4856,0.47856937799043064,0.4977493438677323,51.6,54.33971291866029,50.613525755155855,0.4298,0.42105741626794263,0.4346829167668018,22.2,22.741626794258373,22.025337468905548,0.4614,0.35818181818181816,0.48557542516194907,23.2,19.177033492822968,23.636356716381368,0.7116,0.6994258373205742,0.6855076468147949,17.0,13.578947368421053,16.87856260645728,7.0,7.440191387559809,6.99726386172259,200.0,201.20095693779905,200.00050077578248,98.1,99.28133971291865,98.28504979826414,21.660000000000004,29.769856459330143,21.4116473203076,6.4,8.971291866028707,6.216833192071179,16.8,19.23444976076555,18.63508252922232,67.0,65.25837320574162,67.06653063008127,6.459999999999999,8.0933014354067,5.7322153515075955,4.4,5.3253588516746415,3.9051165056146067,0.3638,0.35488038277511963,0.3791823101592135,18.6,19.24401913875598,18.88343249561482,0.29219999999999996,0.3218133971291866,0.3156612603173228,5.6,6.196172248803828,6.137293085812912,49.04,51.221531100478465,49.50012813694177,28.8,31.023923444976077,30.619932966846932,0.533,0.5162344497607656,0.5417295907920092,15.4,15.274162679425839,15.811590637401778,11.2,11.263157894736842,11.433615792403266,33.0,35.09569377990431,31.730093259541036,0.49980000000000013,0.47513875598086125,0.49365159348482435,16.6,16.545454545454547,15.888044383092634,0.5896,0.6067081339712919,0.5933638266053023,10.0,8.488038277511961,10.01807331552127
2016-01-25,"Value City Arena, Columbus, Ohio",PENN-STATE,OHIO-STATE,Home,50.0,10,9.1,3,95.7,82.8,24,0.367,60,0.333,20,0.083,5,0.4,2,10,200.0,66.7,13.2,5,15,46,5.8,4,0.417,25.0,0.16,4.0,43.3,29,0.369,15.0,11,35.0,0.457,16.0,0.524,11,47.459999999999994,48.477619047619044,49.517145834752114,10.2,11.038095238095238,9.821315544420512,7.959999999999999,9.683333333333334,9.720709077156528,3.2,3.238095238095238,3.724544259878302,108.78,101.18238095238095,105.53147377962526,74.2,73.57428571428572,73.64913662200276,23.4,22.061904761904763,24.268733183183837,0.49879999999999997,0.47845714285714286,0.48349956257848825,49.6,54.29047619047619,48.40901717010391,0.43660000000000004,0.4208904761904762,0.41845527784453457,21.8,22.714285714285715,20.350224979270365,0.525,0.3594,0.5283836167746327,25.4,19.214285714285715,24.757571144254246,0.6847999999999999,0.6996238095238095,0.70400509787653,18.2,13.60952380952381,17.91904173763819,7.6,7.447619047619048,7.664842574481727,200.0,201.1952380952381,200.00033385052166,99.64,99.26190476190476,97.25669986550943,22.0,29.7552380952381,23.174431546871734,6.4,8.966666666666667,6.8112221280474525,20.6,19.28095238095238,22.090055019481547,67.8,65.23333333333333,64.71102042005418,6.159999999999999,8.077619047619047,5.421476901005064,4.2,5.314285714285714,3.6034110037430716,0.3654,0.3548142857142857,0.3664548734394757,18.0,19.223809523809525,17.58895499707655,0.3278,0.3221857142857143,0.3437741735448819,6.0,6.195238095238095,6.0915287238752756,48.86,51.215714285714284,49.66675209129451,29.8,31.02857142857143,31.079955311231288,0.5476000000000001,0.5162904761904762,0.5371530605280062,16.119999999999997,15.29142857142857,16.84106042493452,11.6,11.271428571428572,11.955743861602178,31.6,35.06666666666667,30.82006217302736,0.4922000000000001,0.4746809523809524,0.45543439565654964,15.8,16.51904761904762,14.25869625539509,0.5795999999999999,0.6064380952380952,0.5789092177368682,10.4,8.5,10.345382210347514
2016-01-30,"Madison Square Garden (IV), New York, New York",MICHIGAN,PENN-STATE,Away,50.0,13,11.4,4,117.9,65.5,19,0.492,62,0.419,26,0.242,15,0.733,11,11,200.0,107.5,33.3,10,23,72,4.5,3,0.468,29.0,0.31,9.0,49.2,29,0.521,10.4,8,33.0,0.515,17.0,0.5,11,46.739999999999995,48.48483412322275,49.67809722316808,9.2,11.033175355450236,9.880877029613675,8.36,9.680568720379146,9.513806051437687,3.4,3.2369668246445498,3.483029506585535,105.92,101.1563981042654,102.25431585308351,74.55999999999999,73.61800947867299,76.69942441466851,24.8,22.071090047393366,24.179155455455895,0.45759999999999995,0.4779289099526067,0.44466637505232554,50.6,54.317535545023695,52.27267811340261,0.40140000000000003,0.4204739336492891,0.38997018522968974,20.2,22.701421800947866,20.233483319513578,0.4288,0.3580900473933649,0.37992241118308856,20.2,19.14691943127962,18.171714096169502,0.6164,0.6982037914691943,0.6026700652510201,14.0,13.554502369668246,12.612694491758793,8.4,7.459715639810427,8.443228382987819,200.0,201.18957345971563,200.00022256701445,88.4,99.10758293838863,87.07113324367296,18.720000000000002,29.676777251184834,19.849621031247825,5.8,8.947867298578199,6.207481418698302,20.0,19.260663507109005,19.72670334632103,59.8,65.14218009478672,58.474013613369465,5.04,8.066824644549763,5.547651267336709,3.4,5.308056872037914,3.735607335828715,0.3724,0.3551090047393365,0.3833032489596505,18.8,19.251184834123222,20.059303331384363,0.2932,0.3214170616113744,0.28251611569658797,5.4,6.184834123222749,5.394352482583518,47.1,51.178199052132705,47.544501394196345,30.6,31.018957345971565,30.386636874154192,0.49800000000000005,0.5155924170616114,0.48110204035200416,16.8,15.290047393364928,16.227373616623012,12.0,11.270142180094787,11.637162574401453,31.8,35.06635071090047,32.21337478201824,0.4600000000000001,0.4745971563981043,0.4559562637710331,14.8,16.51658767772512,14.83913083693006,0.5593999999999999,0.606047393364929,0.5606061451579122,10.6,8.511848341232227,10.563588140231676
2016-02-03,"Carver-Hawkeye Arena, Iowa City, Iowa",PENN-STATE,IOWA,Home,38.1,8,16.2,6,104.3,70.0,21,0.312,69,0.304,21,0.174,12,0.5,6,12,200.0,70.0,29.2,14,23,49,10.0,7,0.29,20.0,0.05,1.0,44.9,35,0.328,11.9,10,49.0,0.408,20.0,0.478,11,51.980000000000004,48.491981132075466,49.785398148778725,10.8,11.04245283018868,10.920584686409118,8.639999999999999,9.68867924528302,10.142537367625124,3.2,3.240566037735849,3.6553530043903573,103.94000000000001,101.23537735849057,107.46954390205568,73.12,73.57971698113208,72.96628294311235,23.8,22.056603773584907,22.452770303637266,0.4678,0.4779952830188679,0.4604442500348837,52.8,54.35377358490566,55.51511874226841,0.40280000000000005,0.4204669811320755,0.39964679015312654,21.2,22.71698113207547,22.155655546342388,0.36740000000000006,0.3575424528301887,0.3339482741220591,17.6,19.12735849056604,17.114476064113003,0.6202,0.6983679245283019,0.6461133768340134,12.2,13.54245283018868,12.075129661172529,9.2,7.476415094339623,9.295485588658547,200.0,201.18396226415095,200.00014837800964,91.84,99.14716981132077,93.88075549578198,21.259999999999998,29.693867924528302,24.33308068749855,6.4,8.952830188679245,7.471654279132202,21.2,19.278301886792452,20.817802230880687,61.2,65.1745283018868,62.982675742246315,5.1,8.049999999999999,5.198434178224473,3.4,5.297169811320755,3.490404890552477,0.4109999999999999,0.3556415094339623,0.41153549930643374,21.8,19.297169811320753,23.039535554256243,0.3124,0.32136320754716985,0.291677410464392,6.6,6.19811320754717,6.596234988389012,47.68,51.1688679245283,48.09633426279757,30.2,31.00943396226415,29.92442458276946,0.5012,0.5156179245283019,0.4944013602346695,15.479999999999999,15.266981132075472,14.284915744415343,11.0,11.254716981132075,10.424775049600969,31.0,35.056603773584904,32.475583188012166,0.46580000000000005,0.4747877358490566,0.4756375091806888,14.6,16.5188679245283,15.559420557953374,0.5418,0.6055471698113207,0.5404040967719415,10.8,8.523584905660377,10.709058760154452
2016-02-06,"Bryce Jordan Center, University Park, Pennsylvania",INDIANA,PENN-STATE,Home,44.0,11,10.0,2,94.0,76.9,20,0.483,60,0.417,25,0.267,16,0.625,10,12,200.0,101.5,22.2,8,22,68,11.9,8,0.4,24.0,0.333,8.0,45.2,28,0.503,8.2,6,36.0,0.472,17.0,0.5,12,52.94,48.44319248826291,45.89026543251916,10.8,11.028169014084508,9.94705645760608,11.879999999999999,9.719248826291079,12.16169157841675,4.4,3.2535211267605635,4.436902002926905,103.04,101.24976525821596,106.41302926803712,73.78,73.56291079812206,71.9775219620749,24.0,22.051643192488264,21.968513535758177,0.43200000000000005,0.4772159624413146,0.4109628333565892,55.8,54.42253521126761,60.01007916151228,0.3748,0.4199201877934272,0.36776452676875104,20.6,22.708920187793428,21.770437030894925,0.3726,0.3566807511737089,0.2806321827480394,18.4,19.093896713615024,15.40965070940867,0.6202,0.6974366197183098,0.5974089178893423,12.6,13.507042253521126,10.050086440781687,10.0,7.497652582159624,10.196990392439032,200.0,201.17840375586854,200.0000989186731,89.08,99.01032863849765,85.92050366385466,25.1,29.69154929577465,25.955387124999035,8.6,8.976525821596244,9.647769519421468,21.6,19.295774647887324,21.54520148725379,59.6,65.09859154929578,58.321783828164214,5.619999999999999,8.059154929577465,6.7989561188163155,3.8,5.305164319248826,4.660269927034985,0.3986,0.3553333333333334,0.37102366620428917,22.0,19.300469483568076,22.02635703617083,0.2698,0.32008920187793427,0.211118273642928,5.8,6.173708920187793,4.7308233255926755,49.0,51.13943661971831,47.030889508531715,32.6,31.028169014084508,31.616283055179643,0.46820000000000006,0.5147370892018779,0.4389342401564464,14.64,15.251173708920188,13.48994382961023,10.8,11.248826291079812,10.283183366400646,33.8,35.12206572769953,37.983722125341444,0.43879999999999997,0.4744741784037559,0.4530916727871259,14.8,16.535211267605632,17.03961370530225,0.5262,0.6049483568075118,0.5196027311812943,11.0,8.535211267605634,10.806039173436302
2016-02-13,"Pinnacle Bank Arena, Lincoln, Nebraska",PENN-STATE,NEBRASKA,Home,42.9,9,11.1,4,112.9,66.7,20,0.436,55,0.382,21,0.164,9,0.667,6,13,200.0,87.1,39.4,13,15,54,9.7,6,0.418,23.0,0.261,6.0,52.4,33,0.456,21.3,16,32.0,0.469,15.0,0.48,12,47.0,48.42242990654206,45.260176955012774,10.2,11.02803738317757,10.298037638404054,11.440000000000001,9.720560747663551,11.4411277189445,3.8,3.2476635514018692,3.6246013352846034,103.34,101.2158878504673,102.27535284535809,73.16,73.5785046728972,73.61834797471661,21.6,22.042056074766354,21.31234235717212,0.4218,0.4772429906542056,0.4349752222377261,59.0,54.44859813084112,60.006719441008194,0.3718,0.41990654205607475,0.3841763511791674,21.8,22.7196261682243,22.846958020596617,0.27599999999999997,0.35626168224299065,0.2760881218320263,15.0,19.07943925233645,15.606433806272449,0.5997999999999999,0.6970981308411215,0.6066059452595616,9.8,13.490654205607477,10.033390960521125,10.8,7.518691588785047,10.797993594959355,200.0,201.1728971962617,200.00006594578207,88.17999999999999,99.02196261682244,91.11366910923644,24.919999999999998,29.656542056074766,24.703591416666026,9.0,8.97196261682243,9.098513012947645,22.4,19.30841121495327,21.696800991502528,59.0,65.11214953271028,61.547855885442814,7.4,8.077102803738319,8.499304079210876,5.0,5.317757009345795,5.77351328468999,0.3832,0.35554205607476635,0.3806824441361928,22.6,19.322429906542055,22.68423802411389,0.25060000000000004,0.32014953271028035,0.25174551576195203,5.6,6.182242990654205,5.820548883728451,46.519999999999996,51.11168224299065,46.42059300568781,30.6,31.014018691588785,30.410855370119762,0.44980000000000003,0.5146822429906542,0.4602894934376309,12.88,15.218224299065419,11.726629219740154,9.6,11.22429906542056,8.85545557760043,36.4,35.126168224299064,37.3224814168943,0.44620000000000004,0.4744626168224299,0.45939444852475064,16.2,16.537383177570092,17.026409136868168,0.5104,0.6044579439252337,0.5130684874541962,11.2,8.551401869158878,11.204026115624202
2016-02-17,"Bryce Jordan Center, University Park, Pennsylvania",IOWA,PENN-STATE,Home,57.7,15,18.5,5,105.6,74.2,23,0.554,56,0.464,26,0.393,22,0.773,17,13,200.0,111.3,32.4,11,26,79,8.5,6,0.5,28.0,0.357,10.0,52.3,34,0.594,17.6,14,28.0,0.571,16.0,0.5,13,45.0,48.39674418604651,44.473451303341854,10.2,11.018604651162791,9.865358425602704,11.56,9.726976744186047,11.327418479296334,3.8,3.2511627906976743,3.7497342235230695,104.96000000000001,101.27023255813953,105.81690189690539,72.38,73.54651162790698,71.31223198314441,20.8,22.032558139534885,20.874894904781414,0.418,0.4770511627906977,0.4353168148251508,61.2,54.45116279069767,58.33781296067214,0.371,0.41973023255813957,0.38345090078611166,22.6,22.711627906976744,22.231305347064414,0.186,0.3553674418604651,0.2387254145546842,11.4,19.032558139534885,13.404289204181634,0.5850000000000001,0.6969581395348837,0.6267372968397078,7.0,13.455813953488372,8.688927307014083,11.6,7.544186046511628,11.531995729972904,200.0,201.16744186046512,200.00004396385472,86.56,98.96651162790697,89.77577940615762,27.46,29.701860465116276,29.602394277777353,10.0,8.990697674418605,10.39900867529843,19.6,19.288372093023256,19.46453399433502,57.8,65.06046511627908,59.03190392362855,8.379999999999999,8.084651162790697,8.899536052807251,5.6,5.32093023255814,5.849008856459994,0.39859999999999995,0.3558325581395349,0.39312162942412854,24.2,19.33953488372093,22.789492016075926,0.22279999999999997,0.31987441860465116,0.2548303438413014,5.6,6.181395348837209,5.880365922485634,47.0,51.11767441860465,48.41372867045854,30.8,31.023255813953487,31.273903580079843,0.4354,0.5144093023255814,0.458859662291754,13.36,15.246511627906976,14.917752813160103,10.2,11.246511627906976,11.236970385066954,37.0,35.11162790697674,35.5483209445962,0.46420000000000006,0.4744372093023256,0.46259629901650046,17.0,16.530232558139534,16.35093942457878,0.49639999999999995,0.6038790697674419,0.5020456583027975,11.4,8.567441860465117,11.46935074374947
