date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-12,"The SIU Arena, Carbondale, Illinois",NORTH-TEXAS,SOUTHERN-ILLINOIS,Home,39.1,9,15.4,6,93.0,58.1,18,0.539,51,0.451,23,0.608,31,0.613,19,2,200.0,104.2,32.3,10,18,74,11.3,8,0.353,18.0,0.5,9.0,45.2,28,0.563,16.7,13,33.0,0.424,14.0,0.818,9,36.42,47.143229166666664,36.97035407726595,10.8,10.848958333333334,10.917725924902447,4.4399999999999995,7.246354166666666,3.152731278268985,1.6,2.4010416666666665,1.0703706885485116,92.17999999999999,100.62395833333333,94.1043999496319,77.82,72.3703125,78.03243328426879,23.0,20.276041666666668,21.82721551997417,0.5552,0.48647395833333335,0.5739983499784163,58.6,52.15625,56.09647864889049,0.5046,0.4399114583333333,0.5202528307929276,29.2,22.880208333333332,28.968975064258032,0.3496,0.39502604166666666,0.45074234043886496,19.4,20.078125,24.238957812758255,0.7624000000000001,0.6685833333333333,0.6962767107256052,13.6,13.567708333333334,15.909838894677135,1.2,9.130208333333334,1.5445350893266712,200.0,201.03125,200.73160166410986,105.88,97.76041666666667,108.77193648144828,28.220000000000006,30.127604166666668,31.077277552809754,8.0,8.84375,8.73986897187025,21.8,19.588541666666668,21.329014085034455,77.8,64.16666666666667,79.82495251634117,9.540000000000001,10.380729166666667,11.911933004417506,7.0,6.833333333333333,8.751145755320454,0.3234,0.28396354166666665,0.3174666553499688,19.2,14.838541666666666,18.05395911894693,0.32639999999999997,0.32276041666666666,0.3461512572173614,5.8,4.838541666666667,5.977163493147976,53.419999999999995,50.45364583333333,54.628122836067554,31.0,29.119791666666668,30.567084491844422,0.5776,0.5205937500000001,0.5940406349671037,16.54,17.364583333333332,17.323376967420806,13.4,12.828125,14.0780000987323,39.4,37.317708333333336,38.04251952994356,0.5962000000000001,0.48430729166666664,0.6050452589020442,23.4,18.041666666666668,22.991811571110055,0.8507999999999999,0.46361979166666667,0.8539739584112087,6.8,7.088541666666667,7.027736282177518
2015-12-18,"CFSB Center, Murray, Kentucky",SOUTHERN-ILLINOIS,MURRAY-STATE,Away,39.3,11,2.9,1,97.3,80.0,28,0.606,52,0.538,28,0.635,33,0.758,25,2,200.0,117.3,29.6,8,27,88,9.3,7,0.365,19.0,0.368,7.0,58.1,36,0.65,18.4,15,33.0,0.636,21.0,0.833,10,38.08,47.10155440414508,37.68023605151064,11.0,10.839378238341968,10.278483949934966,5.46,7.28860103626943,7.235154185512656,2.0,2.4196891191709846,2.7135804590323414,91.6,100.58445595854921,93.73626663308794,74.14000000000001,72.29637305699482,71.3882888561792,21.4,20.264248704663213,20.551477013316116,0.5740000000000001,0.48674611398963735,0.5623322333189442,56.0,52.15025906735751,54.39765243259367,0.5136000000000001,0.43996891191709847,0.49716855386195175,28.6,22.88082901554404,26.979316709505355,0.44299999999999995,0.3961295336787565,0.5031615602925767,23.8,20.134715025906736,26.492638541838836,0.685,0.6682953367875647,0.6685178071504034,15.6,13.595854922279793,16.939892596451426,1.4,9.093264248704664,1.6963567262177808,200.0,201.0259067357513,200.4877344427399,108.88,97.7937823834197,107.24795765429886,31.04,30.138860103626943,31.484851701873172,8.8,8.849740932642487,9.159912647913501,19.8,19.580310880829014,20.219342723356306,79.4,64.21761658031087,77.88330167756078,10.98,10.385492227979276,11.707955336278339,8.0,6.839378238341969,8.500763836880303,0.3252,0.28432124352331606,0.3293111035666459,18.4,14.854922279792746,18.03597274596462,0.381,0.3236787564766839,0.39743417147824095,6.6,4.860103626943006,6.9847756620986505,52.9,50.42642487046632,51.48541522404504,30.2,29.1139896373057,29.711389661229617,0.5936,0.5208134715025906,0.5836937566447358,16.880000000000003,17.361139896373057,17.115584644947205,13.6,12.82901554404145,13.718666732488202,37.6,37.295336787564764,36.361679686629046,0.5810000000000001,0.48399481865284977,0.5446968392680295,22.0,18.020725388601036,19.994541047406706,0.8478,0.4654559585492228,0.8419826389408058,7.6,7.098445595854923,7.685157521451679
2015-12-21,"Chaifetz Arena, St. Louis, Missouri",SOUTHERN-ILLINOIS,SAINT-LOUIS,Away,54.2,13,10.3,3,80.0,84.4,27,0.406,69,0.348,24,0.188,13,0.692,9,2,200.0,100.0,29.5,13,17,65,4.6,3,0.319,22.0,0.364,8.0,52.6,40,0.432,5.1,4,47.0,0.34,16.0,0.846,11,39.04,47.06134020618556,38.220157367673764,11.2,10.84020618556701,10.518989299956644,4.82,7.265979381443299,5.790102790341772,1.8,2.4123711340206184,2.142386972688228,89.41999999999999,100.56752577319587,94.92417775539195,76.06,72.33608247422681,74.25885923745281,23.2,20.304123711340207,23.034318008877413,0.5848,0.48736082474226805,0.5768881555459628,54.8,52.149484536082475,53.598434955062444,0.5212,0.4404742268041237,0.5107790359079678,28.4,22.90721649484536,27.31954447300357,0.49420000000000003,0.397360824742268,0.5471077068617178,26.0,20.201030927835053,28.66175902789256,0.6912,0.6687577319587629,0.6983452047669356,17.4,13.654639175257731,19.62659506430095,1.6,9.056701030927835,1.7975711508118541,200.0,201.02061855670104,200.32515629515996,110.41999999999999,97.89432989690722,110.59863843619924,32.3,30.136082474226804,30.856567801248783,9.0,8.845360824742269,8.773275098609002,20.6,19.61855670103093,22.47956181557087,81.0,64.34020618556701,81.25553445170719,12.02,10.379896907216494,10.905303557518893,8.8,6.84020618556701,8.00050922458687,0.3396,0.2847371134020618,0.3412074023777639,18.8,14.876288659793815,18.357315163976416,0.384,0.3239072164948454,0.38762278098549396,6.8,4.871134020618556,6.989850441399101,55.4,50.4659793814433,53.690276816030035,32.2,29.149484536082475,31.807593107486415,0.6068,0.521479381443299,0.6057958377631572,17.759999999999998,17.366494845360823,17.54372309663147,14.4,12.84020618556701,14.145777821658802,36.0,37.27319587628866,35.241119791086035,0.5960000000000001,0.4847783505154639,0.5751312261786864,21.6,18.036082474226806,20.329694031604472,0.843,0.4673505154639175,0.8389884259605372,8.4,7.11340206185567,8.456771680967787
2015-12-30,"Joseph J. Gentile Center, Chicago, Illinois",SOUTHERN-ILLINOIS,LOYOLA-IL,Away,44.0,11,15.8,6,92.5,87.1,27,0.57,50,0.5,25,0.44,22,0.682,15,2,200.0,107.5,34.6,9,22,72,3.0,2,0.28,14.0,0.5,7.0,63.2,36,0.596,21.1,16,36.0,0.5,18.0,0.857,12,38.540000000000006,47.09794871794872,43.54677157844918,10.4,10.851282051282052,11.345992866637763,6.380000000000001,7.281538461538462,7.293401860227848,2.2,2.4153846153846152,2.428257981792152,92.6,100.46205128205128,89.94945183692798,75.72,72.39794871794872,77.63923949163521,22.4,20.338461538461537,24.356212005918277,0.569,0.4869435897435898,0.519925437030642,55.2,52.235897435897435,58.732289970041634,0.5012000000000001,0.44,0.45651935727197857,27.2,22.912820512820513,26.21302964866905,0.49899999999999994,0.39628717948717945,0.4274051379078119,26.4,20.164102564102564,23.44117268526171,0.6659999999999999,0.6688769230769231,0.6962301365112904,17.4,13.63076923076923,16.08439670953397,1.8,9.02051282051282,1.8650474338745697,200.0,201.01538461538462,200.21677086344,111.44000000000001,97.90512820512821,107.06575895746616,31.940000000000005,30.132820512820512,30.404378534165858,9.6,8.866666666666667,10.182183399072668,20.6,19.605128205128207,20.653041210380582,79.2,64.34358974358975,75.8370229678048,11.139999999999999,10.35025641025641,8.803535705012596,8.0,6.82051282051282,6.333672816391247,0.3228,0.2849128205128205,0.3338049349185093,17.8,14.912820512820513,19.571543442650945,0.41980000000000006,0.3241128205128205,0.37974852065699605,7.4,4.887179487179488,7.326566960932734,53.86,50.47692307692308,53.32685121068669,32.0,29.205128205128204,34.53839540499094,0.5908,0.5210205128205129,0.5478638918421048,15.139999999999997,17.303589743589743,13.395815397754314,12.0,12.794871794871796,10.76385188110587,37.4,37.323076923076925,39.16074652739069,0.539,0.4840358974358974,0.496754150785791,19.8,18.025641025641026,18.886462687736316,0.8371999999999999,0.4692923076923077,0.8413256173070249,9.2,7.133333333333334,9.304514453978525
2016-01-02,"The SIU Arena, Carbondale, Illinois",NORTHERN-IOWA,SOUTHERN-ILLINOIS,Home,35.7,10,9.4,3,114.1,81.3,26,0.663,52,0.538,28,0.288,15,0.4,6,2,200.0,117.2,17.2,5,20,75,9.4,6,0.423,22.0,0.591,13.0,50.8,31,0.634,14.6,10,30.0,0.5,15.0,0.867,13,40.12,47.082142857142856,43.69784771896612,10.0,10.85204081632653,11.230661911091843,9.540000000000001,7.325,10.128934573485232,3.4,2.433673469387755,3.6188386545281013,93.1,100.42142857142856,90.79963455795199,77.76,72.47295918367347,80.79282632775681,23.8,20.372448979591837,25.237474670612187,0.5282,0.48736734693877554,0.536616958020428,54.6,52.224489795918366,55.82152664669442,0.4654,0.4403061224489796,0.47101290484798575,25.0,22.9234693877551,25.808686432446034,0.5154,0.3965102040816326,0.4316034252718747,27.0,20.1734693877551,22.960781790174472,0.6656000000000001,0.6689438775510204,0.6914867576741937,17.8,13.637755102040817,15.722931139689313,2.0,8.98469387755102,1.9100316225830465,200.0,201.01020408163265,200.14451390896,105.8,97.95408163265306,107.21050597164411,32.540000000000006,30.15561224489796,31.80291902277724,10.2,8.86734693877551,9.788122266048447,21.2,19.617346938775512,21.102027473587057,74.6,64.38265306122449,74.55801531186987,8.879999999999999,10.312755102040816,6.869023803341731,6.4,6.795918367346939,4.889115210927499,0.3222,0.28488775510204084,0.3158699566123396,17.6,14.908163265306122,17.71436229510063,0.38639999999999997,0.32501020408163267,0.4198323471046641,6.8,4.8979591836734695,7.217711307288489,54.94,50.54183673469388,56.61790080712447,34.0,29.239795918367346,35.025596936660634,0.5568,0.5214030612244899,0.5639092612280698,16.32,17.322959183673472,15.96387693183621,13.0,12.811224489795919,12.509234587403913,37.0,37.316326530612244,38.107164351593795,0.5022,0.4841173469387755,0.49783610052386074,18.2,18.025510204081634,18.590975125157545,0.8308,0.4712704081632653,0.8465504115380167,10.0,7.158163265306122,10.203009635985683
2016-01-06,"Carver Arena, Peoria, Illinois",SOUTHERN-ILLINOIS,BRADLEY,Away,48.0,12,10.0,3,57.1,83.9,26,0.519,52,0.481,25,0.308,16,0.688,11,2,200.0,84.4,3.7,1,24,65,18.2,14,0.231,12.0,0.333,4.0,46.6,27,0.545,23.4,18,40.0,0.525,21.0,0.875,14,42.46,47.0243654822335,41.031898479310755,10.8,10.847715736040609,10.82044127406123,10.76,7.335532994923858,9.885956382323489,3.8,2.436548223350254,3.4125591030187343,95.38,100.49086294416244,98.56642303863467,78.18,72.51776649746193,80.96188421850455,25.2,20.401015228426395,25.491649780408125,0.5568,0.48825888324873096,0.5787446386802854,54.8,52.223350253807105,54.547684431129625,0.475,0.44080203045685273,0.4933419365653239,25.6,22.949238578680202,26.53912428829736,0.43179999999999996,0.3959593908629442,0.38373561684791646,22.8,20.14720812182741,20.307187860116315,0.629,0.6675786802030457,0.5943245051161291,14.8,13.598984771573605,12.48195409312621,2.0,8.949238578680204,1.9400210817220311,200.0,201.00507614213197,200.09634260597335,109.24000000000001,98.0517766497462,110.54033731442941,28.639999999999997,30.08984771573604,26.935279348518158,9.0,8.847715736040609,8.192081510698966,20.8,19.619289340101524,20.73468498239137,74.8,64.43654822335026,74.70534354124658,7.5200000000000005,10.308121827411167,7.7126825355611555,5.2,6.791878172588833,5.259410140618333,0.348,0.28558883248730965,0.351579971074893,19.0,14.944162436548224,19.142908196733757,0.4646,0.32636040609137057,0.47688823140310943,8.8,4.939086294416244,9.14514087152566,53.98,50.54314720812183,54.67860053808298,34.2,29.248730964467004,33.683731291107094,0.575,0.5219746192893402,0.5872728408187132,15.180000000000001,17.309137055837564,15.509251287890809,11.6,12.796954314720812,11.672823058269277,35.8,37.27918781725889,35.40477623439587,0.4800000000000001,0.4841979695431472,0.49855740034924056,16.8,18.01015228426396,17.393983416771697,0.8442000000000001,0.4732791878172589,0.8533669410253446,11.0,7.187817258883249,11.13533975732379
2016-01-09,"The SIU Arena, Carbondale, Illinois",WICHITA-STATE,SOUTHERN-ILLINOIS,Away,11.8,2,2.9,1,118.6,56.0,14,0.38,46,0.37,17,0.696,32,0.719,23,3,200.0,82.9,27.3,9,20,58,12.9,9,0.239,11.0,0.091,1.0,39.7,23,0.474,21.0,16,35.0,0.457,16.0,0.824,14,44.239999999999995,47.02929292929293,43.35459898620717,11.4,10.853535353535353,11.21362751604082,9.680000000000001,7.348989898989899,9.923970921548992,3.2,2.4393939393939394,3.27503940201249,88.19999999999999,100.27171717171717,84.74428202575645,83.34,72.57525252525252,81.94125614566971,26.8,20.42929292929293,25.66109985360542,0.5528000000000001,0.4884141414141414,0.5588297591201903,55.0,52.22222222222222,53.69845628741976,0.48100000000000004,0.4410050505050505,0.48922795771021593,26.0,22.95959595959596,26.026082858864907,0.3718,0.3955151515151515,0.35849041123194436,19.8,20.126262626262626,18.871458573410877,0.6439999999999999,0.6676818181818182,0.6255496700774195,13.2,13.585858585858587,11.987969395417474,2.0,8.914141414141413,1.9600140544813542,200.0,201.0,200.06422840398224,105.28,97.98282828282828,101.82689154295295,22.92,29.956565656565655,19.190186232345443,7.2,8.808080808080808,5.794721007132644,22.0,19.641414141414142,21.82312332159425,73.0,64.43939393939394,71.47022902749772,8.9,10.347979797979798,11.208455023707437,6.4,6.828282828282828,8.172940093745556,0.3236,0.2853131313131313,0.31138664738326205,17.8,14.929292929292929,16.761938797822506,0.4312,0.3263939393939394,0.428925487602073,7.8,4.934343434343434,7.43009391435044,54.260000000000005,50.52323232323233,51.98573369205533,34.0,29.237373737373737,31.455820860738065,0.5714,0.522090909090909,0.5731818938791422,16.52,17.33989898989899,18.139500858593873,12.6,12.823232323232324,13.781882038846184,37.2,37.292929292929294,36.93651748959725,0.5002000000000001,0.48440404040404045,0.507371600232827,18.2,18.025252525252526,18.595988944514467,0.8556000000000001,0.47530808080808085,0.8605779606835631,12.0,7.222222222222222,12.090226504882526
2016-01-12,"The SIU Arena, Carbondale, Illinois",ILLINOIS-STATE,SOUTHERN-ILLINOIS,Home,53.8,14,0.0,0,111.4,72.4,21,0.542,59,0.441,26,0.373,22,0.773,17,3,200.0,115.7,34.6,9,15,81,10.0,7,0.441,26.0,0.462,12.0,54.5,30,0.583,13.8,11,33.0,0.424,14.0,0.833,15,38.739999999999995,46.85226130653267,32.836399324138114,9.6,10.809045226130653,8.142418344027213,9.680000000000001,7.326633165829146,7.582647281032663,3.2,2.4321608040201004,2.5166929346749938,92.46000000000001,100.3638190954774,96.0295213505043,78.53999999999999,72.49195979899497,73.29417076377982,24.0,20.396984924623116,21.774066569070285,0.5075999999999999,0.48786934673366833,0.4992198394134602,53.8,52.19095477386934,51.13230419161317,0.4474,0.44064824120603013,0.44948530514014395,23.8,22.92964824120603,23.017388572576607,0.384,0.3970251256281407,0.47099360748796293,19.6,20.185929648241206,23.247639048940584,0.6362,0.6679396984924623,0.656699780051613,12.8,13.633165829145728,15.65864626361165,2.2,8.884422110552764,2.306676036320903,200.0,200.99497487437185,200.04281893598818,98.4,97.9070351758794,95.51792769530198,22.46,29.94321608040201,21.893457488230297,7.4,8.809045226130653,6.86314733808843,20.6,19.64321608040201,21.2154155477295,67.0,64.4070351758794,66.98015268499849,9.620000000000001,10.360804020100504,11.77230334913829,6.8,6.839195979899498,8.448626729163704,0.2984,0.28508040201005025,0.2872577649221747,16.2,14.909547738693467,14.84129253188167,0.3758,0.3252110552763819,0.316283658401382,6.6,4.914572864321608,5.286729276233627,50.58,50.46884422110553,47.89048912803689,31.4,29.20603015075377,28.63721390715871,0.5362,0.5218492462311558,0.5401212625860948,17.04,17.358291457286434,19.093000572395916,12.8,12.839195979899497,14.521254692564124,37.6,37.28140703517588,36.2910116597315,0.4644000000000001,0.48426633165829147,0.4905810668218847,17.2,18.015075376884422,17.730659296342978,0.8538,0.4770603015075377,0.8483853071223754,12.8,7.256281407035176,12.726817669921685
2016-01-17,"Knapp Center, Des Moines, Iowa",SOUTHERN-ILLINOIS,DRAKE,Away,46.7,14,6.5,2,115.2,76.9,20,0.56,58,0.517,30,0.345,20,0.8,16,3,200.0,122.7,31.0,9,16,81,10.6,7,0.31,18.0,0.278,5.0,52.7,29,0.6,9.5,7,40.0,0.625,25.0,0.842,16,38.660000000000004,46.887,39.82426621609207,9.8,10.825,10.09494556268481,7.62,7.29,5.055098187355109,2.6,2.42,1.6777952897833295,98.74000000000001,100.419,101.15301423366955,76.14,72.4915,72.99611384251989,22.8,20.4,21.51604437938019,0.5347999999999999,0.48814,0.5134798929423069,51.8,52.225,53.75486946107545,0.466,0.44065,0.44665687009342936,24.2,22.945,24.01159238171774,0.421,0.396905,0.438329071658642,21.4,20.195,22.83175936596039,0.6524,0.6684650000000001,0.6954665200344088,14.4,13.65,16.1057641757411,2.4,8.855,2.5377840242139356,200.0,200.99,200.02854595732546,101.54,97.99600000000001,102.24528513020132,23.48,29.9665,26.1289716588202,6.6,8.81,7.5754315587256205,20.2,19.62,19.143610365153002,70.2,64.49,71.65343512333233,10.7,10.359000000000002,11.181535566092194,7.6,6.84,7.965751152775804,0.32280000000000003,0.28586,0.33850517661478313,17.0,14.965,18.560861687921115,0.3954,0.325895,0.36485577226758803,7.4,4.95,7.5244861841557515,50.96,50.489,50.09365941869126,29.4,29.21,29.09147593810581,0.5664,0.522155,0.5544141750573965,18.78,17.3405,17.328667048263945,14.2,12.83,13.347503128376083,34.8,37.26,35.19400777315434,0.4812,0.48396500000000003,0.46838737788125645,16.8,17.995,16.487106197561985,0.8511999999999998,0.47884,0.8432568714149169,13.6,7.295,13.484545113281124
2016-01-20,"The SIU Arena, Carbondale, Illinois",INDIANA-STATE,SOUTHERN-ILLINOIS,Home,52.0,13,0.0,0,90.4,66.7,22,0.509,53,0.472,25,0.642,34,0.735,25,3,200.0,108.2,18.8,6,27,79,13.7,10,0.264,14.0,0.286,4.0,43.1,28,0.571,11.7,9,39.0,0.538,21.0,0.85,17,39.2,46.886069651741295,42.116177477394714,10.4,10.840796019900498,11.396630375123207,5.760000000000001,7.286069651741293,5.5367321249034065,1.8,2.417910447761194,1.785196859855553,103.28,100.49253731343283,105.83534282244636,74.1,72.5134328358209,74.2974092283466,21.4,20.398009950248756,21.010696252920127,0.5328,0.488497512437811,0.5289865952948714,53.4,52.25373134328358,55.169912974050305,0.4694000000000001,0.44102985074626866,0.4701045800622863,25.2,22.980099502487562,26.007728254478497,0.40199999999999997,0.39664676616915423,0.40721938110576134,21.0,20.19402985074627,21.887839577306927,0.676,0.6691194029850746,0.7303110133562726,14.6,13.661691542288557,16.070509450494068,2.6,8.82587064676617,2.6918560161426237,200.0,200.98507462686567,200.01903063821698,104.58,98.11890547263683,109.06352342013423,22.759999999999998,29.971641791044778,27.7526477725468,6.6,8.810945273631841,8.05028770581708,19.0,19.601990049751244,18.095740243435337,72.0,64.57213930348259,74.76895674888823,12.22,10.360199004975124,10.987690377394797,8.6,6.840796019900497,7.643834101850536,0.32880000000000004,0.28598009950248754,0.3290034510765221,17.8,14.980099502487562,18.37390779194741,0.351,0.32565671641791044,0.33590384817839203,7.0,4.9502487562189055,6.682990789437168,48.86,50.5,50.96243961246084,28.0,29.208955223880597,29.06098395873721,0.5671999999999999,0.522542288557214,0.5696094500382644,16.46,17.301492537313433,14.719111365509297,12.4,12.800995024875622,11.231668752250723,35.6,37.27363184079602,36.796005182102896,0.5062,0.4846666666666667,0.5205915852541709,18.2,18.029850746268657,19.324737465041324,0.8482,0.48064676616915425,0.8428379142766113,14.4,7.338308457711443,14.323030075520752
2016-01-24,"JQH Arena, Springfield, Missouri",SOUTHERN-ILLINOIS,MISSOURI-STATE,Away,57.1,16,7.1,3,90.3,67.6,23,0.534,59,0.475,28,0.407,24,0.708,17,3,200.0,111.1,37.5,12,22,80,12.5,9,0.305,18.0,0.389,7.0,53.0,35,0.568,15.7,13,41.0,0.512,21.0,0.857,18,42.46,46.911386138613864,45.41078498492981,11.0,10.851485148514852,11.931086916748805,3.88,7.25,3.6911547499356048,1.2,2.405940594059406,1.190131239903702,98.53999999999999,100.44257425742575,100.6902285482976,71.17999999999999,72.48465346534654,71.76493948556441,20.6,20.405940594059405,21.34046416861342,0.502,0.4885990099009901,0.5223243968632476,53.6,52.257425742574256,54.44660864936687,0.45619999999999994,0.4411831683168317,0.4707363867081909,24.6,22.99009900990099,25.671818836318998,0.4728,0.3978613861386138,0.4854795874038409,24.8,20.262376237623762,25.925226384871287,0.743,0.6694455445544555,0.7318740089041817,18.4,13.717821782178218,19.04700630032938,2.8,8.797029702970297,2.794570677428416,200.0,200.98019801980197,200.01268709214466,102.78000000000002,98.1688118811881,108.7756822800895,23.08,29.916336633663366,24.768431848364536,6.8,8.797029702970297,7.366858470544721,20.4,19.638613861386137,21.06382682895689,72.8,64.64356435643565,76.17930449925882,13.080000000000002,10.376732673267327,11.891793584929864,9.4,6.856435643564357,8.429222734567023,0.29700000000000004,0.2858712871287129,0.30733563405101477,16.2,14.975247524752476,16.91593852796494,0.29,0.3254603960396039,0.31926923211892805,5.2,4.945544554455446,5.788660526291446,47.32,50.46336633663366,48.341626408307235,27.4,29.202970297029704,28.707322639158143,0.5546,0.5227821782178218,0.5700729666921762,15.88,17.273762376237624,13.712740910339534,12.2,12.782178217821782,10.48777916816715,37.4,37.28217821782178,37.53067012140193,0.5138,0.484930693069307,0.5263943901694473,19.4,18.044554455445546,19.88315831002755,0.8448,0.48247524752475246,0.8452252761844076,15.2,7.3861386138613865,15.215353383680501
2016-01-28,"The SIU Arena, Carbondale, Illinois",EVANSVILLE,SOUTHERN-ILLINOIS,Away,30.0,9,4.4,2,111.8,92.0,23,0.507,67,0.448,30,0.209,14,0.714,10,4,225.0,102.6,33.3,10,17,78,6.6,5,0.328,22.0,0.364,8.0,60.0,33,0.53,15.1,13,45.0,0.489,22.0,0.818,18,44.28,46.961576354679806,49.30718998995321,11.8,10.876847290640393,13.287391277832537,3.3,7.249261083743842,4.82743649995707,1.2,2.4088669950738915,1.793420826602468,105.18000000000002,100.39261083743843,97.2268190321984,67.92,72.46059113300493,70.37662632370962,20.0,20.41871921182266,21.893642779075613,0.5050000000000001,0.48882266009852215,0.5262162645754984,55.0,52.29064039408867,55.96440576624458,0.45499999999999996,0.44134975369458124,0.47215759113879396,25.2,23.014778325123153,26.447879224212667,0.49260000000000004,0.3979064039408867,0.45931972493589396,26.4,20.2807881773399,25.28348425658086,0.7470000000000001,0.6696354679802956,0.7239160059361212,19.6,13.733990147783251,18.364670866886254,3.0,8.768472906403941,2.8630471182856105,200.0,200.97536945812809,200.0084580614298,108.12,98.23251231527094,109.550454853393,29.839999999999996,29.95369458128079,29.012287898909694,9.0,8.812807881773399,8.911238980363148,20.0,19.65024630541872,21.375884552637928,75.8,64.7192118226601,77.45286966617255,11.940000000000001,10.3871921182266,12.09452905661991,8.4,6.8669950738916254,8.619481823044683,0.31179999999999997,0.2859655172413793,0.30655708936734316,17.4,14.990147783251231,17.277292351976627,0.3012,0.32577339901477836,0.34251282141261874,5.8,4.955665024630542,6.192440350860965,48.6,50.47586206896552,49.89441760553816,29.0,29.23152709359606,30.804881759438764,0.5591999999999999,0.5230049261083743,0.5693819777947842,14.34,17.266009852216747,14.375160606893022,11.2,12.783251231527094,11.325186112111433,37.6,37.30049261083744,38.687113414267955,0.5112000000000001,0.485064039408867,0.5215962601129649,19.4,18.059113300492612,20.2554388733517,0.8412,0.48432019704433493,0.8491501841229384,16.0,7.438423645320197,16.143568922453667
