date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-10,"Levien Gym, New York, New York","Central Pennsylvania College
			",Columbia,Home,51.4,19,9.8,4,79.7,85.2,23,0.652,69,0.536,37,0.377,26,0.846,22,6,200.0,141.8,50.0,15,17,112,15.2,12,0.507,35.0,0.457,16.0,66.7,38,0.688,13.0,12,34.0,0.618,21.0,0.571,8,54.1,52.15714285714286,51.85950784533952,13.4,11.525974025974026,12.316533601939097,9.600000000000001,7.216883116883118,8.117890057990648,3.4,2.5779220779220777,3.08820778644805,114.72,99.27402597402597,111.86435547974546,72.38000000000001,73.71948051948051,68.65107151104866,19.4,21.5974025974026,19.543917441648347,0.5374000000000001,0.48772077922077917,0.5268211831794826,54.0,52.14935064935065,52.32013563262421,0.4608,0.4251753246753247,0.45523070610134686,24.8,22.0974025974026,23.77894377651039,0.2624,0.37368181818181817,0.23859731663747674,14.2,18.883116883116884,12.44339412187294,0.7202,0.7240324675324675,0.694413312018849,10.2,13.75974025974026,8.746290437347913,4.4,6.87012987012987,4.62118555341907,200.0,201.42857142857142,200.00149704876486,107.4,99.46428571428571,104.16795990112021,34.339999999999996,29.335714285714285,33.32316562451713,9.6,8.474025974025974,9.11162361266031,17.2,18.68831168831169,17.775269032978944,68.2,64.35714285714286,63.878071269505284,6.88,9.27142857142857,5.866894668584744,4.4,6.012987012987013,3.6133000765873096,0.4236,0.34433766233766233,0.4025428662872434,23.2,17.792207792207794,21.219842900975404,0.3584,0.3631038961038961,0.35346962912316526,8.4,6.402597402597403,7.573893279136593,52.720000000000006,51.255194805194805,51.21831503891215,29.0,30.071428571428573,28.65554105430866,0.5612,0.5289545454545455,0.5482057388110497,16.580000000000002,16.625324675324677,16.542381365382237,12.0,12.03896103896104,11.501925390617174,30.8,34.357142857142854,31.1002927316488,0.53,0.46135064935064934,0.5169910814005014,16.4,15.694805194805195,16.205050497373797,0.6048,0.5245649350649351,0.5935282851739202,6.6,8.116883116883116,6.553509310731588
2015-01-17,"Newman Arena, Ithaca, New York",Columbia,Cornell,Away,61.1,11,11.1,3,69.2,80.6,29,0.512,41,0.439,18,0.244,10,0.6,6,6,200.0,73.8,21.7,5,15,48,6.2,4,0.415,17.0,0.353,6.0,57.6,34,0.525,34.6,24,24.0,0.5,12.0,0.6,9,50.779999999999994,52.15225806451613,51.70633856355968,13.8,11.574193548387097,14.544355734626066,8.14,7.233548387096774,8.678593371993767,3.0,2.587096774193548,3.3921385242987006,109.28000000000002,99.14774193548386,101.14290365316364,74.98,73.79354838709678,74.16738100736578,18.8,21.606451612903225,20.6959449610989,0.5592,0.4887806451612903,0.5685474554529883,56.2,52.25806451612903,57.88009042174948,0.48179999999999995,0.4258903225806452,0.4821538040675646,27.2,22.193548387096776,28.185962517673595,0.24459999999999998,0.3737032258064516,0.2847315444249845,14.0,18.929032258064517,16.962262747915293,0.7485999999999999,0.7248193548387096,0.744942208012566,10.8,13.812903225806451,13.164193624898608,5.0,6.864516129032258,5.080790368946047,200.0,201.41935483870967,200.00099803250993,112.98000000000002,99.7374193548387,116.71197326741348,37.32,29.469032258064516,38.88211041634476,10.0,8.516129032258064,11.07441574177354,17.0,18.677419354838708,17.516846021985963,74.2,64.66451612903226,79.91871417967019,8.26,9.30967741935484,8.977929779056495,5.6,6.051612903225807,6.408866717724873,0.40440000000000004,0.34538709677419355,0.4373619108581623,23.2,17.903225806451612,25.81322860065027,0.37560000000000004,0.36370967741935484,0.38797975274877683,9.0,6.464516129032258,10.382595519424395,55.38000000000001,51.354838709677416,56.37887669260811,28.8,30.12258064516129,31.770360702872445,0.583,0.5299806451612904,0.5948038258740331,15.84,16.601935483870967,15.361587576921494,11.6,12.038709677419355,11.66795026041145,33.0,34.354838709677416,32.0668618210992,0.5492,0.4623612903225806,0.5506607209336677,18.2,15.729032258064516,17.8033669982492,0.5856,0.5248645161290323,0.5860188567826135,7.0,8.116129032258064,7.03567287382106
2015-01-24,"Levien Gym, New York, New York",Cornell,Columbia,Away,42.1,8,12.5,4,96.6,70.8,17,0.371,58,0.328,19,0.155,9,0.444,4,7,200.0,79.7,36.4,12,13,47,5.1,3,0.362,21.0,0.238,5.0,50.9,29,0.377,15.1,11,37.0,0.378,14.0,0.562,9,53.0,52.20961538461538,54.83755904237313,13.4,11.570512820512821,13.362903823084045,9.14,7.258333333333333,9.485728914662511,3.2,2.58974358974359,3.261425682865801,97.32000000000001,98.95576923076923,90.4952691021091,76.1,73.83717948717948,76.31158733824385,22.2,21.653846153846153,23.46396330739927,0.5582,0.48892948717948714,0.5496983036353256,52.8,52.18589743589744,52.25339361449966,0.48,0.425974358974359,0.46776920271170974,25.6,22.166666666666668,24.790641678449067,0.2692,0.3728717948717949,0.2711543629499897,14.6,18.871794871794872,14.641508498610197,0.7257999999999999,0.7240192307692308,0.696628138675044,11.0,13.762820512820513,10.77612908326574,5.4,6.858974358974359,5.3871935792973655,200.0,201.4102564102564,200.00066535500662,106.78,99.57115384615385,102.40798217827566,35.0,29.41923076923077,33.15474027756317,9.2,8.493589743589743,9.049610494515694,17.0,18.653846153846153,16.677897347990644,70.8,64.5576923076923,69.2791427864468,7.56,9.28974358974359,8.051953186037665,5.2,6.038461538461538,5.605911145149916,0.40119999999999995,0.3458333333333333,0.4299079405721082,21.6,17.897435897435898,22.87548573376685,0.3822,0.36364102564102563,0.3763198351658512,8.6,6.461538461538462,8.921730346282931,57.14,51.3948717948718,56.78591779507208,31.4,30.147435897435898,32.513573801914966,0.582,0.5299487179487179,0.5715358839160221,20.2,16.717307692307692,21.774391717947665,14.6,12.115384615384615,15.778633506940967,31.2,34.28846153846154,29.377907880732803,0.5402,0.46260256410256406,0.5337738139557785,17.0,15.705128205128204,15.868911332166133,0.5856,0.5253461538461538,0.5906792378550757,7.6,8.121794871794872,7.690448582547374
2015-01-30,"Levien Gym, New York, New York",Yale,Columbia,Away,47.8,11,7.3,3,110.5,67.9,19,0.571,49,0.469,23,0.122,6,0.5,3,8,200.0,103.5,33.3,9,23,59,3.5,2,0.367,18.0,0.556,10.0,50.9,28,0.569,21.3,14,31.0,0.419,13.0,0.529,9,48.62,52.14522292993631,50.59170602824876,11.8,11.547770700636942,11.575269215389364,8.42,7.291719745222929,10.49048594310834,3.0,2.5987261146496814,3.507617121910534,95.3,98.94076433121019,92.53017940140607,72.08,73.81783439490445,74.47439155882924,21.6,21.62420382165605,21.309308871599512,0.519,0.48817834394904464,0.4901322024235504,54.0,52.22292993630573,54.168929076333114,0.44939999999999997,0.4253503184713376,0.4211794684744732,24.4,22.146496815286625,22.860427785632712,0.254,0.37148407643312104,0.2324362419666598,14.0,18.808917197452228,12.761005665740132,0.648,0.7222356687898089,0.6124187591166961,9.8,13.700636942675159,8.517419388843829,6.0,6.859872611464968,5.924795719531577,200.0,201.40127388535032,200.00044357000442,99.72,99.44458598726114,94.83865478551711,33.7,29.463694267515926,34.236493518375454,9.8,8.51592356687898,10.033073663010462,17.2,18.61783439490446,15.451931565327097,66.4,64.44585987261146,61.8527618576312,6.92,9.263057324840764,7.067968790691777,4.8,6.019108280254777,4.737274096766611,0.3928,0.3459363057324841,0.40727196038140545,21.6,17.9171974522293,22.250323822511234,0.34400000000000003,0.3628407643312102,0.3302132234439008,7.8,6.452229299363057,7.614486897521955,53.839999999999996,51.39171974522293,54.82394519671472,31.4,30.14012738853503,31.342382534609982,0.5378000000000001,0.5289745222929937,0.5066905892773481,19.52,16.70700636942675,19.54959447863178,14.2,12.10828025477707,14.185755671293979,32.4,34.30573248407644,31.91860525382187,0.5126,0.4620636942675159,0.4818492093038524,16.6,15.694267515923567,15.245940888110756,0.5708,0.5255796178343949,0.5811194919033839,8.0,8.127388535031848,8.12696572169825
2015-01-31,"Levien Gym, New York, New York",Brown,Columbia,Home,48.3,14,10.7,3,97.0,84.4,27,0.632,57,0.509,29,0.316,18,0.778,14,8,200.0,128.4,23.3,7,21,86,9.0,6,0.544,31.0,0.452,14.0,54.8,34,0.656,9.7,7,26.0,0.577,15.0,0.556,10,51.78000000000001,52.117721518987345,49.66113735216584,12.4,11.544303797468354,11.383512810259576,9.34,7.2917721518987335,9.426990628738894,3.4,2.6012658227848102,3.3384114146070227,94.54,99.01392405063292,98.52011960093739,73.4,73.78037974683544,72.28292770588617,21.6,21.60759493670886,20.53953924773301,0.523,0.48870253164556965,0.5170881349490336,54.0,52.20253164556962,52.445952717555414,0.4412,0.425626582278481,0.43711964564964884,24.0,22.151898734177216,22.906951857088476,0.22119999999999998,0.36990506329113926,0.19562416131110655,12.4,18.727848101265824,10.507337110493422,0.6052000000000001,0.7208291139240507,0.5749458394111308,8.4,13.632911392405063,6.678279592562553,6.6,6.867088607594937,6.616530479687718,200.0,201.39240506329114,200.0002957133363,100.1,99.47025316455695,97.72576985701141,35.17999999999999,29.487974683544305,33.924329012250304,10.2,8.518987341772151,9.68871577534031,17.2,18.645569620253166,17.967954376884734,65.4,64.4113924050633,60.9018412384208,6.659999999999999,9.226582278481013,5.8786458604611855,4.6,5.993670886075949,3.8248493978444076,0.41319999999999996,0.34606962025316457,0.3938479735876037,22.6,17.917721518987342,20.83354921500749,0.39360000000000006,0.3640632911392405,0.4054754822959339,9.0,6.474683544303797,8.409657931681304,55.06,51.38860759493671,53.515963464476485,31.8,30.126582278481013,30.228255023073324,0.5366,0.5292278481012658,0.5274603928515654,19.74,16.73607594936709,20.13306298575452,14.2,12.120253164556962,14.123837114195986,31.4,34.28481012658228,31.612403502547913,0.4798,0.4617911392405063,0.46089947286923494,15.0,15.677215189873417,14.49729392540717,0.56,0.5256012658227848,0.5637463279355892,8.4,8.132911392405063,8.417977147798833
2015-02-06,"Levien Gym, New York, New York",Princeton,Columbia,Away,40.0,8,12.1,4,127.6,83.3,20,0.51,48,0.417,20,0.313,15,0.867,13,9,200.0,106.9,20.7,6,17,62,6.9,4,0.5,24.0,0.375,9.0,49.1,26,0.562,14.2,9,24.0,0.458,11.0,0.526,10,50.14,52.093710691823894,49.2074249014439,12.6,11.559748427672956,12.255675206839719,10.279999999999998,7.313207547169811,9.851327085825929,3.4,2.6037735849056602,3.2256076097380153,90.6,99.00125786163522,98.0134130672916,77.78,73.84716981132075,76.32195180392412,23.0,21.641509433962263,22.69302616515534,0.5476,0.48960377358490564,0.5553920899660225,54.8,52.23270440251572,53.96396847837028,0.45620000000000005,0.4261509433962264,0.46107976376643256,25.2,22.19496855345912,24.937967904725653,0.2428,0.36956603773584906,0.23574944087407104,13.8,18.72327044025157,13.004891406995615,0.6336,0.721188679245283,0.6426305596074204,9.8,13.635220125786164,9.118853061708368,7.0,6.8742138364779874,7.077686986458479,200.0,201.38364779874215,200.0001971422242,105.44000000000001,99.65220125786163,107.95051323800762,32.94,29.44905660377358,30.38288600816687,9.6,8.50943396226415,8.792477183560207,17.8,18.660377358490567,18.97863625125649,70.4,64.54716981132076,69.2678941589472,7.8,9.225157232704403,6.919097240307457,5.4,5.9937106918239,4.549899598562939,0.43899999999999995,0.347314465408805,0.44389864905840254,24.4,18.0,24.222366143338327,0.4112,0.3646163522012578,0.42098365486395595,10.2,6.522012578616352,10.273105287787537,56.17999999999999,51.41006289308176,53.94397564298433,32.6,30.150943396226417,31.48550334871555,0.563,0.5300251572327044,0.5703069285677103,18.74,16.69182389937107,16.65537532383635,13.6,12.08805031446541,11.749224742797324,30.4,34.23270440251572,29.741602335031942,0.4984,0.46251572327044027,0.49959964857948996,15.0,15.672955974842766,14.664862616938114,0.5636000000000001,0.5257924528301887,0.5611642186237262,9.0,8.144654088050315,8.945318098532557
2015-02-07,"Levien Gym, New York, New York",Penn,Columbia,Home,61.5,16,12.1,4,93.3,71.9,23,0.713,47,0.553,26,0.383,18,0.889,16,9,200.0,138.3,38.9,7,16,83,6.7,4,0.553,26.0,0.577,15.0,60.0,30,0.747,16.7,11,21.0,0.524,11.0,0.55,11,47.86,52.018125,46.13828326762928,10.4,11.5375,10.837116804559813,10.739999999999998,7.343125000000001,10.600884723883954,3.4,2.6125,3.4837384064920105,100.17999999999999,99.17999999999999,107.87560871152773,77.4,73.90625,78.64796786928275,22.4,21.63125,21.795350776770228,0.5192000000000001,0.48973125,0.5402613933106817,50.6,52.20625,51.97597898558019,0.4324,0.42609375,0.4463865091776217,21.8,22.18125,23.29197860315044,0.22999999999999998,0.3692125,0.2614996272493807,11.6,18.7,13.669927604663744,0.6378,0.7221,0.7174203730716137,8.0,13.63125,10.41256870780558,7.6,6.8875,7.71845799097232,200.0,201.375,200.00013142814947,98.46000000000001,99.6975,107.60034215867176,27.079999999999995,29.394375000000004,27.155257338777915,7.8,8.49375,7.861651455706805,17.8,18.65,18.319090834170993,60.4,64.53125,66.84526277263147,6.139999999999999,9.210625,6.912731493538305,3.8,5.98125,4.366599732375293,0.43759999999999993,0.34826875,0.4625990993722684,22.2,18.0375,24.148244095558887,0.39480000000000004,0.36468124999999996,0.405655769909304,8.8,6.5375,9.848736858525026,52.660000000000004,51.395624999999995,52.32931709532289,30.2,30.125,29.657002232477033,0.5378000000000001,0.530225,0.5675379523784736,18.979999999999997,16.67625,15.836916882557567,13.0,12.06875,10.832816495198216,28.4,34.16875,27.827734890021297,0.46640000000000004,0.46248750000000005,0.48573309905299333,13.0,15.64375,13.44324174462541,0.5546,0.52579375,0.5494428124158175,9.4,8.15625,9.296878732355038
2015-02-13,"Lavietes Pavilion, Boston, Massachusetts",Columbia,Harvard,Home,53.8,14,7.9,3,120.0,73.1,19,0.633,49,0.531,26,0.143,7,0.857,6,10,200.0,113.3,17.4,4,17,68,1.7,1,0.408,20.0,0.5,10.0,46.9,23,0.65,17.4,11,29.0,0.552,16.0,0.524,11,47.94,52.07701863354037,51.258855511752856,11.4,11.565217391304348,12.558077869706542,10.94,7.372670807453416,11.100589815922637,3.6,2.62111801242236,3.6558256043280073,105.0,99.14347826086957,103.01707247435182,75.66,73.89378881987578,76.39864524618851,21.2,21.63975155279503,22.19690051784682,0.5594000000000001,0.4911180124223603,0.5978409288737878,51.8,52.17391304347826,50.31731932372013,0.45519999999999994,0.42688198757763973,0.48192433945174784,23.4,22.204968944099377,24.194652402100296,0.2578,0.3692981366459627,0.30199975149958713,13.2,18.695652173913043,15.11328506977583,0.6956,0.7231366459627329,0.7746135820477424,10.0,13.645962732919255,12.275045805203721,8.2,6.900621118012422,8.145638660648213,200.0,201.3664596273292,200.00008761876632,111.35999999999999,99.93726708074534,117.83356143911453,30.52,29.453416149068325,31.070171559185276,8.2,8.48447204968944,7.574434303804537,18.0,18.633540372670808,17.546060556113996,67.4,64.64596273291926,72.23017518175432,6.24,9.195031055900621,6.8418209956922045,3.8,5.968944099378882,4.244399821583529,0.4652,0.34954037267080745,0.49273273291484565,24.0,18.08695652173913,24.765496063705925,0.4396,0.366,0.46277051327286933,10.6,6.590062111801243,11.565824572350017,53.14,51.44906832298136,54.88621139688193,29.4,30.124223602484474,29.771334821651358,0.5822,0.5315714285714286,0.6273586349189824,15.4,16.676397515527952,16.12461125503838,10.4,12.062111801242237,10.888544330132145,27.8,34.08695652173913,25.5518232600142,0.47119999999999995,0.46286956521739137,0.49848873270199556,12.8,15.614906832298137,12.628827829750275,0.5446000000000001,0.525944099378882,0.5496285416105451,9.8,8.173913043478262,9.864585821570026
2015-02-14,"Leede Arena, Hanover, New Hampshire",Columbia,Dartmouth,Home,44.4,8,15.4,4,100.0,59.1,13,0.467,46,0.391,18,0.196,9,0.667,6,11,200.0,80.3,21.4,6,21,49,13.1,8,0.5,23.0,0.304,7.0,38.0,19,0.487,24.3,16,23.0,0.478,11.0,0.5,11,50.279999999999994,52.08765432098766,52.1059036745019,12.6,11.580246913580247,13.038718579804362,10.02,7.375925925925927,10.033726543948426,3.4,2.623456790123457,3.437217069552005,109.67999999999999,99.27222222222223,108.67804831623455,76.12,73.88888888888889,75.29909683079234,21.6,21.623456790123456,21.131267011897883,0.6118,0.49199382716049384,0.6095606192491919,50.0,52.15432098765432,49.878212882480085,0.4958,0.4275246913580247,0.4982828929678319,24.8,22.228395061728396,24.796434934733533,0.25539999999999996,0.36790123456790125,0.2489998343330581,12.8,18.623456790123456,12.408856713183887,0.7782,0.7239629629629629,0.8020757213651617,10.4,13.598765432098766,10.183363870135816,8.8,6.919753086419753,8.76375910709881,200.0,201.35802469135803,200.0000584125109,118.08,100.01975308641975,116.32237429274304,26.72,29.37901234567901,26.51344770612352,6.6,8.45679012345679,6.382956202536358,18.8,18.623456790123456,17.364040370742664,71.6,64.66666666666667,70.82011678783621,5.5600000000000005,9.148765432098765,5.127880663794803,3.4,5.938271604938271,3.1629332143890196,0.4744,0.34990123456790123,0.4644884886098971,23.8,18.098765432098766,23.17699737580395,0.492,0.3668271604938272,0.47518034218191296,11.6,6.611111111111111,11.043883048233345,52.339999999999996,51.42098765432099,52.224140931254624,28.2,30.080246913580247,27.51422321443424,0.6367999999999999,0.5323024691358025,0.634905756612655,15.86,16.680864197530866,16.549740836692255,10.4,12.055555555555555,10.925696220088097,26.2,34.05555555555556,26.701215506676135,0.506,0.46341975308641975,0.5163258218013305,13.2,15.617283950617283,13.752551886500186,0.5370000000000001,0.5259320987654321,0.5410856944070301,10.2,8.191358024691358,10.243057214380018
2015-02-20,"Pizzitola Sports Center, Providence, Rhode Island",Columbia,Brown,Away,48.3,14,22.2,6,93.7,71.0,22,0.549,61,0.475,29,0.18,11,0.818,9,11,200.0,120.6,34.4,11,22,76,14.3,9,0.41,25.0,0.36,9.0,52.4,33,0.574,9.6,7,36.0,0.556,20.0,0.522,12,49.6,52.04049079754601,49.537269116334606,12.0,11.558282208588958,11.359145719869575,11.64,7.425153374233129,11.822484362632284,3.6,2.6319018404907975,3.6248113797013373,107.58,99.27668711656442,105.78536554415638,74.36,73.79815950920245,69.8993978871949,20.4,21.570552147239265,18.42084467459859,0.591,0.49184049079754605,0.5620404128327947,49.4,52.11656441717791,48.58547525498673,0.48019999999999996,0.42730061349693255,0.46252192864522135,23.8,22.20245398773006,22.530956623155692,0.2702,0.36684662576687116,0.23133322288870542,13.4,18.56441717791411,11.272571142122592,0.8116,0.7236134969325153,0.757050480910108,11.0,13.552147239263803,8.78890924675721,9.4,6.9447852760736195,9.509172738065875,200.0,201.34969325153375,200.00003894167395,113.44000000000001,99.89877300613497,104.31491619516203,24.339999999999996,29.330061349693253,24.808965137415683,6.0,8.441717791411042,6.2553041350242395,18.4,18.63803680981595,18.576026913828443,69.6,64.57055214723927,63.54674452522414,7.4799999999999995,9.173006134969325,7.785253775863202,4.6,5.950920245398773,4.77528880959268,0.501,0.35082208588957053,0.47632565907326474,24.8,18.12883435582822,23.11799825053597,0.44159999999999994,0.36644171779141105,0.41812022812127536,11.0,6.613496932515337,9.695922032155565,49.760000000000005,51.33865030674847,47.482760620836416,26.4,30.012269938650306,24.676148809622827,0.6204000000000001,0.5320245398773006,0.58560383774177,16.46,16.72760736196319,19.133160557794838,10.8,12.079754601226995,12.617130813392066,24.6,33.987730061349694,25.467477004450757,0.5178,0.46350920245398775,0.5035505478675537,12.8,15.588957055214724,12.835034591000124,0.5312000000000001,0.5257730061349694,0.5273904629380202,10.6,8.208588957055214,10.495371476253347
2015-02-21,"John J. Lee Ampitheater, New Haven, Connecticut",Columbia,Yale,Away,33.3,6,6.7,2,84.7,84.4,27,0.457,46,0.391,18,0.413,19,0.737,14,11,200.0,94.9,29.6,8,19,56,6.8,4,0.391,18.0,0.333,6.0,59.3,35,0.509,16.8,11,28.0,0.429,12.0,0.542,13,49.6,52.017682926829266,49.12484607755641,12.0,11.573170731707316,12.23943047991305,13.939999999999998,7.515243902439025,15.281656241754856,4.2,2.652439024390244,4.416540919800892,106.92,99.24268292682926,101.75691036277092,71.67999999999999,73.78109756097561,70.26626525812993,19.4,21.573170731707318,19.613896449732394,0.5744,0.49218902439024387,0.5576936085551965,50.2,52.170731707317074,52.72365016999116,0.4734,0.42759146341463417,0.46668128576348095,23.8,22.24390243902439,24.68730441543713,0.24300000000000002,0.3657073170731707,0.2142221485924703,12.0,18.51829268292683,11.181714094748395,0.8196,0.7241890243902439,0.7773669872734054,10.0,13.524390243902438,8.859272831171474,10.0,6.969512195121951,10.006115158710584,200.0,201.34146341463415,200.00002596111597,111.88000000000002,100.02499999999999,109.74327746344136,26.560000000000002,29.360975609756096,28.00597675827712,6.8,8.457317073170731,7.836869423349494,18.6,18.658536585365855,19.71735127588563,67.6,64.64024390243902,67.69782968348277,8.540000000000001,9.204268292682928,9.95683585057547,5.2,5.969512195121951,6.183525873061787,0.4742,0.3511829268292683,0.4542171060488432,23.6,18.170731707317074,23.74533216702398,0.4232,0.3664024390243903,0.39874681874751694,10.0,6.628048780487805,9.463948021437044,49.279999999999994,51.34512195121951,49.12184041389095,26.2,30.03048780487805,27.450765873081888,0.604,0.532280487804878,0.5817358918278467,16.439999999999998,16.684146341463414,15.955440371863226,10.8,12.048780487804878,10.74475387559471,26.6,34.0,28.978318002967175,0.5136000000000001,0.46407317073170734,0.5210336985783692,13.8,15.615853658536585,15.223356394000083,0.5244000000000001,0.5257499999999999,0.5255936419586802,11.0,8.231707317073171,10.996914317502231
2015-02-27,"Levien Gym, New York, New York",Dartmouth,Columbia,Away,50.0,11,2.7,1,121.7,70.6,12,0.427,62,0.355,22,0.468,29,0.621,18,12,200.0,102.9,35.0,14,23,71,5.8,4,0.548,34.0,0.265,9.0,45.6,26,0.468,9.7,8,28.0,0.464,13.0,0.52,13,48.26,51.904242424242426,43.84989738503761,11.6,11.539393939393939,10.159620319942034,12.86,7.510303030303031,12.421104161169904,3.8,2.6484848484848484,3.6110272798672614,98.34,99.15454545454546,96.07127357518063,71.9,73.84545454545454,74.97751017208662,20.8,21.606060606060606,22.075930966488265,0.5638000000000001,0.49197575757575757,0.5241290723701311,49.8,52.13333333333333,50.48243344666078,0.46820000000000006,0.427369696969697,0.4414541905089874,23.4,22.21818181818182,22.458202943624755,0.263,0.3659939393939394,0.28048143239498025,12.8,18.52121212121212,13.78780939649893,0.7936,0.7242666666666667,0.7639113248489369,10.2,13.527272727272727,10.572848554114316,10.4,6.993939393939394,10.337410105807056,200.0,201.33333333333334,200.00001730741064,109.47999999999999,99.9939393939394,104.79551830896091,28.339999999999996,29.362424242424243,28.53731783885142,7.2,8.454545454545455,7.891246282232997,19.0,18.66060606060606,19.478234183923753,66.4,64.5878787878788,63.79855312232185,8.52,9.18969696969697,8.90455723371698,5.2,5.957575757575758,5.455683915374525,0.4524,0.3514242424242424,0.43314473736589554,22.4,18.169696969696968,21.830221444682657,0.41479999999999995,0.3662,0.37683121249834467,9.4,6.624242424242424,8.30929868095803,51.32000000000001,51.39333333333333,52.5145602759273,28.0,30.060606060606062,29.967177248721264,0.5933999999999999,0.5321393939393939,0.5574905945518979,16.96,16.684848484848484,16.23696024790882,11.2,12.042424242424243,10.829835917063141,27.4,33.96363636363636,28.652212001978118,0.5077999999999999,0.4638606060606061,0.49035579905224613,14.0,15.593939393939394,14.148904262666724,0.5276000000000001,0.5258484848484849,0.5310624279724535,11.6,8.26060606060606,11.664609545001488
