date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-04,"Allen Arena, Nashville, Tennessee",NORTH-FLORIDA,LIPSCOMB,Away,45.8,11,15.4,6,91.3,75.6,31,0.582,49,0.49,24,0.612,30,0.7,21,7,200.0,97.5,26.9,7,24,78,8.8,7,0.449,22.0,0.409,9.0,56.7,38,0.617,29.5,26,27.0,0.556,15.0,0.562,9,57.739999999999995,54.16569343065693,56.78587370474955,14.0,12.335766423357665,14.13563727540335,10.16,8.036496350364963,8.761576961657273,4.4,3.218978102189781,3.7866280677748154,102.88,102.69343065693431,102.64275499615206,68.96,63.53722627737226,70.15719689953642,25.0,20.817518248175183,25.592006304420845,0.508,0.49774452554744525,0.544979756294846,55.2,52.42335766423358,52.596787003103785,0.45280000000000004,0.43686131386861315,0.482079333830671,24.6,22.81021897810219,25.12411634329565,0.4692,0.3902043795620438,0.5661043286857241,24.8,19.78832116788321,29.051247802087858,0.6604000000000001,0.6451897810218978,0.6585726824156757,16.4,12.795620437956204,19.055725755769345,6.8,9.343065693430656,6.582109329662927,200.0,201.63503649635035,200.00000013288278,98.6,94.96934306569342,104.45044545066061,28.479999999999997,30.85474452554745,29.197224214275565,9.6,9.014598540145986,9.274157472288294,20.4,19.26277372262774,20.256893403754077,71.6,64.77372262773723,75.83585053218147,6.4799999999999995,8.424087591240875,6.79741100688269,4.6,5.751824817518248,4.854002592692801,0.3358,0.3545255474452555,0.3368127637865158,18.4,18.62043795620438,17.67774422038492,0.3358,0.3414744525547445,0.36810322910246385,6.0,6.357664233576642,6.531892089820818,49.84,47.47956204379562,51.29877323536196,34.6,29.83211678832117,34.86616377670914,0.5358,0.524978102189781,0.5701524085675708,18.72,20.23065693430657,18.82977967038899,15.2,15.394160583941606,15.135639703485772,36.8,33.802919708029194,34.919042782718876,0.5104000000000001,0.4880437956204379,0.5320496237131793,18.6,16.452554744525546,18.592224253474832,0.4734,0.3918394160583942,0.4893854230484799,6.2,6.759124087591241,6.455504500416385
2014-01-06,"Bank of Kentucky Center, Highland Heights, Kentucky",NORTH-FLORIDA,NORTHERN-KENTUCKY,Home,33.3,7,8.7,4,106.1,75.0,27,0.438,56,0.375,21,0.375,21,0.714,15,8,200.0,97.0,22.9,8,14,64,1.5,1,0.339,19.0,0.368,7.0,49.3,35,0.485,12.1,9,37.0,0.378,14.0,0.529,9,56.14,54.10507246376812,53.12391580316637,13.4,12.326086956521738,13.090424850268901,11.280000000000001,8.089855072463768,10.974384641104848,4.6,3.239130434782609,4.5244187118498775,98.6,102.61086956521739,98.86183666410139,71.97999999999999,63.62463768115943,71.97146459969095,26.6,20.891304347826086,27.394670869613897,0.5402,0.4983550724637681,0.5573198375298973,51.0,52.39855072463768,51.3978580020692,0.4766,0.43724637681159423,0.484719555887114,24.2,22.818840579710145,24.749410895530435,0.5516,0.39181159420289857,0.5814028857904828,28.0,19.86231884057971,29.36749853472524,0.6718,0.6455869565217391,0.6723817882771171,18.8,12.855072463768115,19.7038171705129,7.0,9.326086956521738,6.721406219775285,200.0,201.6231884057971,200.00000008858854,100.88,94.98768115942029,102.13363030044042,27.9,30.82608695652174,28.431482809517043,8.2,9.0,8.51610498152553,21.0,19.297101449275363,21.504595602502718,73.6,64.8695652173913,76.55723368812099,7.74,8.4268115942029,7.464940671255127,5.6,5.760869565217392,5.569335061795201,0.3684,0.3552101449275362,0.37420850919101056,18.8,18.644927536231883,19.11849614692328,0.34759999999999996,0.34196376811594204,0.3817354860683092,6.4,6.3768115942028984,7.354594726547213,52.480000000000004,47.5463768115942,53.09918215690798,34.8,29.891304347826086,35.910775851139434,0.5704,0.5256449275362319,0.5857682723783806,20.98,20.297826086956523,22.386519780259327,17.0,15.471014492753623,18.757093135657183,32.2,33.7536231884058,32.27936185514592,0.5456000000000001,0.48853623188405804,0.5400330824754529,17.8,16.442028985507246,17.394816168983223,0.4948,0.39307246376811594,0.5135902820323199,7.0,6.77536231884058,7.303669666944257
2014-01-09,"UNF Arena , Jacksonville, Florida",FLORIDA-GULF-COAST,NORTH-FLORIDA,Away,50.0,12,8.3,4,111.3,71.4,20,0.528,54,0.444,24,0.426,23,0.783,18,9,200.0,105.6,34.5,10,16,75,11.3,8,0.463,25.0,0.36,9.0,52.6,30,0.578,17.9,14,29.0,0.517,15.0,0.5,9,50.3,53.95539568345324,46.51594386877758,12.8,12.287769784172662,11.060283233512603,12.000000000000002,8.094244604316547,10.216256427403232,5.0,3.2446043165467624,4.349612474566586,97.53999999999999,102.63597122302158,101.2745577760676,72.97999999999999,63.70647482014389,72.98097639979397,27.8,20.93525179856115,27.263113913075934,0.5612,0.49792086330935253,0.5175465583532649,51.4,52.42446043165467,52.9319053347128,0.49239999999999995,0.4367985611510792,0.4481463705914094,25.2,22.805755395683452,23.499607263686958,0.5561999999999999,0.3916906474820144,0.5126019238603219,28.4,19.8705035971223,26.578332356483497,0.6881999999999999,0.6460791366906475,0.6862545255180781,19.4,12.870503597122303,18.13587811367527,7.2,9.316546762589928,7.147604146516857,200.0,201.6115107913669,200.00000005905903,106.55999999999999,95.00215827338128,100.42242020029362,27.9,30.769064748201437,26.587655206344696,8.2,8.992805755395683,8.344069987683687,18.8,19.258992805755394,19.003063735001813,76.8,64.86330935251799,72.371489125414,6.62,8.376978417266187,5.4766271141700855,4.8,5.726618705035971,4.046223374530134,0.3436,0.3550935251798561,0.36247233946067375,17.6,18.64748201438849,19.07899743128219,0.3892,0.34215107913669063,0.37715699071220615,7.0,6.381294964028777,7.236396484364809,53.419999999999995,47.558992805755395,51.83278810460532,36.0,29.928057553956833,35.60718390075962,0.5912,0.5253525179856116,0.5521788482522537,19.52,20.238848920863308,18.95767985350622,15.8,15.424460431654676,15.50472875710479,33.8,33.776978417266186,33.85290790343062,0.5384,0.4877410071942446,0.4860220549836353,18.2,16.424460431654676,16.26321077932215,0.5172000000000001,0.39405035971223024,0.5187268546882133,7.8,6.7913669064748206,7.869113111296172
2014-01-11,"UNF Arena , Jacksonville, Florida",STETSON,NORTH-FLORIDA,Home,66.7,18,19.4,7,96.8,64.3,18,0.561,57,0.474,27,0.228,13,0.769,10,9,200.0,119.4,57.7,15,18,74,9.7,6,0.439,25.0,0.4,10.0,61.1,33,0.586,20.3,16,32.0,0.531,17.0,0.526,10,46.7,53.92714285714286,47.67729591251839,11.8,12.285714285714286,11.373522155675069,9.220000000000002,8.095714285714287,9.57750428493549,4.2,3.25,4.233074983044391,99.8,102.69785714285715,104.61637185071173,73.5,63.761428571428574,72.45398426652932,27.4,20.928571428571427,24.842075942050627,0.5526,0.4981357142857143,0.5210310389021766,52.4,52.43571428571428,53.28793688980854,0.47919999999999996,0.43685,0.44676424706093965,25.0,22.814285714285713,23.666404842457972,0.5638,0.3919357142857143,0.48373461590688127,29.2,19.892857142857142,25.385554904322333,0.7184,0.6470571428571428,0.7185030170120521,20.6,12.907142857142857,18.090585409116848,7.6,9.314285714285715,7.765069431011239,200.0,201.6,200.0000000393727,106.42,95.07785714285714,102.14828013352908,28.139999999999997,30.795714285714283,29.225103470896467,8.4,9.0,8.896046658455791,19.2,19.235714285714284,18.00204249000121,78.2,64.93571428571428,73.24765941694267,7.0,8.397857142857143,7.4177514094467245,5.2,5.742857142857143,5.3641489163534235,0.379,0.3558642857142857,0.3959815596404492,19.8,18.692857142857143,21.052664954188124,0.37539999999999996,0.34227857142857143,0.37143799380813747,7.6,6.4,7.824264322909873,53.44,47.595,52.088525403070214,35.8,29.928571428571427,33.738122600506415,0.5896,0.5257285714285714,0.5607858988348358,19.18,20.222142857142856,18.60511990233748,15.8,15.414285714285715,15.003152504736526,32.6,33.74285714285714,32.23527193562042,0.5332000000000001,0.48795,0.49634803665575694,17.4,16.414285714285715,15.842140519548101,0.5248,0.39480714285714286,0.5124845697921423,8.4,6.807142857142857,8.246075407530782
2014-01-17,"UNF Arena , Jacksonville, Florida",JACKSONVILLE,NORTH-FLORIDA,Home,21.2,7,2.4,1,120.6,73.0,27,0.514,71,0.465,33,0.31,22,0.591,13,9,200.0,126.5,37.8,17,18,86,2.9,2,0.239,17.0,0.412,7.0,53.7,44,0.528,3.6,3,54.0,0.481,26.0,0.55,11,51.75999999999999,54.0177304964539,54.01819727501226,13.0,12.326241134751774,13.58234810378338,11.220000000000002,8.175886524822694,12.851669523290326,4.6,3.276595744680851,5.155383322029595,102.93999999999998,102.65602836879432,102.01091456714116,71.47999999999999,63.765248226950355,69.73598951101954,24.6,20.907801418439718,22.56138396136709,0.5498000000000001,0.49858156028368794,0.5343540259347844,53.2,52.46808510638298,54.52529125987237,0.4646,0.437113475177305,0.45584283137395976,24.6,22.843971631205672,24.777603228305317,0.4962000000000001,0.3907730496453901,0.3984897439379209,25.8,19.843971631205672,21.257036602881556,0.7121999999999999,0.6479219858156028,0.7353353446747014,17.8,12.886524822695035,15.393723606077899,8.0,9.312056737588652,8.176712954007492,200.0,201.5886524822695,200.00000002624847,107.32000000000001,95.25035460992908,107.89885342235273,35.06,30.98652482269504,38.716735647264315,10.2,9.042553191489361,10.930697772303862,19.4,19.22695035460993,18.001361660000807,76.0,65.0,73.49843961129511,7.580000000000001,8.40709219858156,8.17850093963115,5.4,5.74468085106383,5.576099277568949,0.41400000000000003,0.35645390070921984,0.4103210397602995,22.0,18.73758865248227,22.368443302792084,0.41259999999999997,0.34268794326241137,0.3809586625387583,9.0,6.425531914893617,8.549509548606583,54.64,47.690780141843966,55.09235026871348,34.8,29.95035460992908,33.49208173367094,0.5803999999999999,0.5261560283687944,0.5691905992232238,19.740000000000002,20.222695035460994,19.170079934891657,16.2,15.418439716312056,15.335435003157684,31.2,33.730496453900706,32.15684795708028,0.506,0.4882553191489361,0.507898691103838,15.6,16.418439716312058,16.228093679698734,0.53,0.39573758865248226,0.5169897131947616,9.0,6.829787234042553,8.830716938353856
2014-01-23,"Memorial Center, Johnson City, Tennessee",NORTH-FLORIDA,EAST-TENNESSEE-STATE,Home,55.6,15,11.9,5,128.6,66.7,20,0.532,62,0.435,27,0.516,32,0.844,27,10,200.0,120.8,33.3,11,25,93,3.9,3,0.468,29.0,0.414,12.0,49.2,31,0.602,13.6,12,33.0,0.455,15.0,0.524,11,43.39999999999999,53.78661971830986,43.07879818334152,11.0,12.288732394366198,11.38823206918892,10.84,8.135211267605634,9.367779682193552,4.4,3.26056338028169,3.77025554801973,105.22,102.78239436619718,108.20727637809412,71.86,63.83028169014084,70.82399300734636,24.6,20.950704225352112,24.040922640911393,0.5246,0.49869014084507046,0.5275693506231897,57.4,52.598591549295776,60.01686083991491,0.44959999999999994,0.4373098591549296,0.45889522091597323,25.8,22.91549295774648,27.518402152203546,0.3902,0.3902042253521127,0.36899316262528065,21.8,19.859154929577464,21.504691068587704,0.7114,0.6475211267605633,0.6872235631164676,15.4,12.887323943661972,14.595815737385266,8.4,9.309859154929578,8.451141969338329,200.0,201.57746478873239,200.000000017499,109.2,95.47042253521126,114.09923561490183,35.959999999999994,31.03450704225352,38.41115709817621,11.4,9.098591549295774,12.953798514869241,18.0,19.218309859154928,18.00090777333387,75.4,65.14788732394366,77.66562640753008,6.840000000000001,8.368309859154929,6.419000626420767,4.8,5.71830985915493,4.384066185045967,0.38580000000000003,0.3556267605633803,0.35321402650686634,21.6,18.725352112676056,20.57896220186139,0.38980000000000004,0.34317605633802817,0.3913057750258389,8.4,6.429577464788732,8.033006365737723,54.67999999999999,47.7330985915493,54.62823351247566,36.0,30.049295774647888,36.99472115578063,0.5588,0.526169014084507,0.5554603994821492,16.68,20.1056338028169,13.980053289927772,13.6,15.330985915492958,11.223623335438457,35.8,33.87323943661972,39.437898638053525,0.4926000000000001,0.4882042253521127,0.49893246073589204,17.4,16.485915492957748,19.485395786465823,0.5334000000000001,0.3968239436619719,0.5279931421298412,9.6,6.859154929577465,9.553811292235904
2014-01-25,"G.B. Hodge Center, Spartanburg, South Carolina",NORTH-FLORIDA,SOUTH-CAROLINA-UPSTATE,Home,25.0,4,4.3,2,109.2,58.8,20,0.427,48,0.333,16,0.5,24,0.792,19,11,200.0,92.3,37.5,12,17,60,13.8,9,0.417,20.0,0.45,9.0,48.5,32,0.505,23.5,18,28.0,0.25,7.0,0.5,11,45.36,53.7993006993007,47.25253212222768,11.8,12.307692307692308,12.592154712792613,10.14,8.161538461538461,10.211853121462369,4.2,3.272727272727273,4.180170365346487,112.67999999999999,102.96293706293707,115.00485091872942,70.08,63.850349650349656,69.44932867156425,22.4,20.944055944055943,22.693948427274265,0.5146,0.49892307692307697,0.5290462337487931,60.0,52.66433566433567,60.677907226609946,0.4386,0.4372937062937063,0.4509301472773155,26.4,22.944055944055943,27.345601434802365,0.371,0.39108391608391607,0.4179954417501871,22.2,19.944055944055943,25.00312737905847,0.7402,0.6488951048951049,0.7394823754109785,16.6,12.986013986013987,18.73054382492351,9.0,9.314685314685315,8.967427979558886,200.0,201.56643356643357,200.000000011666,113.85999999999999,95.64755244755246,116.3328237432679,37.239999999999995,31.05034965034965,36.70743806545081,12.2,9.111888111888112,12.302532343246162,18.2,19.25874125874126,20.333938515555914,78.4,65.34265734265735,82.77708427168673,5.86,8.337062937062937,5.579333750947178,4.0,5.699300699300699,3.922710790030645,0.3896,0.3564125874125874,0.3914760176712443,23.0,18.797202797202797,23.385974801240927,0.3908,0.3436713286713287,0.3988705166838926,9.0,6.468531468531468,9.355337577158483,53.18000000000001,47.74335664335664,52.818822341650446,34.6,30.055944055944057,34.99648077052042,0.5558,0.5266993006993007,0.5709735996547662,13.5,20.06013986013986,13.85336885995185,10.8,15.307692307692308,11.482415556958973,37.0,33.86713286713287,37.29193242536902,0.4724000000000001,0.487972027972028,0.4842883071572614,17.4,16.475524475524477,17.990263857643882,0.5258,0.3977132867132867,0.5266620947532274,10.0,6.888111888111888,10.035874194823936
2014-01-30,"UNF Arena , Jacksonville, Florida",NORTHERN-KENTUCKY,NORTH-FLORIDA,Home,33.3,8,22.2,10,103.1,74.3,26,0.51,52,0.462,24,0.385,20,0.7,14,11,200.0,104.7,32.3,10,13,67,7.8,5,0.288,15.0,0.333,5.0,54.5,36,0.545,15.3,11,37.0,0.514,19.0,0.522,12,43.7,53.59930555555556,39.835021414818456,11.2,12.25,9.728103141861745,9.26,8.134722222222223,8.241235414308246,3.8,3.263888888888889,3.4534469102309915,113.3,103.00625,113.0699006124863,66.84,63.81527777777777,65.8995524477095,21.0,20.9375,21.795965618182844,0.5124,0.4984236111111111,0.49503082249919544,58.4,52.63194444444444,56.4519381510733,0.4302,0.43656944444444445,0.41162009818487705,25.4,22.895833333333332,23.563734289868243,0.396,0.39184027777777775,0.44533029450012473,22.8,19.97222222222222,24.668751586038983,0.7558,0.649888888888889,0.7569882502739858,17.4,13.027777777777779,18.82036254994901,9.6,9.32638888888889,9.644951986372591,200.0,201.55555555555554,200.00000000777734,112.91999999999999,95.62430555555555,108.32188249551194,40.160000000000004,31.095138888888886,36.97162537696721,13.0,9.131944444444445,12.201688228830776,18.8,19.243055555555557,19.22262567703728,77.6,65.30555555555556,75.18472284779116,8.32,8.375,8.319555833964785,5.6,5.722222222222222,5.615140526687097,0.40519999999999995,0.35683333333333334,0.39998401178082954,23.2,18.805555555555557,22.25731653416062,0.4072,0.3444097222222222,0.4159136777892618,9.4,6.486111111111111,9.236891718105657,53.02,47.74861111111111,51.37921489443363,34.0,30.069444444444443,33.997653847013616,0.5598,0.5265486111111111,0.5489823997698442,15.780000000000001,20.084027777777777,17.068912573301233,12.6,15.32638888888889,13.654943704639315,35.2,33.826388888888886,34.194621616912684,0.4468000000000001,0.48631944444444447,0.40619220477150764,16.0,16.40972222222222,14.32684257176259,0.52,0.3984236111111111,0.517774729835485,10.4,6.916666666666667,10.357249463215958
2014-02-01,"UNF Arena , Jacksonville, Florida",LIPSCOMB,NORTH-FLORIDA,Away,57.1,12,10.0,3,89.6,86.7,26,0.46,50,0.42,21,0.44,22,0.545,12,12,200.0,86.6,28.6,10,19,58,4.5,3,0.32,16.0,0.25,4.0,55.4,36,0.48,22.2,17,34.0,0.5,17.0,0.5,12,40.36,53.459310344827585,37.65668094321231,10.4,12.220689655172414,9.152068761241164,12.040000000000001,8.231724137931034,12.894156942872165,5.0,3.310344827586207,5.635631273487327,111.66,103.00689655172414,109.7466004083242,67.42,63.88758620689656,68.69970163180633,22.2,20.97241379310345,23.197310412121897,0.5087999999999999,0.49850344827586207,0.500020548332797,58.0,52.62758620689655,54.9679587673822,0.4338,0.4367448275862069,0.428413398789918,25.4,22.90344827586207,23.709156193245498,0.38780000000000003,0.3917931034482759,0.42522019633341657,22.2,19.97241379310345,23.112501057359324,0.7392000000000001,0.6502344827586207,0.7379921668493239,16.6,13.03448275862069,17.213575033299342,10.0,9.337931034482759,10.096634657581728,200.0,201.5448275862069,200.00000000518492,112.74000000000001,95.68689655172415,107.11458833034129,39.72,31.103448275862068,35.414416917978144,13.0,9.137931034482758,11.467792152553852,18.2,19.2,17.148417118024852,76.0,65.31724137931035,72.45648189852744,7.62,8.37103448275862,8.146370555976524,5.0,5.7172413793103445,5.410093684458065,0.3702,0.3563586206896551,0.36265600785388635,21.2,18.779310344827586,19.83821102277375,0.4018,0.3443310344827586,0.3882757851928412,8.6,6.475862068965517,7.8245944787371045,53.4,47.795172413793104,52.41947659628909,35.2,30.110344827586207,34.66510256467575,0.5532,0.5266758620689654,0.5476549331798962,15.26,20.05103448275862,16.47927504886749,12.0,15.296551724137931,12.769962469759545,36.8,33.84827586206897,35.12974774460846,0.44620000000000004,0.4865103448275862,0.44212813651433847,16.8,16.427586206896553,15.884561714508393,0.5244,0.39927586206896554,0.5191831532236567,11.0,6.951724137931034,10.904832975477305
2014-02-06,"Edmunds Center, DeLand, Florida",NORTH-FLORIDA,STETSON,Away,52.4,11,10.5,4,82.5,82.1,23,0.42,56,0.375,21,0.214,12,0.583,7,12,200.0,85.7,37.5,12,16,54,6.3,4,0.286,16.0,0.313,5.0,58.3,35,0.438,19.7,15,40.0,0.4,16.0,0.52,13,38.44,53.48424657534247,44.13778729547487,9.2,12.219178082191782,10.101379174160776,10.16,8.243835616438355,11.929437961914779,4.2,3.308219178082192,4.757087515658219,110.22,102.91506849315068,103.0310669388828,71.9,64.04383561643836,74.6998010878709,23.8,21.006849315068493,24.131540274747934,0.48860000000000003,0.49823972602739725,0.486680365555198,56.6,52.60958904109589,53.31197251158814,0.42300000000000004,0.4366301369863014,0.425608932526612,24.2,22.89041095890411,22.806104128830334,0.4302,0.3921232876712329,0.4301467975556111,24.0,19.986301369863014,22.741667371572884,0.6944,0.649513698630137,0.673661444566216,17.0,13.027397260273972,15.47571668886623,10.6,9.356164383561644,10.731089771721152,200.0,201.53424657534248,200.00000000345662,106.17999999999999,95.62465753424658,100.27639222022754,33.89999999999999,31.086301369863016,33.142944611985435,12.0,9.143835616438356,10.978528101702569,18.4,19.198630136986303,17.76561141201657,72.8,65.26712328767124,67.6376545990183,6.58,8.344520547945205,6.93091370398435,4.4,5.698630136986301,4.606729122972044,0.34639999999999993,0.35610958904109585,0.3484373385692576,19.4,18.76027397260274,18.558807348515835,0.3718,0.3436849315068493,0.3421838567952275,7.4,6.458904109589041,6.549729652491403,52.260000000000005,47.8472602739726,53.41298439752606,35.8,30.15068493150685,35.1100683764505,0.532,0.5263561643835616,0.5251032887865975,15.64,20.065753424657533,18.38618336591166,12.2,15.308219178082192,14.179974979839697,37.2,33.84931506849315,34.75316516307231,0.44000000000000006,0.48660273972602736,0.46141875767622564,16.8,16.431506849315067,16.25637447633893,0.5192,0.39996575342465757,0.5127887688157712,11.4,6.986301369863014,11.269888650318205
2014-02-08,"Alico Arena, Fort Myers, Florida",NORTH-FLORIDA,FLORIDA-GULF-COAST,Home,43.8,7,2.4,1,101.4,82.1,23,0.383,47,0.34,16,0.404,19,0.526,10,13,200.0,63.9,14.7,5,14,46,9.7,7,0.404,19.0,0.211,4.0,45.2,28,0.411,27.5,21,28.0,0.429,12.0,0.5,13,44.68,53.47687074829932,46.89185819698325,10.0,12.210884353741497,10.400919449440519,11.780000000000001,8.259183673469387,11.45295864127652,4.8,3.312925170068027,4.504725010438813,102.6,102.77619047619048,96.18737795925522,73.72,64.16666666666667,77.1665340585806,23.0,21.020408163265305,23.75436018316529,0.46980000000000005,0.4977074829931973,0.4644535770367987,53.6,52.63265306122449,54.207981674392094,0.4050000000000001,0.4362108843537415,0.4087392883510747,21.8,22.877551020408163,22.204069419220225,0.41100000000000003,0.3909115646258503,0.3580978650370741,22.0,19.931972789115648,19.16111158104859,0.6928000000000001,0.649061224489796,0.643440963044144,15.8,12.986394557823129,12.650477792577487,11.2,9.374149659863946,11.154059847814102,200.0,201.52380952380952,200.00000000230443,98.02000000000001,95.55714285714285,95.41759481348502,33.839999999999996,31.12993197278912,34.59529640799029,11.0,9.16326530612245,11.31901873446838,18.0,19.17687074829932,17.177074274677715,66.4,65.19047619047619,63.09176973267888,7.260000000000001,8.330612244897958,6.720609135989567,4.8,5.687074829931973,4.4044860819813625,0.3558,0.3556326530612245,0.3276248923795051,19.2,18.741496598639454,17.705871565677224,0.352,0.3434761904761905,0.3324559045301517,7.0,6.448979591836735,6.033153101660936,53.17999999999999,47.91836734693877,55.04198959835071,34.0,30.183673469387756,35.07337891763367,0.514,0.5257551020408163,0.496068859191065,18.86,20.06326530612245,18.824122243941105,14.6,15.306122448979592,14.453316653226466,34.4,33.89115646258504,36.502110108714874,0.42380000000000007,0.48601360544217687,0.44094583845081714,14.8,16.428571428571427,16.17091631755929,0.5132,0.4007823129251701,0.5151925125438475,11.8,7.0272108843537415,11.84659243354547
2014-02-14,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",NORTH-FLORIDA,JACKSONVILLE,Away,63.3,19,9.5,4,105.7,59.4,19,0.636,55,0.545,30,0.218,12,0.75,9,13,200.0,112.9,37.5,9,17,79,11.4,8,0.455,25.0,0.4,10.0,50.0,28,0.651,22.0,17,30.0,0.667,20.0,0.519,14,42.32000000000001,53.41148648648648,45.86123879798883,8.4,12.175675675675675,9.267279632960346,9.879999999999999,8.219594594594595,8.435305760851016,4.0,3.2972972972972974,3.3364833402925425,97.16,102.76689189189189,97.92491863950349,76.8,64.28783783783784,78.8110227057204,23.6,21.033783783783782,23.502906788776862,0.44000000000000006,0.49693243243243246,0.43730238469119914,50.6,52.5945945945946,51.805321116261396,0.386,0.4355608108108108,0.38582619223404985,19.6,22.83108108108108,20.13604627948015,0.3886,0.391,0.37339857669138277,19.4,19.925675675675677,19.10740772069906,0.6292,0.6482297297297297,0.6042939753627627,12.4,12.966216216216216,11.76698519505166,11.8,9.39864864864865,11.769373231876068,200.0,201.51351351351352,200.0000000015363,86.64,95.34324324324324,84.91172987565669,30.119999999999997,31.01891891891892,27.963530938660195,9.8,9.135135135135135,9.212679156312253,15.8,19.14189189189189,16.118049516451812,57.0,65.0608108108108,57.394513155119256,8.42,8.339864864864865,7.7137394239930455,5.6,5.695945945945946,5.269657387987575,0.343,0.35595945945945945,0.35308326158633674,17.2,18.743243243243242,18.137247710451483,0.3114,0.3425810810810811,0.29197060302010114,5.4,6.4324324324324325,5.355435401107291,52.379999999999995,47.9,51.76132639890048,33.4,30.16891891891892,32.71558594508912,0.4758,0.5249797297297297,0.4677125727940433,21.64,20.113513513513514,21.716081495960736,16.4,15.344594594594595,16.635544435484313,33.4,33.851351351351354,33.66807340580992,0.4186000000000001,0.4856283783783784,0.4369638923005448,14.2,16.39864864864865,14.78061087837286,0.5084,0.4014527027027027,0.5101283416958984,12.2,7.0675675675675675,12.231061622363647
