date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-16,"Burton Coliseum, Lake Charles, Louisiana",Texas A&M-Corpus Christi,McNeese State,Away,44.8,13,3.8,1,105.2,67.7,21,0.571,56,0.518,29,0.304,17,0.765,13,11,200.0,132.8,50.0,14,18,77,8.6,5,0.268,15.0,0.4,6.0,59.3,35,0.601,12.4,9,41.0,0.561,23.0,0.389,7,51.220000000000006,50.896610169491524,50.38778318188901,13.0,11.338983050847459,13.068314008101362,9.66,9.84322033898305,7.513078793234536,3.6,3.4745762711864407,2.855890384873052,103.03999999999999,103.17118644067797,111.19056581977867,67.25999999999999,67.24915254237288,64.52621628699293,23.0,20.652542372881356,21.167415555661627,0.526,0.4678389830508474,0.5481594690583604,51.8,52.46610169491525,51.44390501086589,0.4894,0.42261016949152547,0.5033777236401911,25.6,22.06779661016949,26.068319856008777,0.5444000000000001,0.3833220338983051,0.5568593138579164,28.4,19.779661016949152,28.638742802818506,0.6359999999999999,0.6389152542372881,0.655897082712683,18.4,12.788135593220339,18.896322138995483,10.2,10.991525423728813,9.915415480457085,200.0,201.04237288135593,199.98528122150412,103.11999999999998,92.27796610169491,109.70013578135372,31.320000000000004,31.2,31.292969782480988,8.4,9.322033898305085,8.082799671954813,21.8,19.338983050847457,21.742119885546778,73.4,61.644067796610166,75.62391733381602,10.5,9.339830508474575,9.574233032804583,7.6,6.330508474576271,6.692290139612533,0.22400000000000003,0.2958050847457627,0.22309756886983062,11.4,15.440677966101696,11.290728538752019,0.3568,0.30852542372881353,0.42011324565792574,3.8,4.720338983050848,4.590955482802984,51.46,49.09322033898305,49.87926971547755,31.4,29.97457627118644,29.250215227616437,0.5542,0.49905932203389836,0.5763696227472594,16.76,19.306779661016947,15.206278758987732,13.0,14.677966101694915,11.555115242949302,40.4,37.02542372881356,40.15317647211386,0.5344,0.4720169491525424,0.531228575895766,21.8,17.347457627118644,21.477364373205795,0.3156,0.2874576271186441,0.33729303181011605,4.8,4.211864406779661,5.060734303466896
2014-01-18,"David Stopher Gymnasium, Thibodaux, Louisiana",Texas A&M-Corpus Christi,Nicholls State,Away,26.1,6,0.0,0,106.3,79.3,23,0.472,53,0.434,23,0.472,25,0.8,20,11,200.0,111.1,38.7,12,15,70,12.7,8,0.226,12.0,0.333,4.0,58.3,35,0.539,13.5,10,41.0,0.463,19.0,0.421,8,49.6,50.845378151260505,48.52518878792601,13.8,11.352941176470589,13.045542672067576,6.780000000000001,9.792436974789915,6.275385862156358,2.6,3.453781512605042,2.237260256582035,104.96,103.18823529411765,109.19371054651911,66.85999999999999,67.25294117647059,65.58414419132863,22.6,20.65546218487395,21.111610370441085,0.5671999999999999,0.4687058823529412,0.5557729793722403,53.4,52.49579831932773,52.96260334057726,0.5222,0.4234117647058824,0.5082518157601275,28.0,22.126050420168067,27.04554657067252,0.5386,0.38265546218487395,0.47257287590527763,28.6,19.756302521008404,24.759161868545675,0.6763999999999999,0.6399747899159663,0.6922647218084554,19.2,12.789915966386555,16.93088142599699,10.4,10.991596638655462,10.276943653638057,200.0,201.03361344537817,199.99018748100275,116.74000000000001,92.61848739495798,117.4000905209025,36.32000000000001,31.35798319327731,37.528646521654,9.6,9.361344537815127,10.055199781303209,21.6,19.327731092436974,20.49474659036452,80.0,61.773109243697476,76.08261155587735,10.459999999999999,9.333613445378152,9.249488688536388,7.4,6.319327731092437,6.128193426408355,0.21500000000000002,0.2955714285714286,0.23806504591322042,11.4,15.436974789915967,12.527152359168014,0.4234,0.3092941176470588,0.4134088304386172,4.8,4.73109243697479,5.0606369885353235,53.779999999999994,49.17899159663866,53.0195131436517,32.2,30.016806722689076,31.166810151744293,0.5952,0.4999159663865546,0.584579748498173,14.52,19.24873949579832,14.270852505991822,11.4,14.630252100840336,10.703410161966202,42.0,37.05882352941177,40.43545098140925,0.5496000000000001,0.4727647058823529,0.5411523839305107,23.2,17.394957983193276,21.9849095821372,0.3472,0.28831092436974787,0.35452868787341074,5.6,4.235294117647059,5.707156202311264
2014-01-23,"American Bank Center, Corpus Christi, Texas",Southeastern Louisiana,Texas A&M-Corpus Christi,Home,57.7,15,17.2,5,122.4,76.9,20,0.527,55,0.473,26,0.491,27,0.593,16,11,201.0,127.6,54.5,18,17,74,5.2,3,0.236,13.0,0.462,6.0,64.4,38,0.546,10.7,8,42.0,0.476,20.0,0.45,9,45.540000000000006,50.63916666666667,41.05012585861735,12.4,11.308333333333334,10.697028448045051,4.5600000000000005,9.710833333333333,4.183590574770906,1.8,3.425,1.491506837721357,110.32000000000001,103.21416666666667,108.22914036434608,67.86,67.35333333333332,70.15609612755242,22.0,20.675,21.741073580294056,0.5562,0.46873333333333334,0.527848652914827,53.0,52.5,52.97506889371817,0.5072,0.4235,0.48350121050675166,27.0,22.133333333333333,25.69703104711502,0.513,0.3834,0.47238191727018514,27.0,19.8,24.839441245697117,0.697,0.6413083333333333,0.728176481205637,18.6,12.85,17.95392095066466,10.6,10.991666666666667,10.517962435758704,200.0,201.025,199.9934583206685,119.44000000000001,92.77250000000001,115.30006034726834,37.660000000000004,31.41916666666667,37.91909768110267,10.4,9.383333333333333,10.703466520868806,19.8,19.291666666666668,18.66316439357635,77.8,61.84166666666667,74.0550743705849,9.86,9.361666666666668,10.399659125690924,6.4,6.333333333333333,6.7521289509389035,0.2238,0.29499166666666665,0.23404336394214698,11.8,15.408333333333333,12.35143490611201,0.45,0.30949166666666666,0.38660588695907816,5.2,4.725,4.707091325690216,54.1,49.255,54.77967542910113,32.4,30.058333333333334,32.444540101162865,0.5884,0.5002416666666666,0.569386498998782,12.919999999999998,19.200833333333332,14.013901670661216,9.6,14.591666666666667,10.468940107977469,41.2,37.09166666666667,40.62363398760617,0.5266,0.47268333333333334,0.5151015892870072,21.8,17.408333333333335,20.9899397214248,0.3742,0.28941666666666666,0.37668579191560714,6.4,4.266666666666667,6.47143746820751
2014-01-25,"American Bank Center, Corpus Christi, Texas",New Orleans,Texas A&M-Corpus Christi,Away,47.4,9,12.1,4,86.4,76.9,20,0.345,55,0.345,19,0.745,41,0.585,24,12,200.0,76.5,22.7,10,30,62,13.6,11,0.145,8.0,0.0,0.0,42.9,30,0.416,18.9,17,47.0,0.404,19.0,0.429,9,45.88,50.69752066115702,46.6000839057449,12.6,11.338842975206612,12.1313522986967,6.000000000000002,9.772727272727273,8.522393716513937,2.0,3.43801652892562,2.6610045584809043,114.47999999999999,103.37272727272727,112.9527602428974,70.46000000000001,67.43223140495869,72.40406408503495,21.4,20.669421487603305,21.160715720196038,0.5558,0.46921487603305784,0.5275657686098847,53.6,52.52066115702479,53.65004592914545,0.5056,0.4239090909090909,0.4800008070045011,27.2,22.165289256198346,25.798020698076684,0.5036,0.38428925619834714,0.4785879448467901,26.8,19.859504132231404,25.559627497131412,0.7014,0.6409090909090909,0.6831176541370914,18.6,12.87603305785124,17.302613967109775,10.8,10.991735537190083,10.678641623839138,200.2,201.02479338842974,200.32897221377902,122.41999999999999,93.06033057851239,119.40004023151224,40.56,31.609917355371902,43.44606512073511,11.6,9.454545454545455,13.135644347245872,19.4,19.272727272727273,18.108776262384232,78.4,61.94214876033058,74.0367162470566,8.68,9.327272727272726,8.666439417127282,5.6,6.305785123966942,5.501419300625936,0.2326,0.2945041322314049,0.23469557596143134,12.4,15.388429752066116,12.56762327074134,0.44239999999999996,0.3107520661157025,0.41173725797271876,5.4,4.735537190082645,5.138060883793478,56.379999999999995,49.3801652892562,57.98645028606743,33.0,30.123966942148762,34.29636006744191,0.5888,0.5006198347107438,0.5615909993325214,12.6,19.130578512396696,12.909267780440812,9.4,14.537190082644628,9.64596007198498,41.2,37.13223140495868,41.08242265840411,0.5266,0.4727107438016529,0.5020677261913382,21.8,17.429752066115704,20.6599598142832,0.3976,0.29074380165289254,0.40112386127707145,7.2,4.305785123966942,7.314291645471674
2014-01-30,"Johnson Coliseum, Huntsville, Texas",Texas A&M-Corpus Christi,Sam Houston State,Home,73.1,19,4.9,2,114.7,59.3,16,0.527,56,0.464,26,0.429,24,0.625,15,13,200.0,108.8,25.7,9,28,74,13.2,9,0.196,11.0,0.636,7.0,40.3,25,0.549,13.1,10,45.0,0.422,19.0,0.409,9,45.64,50.67049180327869,46.866722603829935,11.0,11.319672131147541,11.087568199131136,7.6,9.791803278688525,9.714929144342626,2.4,3.442622950819672,3.107336372320603,109.46,103.23360655737704,104.1018401619316,69.84,67.50983606557378,73.9027093900233,19.8,20.66393442622951,20.77381048013069,0.49380000000000007,0.4681967213114754,0.46671051240658984,53.0,52.540983606557376,54.1000306194303,0.454,0.4232622950819672,0.43500053800300076,24.0,22.139344262295083,23.53201379871779,0.5284000000000001,0.38724590163934425,0.5673919632311935,27.8,20.0327868852459,30.70641833142094,0.6796,0.6404508196721312,0.6504117694247276,18.4,12.967213114754099,19.535075978073184,11.2,11.0,11.119094415892759,200.2,201.01639344262296,200.21931480918602,111.81999999999998,92.92459016393443,105.10002682100817,38.17999999999999,31.53688524590164,36.53071008049008,11.8,9.459016393442623,12.090429564830583,20.4,19.360655737704917,22.072517508256155,70.6,61.942622950819676,70.02447749803774,9.6,9.362295081967213,10.310959611418188,6.4,6.344262295081967,7.334279533750625,0.2272,0.29327868852459016,0.20479705064095421,12.0,15.327868852459016,11.045082180494227,0.3224,0.3082049180327869,0.2744915053151459,4.2,4.69672131147541,3.4253739225289856,52.81999999999999,49.32704918032787,52.95763352404496,31.6,30.12295081967213,32.86424004496128,0.5376000000000001,0.4999262295081967,0.513060666221681,14.0,19.128688524590164,14.906178520293874,10.8,14.557377049180328,12.097306714656654,41.0,37.21311475409836,43.05494843893608,0.4866,0.4721475409836065,0.46937848412755884,19.8,17.442622950819672,20.1066398761888,0.4084,0.29187704918032786,0.4104159075180477,7.8,4.344262295081967,7.87619443031445
2014-02-01,"Montagne Center, Beaumont, Texas",Texas A&M-Corpus Christi,Lamar,Away,52.2,12,13.0,6,63.6,80.0,28,0.533,45,0.511,23,0.267,12,0.833,10,13,200.0,105.5,55.6,10,16,58,7.3,4,0.133,6.0,0.333,2.0,71.7,38,0.572,21.8,14,39.0,0.538,21.0,0.435,10,49.82,50.85284552845528,55.61114840255329,12.4,11.382113821138212,13.725045466087424,7.6,9.752032520325203,8.109952762895086,2.4,3.430894308943089,2.7382242482137356,107.0,103.32682926829268,107.63456010795441,72.02000000000001,67.4430894308943,69.03513959334887,20.0,20.6260162601626,19.182540320087128,0.48839999999999995,0.46867479674796747,0.48680700827105994,55.0,52.56910569105691,54.733353746286866,0.4468,0.4235934959349593,0.44466702533533387,24.6,22.170731707317074,24.354675865811863,0.4882000000000001,0.38758536585365855,0.5212613088207957,26.8,20.065040650406505,28.47094555428063,0.6736,0.6403252032520326,0.6419411796164851,17.6,12.983739837398375,18.023383985382125,11.6,11.016260162601625,11.746062943928507,200.2,201.0081300813008,200.14620987279068,111.35999999999999,93.05365853658537,106.33335121400546,38.32,31.489430894308942,32.92047338699339,12.6,9.455284552845528,11.060286376553723,21.6,19.43089430894309,24.048345005504103,71.4,62.040650406504064,71.3496516653585,10.66,9.39349593495935,11.273973074278793,7.2,6.365853658536586,7.889519689167083,0.2142,0.29248780487804876,0.2018647004273028,11.8,15.292682926829269,11.030054786996152,0.36619999999999997,0.310869918699187,0.39499433687676394,4.6,4.715447154471545,4.616915948352657,53.04,49.25365853658536,48.738422349363304,32.6,30.08130081300813,30.242826696640854,0.5302,0.5003252032520326,0.5250404441477874,13.719999999999999,19.07967479674797,14.304119013529249,10.8,14.520325203252032,11.398204476437769,43.2,37.27642276422764,43.70329895929072,0.4652,0.471739837398374,0.45358565608503926,20.0,17.45528455284553,19.7377599174592,0.4196,0.2928292682926829,0.40994393834536513,8.4,4.382113821138211,8.250796286876302
2014-02-06,"McDermott Center, San Antonio, Texas",Texas A&M-Corpus Christi,Incarnate Word,Home,55.2,16,9.4,3,112.3,77.3,17,0.525,60,0.483,29,0.3,18,0.833,15,14,200.0,106.8,31.0,9,18,78,17.8,13,0.183,11.0,0.455,5.0,51.0,26,0.569,18.1,15,49.0,0.49,24.0,0.417,10,51.3,50.86370967741936,54.47409893503553,12.2,11.387096774193548,13.15003031072495,9.440000000000001,9.778225806451612,9.739968508596725,3.4,3.4516129032258065,3.8254828321424905,98.68,103.00645161290322,92.95637340530295,74.47999999999999,67.54435483870968,72.69009306223259,21.4,20.68548387096774,22.12169354672475,0.4808,0.46919354838709676,0.5022046721807066,52.8,52.50806451612903,51.488902497524585,0.4454000000000001,0.4242983870967742,0.46677801689022264,23.4,22.177419354838708,23.903117243874576,0.4808,0.38661290322580644,0.43650753921386387,25.8,20.0,22.980630369520423,0.6872,0.6418790322580645,0.7056274530776567,17.0,12.959677419354838,15.348922656921417,12.0,11.03225806451613,12.164041962619006,200.2,201.0,200.09747324852714,105.9,93.15403225806452,106.05556747600366,39.440000000000005,31.683870967741935,40.48031559132893,11.8,9.459677419354838,10.70685758436915,21.2,19.403225806451612,21.365563337002737,67.6,62.00806451612903,66.89976777690566,10.4,9.376612903225807,9.949315382852529,7.0,6.346774193548387,6.593013126111389,0.18719999999999998,0.2912016129032258,0.17890980028486855,10.0,15.21774193548387,9.353369857997436,0.3528,0.3110483870967742,0.37432955791784267,3.8,4.693548387096774,3.744610632235105,55.52,49.434677419354834,56.392281566242204,33.2,30.14516129032258,32.8285511310939,0.5244000000000001,0.5009032258064516,0.5406936294318583,15.6,19.101612903225806,16.8027460090195,11.8,14.516129032258064,12.265469650958513,42.8,37.29032258064516,42.13553263952715,0.4606,0.47227419354838707,0.48172377072335953,19.6,17.483870967741936,20.158506611639467,0.4288,0.2939758064516129,0.41829595889691007,9.0,4.42741935483871,8.833864191250868
2014-02-08,"Moody Coliseum , Abilene, Texas",Texas A&M-Corpus Christi,Abilene Christian,Away,60.0,15,11.1,2,107.8,94.1,16,0.605,43,0.581,25,0.558,24,0.792,19,14,200.0,110.9,35.3,6,19,71,12.5,8,0.302,13.0,0.154,2.0,64.7,22,0.653,23.0,16,30.0,0.767,23.0,0.44,11,57.120000000000005,50.8984,54.71606595669036,14.2,11.424,14.100020207149967,11.320000000000002,9.7752,9.626645672397817,4.0,3.448,3.550321888094994,99.88,103.0808,99.40424893686864,74.08000000000001,67.6224,74.22672870815506,20.2,20.656,20.414462364483168,0.49140000000000006,0.46964,0.5098031147871378,54.2,52.568,54.32593499834973,0.45520000000000005,0.42476800000000003,0.47218534459348177,24.6,22.232,25.60207816258305,0.4464,0.38592000000000004,0.39100502614257593,24.4,19.984,21.32042024634695,0.6938,0.643408,0.7480849687184379,16.0,12.976,15.232615104614279,12.6,11.056,12.776027975079337,200.2,200.992,200.06498216568477,105.03999999999999,93.2632,106.30371165066911,37.9,31.6784,37.32021039421929,11.2,9.456,10.137905056246101,21.8,19.392,20.24370889133516,69.2,62.136,70.59984518460378,11.419999999999998,9.444,12.56621025523502,8.0,6.4,8.728675417407594,0.1786,0.29033600000000004,0.18027320018991239,9.8,15.184,9.90224657199829,0.37720000000000004,0.3122,0.4012197052785618,4.0,4.696,4.163073754823404,54.06,49.447199999999995,54.594854377494805,31.4,30.112,30.55236742072927,0.5304,0.501448,0.5501290862879056,16.52,19.0936,17.235164006013,12.8,14.52,13.176979767305676,44.4,37.384,44.42368842635143,0.466,0.472416,0.48448251381557306,20.6,17.536,21.439004407759647,0.42800000000000005,0.29496,0.41786397259794006,9.4,4.472,9.222576127500579
2014-02-13,"American Bank Center, Corpus Christi, Texas",Central Arkansas,Texas A&M-Corpus Christi,Home,63.6,21,7.9,3,105.8,69.2,18,0.7,50,0.66,33,0.5,25,0.56,14,14,200.0,121.7,27.8,5,14,84,7.2,5,0.14,7.0,0.571,4.0,52.3,23,0.679,16.4,12,43.0,0.674,29.0,0.462,12,57.58,50.97063492063492,56.47737730446024,14.2,11.452380952380953,14.400013471433313,10.1,9.785714285714286,10.117763781598546,3.4,3.4365079365079363,3.033547925396663,96.96000000000001,103.11825396825397,102.20283262457909,77.52,67.83253968253968,80.85115247210338,19.4,20.61904761904762,18.942974909655447,0.507,0.47071428571428575,0.5415354098580919,51.8,52.492063492063494,50.55062333223316,0.47680000000000006,0.4260079365079365,0.5084568963956546,24.4,22.253968253968253,25.401385441722034,0.4598000000000001,0.3872857142857143,0.44667001742838397,23.8,20.015873015873016,22.213613497564634,0.7336,0.6445873015873016,0.7627233124789586,16.6,13.023809523809524,16.488410069742855,13.2,11.079365079365079,13.184018650052892,200.0,200.984126984127,200.04332144378986,101.7,93.40317460317459,107.83580776711275,34.06,31.707142857142856,36.646806929479524,8.8,9.428571428571429,8.758603370830734,22.2,19.38888888888889,19.82913926089011,68.6,62.20634920634921,70.73323012306919,12.88,9.468253968253968,12.54414017015668,9.0,6.412698412698413,8.485783611605063,0.19180000000000003,0.2904285714285714,0.22084880012660826,9.8,15.166666666666666,10.93483104799886,0.3156,0.31094444444444447,0.3188131368523746,3.2,4.674603174603175,3.442049169882269,54.120000000000005,49.56825396825397,57.963236251663204,28.2,30.047619047619047,27.70157828048618,0.5518,0.5026507936507936,0.5844193908586037,18.98,19.124603174603173,19.15677600400867,14.4,14.531746031746032,14.117986511537119,42.0,37.32539682539682,39.61579228423429,0.5242,0.47475396825396826,0.578655009210382,21.2,17.57936507936508,21.959336271839767,0.426,0.2961111111111111,0.42524264839862674,9.8,4.523809523809524,9.815050751667053
2014-02-15,"American Bank Center, Corpus Christi, Texas",Oral Roberts,Texas A&M-Corpus Christi,Home,53.8,14,4.3,2,112.5,65.4,17,0.571,49,0.531,26,0.531,26,0.692,18,14,225.0,115.6,20.8,5,17,74,4.7,3,0.184,9.0,0.444,4.0,44.0,22,0.603,10.4,7,40.0,0.55,22.0,0.481,13,60.82000000000001,51.07007874015748,58.85158486964016,16.6,11.527559055118111,16.600008980955543,9.260000000000002,9.770866141732284,9.378509187732364,3.2,3.4330708661417324,3.0223652835977757,100.84,103.13937007874016,103.40188841638607,75.97999999999999,67.84330708661417,76.96743498140226,19.0,20.598425196850393,18.6286499397703,0.5780000000000001,0.4725196850393701,0.5943569399053946,50.8,52.47244094488189,50.36708222148877,0.5398,0.4278503937007874,0.5589712642637698,27.2,22.338582677165356,27.934256961148026,0.41080000000000005,0.38817322834645673,0.4644466782855894,20.6,20.055118110236222,23.142408998376425,0.7285999999999999,0.6439212598425197,0.6951488749859724,14.6,13.031496062992126,15.658940046495237,13.6,11.10236220472441,13.456012433368596,200.0,200.9763779527559,200.02888096252659,110.74000000000001,93.6259842519685,112.45720517807517,35.08,31.676377952755907,33.69787128631968,7.8,9.393700787401574,7.505735580553823,19.0,19.346456692913385,17.886092840593406,73.0,62.37795275590551,75.1554867487128,11.6,9.450393700787401,10.762760113437789,7.8,6.4015748031496065,7.323855741070043,0.1908,0.289244094488189,0.19389920008440553,9.6,15.10236220472441,9.623220698665907,0.4298,0.31299212598425197,0.40287542456824976,4.0,4.669291338582677,3.6280327799215133,56.0,49.58976377952756,56.075490834442135,26.8,29.992125984251967,26.134385520324123,0.6043999999999999,0.5040393700787402,0.6159462605724025,18.48,19.103149606299212,18.237850669339114,13.4,14.511811023622048,13.411991007691414,41.2,37.37007874015748,40.74386152282286,0.5782,0.4763228346456693,0.6104366728069215,23.2,17.669291338582678,24.30622418122651,0.43260000000000004,0.29741732283464567,0.4374950989324179,10.4,4.582677165354331,10.543367167778037
2014-02-22,"Frank and Lucille Sharp Gymnasium, Houston, Texas",Texas A&M-Corpus Christi,Houston Baptist,Away,38.5,10,10.0,4,88.4,77.1,27,0.541,49,0.531,26,0.408,20,0.65,13,14,200.0,95.7,32.1,9,14,66,8.7,6,0.082,4.0,0.25,1.0,57.1,36,0.564,25.7,20,45.0,0.556,25.0,0.5,14,56.96,51.09140625,57.167723246426775,15.6,11.546875,15.733339320637029,9.14,9.728125,7.685672791821576,3.2,3.421875,2.6815768557318505,100.4,103.2125,106.43459227759072,77.2,67.82421875,73.11162332093485,19.2,20.5703125,18.085766626513532,0.5868,0.4732890625,0.5865712932702631,49.4,52.4453125,49.91138814765918,0.5532,0.42865625,0.5496475095091798,27.2,22.3671875,27.28950464076535,0.4312,0.3892890625,0.4866311188570596,21.0,20.1015625,24.094939332250952,0.742,0.644296875,0.6940992499906483,15.2,13.0703125,16.43929336433016,13.8,11.125,13.637341622245732,205.0,201.1640625,208.35258730835108,112.1,93.79765625,113.50480345205013,34.1,31.59140625,29.398580857546456,7.0,9.359375,6.670490387035883,16.8,19.328125,17.590728560395604,73.0,62.46875,74.77032449914188,9.9,9.41328125,8.741840075625193,6.6,6.375,5.882570494046695,0.1884,0.288421875,0.19059946672293704,9.2,15.0546875,9.415480465777271,0.3914,0.314015625,0.41658361637883323,3.4,4.6640625,3.7520218532810095,56.74000000000001,49.54609375,52.05032722296143,26.2,29.9296875,24.756257013549416,0.6152,0.5048125,0.6116308403816018,17.94,19.03515625,15.62523377955941,12.8,14.453125,11.274660671794276,40.2,37.390625,40.49590768188191,0.6038,0.4768984375,0.5902911152046144,23.8,17.703125,23.537482787484343,0.44699999999999995,0.2988515625,0.45199673262161194,11.2,4.6484375,11.362244778518692
2014-03-01,"American Bank Center, Corpus Christi, Texas",Houston Baptist,Texas A&M-Corpus Christi,Home,34.8,8,18.4,7,64.3,75.0,33,0.454,54,0.426,23,0.519,28,0.571,16,14,200.0,92.9,36.4,12,20,65,10.0,7,0.167,9.0,0.333,3.0,58.4,45,0.483,16.4,13,45.0,0.444,20.0,0.517,15,54.220000000000006,50.9937984496124,50.94514883095118,15.2,11.534883720930232,13.822226213758022,8.540000000000001,9.730232558139535,8.457115194547718,2.8,3.4263565891472867,3.121051237154567,105.35999999999999,103.09767441860465,100.42306151839382,76.62,67.89612403100776,74.44108221395658,19.0,20.62015503875969,21.05717775100902,0.5883999999999999,0.4738139534883721,0.5713808621801755,50.2,52.41860465116279,49.607592098439454,0.5572,0.42944961240310076,0.5434316730061199,27.8,22.3953488372093,26.859669760510236,0.45940000000000003,0.3894341085271318,0.4604207459047064,22.6,20.100775193798448,22.729959554833968,0.7053999999999999,0.6443410852713178,0.6793994999937656,15.8,13.069767441860465,15.292862242886777,14.0,11.147286821705427,13.758227748163822,205.0,201.15503875968992,205.56839153890073,110.14000000000001,93.81240310077519,107.56986896803343,29.4,31.595348837209304,30.299053905030974,6.8,9.356589147286822,7.4469935913572565,16.4,19.286821705426355,16.393819040263736,74.6,62.49612403100775,71.84688299942792,10.18,9.407751937984495,8.727893383750128,7.0,6.372093023255814,5.9217136626977975,0.17819999999999997,0.2868217054263566,0.15439964448195803,8.8,14.968992248062015,7.610320310518182,0.3748,0.31351937984496125,0.3610557442525555,3.2,4.635658914728682,2.8346812355206734,53.82000000000001,49.604651162790695,53.73355148197429,25.8,29.976744186046513,28.50417134236628,0.6135999999999999,0.5052713178294573,0.5957538935877346,18.72,19.086821705426356,18.983489186372942,14.0,14.496124031007753,14.183107114529518,41.4,37.44961240310077,41.99727178792128,0.6074,0.4775116279069767,0.578860743469743,24.6,17.75968992248062,24.024988524989563,0.45999999999999996,0.3004108527131783,0.4679978217477413,12.0,4.72093023255814,12.241496519012461
