date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-14,"Barclays Center, Brooklyn, New York",UMass,George Washington,Home,42.9,12,5.3,2,107.6,68.8,22,0.485,65,0.431,28,0.277,18,0.778,14,8,200.0,97.5,32.4,11,24,77,10.1,8,0.369,24.0,0.292,7.0,50.0,33,0.523,18.9,17,41.0,0.512,21.0,0.75,24,50.6,53.619354838709675,48.65927069058783,12.0,13.735483870967743,11.504486947574092,13.319999999999999,11.824516129032258,12.75655458401724,5.0,4.709677419354839,4.997392736924425,99.2,98.24129032258064,93.7615378594189,76.48,68.22322580645161,77.91204123131214,23.2,23.574193548387097,25.05737012027823,0.45459999999999995,0.483258064516129,0.4383119568315786,57.0,60.21290322580645,57.22193320842167,0.4096,0.4275935483870968,0.39857831839267305,23.4,25.606451612903225,22.891964934213433,0.45919999999999994,0.3715677419354839,0.4607961568773775,25.8,21.690322580645162,25.867966729843083,0.7238,0.677258064516129,0.7229421840318144,18.8,14.754838709677419,18.967709227925457,6.2,5.774193548387097,6.29614925439094,200.0,201.29032258064515,200.00375910942356,99.86,99.49548387096773,95.70094174844053,27.579999999999995,33.15806451612903,25.72519491905621,9.4,11.051612903225806,8.844183960770946,20.0,20.058064516129033,20.065427806982726,70.8,72.67096774193548,69.319295502495,10.14,9.61032258064516,11.681811730577014,7.2,7.083870967741936,8.47564389081981,0.28240000000000004,0.3398451612903226,0.28082896814108227,16.2,20.496774193548386,16.06913502436621,0.3142,0.3261612903225806,0.2694949905372854,5.2,6.703225806451613,4.567656406142666,50.760000000000005,50.857419354838704,51.037021185037844,32.6,34.6258064516129,33.90155408104917,0.5112,0.5171806451612903,0.4991510374561456,13.86,16.68774193548387,14.541848862699197,11.0,13.935483870967742,11.657977314279192,40.8,39.71612903225807,41.15279818405545,0.44560000000000005,0.4774258064516129,0.44355615962262357,18.2,18.903225806451612,18.32430852807077,0.7870000000000001,0.6989290322580646,0.7843765558677737,22.8,11.393548387096773,22.703965477898958
2014-03-21,"RBC Center, Raleigh, North Carolina",Tennessee,UMass,Away,42.9,12,2.4,1,116.2,62.5,15,0.447,66,0.424,28,0.167,11,0.727,8,9,199.0,90.5,25.0,9,21,67,10.8,8,0.167,11.0,0.273,3.0,40.0,24,0.47,15.5,13,55.0,0.455,25.0,0.727,24,45.540000000000006,53.55064102564102,46.73951379372522,11.4,13.724358974358974,11.669657965049396,11.82,11.782692307692306,10.271036389344829,4.4,4.6923076923076925,3.9982618246162835,100.72,98.30128205128206,98.37435857294594,74.67999999999999,68.22692307692307,74.8746941542081,23.4,23.564102564102566,24.038246746852153,0.46559999999999996,0.4832692307692308,0.4538746378877191,58.6,60.243589743589745,59.81462213894778,0.41859999999999997,0.4276153846153846,0.4093855455951154,24.6,25.621794871794872,24.594643289475624,0.4058,0.37096153846153845,0.39953077125158504,23.2,21.666666666666668,23.245311153228723,0.744,0.6779038461538461,0.741294789354543,17.4,14.75,17.311806151950307,6.8,5.788461538461538,6.864099502927294,200.0,201.28205128205127,200.00250607294905,98.46000000000001,99.4826923076923,96.30062783229369,26.28,33.15320512820512,27.950129946037478,8.8,11.051282051282051,9.562789307180632,21.0,20.083333333333332,21.37695187132182,72.2,72.69871794871794,71.87953033499667,10.080000000000002,9.61346153846154,11.15454115371801,7.4,7.089743589743589,8.317095927213208,0.30700000000000005,0.3400320512820513,0.31021931209405484,18.2,20.51923076923077,18.712756682910808,0.30119999999999997,0.3259423076923077,0.27699666035819026,5.6,6.705128205128205,5.37843760409511,49.64,50.85192307692307,50.6913474566919,32.2,34.61538461538461,33.60103605403278,0.5182,0.5172179487179488,0.5071006916374304,15.16,16.701923076923077,15.994565908466132,12.4,13.955128205128204,13.438651542852796,40.4,39.72435897435897,41.10186545603697,0.46900000000000003,0.4776474358974359,0.4663707730817491,19.0,18.916666666666668,19.216205685380515,0.774,0.6992564102564103,0.7729177039118492,23.2,11.474358974358974,23.135976985265973
2014-11-14,"Mullins Center, Amherst, Massachusetts",Siena,UMass,Home,60.0,15,12.5,7,106.1,61.0,25,0.509,55,0.455,25,0.945,52,0.75,39,0,200.0,115.9,34.3,12,21,95,7.3,6,0.273,15.0,0.4,6.0,48.7,37,0.596,14.3,13,40.0,0.475,19.0,1.0,1,49.5,53.482802547770696,45.459675862483486,12.6,13.713375796178344,11.779771976699598,10.08,11.722929936305732,7.647357592896554,3.8,4.6687898089171975,2.998841216410856,100.08,98.41528662420383,104.31623904863064,75.05999999999999,68.19044585987261,70.7497961028054,22.4,23.50955414012739,21.02549783123477,0.4532,0.48303821656050955,0.4515830919251461,60.8,60.28025477707006,61.87641475929853,0.4088,0.42759235668789813,0.4142570303967436,25.0,25.636942675159236,25.72976219298375,0.3228,0.3696624203821656,0.32202051416772337,19.0,21.598726114649683,19.16354076881915,0.7456,0.6782165605095541,0.7365298595696953,14.4,14.707006369426752,14.207870767966872,7.4,5.808917197452229,7.576066335284863,199.8,201.2675159235669,199.66833738196607,94.62,99.42547770700637,94.36708522152912,25.02,33.10127388535032,26.96675329735832,8.6,11.038216560509554,9.375192871453756,20.0,20.089171974522294,21.25130124754788,69.8,72.6624203821656,70.25302022333112,10.86,9.621019108280255,11.036360769145341,8.0,7.095541401273885,8.211397284808806,0.3004,0.3389299363057325,0.2624795413960366,18.2,20.45859872611465,16.141837788607205,0.28300000000000003,0.32560509554140127,0.27566444023879355,5.4,6.681528662420382,4.58562506939674,48.4,50.7828025477707,47.12756497112794,31.0,34.547770700636946,30.400690702688525,0.49960000000000004,0.5169171974522293,0.4947337944249537,15.52,16.694267515923567,15.829710605644088,12.8,13.949044585987261,13.292434361901865,42.6,39.82165605095541,45.734576970691315,0.4600000000000001,0.47750318471337583,0.4625805153878328,19.6,18.955414012738853,21.144137123587008,0.7622000000000001,0.6994331210191084,0.7576118026078995,23.6,11.554140127388536,23.423984656843984
2014-11-16,"TD Garden, Boston, Massachusetts",UMass,Boston College,Away,60.0,12,19.4,7,83.8,68.3,28,0.488,41,0.488,20,1.146,47,0.66,31,0,200.0,95.9,16.7,5,22,71,12.2,9,0.073,3.0,0.0,0.0,46.5,33,0.561,18.5,14,38.0,0.526,20.0,1.0,2,47.42,53.52405063291139,50.30645057498899,11.8,13.721518987341772,12.853181317799732,8.0,11.727848101265822,9.264905061931035,3.6,4.6835443037974684,4.332560810940571,100.46000000000001,98.46392405063291,104.91082603242043,71.7,68.14493670886075,67.49986406853694,23.2,23.518987341772153,22.350331887489848,0.4484,0.48320253164556964,0.47072206128343075,59.8,60.24683544303797,59.58427650619902,0.4098,0.4277658227848101,0.4278380202644958,24.6,25.632911392405063,25.486508128655835,0.4518,0.3733037974683544,0.5296803427784822,25.8,21.79113924050633,30.109027179212767,0.74,0.6786708860759494,0.7410199063797969,19.4,14.860759493670885,22.47191384531125,6.2,5.772151898734177,5.050710890189909,199.8,201.2594936708861,199.7788915879774,95.82000000000001,99.52974683544305,101.54472348101942,27.5,33.10886075949367,29.411168864905548,9.6,11.044303797468354,10.250128580969172,20.6,20.09493670886076,21.16753416503192,73.2,72.80379746835443,78.50201348222075,10.620000000000001,9.606329113924051,9.790907179430228,8.0,7.0886075949367084,7.474264856539205,0.2716,0.3385126582278481,0.26598636093069106,16.2,20.424050632911392,15.761225192404805,0.28300000000000003,0.3260759493670886,0.3171096268258624,4.6,6.677215189873418,5.057083379597827,48.64,50.76962025316456,47.65170998075196,32.8,34.563291139240505,32.60046046845902,0.505,0.5174177215189874,0.5284891962833025,16.04,16.679113924050633,15.319807070429395,13.6,13.943037974683545,13.19495624126791,43.6,39.822784810126585,43.82305131379421,0.45780000000000004,0.4774873417721519,0.4667203435918886,20.0,18.955696202531644,20.429424749058008,0.8036,0.7013354430379747,0.8384078684052665,19.2,11.487341772151899,15.949323104562659
2014-11-18,"Mullins Center, Amherst, Massachusetts",Manhattan,UMass,Home,70.8,17,9.1,4,88.3,82.4,28,0.417,60,0.4,24,0.483,29,0.931,27,0,225.0,100.0,41.2,14,18,77,11.7,9,0.167,10.0,0.2,2.0,61.8,42,0.522,18.9,17,50.0,0.44,22.0,1.0,3,48.22,53.56477987421383,53.537633716659336,11.4,13.71069182389937,12.568787545199823,10.02,11.776100628930818,12.643270041287357,4.2,4.69811320754717,5.221707207293713,99.68,98.37169811320754,97.87388402161363,68.47999999999999,68.14591194968554,67.7665760456913,23.4,23.547169811320753,24.2335545916599,0.45439999999999997,0.48323270440251576,0.47648137418895387,56.2,60.125786163522015,53.38951767079935,0.4226,0.42814465408805036,0.4478920135096639,23.6,25.59748427672956,23.657672085770557,0.6404,0.37816352201257863,0.7351202285189882,32.8,21.949685534591193,35.73935145280851,0.7386,0.6785534591194968,0.7140132709198647,24.0,14.962264150943396,25.314609230207502,4.8,5.735849056603773,3.36714059345994,199.8,201.25157232704402,199.85259439198495,98.02000000000001,99.50691823899372,99.66314898734629,27.080000000000002,33.00566037735849,25.1741125766037,9.4,11.0062893081761,8.500085720646116,22.4,20.10691823899371,21.44502277668795,75.0,72.79245283018868,76.00134232148051,11.7,9.622641509433961,10.593938119620152,8.8,7.10062893081761,7.982843237692804,0.23199999999999998,0.3368427672955975,0.20165757395379408,13.6,20.31446540880503,11.507483461603204,0.233,0.3240251572327044,0.2114064178839083,3.8,6.635220125786163,3.3713889197318854,47.62,50.74276729559749,47.26780665383464,32.8,34.55345911949686,32.733640312306015,0.5214000000000001,0.5176918238993711,0.539326130855535,16.16,16.69056603773585,16.379871380286264,13.6,13.943396226415095,13.463304160845274,42.6,39.81132075471698,41.88203420919614,0.4654,0.4777924528301886,0.4864802290612591,19.8,18.962264150943398,20.28628316603867,0.8501999999999998,0.7032138364779875,0.8922719122701777,15.0,11.427672955974844,11.299548736375106
2014-11-22,"Mohegan Sun Arena, Uncasville, Connecticut",Notre Dame,UMass,Away,52.4,11,5.9,2,111.0,75.0,18,0.49,49,0.429,21,0.592,29,0.69,20,1,200.0,93.2,17.2,5,16,68,8.2,6,0.347,17.0,0.353,6.0,43.4,23,0.542,21.6,17,32.0,0.469,15.0,0.75,3,55.32000000000001,53.6725,59.29175581110623,13.6,13.73125,14.04585836346655,9.739999999999998,11.759375,11.462180027524905,4.2,4.69375,4.814471471529142,100.4,98.30875,94.68258934774244,68.6,68.235,72.64438403046087,23.6,23.575,25.489036394439935,0.46919999999999995,0.48281875,0.45665424945930255,57.4,60.125,55.593011780532905,0.4396,0.42796874999999995,0.4319280090064427,25.0,25.5875,23.771781390513706,0.6035999999999999,0.37881875,0.6510801523459921,31.4,21.99375,33.49290096853901,0.7692,0.68013125,0.7863421806132431,23.8,15.0375,25.87640615347167,3.4,5.7,2.24476039563996,204.8,201.4,208.23506292799,99.96000000000001,99.51,99.77543265823087,29.919999999999998,33.056875000000005,30.516075051069137,10.2,11.025,10.333390480430744,21.2,20.09375,20.2966818511253,77.4,72.81875,76.33422821432035,10.419999999999998,9.635625000000001,10.9626254130801,8.0,7.1125,8.321895491795203,0.2098,0.33578125000000003,0.19010504930252942,12.6,20.25,11.004988974402137,0.233,0.32325,0.20760427858927222,3.6,6.60625,2.914259279821257,49.4,50.811875,52.11187110255643,33.8,34.6,35.82242687487068,0.5344,0.51771875,0.5335507539036901,17.220000000000002,16.704375,17.219914253524177,14.8,13.9625,14.64220277389685,44.8,39.875,44.588022806130766,0.4816000000000001,0.47755625,0.47098681937417275,21.4,18.98125,20.85752211069245,0.8954000000000001,0.70506875,0.9281812748467853,10.8,11.375,8.533032490916739
2014-11-23,"Mohegan Sun Arena, Uncasville, Connecticut",UMass,Florida State,Away,45.8,11,3.3,2,92.0,63.6,28,0.456,57,0.421,24,0.526,30,0.767,23,1,200.0,100.0,25.7,9,22,75,8.0,6,0.281,16.0,0.25,4.0,46.8,37,0.526,13.5,11,41.0,0.488,20.0,0.8,4,57.220000000000006,53.66459627329193,56.994503874070816,13.4,13.714285714285714,13.030572242311035,9.86,11.722981366459628,9.608120018349938,4.2,4.6770186335403725,3.8763143143527614,101.08,98.38757763975156,100.12172623182829,69.84,68.27701863354038,73.42958935364058,22.8,23.540372670807454,22.992690929626626,0.4701999999999999,0.4828633540372671,0.46776949963953507,54.2,60.05590062111801,53.39534118702194,0.4391999999999999,0.4279751552795031,0.4309520060042952,23.6,25.559006211180126,22.847854260342473,0.6665999999999999,0.38014285714285717,0.6313867682306615,33.6,22.03726708074534,31.995267312359346,0.7516,0.6801925465838509,0.7542281204088288,25.0,15.06832298136646,23.91760410231445,2.0,5.670807453416149,1.8298402637599736,204.8,201.3913043478261,205.49004195199333,99.1,99.47080745341614,97.58362177215392,26.879999999999995,32.958385093167706,26.077383367379426,9.0,10.987577639751553,8.555593653620496,19.6,20.06832298136646,18.864454567416868,75.6,72.7888198757764,73.55615214288024,10.04,9.626708074534163,10.041750275386734,7.6,7.105590062111801,7.54793032786347,0.20539999999999997,0.3358509316770186,0.2424033662016863,11.2,20.229813664596275,13.003325982934758,0.2452,0.3234347826086957,0.2560695190595148,3.4,6.60248447204969,3.942839519880838,48.08,50.76583850931677,49.207914068370954,31.8,34.52795031055901,31.548284583247124,0.5382,0.5178695652173912,0.5363671692691268,17.759999999999998,16.734782608695653,18.679942835682787,14.8,13.98136645962733,15.4281351825979,43.0,39.82608695652174,40.39201520408718,0.47300000000000003,0.4775031055900621,0.4703245462494485,20.2,18.956521739130434,18.905014740461635,0.8954000000000001,0.7053478260869566,0.8687875165645236,6.6,11.322981366459627,6.688688327277826
2014-11-26,"Mullins Center, Amherst, Massachusetts",Northeastern,UMass,Home,51.4,19,11.4,5,71.1,77.8,28,0.55,70,0.529,37,0.086,6,0.333,2,1,200.0,103.9,40.0,12,16,79,22.4,17,0.243,17.0,0.176,3.0,60.6,40,0.542,17.1,15,53.0,0.642,34.0,0.833,5,57.8,53.61604938271604,53.26300258271388,13.2,13.697530864197532,12.353714828207357,10.04,11.670987654320989,7.505413345566626,4.4,4.660493827160494,3.2508762095685078,96.23999999999998,98.34814814814814,97.41448415455221,70.06,68.24814814814815,70.15305956909373,25.4,23.567901234567902,24.66179395308442,0.47199999999999986,0.48269753086419753,0.46384633309302337,52.4,60.03703703703704,54.5968941246813,0.4386,0.4279320987654321,0.42763467066953015,22.8,25.549382716049383,23.231902840228315,0.7384,0.3810432098765432,0.5962578454871077,37.4,22.08641975308642,31.330178208239566,0.7596,0.6807283950617284,0.7584854136058858,28.0,15.117283950617283,23.611736068209634,0.4,5.6419753086419755,1.553226842506649,205.0,201.3827160493827,203.66002796799557,101.0,99.47407407407407,98.38908118143596,27.02,32.91358024691358,25.951588911586285,9.0,10.975308641975309,8.703729102413664,19.8,20.080246913580247,19.909636378277913,77.2,72.80246913580247,74.03743476192017,9.48,9.616666666666667,9.361166850257824,7.2,7.098765432098766,7.03195355190898,0.22820000000000001,0.33551234567901234,0.25526891080112424,12.2,20.203703703703702,14.002217321956508,0.2406,0.3229814814814815,0.2540463460396766,3.6,6.58641975308642,3.961893013253892,49.44,50.74135802469136,48.405276045580635,34.4,34.54320987654321,33.36552305549809,0.5494000000000001,0.5179197530864198,0.5329114461794179,17.36,16.714814814814815,16.953295223788526,14.4,13.962962962962964,13.952090121731935,40.2,39.833333333333336,40.59467680272479,0.4796,0.4775679012345679,0.4762163641662991,19.2,18.962962962962962,19.270009826974423,0.9099999999999999,0.7059320987654322,0.8458583443763492,2.6,11.277777777777779,5.792458884851884
2014-11-29,"Lavietes Pavilion, Boston, Massachusetts",UMass,Harvard,Home,32.0,8,10.9,5,110.3,77.4,24,0.519,52,0.481,25,0.538,28,0.679,19,2,200.0,107.4,29.6,8,17,73,7.4,5,0.173,9.0,0.444,4.0,55.2,32,0.559,14.6,11,43.0,0.488,21.0,0.714,5,56.08,53.602453987730065,52.64200172180926,14.0,13.730061349693251,14.569143218804907,9.82,11.669325153374233,8.803608897044418,4.0,4.662576687116564,3.833917473045672,89.24,98.18098159509202,88.64298943636814,73.41999999999999,68.30674846625767,72.70203971272915,26.0,23.595092024539877,25.77452930205628,0.48019999999999996,0.48311042944785276,0.4925642220620156,55.4,60.09815950920245,59.73126274978753,0.45339999999999997,0.4285521472392638,0.4614231137796868,25.2,25.619631901840492,27.821268560152213,0.5666,0.37923312883435584,0.4261718969914052,28.2,21.987730061349694,22.886785472159712,0.6762,0.6785950920245399,0.616656942403924,20.6,15.036809815950921,16.40782404547309,0.6,5.613496932515337,1.3688178950044327,205.0,201.37423312883436,202.44001864533038,98.60000000000001,99.50122699386503,100.22605412095731,28.160000000000004,32.95705521472393,30.63439260772419,9.0,10.98159509202454,9.802486068275776,18.8,20.05521472392638,18.606424252185278,74.0,72.84049079754601,75.69162317461345,12.499999999999998,9.695092024539877,13.70744456683855,9.4,7.159509202453988,10.354635701272652,0.2222,0.33494478527607363,0.2511792738674162,12.6,20.1840490797546,15.001478214637672,0.1958,0.322079754601227,0.22803089735978438,3.0,6.564417177914111,3.641262008835928,51.82000000000001,50.80184049079755,52.47018403038709,35.0,34.576687116564415,35.57701537033206,0.5386000000000001,0.5180674846625767,0.535940964119612,17.92,16.71717791411043,17.00219681585902,14.8,13.969325153374234,14.301393414487958,42.8,39.91411042944785,44.72978453514986,0.5130000000000001,0.47857668711656437,0.5314775761108661,22.2,19.05521472392638,24.180006551316282,0.8766,0.7067116564417179,0.8415722295842328,3.4,11.239263803680982,5.52830592323459
2014-12-02,"Maravich Assembly Center, Baton Rouge, Louisiana",UMass,LSU,Home,26.1,6,5.8,3,101.2,74.1,20,0.393,61,0.377,23,0.311,19,0.632,12,3,200.0,74.1,24.3,9,17,60,14.8,12,0.213,13.0,0.154,2.0,45.3,29,0.428,20.6,18,48.0,0.438,21.0,0.625,5,50.48,53.47073170731708,45.76133448120618,13.2,13.695121951219512,12.379428812536606,8.120000000000001,11.664634146341463,9.502405931362945,3.6,4.664634146341464,4.222611648697114,94.53999999999999,98.25487804878048,95.86199295757876,75.24000000000001,68.36219512195122,74.26802647515277,25.2,23.597560975609756,25.18301953470419,0.4864,0.48332926829268297,0.5013761480413438,57.6,60.048780487804876,57.15417516652502,0.45199999999999996,0.42887195121951216,0.46794874251979124,26.2,25.615853658536587,26.88084570676814,0.445,0.38020121951219515,0.4634479313276035,24.4,22.024390243902438,24.591190314773144,0.6799999999999999,0.6785975609756097,0.637437961602616,18.2,15.060975609756097,17.27188269698206,1.0,5.591463414634147,1.5792119300029552,205.0,201.3658536585366,201.62667909688693,100.9,99.54939024390244,102.61736941397155,30.74,32.93658536585366,30.28959507181613,9.6,10.963414634146341,9.201657378850518,17.8,20.036585365853657,18.07094950145685,74.4,72.84146341463415,74.7944154497423,11.54,9.68109756097561,11.604963044559035,8.6,7.146341463414634,8.569757134181769,0.24220000000000003,0.3339573170731707,0.22511951591161078,13.8,20.115853658536587,13.000985476425116,0.2846,0.3228231707317073,0.3000205982398563,3.8,6.548780487804878,3.760841339223952,53.56,50.828658536585365,53.38012268692473,34.8,34.5609756097561,34.38467691355471,0.5382,0.5183170731707317,0.5436273094130748,17.14,16.704268292682926,16.201464543906013,14.2,13.951219512195122,13.200928942991972,43.8,39.93292682926829,44.15318969009991,0.5054000000000001,0.4786341463414634,0.5169850507405774,22.4,19.067073170731707,23.12000436754419,0.8193999999999999,0.7067560975609756,0.7990481530561553,4.0,11.201219512195122,5.35220394882306
2014-12-07,"Mullins Center, Amherst, Massachusetts",Florida Gulf Coast,UMass,Away,62.5,15,18.8,9,113.5,64.7,22,0.464,56,0.429,24,0.536,30,0.767,23,4,200.0,101.4,31.0,9,17,75,6.8,5,0.179,10.0,0.4,4.0,49.2,31,0.534,15.8,13,46.0,0.435,20.0,0.556,5,41.54,53.30484848484848,39.207556320804116,11.0,13.648484848484848,10.252952541691071,7.459999999999999,11.629090909090909,8.26827062090863,3.4,4.654545454545454,3.815074432464743,97.11999999999999,98.27272727272727,97.64132863838586,73.58,68.39696969696969,74.21201765010184,23.6,23.575757575757574,23.455346356469462,0.4816,0.4827818181818182,0.4652507653608959,57.8,60.054545454545455,58.43611677768335,0.4474,0.4285575757575758,0.4376324950131942,26.0,25.6,25.587230471178763,0.41059999999999997,0.37978181818181816,0.4126319542184024,22.4,22.006060606060608,22.727460209848765,0.6202,0.6783151515151515,0.6356253077350774,15.2,15.042424242424243,15.51458846465471,1.6,5.575757575757576,2.0528079533353036,200.0,201.35757575757575,201.08445273125795,95.72,99.39515151515153,93.11157960931436,27.360000000000003,32.88424242424242,28.293063381210757,8.6,10.951515151515151,9.134438252567012,17.6,20.01818181818182,17.71396633430457,71.0,72.76363636363637,69.86294363316154,12.16,9.712121212121213,12.669975363039358,9.2,7.175757575757576,9.713171422787847,0.25139999999999996,0.3332242424242424,0.2210796772744072,14.4,20.072727272727274,13.000656984283413,0.2754,0.32180000000000003,0.25134706549323754,3.8,6.5212121212121215,3.1738942261493017,50.26,50.79515151515152,50.68674845794982,32.2,34.527272727272724,32.58978460903648,0.5194,0.517769696969697,0.5050848729420498,17.48,16.727878787878787,17.66764302927068,14.4,13.975757575757576,14.800619295327982,43.4,39.981818181818184,45.43545979339994,0.505,0.47838787878787875,0.49065670049371835,22.2,19.078787878787878,22.413336245029463,0.7444,0.706260606060606,0.7410321020374369,4.4,11.163636363636364,5.234802632548707
2014-12-13,"Mullins Center, Amherst, Massachusetts",Canisius,UMass,Home,88.0,22,11.4,4,90.6,81.3,26,0.57,50,0.5,25,0.52,26,0.692,18,4,200.0,117.2,39.3,11,13,75,3.1,2,0.38,19.0,0.368,7.0,61.7,37,0.601,16.3,12,31.0,0.581,18.0,0.6,6,43.56,53.36024096385542,46.971704213869415,11.8,13.656626506024097,11.835301694460714,10.040000000000001,11.672289156626505,11.778847080605754,4.8,4.680722891566265,5.5433829549764955,97.62,98.3644578313253,102.92755242559058,71.52,68.37469879518073,71.0413451000679,24.4,23.566265060240966,22.970230904312977,0.47639999999999993,0.4826686746987952,0.46483384357393065,59.2,60.03012048192771,57.624077851788904,0.4474,0.4285602409638555,0.4347549966754628,26.6,25.59036144578313,25.05815364745251,0.39940000000000003,0.3807228915662651,0.45375463614560163,22.6,22.05421686746988,25.15164013989918,0.6355999999999999,0.6788493975903614,0.6794168718233851,15.8,15.090361445783133,18.00972564310314,2.2,5.566265060240964,2.7018719688902024,200.0,201.34939759036143,200.7229684875053,97.36,99.40722891566264,95.87438640620958,30.119999999999997,32.87289156626506,29.19537558747384,9.4,10.939759036144578,9.089625501711343,17.8,20.0,17.47597755620305,72.4,72.77710843373494,71.57529575544103,11.879999999999999,9.694578313253011,10.713316908692907,9.0,7.162650602409639,8.142114281858564,0.2178,0.33229518072289155,0.20705311818293815,13.0,20.012048192771083,12.000437989522275,0.2848,0.3222710843373494,0.3008980436621584,3.4,6.506024096385542,3.449262817432868,51.419999999999995,50.785542168674695,50.191165638633215,33.8,34.506024096385545,32.05985640602432,0.5178,0.517867469879518,0.5147232486280333,16.32,16.722289156626506,17.04509535284712,13.6,13.96987951807229,14.200412863551989,46.2,40.01807228915663,45.62363986226663,0.49820000000000003,0.4781265060240964,0.4721044669958122,23.2,19.08433734939759,21.608890830019643,0.7056,0.705355421686747,0.6793547346916247,4.8,11.126506024096386,5.156535088365805
