date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-24,"John F. Savage Hall, Toledo, Ohio",Bucknell,Toledo,Home,56.0,14,2.1,1,133.3,60.0,18,0.46,62,0.403,25,0.194,12,0.667,8,4,200.0,94.2,22.9,8,21,65,1.4,1,0.323,20.0,0.35,7.0,40.0,26,0.48,11.8,9,42.0,0.429,18.0,0.2,1,52.82000000000001,55.20424242424243,49.673002422700556,12.6,13.018181818181818,11.734138027565127,5.780000000000001,8.685454545454546,6.347514437761412,2.0,3.103030303030303,2.2425265009991264,108.35999999999999,96.38363636363636,104.78936518289466,74.88000000000001,75.13757575757576,73.77728935090283,24.4,23.927272727272726,23.80444466812693,0.511,0.49693333333333334,0.5156755332473801,52.4,53.86060606060606,50.791105455207,0.4566,0.44106666666666666,0.46918173678058117,23.8,23.654545454545456,23.624330422864553,0.3672,0.36384848484848487,0.3833388886311,19.2,18.98181818181818,19.289137280851687,0.6883999999999999,0.7489090909090909,0.6949065845078921,13.2,14.36969696969697,13.42716758345598,4.0,6.321212121212121,4.208353549131361,200.0,200.76363636363635,200.00000000000006,98.62,102.9969696969697,96.75115840186675,29.880000000000003,27.844848484848484,26.77975118207698,9.2,7.86060606060606,7.732092075796369,17.2,16.939393939393938,17.498719903441035,66.6,67.64848484848486,65.46574365972236,6.8,6.67030303030303,6.781900395699374,4.6,4.381818181818182,4.6045054598149235,0.309,0.29992121212121214,0.2861844077084806,16.2,16.12727272727273,14.589432612886739,0.356,0.373569696969697,0.32341293421571315,5.8,5.96969696969697,4.789915230537282,53.52,52.453333333333326,52.1753378889989,33.6,31.78787878787879,31.5365367439233,0.5416000000000001,0.5397030303030304,0.5474816053792485,19.580000000000002,14.896969696969697,20.26793754901626,14.8,10.878787878787879,15.03950312850488,36.2,37.733333333333334,36.20167284232025,0.4992,0.46833939393939394,0.5232958429869825,18.0,17.684848484848484,18.83441519232727,0.5231999999999999,0.5772969696969698,0.4339058688941208,4.0,10.50909090909091,3.7176214373898624
2014-11-25,"John F. Savage Hall, Toledo, Ohio",Maryland-Eastern Shore,Bucknell,Home,66.7,14,7.7,3,88.7,80.0,24,0.521,47,0.447,21,0.234,11,0.818,9,4,200.0,93.5,33.3,8,22,58,6.5,4,0.362,17.0,0.412,7.0,59.3,32,0.555,26.8,19,30.0,0.467,14.0,0.333,2,52.48,55.20903614457832,51.78200161513371,12.4,13.024096385542169,12.489425351710086,5.12,8.64578313253012,4.931676291840942,1.8,3.0903614457831323,1.8283510006660844,113.52000000000001,96.60602409638554,114.29291012192978,72.6,75.04638554216868,69.18485956726856,23.0,23.89156626506024,21.86962977875129,0.49779999999999996,0.496710843373494,0.4971170221649201,53.4,53.90963855421687,54.52740363680467,0.446,0.4408373493975904,0.44712115785372086,23.6,23.662650602409638,24.08288694857637,0.33940000000000003,0.36282530120481926,0.32022592575406666,17.8,18.93975903614458,16.859424853901125,0.7060000000000001,0.7484156626506023,0.6856043896719282,12.6,14.331325301204819,11.618111722303986,2.0,6.307228915662651,4.138902366087574,200.0,200.75903614457832,200.00000000000006,96.26,102.94397590361446,95.90077226791118,24.46,27.815060240963856,25.48650078805132,7.6,7.86144578313253,7.821394717197579,18.6,16.96385542168675,18.66581326896069,65.4,67.63253012048193,65.31049577314825,4.7,6.63855421686747,4.987933597132916,3.2,4.36144578313253,3.403003639876616,0.3174,0.3000602409638554,0.2984562718056537,17.0,16.150602409638555,16.392955075257827,0.32599999999999996,0.37342771084337345,0.33227528947714213,5.6,5.975903614457831,5.5266101536915215,49.28,52.378313253012045,48.11689192599927,30.6,31.753012048192772,29.691024495948867,0.53,0.539343373493976,0.5249877369194991,17.82,14.878313253012049,17.445291699344175,13.2,10.867469879518072,13.026335419003255,36.4,37.75903614457831,38.13444856154683,0.4972,0.4681024096385542,0.491863895324655,18.0,17.686746987951807,18.556276794884848,0.4566,0.5750240963855421,0.3559372459294139,1.0,10.451807228915662,2.8117476249265754
2014-11-28,"Sojka Pavilion, Lewisburg, Pennsylvania",Penn State,Bucknell,Away,61.5,16,10.3,4,122.2,66.7,18,0.585,53,0.491,26,0.453,24,0.75,18,5,200.0,111.1,18.5,5,24,80,5.6,4,0.302,16.0,0.625,10.0,42.6,23,0.621,18.1,14,37.0,0.432,16.0,0.286,2,53.82000000000001,55.277844311377244,56.75466774342248,12.2,13.029940119760479,12.99295023447339,5.280000000000001,8.640119760479042,5.854450861227295,2.0,3.089820359281437,2.2189006671107228,109.44000000000001,96.55868263473053,105.76194008128653,70.6,75.07604790419163,72.78990637817904,22.4,23.892215568862277,22.579753185834193,0.507,0.49685628742514965,0.5050780147766134,50.8,53.868263473053894,52.018269091203116,0.45200000000000007,0.44087425149700604,0.44708077190248063,22.8,23.646706586826348,23.055257965717583,0.30619999999999997,0.3620538922155689,0.29148395050271114,15.2,18.892215568862277,14.906283235934083,0.7196,0.7488323353293413,0.7297362597812854,10.8,14.29940119760479,10.745407814869324,2.8,6.293413173652695,4.092601577391717,200.0,200.75449101796409,200.00000000000006,92.24,102.8874251497006,95.10051484527412,23.9,27.84790419161677,28.091000525367548,6.6,7.862275449101796,7.8809298114650534,20.8,16.994011976047904,19.777208845973796,62.0,67.57485029940119,62.8736638487655,4.779999999999999,6.637724550898204,5.491955731421944,3.2,4.359281437125748,3.602002426584411,0.3232,0.3004311377245509,0.3196375145371025,16.4,16.15568862275449,16.595303383505218,0.3384,0.37365868263473057,0.3588501929847614,5.6,5.982035928143713,6.017740102461015,49.019999999999996,52.41976047904192,51.84459461733285,29.0,31.75449101796407,30.460682997299244,0.5359999999999999,0.539437125748503,0.5349918246129994,21.62,14.949700598802394,20.563527799562785,15.8,10.916167664670658,15.01755694600217,34.4,37.712574850299404,35.42296570769789,0.5006,0.4680958083832335,0.48357593021643674,17.2,17.664670658682635,17.037517863256568,0.3232,0.5735748502994013,0.34829149728627595,1.2,10.401197604790418,2.5411650832843837
2014-12-01,"Webster Bank Arena, Bridgeport, Connecticut",Bucknell,Fairfield,Away,52.2,12,8.1,3,89.2,76.9,20,0.405,63,0.365,23,0.397,25,0.84,21,5,225.0,97.3,25.0,9,18,72,6.8,5,0.238,15.0,0.333,5.0,46.8,29,0.481,11.9,10,48.0,0.375,18.0,0.375,3,55.6,55.31488095238095,58.336445162281656,13.4,13.047619047619047,13.995300156315594,6.9,8.65,7.33630057415153,2.6,3.0952380952380953,2.812600444740482,110.9,96.71130952380952,111.24129338752437,69.82000000000001,75.02619047619048,70.75993758545269,21.2,23.857142857142858,21.05316879055613,0.5324,0.49738095238095237,0.5317186765177423,51.8,53.86309523809524,52.345512727468744,0.471,0.44117261904761906,0.46172051460165375,24.2,23.660714285714285,24.036838643811723,0.3468,0.36259523809523814,0.3453226336684741,17.6,18.922619047619047,17.93752215728939,0.7196,0.7488392857142857,0.7364908398541903,12.6,14.321428571428571,13.163605209912884,3.6,6.285714285714286,4.395067718261145,200.0,200.75,200.00000000000006,98.64000000000001,102.93630952380951,100.43367656351609,24.94,27.792261904761908,24.894000350245037,6.8,7.845238095238095,6.920619874310036,21.4,17.035714285714285,21.184805897315865,67.4,67.64880952380952,68.58244256584368,5.6,6.631547619047619,5.527970487614629,3.8,4.357142857142857,3.734668284389608,0.3002,0.30044047619047615,0.31375834302473504,15.6,16.154761904761905,16.396868922336814,0.4034,0.37515476190476194,0.4475667953231743,6.4,6.005952380952381,7.345160068307344,48.779999999999994,52.36130952380953,48.763063078221904,28.0,31.702380952380953,27.973788664866163,0.5616,0.5399226190476191,0.5636612164086663,20.4,14.96845238095238,19.74235186637519,15.2,10.93452380952381,14.678371297334781,36.2,37.708333333333336,35.94864380513193,0.49420000000000003,0.4678809523809524,0.4663839534776245,17.8,17.654761904761905,16.69167857550438,0.28040000000000004,0.5718630952380952,0.32752766485751733,1.4,10.351190476190476,2.3607767221895894
2014-12-06,"Levien Gym, New York, New York",Bucknell,Columbia,Home,53.3,8,7.4,2,108.8,76.9,20,0.302,53,0.283,15,0.226,12,0.583,7,6,200.0,68.4,28.9,11,14,39,7.0,4,0.283,15.0,0.133,2.0,48.4,31,0.332,13.4,9,38.0,0.342,13.0,0.333,3,56.879999999999995,55.29644970414201,56.29096344152111,13.6,13.041420118343195,13.330200104210396,7.260000000000001,8.646745562130178,7.590867049434355,2.8,3.094674556213018,2.8750669631603216,108.16000000000001,96.66686390532544,103.89419559168292,70.05999999999999,75.03727810650886,72.80662505696847,19.6,23.83431952662722,20.70211252703742,0.5094,0.49683431952662727,0.4894791176784949,54.2,53.917159763313606,55.89700848497917,0.44980000000000003,0.4407218934911243,0.42948034306776917,24.0,23.65680473372781,23.69122576254115,0.3556,0.36279881656804736,0.36254842244564944,19.0,18.958579881656803,20.291681438192924,0.7542,0.749378698224852,0.7709938932361269,14.4,14.36094674556213,15.77573680660859,4.2,6.27810650887574,4.596711812174097,205.0,200.89349112426035,208.3333333333334,99.52000000000001,102.90295857988164,99.38911770901072,23.94,27.775739644970415,24.929333566830024,6.8,7.85207100591716,7.613746582873358,19.6,17.041420118343197,20.123203931543912,68.8,67.67455621301775,69.72162837722912,5.82,6.632544378698225,5.95198032507642,4.0,4.3609467455621305,4.156445522926406,0.2928,0.3000710059171598,0.28850556201649,15.8,16.14792899408284,15.931245948224545,0.39859999999999995,0.374905325443787,0.40937786354878286,6.4,6.0,6.563440045538229,47.1,52.328402366863905,48.10870871881461,26.4,31.68639053254438,28.315859109910775,0.5486,0.5395739644970414,0.5361074776057775,17.720000000000002,14.950295857988165,17.128234577583463,13.2,10.928994082840237,13.118914198223187,38.4,37.76923076923077,39.965762536754625,0.4664,0.46733136094674554,0.4359226356517497,17.6,17.65680473372781,17.127785717002922,0.2888,0.570698224852071,0.34335177657167826,1.8,10.307692307692308,2.5738511481263933
2014-12-08,"Sojka Pavilion, Lewisburg, Pennsylvania",Albany (NY),Bucknell,Home,59.1,13,17.5,7,87.9,75.8,25,0.554,46,0.478,22,0.326,15,0.667,10,6,200.0,92.4,25.0,6,19,61,4.5,3,0.391,18.0,0.389,7.0,54.4,31,0.574,24.4,17,28.0,0.536,15.0,0.4,4,57.94,55.28470588235294,55.293975627680744,12.8,13.011764705882353,11.553466736140265,7.12,8.639411764705883,7.527244699622904,2.6,3.088235294117647,2.5833779754402144,108.44000000000001,96.73823529411764,105.52946372778862,72.1,75.04823529411765,74.17108337131232,20.0,23.811764705882354,20.468075018024948,0.45459999999999995,0.4956882352941176,0.42698607845232994,55.6,53.911764705882355,54.931338989986116,0.3978,0.43979411764705884,0.38065356204517947,22.0,23.605882352941176,20.79415050836077,0.3008,0.36199411764705886,0.31703228163043295,16.8,18.91764705882353,17.52778762546195,0.7316,0.7484,0.708329262157418,12.6,14.31764705882353,12.850491204405728,4.8,6.276470588235294,5.064474541449398,205.0,200.88823529411764,205.5555555555556,92.9,102.7,89.05941180600715,25.72,27.78235294117647,26.252889044553353,8.2,7.870588235294117,8.742497721915573,19.8,17.023529411764706,18.08213595436261,62.8,67.50588235294117,59.48108558481942,5.46,6.634705882352942,6.301320216717613,3.6,4.358823529411764,4.104297015284271,0.3016,0.2999705882352941,0.28667037467766,16.6,16.141176470588235,15.620830632149698,0.3706,0.37348235294117643,0.31725190903252193,6.2,5.976470588235294,5.042293363692154,47.42,52.30529411764706,48.205805812543076,28.2,31.68235294117647,29.210572739940517,0.49379999999999996,0.5383529411764706,0.468071651737185,16.4,14.941176470588236,15.885489718388976,12.2,10.91764705882353,11.74594279881546,39.0,37.77058823529412,39.31050835783642,0.409,0.4665941176470588,0.40461509043449984,15.8,17.629411764705882,15.751857144668616,0.3054,0.5693,0.3399011843811189,2.2,10.264705882352942,2.7159007654175955
2014-12-19,"Sojka Pavilion, Lewisburg, Pennsylvania","Case Western Reserve
			",Bucknell,Home,78.8,26,19.0,8,91.5,81.6,31,0.608,65,0.508,33,0.246,16,0.563,9,6,200.0,123.9,39.4,13,14,88,8.5,6,0.415,27.0,0.481,13.0,62.0,44,0.606,12.2,10,38.0,0.526,20.0,0.455,5,58.56,55.30701754385965,56.56265041845383,12.6,13.011695906432749,12.035644490760177,10.2,8.69122807017544,10.85149646641527,3.8,3.111111111111111,4.055585316960142,99.36,96.68654970760235,99.65297581852576,75.26,75.05263157894737,74.71405558087488,21.4,23.818713450292396,21.9787166786833,0.4734,0.4960292397660819,0.4693240523015534,52.4,53.865497076023395,51.95422599332409,0.4128,0.4400175438596491,0.41310237469678635,21.4,23.596491228070175,21.19610033890718,0.32720000000000005,0.36178362573099415,0.32002152108695536,17.4,18.894736842105264,16.68519175030797,0.7316,0.7479239766081871,0.6945528414382787,13.0,14.292397660818713,11.90032746960382,5.2,6.2748538011695905,5.376316360966266,205.0,200.8830409356725,203.70370370370375,92.54,102.63976608187136,90.17294120400477,26.139999999999997,27.76608187134503,25.83525936303557,7.8,7.859649122807017,7.828331814610382,19.4,17.035087719298247,18.388090636241742,62.0,67.46783625730994,59.98739038987962,6.08,6.622222222222223,5.700880144478409,4.0,4.350877192982456,3.736198010189514,0.31520000000000004,0.3005029239766082,0.32144691645177337,16.2,16.15204678362573,16.4138870880998,0.37839999999999996,0.37357309941520467,0.34116793935501466,6.2,5.982456140350878,5.694862242461436,50.3,52.31754385964912,50.27053720836206,29.2,31.678362573099417,29.807048493293678,0.5126,0.5385614035087719,0.5033811011581233,18.919999999999998,14.996491228070177,18.72365981225932,13.8,10.953216374269006,13.497295199210306,36.2,37.71345029239766,35.54033890522428,0.4304,0.46699999999999997,0.44841006028966657,15.2,17.614035087719298,15.501238096445745,0.3454,0.5683099415204679,0.35993412292074595,2.8,10.228070175438596,3.1439338436117303
2014-12-22,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",Bucknell,Wake Forest,Home,57.1,8,6.9,2,92.3,60.6,20,0.337,49,0.286,14,0.531,26,0.769,20,7,200.0,81.5,26.5,9,30,53,6.2,4,0.449,22.0,0.227,5.0,43.3,29,0.432,20.9,16,27.0,0.333,9.0,0.417,5,60.98,55.44360465116279,63.97510027896922,15.0,13.087209302325581,16.690429660506787,12.459999999999999,8.751162790697675,13.567664310943513,4.8,3.13953488372093,5.370390211306762,99.92,96.65639534883722,96.93531721235051,75.58,75.0906976744186,77.00937038724993,22.8,23.86046511627907,24.9858111191222,0.4908,0.49668023255813953,0.5155493682010357,56.0,53.93023255813954,56.302817328882725,0.425,0.44041279069767447,0.4447349164645243,23.8,23.651162790697676,25.130733559271455,0.3296,0.3611104651162791,0.2953476807246369,18.4,18.877906976744185,16.456794500205312,0.6805999999999999,0.7468488372093023,0.6507018942921858,13.0,14.261627906976743,10.933551646402547,5.6,6.273255813953488,5.584210907310844,205.0,200.87790697674419,202.46913580246917,98.62,102.76337209302325,101.41529413600318,27.360000000000003,27.833720930232555,30.356839575357046,8.8,7.8895348837209305,9.552221209740255,17.8,17.017441860465116,16.925393757494497,68.0,67.58720930232558,69.32492692658641,6.4799999999999995,6.633139534883721,6.63392009631894,4.4,4.3604651162790695,4.490798673459676,0.3258,0.3011686046511628,0.35263127763451557,18.2,16.21511627906977,19.942591392066532,0.3922,0.37419767441860463,0.38777862623667647,7.4,6.023255813953488,8.129908161640959,50.839999999999996,52.37383720930232,54.18035813890804,31.6,31.75,34.53803232886246,0.5228,0.538953488372093,0.5375874007720822,16.0,14.980232558139534,16.549106541506212,12.0,10.94767441860465,12.331530132806872,37.8,37.71511627906977,36.36022593681619,0.4422,0.46734302325581395,0.47427337352644444,16.4,17.627906976744185,17.000825397630496,0.3698,0.5676511627906976,0.3916227486138307,3.4,10.19767441860465,3.7626225624078202
2014-12-28,"Times Union Center , Albany, New York",Bucknell,Siena,Home,37.0,10,2.6,1,114.1,73.9,17,0.508,61,0.443,27,0.18,11,0.818,9,8,200.0,110.9,32.3,10,21,71,7.8,5,0.344,21.0,0.381,8.0,50.0,27,0.536,12.0,9,40.0,0.475,19.0,0.385,5,60.1,55.45317919075144,61.68340018597949,13.4,13.057803468208093,13.793619773671193,11.78,8.740462427745664,11.34510954062901,4.4,3.132947976878613,4.246926807537842,93.94,96.63121387283238,95.39021147490035,74.36,75.00693641618497,71.53958025816662,23.2,23.838150289017342,23.3238740794148,0.4412,0.495757225433526,0.45603291213402386,55.2,53.90173410404624,53.86854488592182,0.384,0.43952023121387285,0.3918232776430162,21.4,23.595375722543352,21.420489039514308,0.3452,0.362092485549133,0.3738984538164246,18.8,18.91907514450867,19.637863000136875,0.6843999999999999,0.7469768786127168,0.6901345961947906,13.4,14.294797687861271,13.955701097601699,6.0,6.277456647398844,6.056140604873896,205.0,200.8728323699422,201.64609053497946,92.7,102.64046242774566,94.77686275733546,28.96,27.82601156069364,29.071226383571364,9.6,7.895953757225434,9.368147473160171,19.0,17.09248554913295,21.283595838329667,62.6,67.5028901734104,63.88328461772428,6.6,6.630635838150289,6.489280064212627,4.4,4.358381502890174,4.327199115639784,0.35519999999999996,0.3020231213872832,0.38475418508967707,19.4,16.248554913294797,20.62839426137769,0.3126,0.3733468208092485,0.334185750824451,6.4,6.017341040462428,7.0866054410939725,50.98,52.321387283236994,50.553572092605364,32.8,31.734104046242773,32.69202155257497,0.485,0.538335260115607,0.5023916005147215,16.56,15.014450867052023,17.999404361004142,12.4,10.976878612716764,13.554353421871248,35.8,37.653179190751445,33.24015062454413,0.4224,0.46656647398843937,0.42718224901762963,15.0,17.578034682080926,14.333883598420332,0.396,0.5667803468208092,0.40008183240922046,4.0,10.167630057803468,4.175081708271881
2014-12-31,"Sojka Pavilion, Lewisburg, Pennsylvania",American,Bucknell,Home,47.4,9,4.2,1,85.5,95.5,21,0.447,47,0.404,19,0.532,25,0.6,15,8,200.0,103.6,33.3,10,12,57,7.3,4,0.319,15.0,0.267,4.0,59.6,31,0.484,12.1,8,32.0,0.469,15.0,0.429,6,57.06,55.34712643678161,53.45560012398633,13.0,13.040229885057471,12.52907984911413,10.68,8.705172413793104,8.430073027086008,4.0,3.1206896551724137,3.1646178716918953,98.91999999999999,96.7316091954023,101.62680764993357,73.75999999999999,75.00057471264368,72.32638683877775,22.6,23.798850574712645,21.2159160529432,0.46180000000000004,0.49582758620689654,0.47335527475601596,54.8,53.94252873563219,56.24569659061456,0.39959999999999996,0.4395402298850575,0.4088821850953442,22.2,23.614942528735632,23.280326026342873,0.3018,0.36104597701149427,0.30926563587761646,16.0,18.873563218390803,16.758575333424584,0.6799999999999999,0.7473850574712643,0.7327563974631937,11.0,14.264367816091953,12.303800731734468,6.6,6.287356321839081,6.704093736582598,200.0,200.867816091954,201.09739368998632,95.42,102.68793103448276,100.15124183822365,30.419999999999998,27.851724137931033,30.147484255714243,9.8,7.908045977011494,9.578764982106781,19.6,17.114942528735632,21.189063892219778,62.4,67.52298850574712,66.25552307848285,6.8,6.637356321839081,6.926186709475085,4.4,4.362068965517241,4.55146607709319,0.37639999999999996,0.30226436781609195,0.3711694567264514,20.6,16.275862068965516,20.752262840918462,0.32220000000000004,0.37339080459770113,0.349790500549634,7.0,6.028735632183908,7.391070294062649,51.620000000000005,52.308045977011496,50.36904806173691,32.4,31.70689655172414,30.794681035049983,0.4960000000000001,0.5383218390804598,0.5135944003431477,16.58,14.99712643678161,15.999602907336095,12.2,10.96551724137931,12.036235614580834,34.2,37.666666666666664,35.49343374969609,0.4424,0.46661494252873564,0.44312149934508643,15.2,17.586206896551722,15.889255732280223,0.398,0.5657356321839081,0.3950545549394804,4.4,10.137931034482758,4.450054472181254
2015-01-03,"Cotterell Court, Hamilton, New York",Bucknell,Colgate,Home,58.3,14,11.5,3,117.2,86.2,25,0.509,54,0.444,24,0.222,12,0.583,7,9,200.0,106.9,31.3,10,15,62,1.7,1,0.315,17.0,0.412,7.0,57.4,35,0.519,11.9,8,37.0,0.459,17.0,0.4,6,55.879999999999995,55.30171428571428,51.437066749324224,13.2,13.017142857142858,11.35271989940942,10.040000000000001,8.679428571428572,7.0200486847240064,3.8,3.1085714285714285,2.4430785811279305,94.25999999999999,96.66742857142857,96.25120509995573,77.47999999999999,75.11771428571429,80.05092455918518,22.8,23.782857142857143,21.14394403529547,0.4908,0.49554857142857145,0.46457018317067733,53.6,53.902857142857144,53.16379772707637,0.42379999999999995,0.43933714285714287,0.4072547900635628,23.0,23.588571428571427,21.853550684228583,0.36300000000000004,0.36202285714285715,0.383510423918411,18.6,18.908571428571427,19.50571688894972,0.6834,0.7465428571428572,0.6885042649754625,12.6,14.268571428571429,13.202533821156313,7.0,6.297142857142857,7.136062491055066,200.0,200.86285714285714,200.73159579332423,102.46,102.69314285714286,101.30082789214912,31.3,27.882857142857144,31.19832283714283,9.6,7.92,9.719176654737854,19.2,17.085714285714285,18.126042594813185,66.0,67.46285714285715,63.17034871898857,6.859999999999999,6.6411428571428575,7.050791139650057,4.4,4.36,4.367644051395461,0.3836,0.30235999999999996,0.35377963781763433,20.6,16.268571428571427,18.834841893945644,0.34900000000000003,0.37278285714285714,0.3221936670330894,7.4,6.017142857142857,6.260713529375099,53.86,52.34971428571429,53.44603204115795,32.4,31.702857142857145,30.863120690033323,0.5264,0.5380114285714286,0.5037296002287652,16.32,14.980571428571428,14.699735271557397,12.0,10.948571428571428,10.69082374305389,33.0,37.63428571428572,34.32895583313073,0.4678,0.4666285714285714,0.45174766623005763,15.6,17.571428571428573,15.592837154853482,0.41719999999999996,0.5649542857142857,0.40636970329298694,5.0,10.114285714285714,4.966702981454169
2015-01-07,"Sojka Pavilion, Lewisburg, Pennsylvania",Lafayette,Bucknell,Home,58.3,14,14.3,8,93.2,77.5,31,0.482,56,0.429,24,0.589,33,0.758,25,9,200.0,106.8,32.4,11,16,79,8.1,6,0.321,18.0,0.333,6.0,56.8,42,0.551,13.5,11,38.0,0.474,18.0,0.438,7,55.720000000000006,55.31875,53.72471116621615,13.4,13.022727272727273,12.235146599606281,8.84,8.695454545454545,8.513365789816005,3.0,3.1079545454545454,2.628719054085287,100.12,96.7840909090909,103.23413673330383,79.56,75.18068181818181,82.10061637279013,22.8,23.789772727272727,22.429296023530313,0.48179999999999995,0.49562500000000004,0.4793801221137849,55.2,53.90340909090909,53.44253181805092,0.417,0.4393636363636364,0.4195031933757085,23.4,23.59090909090909,22.569033789485722,0.3422,0.36122727272727273,0.3296736159456074,18.0,18.869318181818183,17.003811259299816,0.6666,0.7456136363636364,0.6533361766503083,12.0,14.227272727272727,11.135022547437543,7.6,6.3125,7.757374994036711,200.0,200.85795454545453,200.48773052888282,105.36000000000001,102.71704545454546,103.1672185947661,32.559999999999995,27.902272727272727,31.232215224761887,10.4,7.931818181818182,9.812784436491903,18.4,17.073863636363637,17.084028396542124,66.2,67.43181818181819,62.78023247932572,6.3,6.613068181818182,5.267194093100039,4.0,4.340909090909091,3.245096034263641,0.3684,0.3024318181818182,0.3408530918784229,20.4,16.272727272727273,18.223227929297096,0.3536,0.37300568181818183,0.35212911135539293,7.4,6.0227272727272725,6.507142352916733,54.46,52.378409090909095,54.76402136077197,33.2,31.72159090909091,32.242080460022216,0.5154,0.5379034090909092,0.5088197334858435,13.819999999999999,14.963068181818182,13.766490181038266,10.2,10.931818181818182,9.79388249536926,34.8,37.63068181818182,35.21930388875382,0.4524,0.4665852272727273,0.4541651108200384,16.0,17.568181818181817,16.061891436568988,0.41719999999999996,0.5640170454545455,0.40424646886199134,5.4,10.090909090909092,5.311135320969447
