date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-25,"Thomas Assembly Center, Ruston, Louisiana",MARSHALL,LOUISIANA-TECH,Home,51.4,18,4.3,2,100.0,60.0,18,0.59,67,0.522,35,0.358,24,0.792,19,4,200.0,127.3,33.3,11,19,98,22.1,17,0.358,24.0,0.375,9.0,46.0,29,0.625,11.4,10,43.0,0.605,26.0,0.81,17,62.67999999999999,49.14697986577181,63.22839153229437,17.6,12.476510067114093,18.273989058105126,12.180000000000001,9.638255033557046,10.03175778635992,4.8,3.8120805369127515,4.04574334825151,82.22,95.80268456375839,84.00526040262807,71.62,68.97651006711409,70.81461324262708,25.0,22.523489932885905,25.150975619472014,0.48040000000000005,0.48864429530201337,0.5040583335743041,66.6,58.57046979865772,64.98098795883861,0.42679999999999996,0.4306442953020134,0.44684540649523125,28.2,25.107382550335572,28.888447847783173,0.3602,0.36824161073825507,0.34719893186585893,23.6,20.993288590604028,22.25626742783085,0.6472,0.6689664429530201,0.66864963095584,15.2,14.14765100671141,14.93489580201614,3.4,5.516778523489933,3.535199410433223,200.0,201.1744966442953,200.74460194024476,107.12,99.7765100671141,106.95724332402098,35.24,32.39060402684564,30.806878777010986,13.8,10.348993288590604,11.47850584829123,19.2,18.76510067114094,19.62127501120711,78.6,71.04697986577182,80.05314821966606,12.12,10.065771812080536,11.762028799228021,9.0,7.228187919463087,8.931815564907993,0.3806,0.3495771812080537,0.38818830820541295,25.0,20.389261744966444,24.973682637614985,0.2698,0.32799328859060406,0.2818007636339299,7.0,6.684563758389261,7.341356722083576,52.760000000000005,50.4993288590604,50.742184392536004,38.8,32.87248322147651,36.62948146776324,0.5084000000000001,0.5196912751677852,0.5314329286934547,11.8,16.49463087248322,13.007959768803651,10.2,13.308724832214764,11.11022724939209,41.6,38.18120805369127,40.007305321223626,0.5147999999999999,0.4838724832214766,0.5429212093102798,21.2,18.42281879194631,21.547091125699595,0.8116,0.6742080536912751,0.8029889720245513,14.6,11.14765100671141,14.47943473401342
2014-01-30,"Don Haskins Center, El Paso, Texas",LOUISIANA-TECH,TEXAS-EL-PASO,Home,64.3,18,7.7,3,111.3,71.4,20,0.485,66,0.424,28,0.379,25,0.6,15,5,200.0,98.8,25.0,9,30,79,5.0,4,0.5,33.0,0.242,8.0,45.3,29,0.507,15.4,14,33.0,0.606,20.0,0.773,17,62.64,49.162,59.285594354862916,18.0,12.513333333333334,18.182659372070084,9.040000000000003,9.602666666666668,8.12117185757328,3.4,3.8,3.36382889883434,85.16,95.83066666666667,89.33684026841871,70.28,68.91666666666667,67.2097421617514,23.8,22.493333333333332,22.767317079648013,0.5067999999999999,0.48932,0.5327055557162028,65.6,58.626666666666665,65.65399197255908,0.44499999999999995,0.4312533333333333,0.4718969376634875,29.0,25.173333333333332,30.92563189852212,0.354,0.36817333333333335,0.35079928791057263,22.8,21.013333333333332,22.8375116185539,0.6769999999999999,0.6697866666666666,0.7097664206372267,15.4,14.18,16.289930534677428,3.6,5.506666666666667,3.690132940288816,200.0,201.16666666666666,200.49640129349652,110.17999999999999,99.96,113.73816221601399,32.4,32.39666666666667,31.63791918467399,12.2,10.353333333333333,11.31900389886082,20.0,18.766666666666666,19.41418334080474,81.4,71.22666666666667,86.03543214644404,14.139999999999997,10.146,15.20801919948535,10.6,7.293333333333333,11.62121037660533,0.39940000000000003,0.34963333333333335,0.37812553880360866,26.0,20.413333333333334,24.649121758409994,0.3026,0.3283066666666667,0.3128671757559533,8.0,6.7,7.894237814722385,50.64,50.46933333333333,49.161456261690674,36.0,32.846666666666664,34.08632097850883,0.535,0.5203933333333333,0.5626219524623032,11.96,16.460666666666665,12.471973179202436,10.2,13.286666666666667,10.740151499594727,39.6,38.21333333333333,41.004870214149086,0.534,0.48468,0.5636141395401866,21.0,18.473333333333333,23.031394083799732,0.8112,0.6751133333333333,0.805325981349701,15.4,11.186666666666667,15.319623156008948
2014-02-01,"Convocation Center, San Antonio, Texas",LOUISIANA-TECH,TEXAS-SAN-ANTONIO,Away,38.7,12,9.8,4,98.6,66.7,22,0.602,59,0.525,31,0.424,25,0.64,16,5,200.0,119.2,30.0,9,20,87,16.4,12,0.322,19.0,0.474,9.0,49.2,31,0.614,13.6,11,40.0,0.55,22.0,0.783,18,63.35999999999999,49.26225165562914,60.95706290324195,18.2,12.549668874172186,18.12177291471339,7.7200000000000015,9.590066225165563,7.980781238382187,2.8,3.794701986754967,3.242552599222894,93.64,95.93311258278145,96.65789351227914,68.56,68.93311258278145,68.60649477450093,22.2,22.47682119205298,21.844878053098675,0.5098,0.48929139072847677,0.5168037038108019,65.4,58.675496688741724,65.76932798170606,0.4462,0.431205298013245,0.45593129177565833,29.0,25.192052980132452,29.950421265681413,0.3224,0.3682450331125828,0.3601995252737151,20.6,21.039735099337747,23.558341079035934,0.6748000000000001,0.6693245033112583,0.6731776137581512,14.0,14.185430463576159,15.859953689784954,4.0,5.503311258278146,4.1267552935258776,200.0,201.158940397351,200.33093419566436,106.96000000000001,99.9523178807947,108.75877481067599,27.9,32.347682119205295,29.425279456449328,10.2,10.344370860927153,10.546002599240548,22.4,18.841059602649008,22.942788893869828,80.2,71.27814569536424,83.69028809762936,11.899999999999999,10.111920529801326,11.805346132990234,9.0,7.271523178807947,9.080806917736888,0.42779999999999996,0.3506291390728477,0.4187503592024058,27.8,20.496688741721854,27.43274783894,0.2926,0.32773509933774836,0.28924478383730223,8.2,6.708609271523179,7.92949187648159,47.16,50.43509933774834,47.87430417446045,32.4,32.82119205298013,32.39088065233922,0.5353999999999999,0.5203046357615895,0.5440813016415355,12.88,16.45364238410596,13.447982119468291,11.0,13.291390728476822,11.826767666396485,37.6,38.17880794701987,38.33658014276606,0.5576000000000001,0.4854834437086093,0.5777427596934578,20.8,18.483443708609272,22.02092938919982,0.8009999999999999,0.6757615894039736,0.794550654233134,16.0,11.225165562913908,15.879748770672633
2014-02-06,"Thomas Assembly Center, Ruston, Louisiana",TULSA,LOUISIANA-TECH,Home,75.0,15,16.7,6,83.6,74.2,23,0.431,51,0.392,20,0.784,40,0.55,22,5,200.0,90.4,19.4,7,22,66,13.7,10,0.333,17.0,0.235,4.0,44.8,30,0.471,13.8,11,34.0,0.471,16.0,0.792,19,56.279999999999994,49.19276315789474,53.53804193549463,16.6,12.546052631578947,16.081181943142262,6.240000000000002,9.591447368421052,8.587187492254792,2.6,3.7960526315789473,3.4950350661485965,100.5,95.95065789473684,97.30526234151944,64.32000000000001,68.91842105263159,67.97099651633397,20.8,22.473684210526315,21.896585368732453,0.5446,0.4900328947368421,0.5452024692072013,62.0,58.67763157894737,63.512885321137375,0.48019999999999996,0.43182236842105265,0.4789541945171056,29.8,25.230263157894736,30.30028084378761,0.373,0.36861184210526315,0.38146635018247677,23.0,21.06578947368421,24.038894052690623,0.6798,0.6691315789473684,0.6621184091721009,15.6,14.197368421052632,15.90663579318997,4.4,5.5,4.417836862350585,200.0,201.15131578947367,200.22062279710957,109.94000000000001,100.07894736842105,112.23918320711734,26.18,32.33223684210526,29.61685297096622,8.6,10.335526315789474,10.030668399493699,22.4,18.848684210526315,21.961859262579885,83.0,71.38157894736842,84.79352539841958,13.180000000000001,10.153289473684211,13.33689742199349,10.0,7.302631578947368,10.05387127849126,0.4,0.35044078947368423,0.38650023946827056,24.6,20.486842105263158,24.621831892626666,0.3246,0.3286973684210526,0.3508298558915348,7.8,6.723684210526316,8.286327917654393,45.06,50.42697368421052,48.31620278297363,29.4,32.80921052631579,31.927253768226148,0.5694,0.520921052631579,0.5673875344276904,14.02,16.43486842105263,13.498654746312194,11.8,13.276315789473685,11.551178444264323,37.4,38.19078947368421,38.89105342851071,0.5896,0.48590789473684215,0.5684951731289719,22.0,18.50657894736842,22.013952926133214,0.791,0.6764671052631579,0.7907004361554227,16.6,11.269736842105264,16.58649918044842
2014-02-08,"Thomas Assembly Center, Ruston, Louisiana",NORTH-TEXAS,LOUISIANA-TECH,Home,75.0,18,10.0,4,105.6,68.0,17,0.547,53,0.453,24,0.792,42,0.762,32,5,201.0,126.8,29.0,9,14,90,8.5,6,0.434,23.0,0.435,10.0,46.4,26,0.617,11.2,9,30.0,0.467,14.0,0.8,20,58.779999999999994,49.36143790849673,60.69202795699643,16.6,12.562091503267974,15.720787962094843,9.100000000000001,9.637908496732026,11.291458328169862,3.6,3.810457516339869,4.330023377432398,93.7,95.86993464052289,92.73684156101297,69.16,68.95294117647059,70.04733101088931,21.6,22.477124183006534,22.264390245821637,0.5232,0.4896470588235294,0.5071349794714676,61.6,58.627450980392155,59.34192354742492,0.46799999999999997,0.43156209150326796,0.4499694630114037,29.0,25.19607843137255,26.866853895858412,0.4506,0.3713267973856209,0.5156442334549844,26.8,21.18954248366013,29.35926270179375,0.6564,0.6683529411764706,0.624745606114734,17.2,14.248366013071895,17.93775719545998,4.6,5.496732026143791,4.611891241567057,200.0,201.1437908496732,200.14708186473973,107.14000000000001,100.0156862745098,104.95945547141156,26.839999999999996,32.24771241830065,26.211235313977483,9.0,10.313725490196079,9.020445599662466,22.0,18.869281045751634,21.974572841719926,82.0,71.34640522875817,78.52901693227972,14.439999999999998,10.176470588235293,13.457931614662327,11.0,7.3202614379084965,10.03591418566084,0.36100000000000004,0.35032679738562095,0.3686668263121804,22.4,20.464052287581698,22.08122126175111,0.3074,0.32808496732026143,0.3122199039276899,6.8,6.705882352941177,6.857551945102929,47.059999999999995,50.39019607843137,47.14413518864909,30.6,32.790849673202615,31.2848358454841,0.5508000000000001,0.5205947712418301,0.535258356285127,14.020000000000001,16.41764705882353,13.599103164208131,12.0,13.261437908496733,11.367452296176216,39.2,38.16339869281046,37.26070228567381,0.5638,0.48581045751633994,0.5359967820859812,22.2,18.49019607843137,20.00930195075548,0.7916000000000001,0.6772222222222222,0.7911336241036152,17.4,11.320261437908497,17.390999453632283
2014-02-15,"Thomas Assembly Center, Ruston, Louisiana",RICE,LOUISIANA-TECH,Home,64.3,18,17.9,5,65.7,87.1,27,0.552,58,0.483,28,0.483,28,0.75,21,5,200.0,121.4,44.8,13,13,85,15.7,11,0.431,25.0,0.32,8.0,66.7,40,0.596,13.5,11,33.0,0.606,20.0,0.808,21,60.879999999999995,49.52792207792208,65.46135197133096,16.2,12.597402597402597,16.48052530806323,9.700000000000001,9.64025974025974,10.860972218779908,3.8,3.811688311688312,4.220015584954933,99.82000000000001,95.93311688311688,97.02456104067531,68.06,68.94675324675325,69.36488734059287,20.0,22.441558441558442,20.509593497214425,0.531,0.49001948051948047,0.5204233196476451,59.2,58.59090909090909,57.22794903161662,0.46320000000000006,0.4317012987012987,0.45097964200760254,27.6,25.18831168831169,25.91123593057228,0.5474,0.37405844155844153,0.607762822303323,31.2,21.324675324675326,33.572841801195835,0.6688,0.668961038961039,0.670497070743156,20.8,14.363636363636363,22.625171463639987,4.8,5.4935064935064934,4.741260827711372,200.2,201.14285714285714,200.4313879098265,112.5,100.1896103896104,112.23963698094104,27.339999999999996,32.22662337662337,27.14082354265166,9.0,10.305194805194805,9.013630399774978,21.0,18.837662337662337,19.316381894479953,84.0,71.46753246753246,82.35267795485315,13.139999999999997,10.165584415584416,11.80528774310822,9.8,7.311688311688312,8.690609457107227,0.3894,0.3508701298701299,0.39044455087478697,23.2,20.48051948051948,22.38748084116741,0.35219999999999996,0.3287792207792208,0.3531466026184599,8.0,6.7272727272727275,7.90503463006862,46.339999999999996,50.364285714285714,46.896090125766065,29.0,32.746753246753244,29.5232238969894,0.5668,0.5212207792207793,0.5625055708567513,13.079999999999998,16.383766233766234,12.799402109472087,11.0,13.233766233766234,10.578301530784145,36.0,38.11038961038961,34.84046819044921,0.5398000000000001,0.4856883116883117,0.5129978547239875,19.6,18.461038961038962,18.006201300503655,0.7916000000000001,0.6780194805194806,0.7940890827357436,18.2,11.376623376623376,18.260666302421523
2014-02-20,"Williams Arena at Minges Coliseum, Greenville, North Carolina",LOUISIANA-TECH,EAST-CAROLINA,Home,62.5,15,10.7,3,111.9,71.4,20,0.43,64,0.375,24,0.281,18,0.722,13,6,200.0,101.5,32.4,12,21,68,7.5,5,0.438,28.0,0.25,7.0,49.2,32,0.469,10.0,8,36.0,0.472,17.0,0.778,21,63.459999999999994,49.623225806451615,65.07423464755396,16.2,12.63225806451613,16.987016872042155,12.42,9.693548387096774,13.20731481251994,4.4,3.8193548387096774,4.480010389969955,92.96000000000001,95.73806451612903,86.58304069378354,73.47999999999999,69.06387096774193,75.27659156039525,21.8,22.470967741935485,22.673062331476284,0.5234,0.4904193548387097,0.5309488797650967,57.4,58.58709677419355,57.48529935441108,0.4554,0.4320322580645162,0.46165309467173504,26.2,25.206451612903226,26.60749062038152,0.5724,0.37476129032258065,0.566175214868882,32.0,21.36774193548387,31.71522786746389,0.6604,0.6694838709677419,0.696998047162104,21.2,14.406451612903226,22.08344764242666,5.0,5.490322580645161,4.827507218474248,200.2,201.13548387096773,200.28759193988435,111.32000000000001,100.32645161290323,115.29309132062737,29.639999999999997,32.30774193548387,33.027215695101106,9.4,10.32258064516129,10.342420266516653,19.8,18.8,17.210921262986638,81.4,71.55483870967743,83.23511863656877,11.859999999999998,10.201290322580645,13.103525162072147,8.6,7.335483870967742,9.460406304738152,0.404,0.3513870967741935,0.40396303391652466,23.4,20.509677419354837,23.258320560778273,0.3412,0.3287225806451613,0.34209773507897334,7.8,6.735483870967742,7.936689753379081,50.48,50.46967741935484,53.49739341717738,31.2,32.79354838709678,33.015482597992936,0.5609999999999999,0.5217032258064517,0.5736703805711676,13.5,16.36516129032258,13.03293473964806,11.2,13.219354838709677,10.71886768718943,34.0,38.07741935483871,34.22697879363281,0.54,0.48646451612903224,0.5439985698159917,18.4,18.470967741935485,18.670800867002438,0.7912000000000001,0.6788580645161291,0.7987260551571624,19.0,11.438709677419356,19.173777534947682
2014-02-22,"Ted Constant Convocation Ctr., Norfolk, Virginia",LOUISIANA-TECH,OLD-DOMINION,Away,57.9,11,5.7,2,100.0,75.9,22,0.398,54,0.352,19,0.63,34,0.824,28,6,200.0,107.6,29.4,10,19,71,15.2,10,0.426,23.0,0.217,5.0,50.8,32,0.506,8.0,6,31.0,0.452,14.0,0.786,22,63.1,49.705769230769235,64.21615643170264,15.6,12.647435897435898,16.32467791469477,13.020000000000001,9.700000000000001,12.371543208346628,4.4,3.8141025641025643,3.9866735933133035,93.08,95.84166666666667,95.02202712918904,73.48,69.07884615384614,73.98439437359684,21.8,22.455128205128204,21.782041554317523,0.5124,0.49003205128205124,0.4972992531767312,57.0,58.62179487179487,59.656866236274055,0.44560000000000005,0.4316666666666667,0.4327687297811567,25.4,25.19871794871795,25.738327080254347,0.5528000000000001,0.3741602564102564,0.47111680991258803,30.6,21.346153846153847,27.14348524497593,0.6848,0.6698205128205128,0.7053320314414027,20.8,14.397435897435898,19.055631761617775,5.2,5.493589743589744,5.218338145649499,200.2,201.12820512820514,200.1917279599229,111.86000000000001,100.33397435897436,110.69539421375158,31.119999999999997,32.30833333333334,32.81814379673407,10.0,10.333333333333334,10.894946844344435,18.0,18.814102564102566,18.47394750865776,79.2,71.53205128205128,78.15674575771251,12.359999999999998,10.183974358974359,11.235683441381433,8.8,7.32051282051282,7.973604203158768,0.3916,0.35194230769230767,0.41530868927768316,22.4,20.557692307692307,24.838880373852184,0.3428,0.3282179487179487,0.3113984900526489,7.6,6.737179487179487,7.6244598355860544,51.260000000000005,50.46153846153846,52.064928944784924,31.8,32.78846153846154,32.67698839866196,0.5534000000000001,0.5213653846153846,0.5387802537141118,12.42,16.324358974358972,12.021956493098706,10.0,13.185897435897436,9.812578458126287,34.6,38.06410256410256,34.81798586242188,0.5132,0.4863717948717948,0.5199990465439945,17.8,18.46153846153846,18.113867244668292,0.7922,0.6794935897435898,0.791817370104775,19.8,11.5,19.78251835663179
2014-02-27,"Thomas Assembly Center, Ruston, Louisiana",MIDDLE-TENNESSEE,LOUISIANA-TECH,Home,61.9,13,22.2,8,61.9,77.8,21,0.511,45,0.467,21,0.333,15,0.6,9,6,201.0,87.3,29.2,7,13,55,19.0,12,0.444,20.0,0.2,4.0,54.9,28,0.528,25.9,18,25.0,0.68,17.0,0.793,23,66.94,49.75796178343949,62.11077095446843,15.4,12.636942675159236,14.549785276463181,12.2,9.67452229299363,10.147695472231087,4.0,3.8025477707006368,3.324449062208869,93.35999999999999,95.86815286624203,96.68135141945936,75.32000000000001,69.12229299363058,74.6229295823979,21.8,22.452229299363058,21.854694369545015,0.4716,0.48944585987261147,0.4641995021178208,56.0,58.59235668789809,57.771244157516044,0.41100000000000003,0.43115923566878983,0.4058458198541045,23.0,25.159235668789808,23.4922180535029,0.5940000000000001,0.3757898089171975,0.5240778732750587,32.4,21.426751592356688,29.428990163317287,0.7215999999999999,0.6708025477707007,0.7448880209609351,23.2,14.48407643312102,22.037087841078517,5.4,5.496815286624204,5.478892097099666,200.2,201.12101910828025,200.1278186399486,109.53999999999999,100.38025477707006,109.66359614250106,31.0,32.289808917197455,31.678762531156046,10.2,10.331210191082803,10.596631229562957,17.8,18.81528662420382,18.649298339105172,76.0,71.52866242038216,75.77116383847502,12.12,10.215923566878981,12.557122294254288,8.4,7.337579617834395,8.649069468772513,0.41240000000000004,0.35241401273885353,0.4188724595184554,23.2,20.573248407643312,24.22592024923479,0.2914,0.3275095541401274,0.27993232670176593,6.8,6.726114649681529,6.749639890390704,51.58,50.463694267515926,51.64328596318995,32.0,32.78343949044586,32.451325599107975,0.5317999999999999,0.5212675159235669,0.5278535024760745,11.3,16.271337579617835,10.681304328732471,9.0,13.140127388535031,8.541718972084192,32.8,38.01910828025478,33.545323908281254,0.4936,0.48615286624203824,0.4973326976959964,16.2,18.43312101910828,16.742578163112196,0.7928000000000001,0.680171974522293,0.7898782467365167,20.6,11.566878980891719,20.521678904421194
2014-03-02,"Bartow Arena, Birmingham, Alabama",LOUISIANA-TECH,ALABAMA-BIRMINGHAM,Away,66.7,14,10.0,5,77.3,66.7,26,0.481,54,0.389,21,0.37,20,0.75,15,6,200.0,89.3,14.7,5,19,67,12.0,9,0.5,27.0,0.37,10.0,42.5,31,0.528,19.3,15,27.0,0.407,11.0,0.8,24,64.32000000000001,49.834810126582276,62.04051396964562,15.0,12.639240506329115,14.03319018430879,13.3,9.75379746835443,14.165130314820725,4.4,3.829113924050633,4.88296604147258,89.02000000000001,95.65316455696203,85.08756761297292,76.03999999999999,69.17721518987342,75.68195305493194,21.4,22.443037974683545,21.569796246363346,0.4875999999999999,0.48958227848101266,0.47979966807854724,54.8,58.50632911392405,53.51416277167737,0.426,0.4313860759493671,0.42623054656940307,23.2,25.132911392405063,22.661478702335266,0.5037999999999999,0.37551898734177214,0.4603852488500392,27.4,21.38607594936709,24.61932677554486,0.7316,0.6703544303797468,0.6965920139739568,20.6,14.449367088607595,17.691391894052344,5.6,5.5,5.652594731399778,200.4,201.12025316455697,200.41854575996575,108.92,100.29746835443038,102.20906409500071,32.96,32.27025316455696,30.85250835410403,10.2,10.310126582278482,9.397754153041973,16.0,18.77848101265823,16.76619889273678,73.8,71.42405063291139,68.84744255898335,13.179999999999998,10.271518987341773,14.704748196169525,8.8,7.367088607594937,9.766046312515009,0.4346,0.35299367088607597,0.42724830634563693,23.8,20.569620253164558,22.81728016615653,0.2844,0.3267025316455696,0.25328821780117733,6.8,6.708860759493671,5.833093260260469,53.6,50.491772151898736,52.7288573087933,31.6,32.75316455696203,30.96755039940532,0.5431999999999999,0.5213101265822785,0.5279023349840497,13.719999999999999,16.332278481012658,15.754202885821648,10.4,13.170886075949367,11.694479314722795,31.0,37.936708860759495,30.696882605520837,0.5354,0.48737974683544305,0.5582217984639977,16.4,18.424050632911392,16.828385442074797,0.793,0.6808860759493671,0.7909188311576779,21.4,11.639240506329115,21.347785936280797
2014-03-06,"Tudor Fieldhouse, Houston, Texas",LOUISIANA-TECH,RICE,Away,64.0,16,11.1,3,84.2,81.5,22,0.557,53,0.472,25,0.358,19,0.579,11,6,200.0,122.8,36.4,12,13,70,15.8,9,0.453,24.0,0.375,9.0,56.7,34,0.564,12.8,9,29.0,0.552,16.0,0.806,25,62.660000000000004,49.940880503144655,63.59367597976375,14.2,12.647798742138365,14.022126789539193,13.3,9.755345911949686,12.776753543213818,4.6,3.8364779874213837,4.92197736098172,83.35999999999999,95.5377358490566,82.49171174198196,75.78,69.16163522012579,72.68796870328796,23.2,22.465408805031448,23.0465308309089,0.4744,0.4895283018867924,0.4801997787190315,55.0,58.477987421383645,53.676108514451585,0.41319999999999996,0.4311194968553459,0.41382036437960207,22.6,25.10691823899371,22.107652468223513,0.4194,0.37548427672955975,0.4302568325666928,23.0,21.37735849056604,23.079551183696573,0.7292,0.6708553459119496,0.7143946759826378,17.2,14.452830188679245,16.794261262701564,5.8,5.50314465408805,5.768396487599852,200.2,201.11320754716982,200.27903050664383,101.41999999999999,100.22830188679245,97.90604273000048,30.1,32.15974842767295,25.468338902736022,9.4,10.276729559748428,7.931836102027983,17.0,18.77987421383648,17.510799261824523,69.2,71.39622641509433,68.23162837265556,13.879999999999999,10.282389937106919,13.803165464113018,9.4,7.377358490566038,9.510697541676674,0.4478,0.3539182389937107,0.4514988708970913,24.6,20.61006289308176,24.21152011077102,0.27140000000000003,0.3269748427672956,0.2921921452007849,6.8,6.729559748427673,7.22206217350698,52.82000000000001,50.44150943396226,49.319238205862206,32.6,32.742138364779876,30.97836693293688,0.5254000000000001,0.5213522012578616,0.5279348899893666,15.34,16.350943396226416,16.93613525721443,11.6,13.182389937106919,12.796319543148531,30.4,37.867924528301884,29.464588403680562,0.5234,0.48687421383647794,0.5078145323093318,15.8,18.37735849056604,14.885590294716533,0.793,0.6816352201257861,0.793945887438452,22.2,11.716981132075471,22.231857290853867
2014-03-13,"Don Haskins Center, El Paso, Texas",LOUISIANA-TECH,CHARLOTTE,Away,54.8,17,11.8,4,84.4,77.5,31,0.548,63,0.492,31,0.46,29,0.586,17,6,200.0,111.7,25.7,9,20,86,5.2,4,0.365,23.0,0.304,7.0,53.3,40,0.56,11.7,10,40.0,0.6,24.0,0.812,26,62.6,50.02875,63.7291173198425,13.8,12.66875,14.681417859692797,11.940000000000001,9.76375,12.217835695475879,4.2,3.83125,4.28131824065448,87.06,95.466875,83.06114116132132,74.66,69.23875000000001,75.62531246885865,22.2,22.4625,22.697687220605935,0.47539999999999993,0.48995,0.5057998524793544,54.0,58.44375,53.45073900963439,0.4109999999999999,0.43137499999999995,0.43321357625306806,22.0,25.10625,23.07176831214901,0.3944,0.375375,0.4061712217111285,21.2,21.3625,21.71970078913105,0.6950000000000001,0.67028125,0.6692631173217586,15.2,14.43125,14.862840841801043,6.0,5.50625,5.845597658399901,200.2,201.10625,200.18602033776256,101.7,100.369375,106.204028486667,28.419999999999998,32.18625,29.11222593515735,9.2,10.2875,9.287890734685323,17.0,18.74375,16.007199507883016,66.2,71.3875,68.82108558177038,13.9,10.316875,14.468776976075347,9.0,7.3875,9.34046502778445,0.45220000000000005,0.3545375,0.4519992472647275,24.4,20.63125,24.141013407180683,0.2824,0.327275,0.31979476346718994,7.0,6.74375,7.81470811567132,50.82000000000001,50.480624999999996,51.779492137241476,31.4,32.75,31.985577955291255,0.519,0.52161875,0.5399565933262443,15.2,16.32875,15.557423504809623,11.2,13.15625,11.530879695432356,29.6,37.8125,29.30972560245371,0.5126000000000001,0.48728125,0.5225430215395546,15.0,18.3625,15.257060196477688,0.7926,0.6824125000000001,0.7979639249589681,23.0,11.8,23.154571527235912
