date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-11-20,"Mohegan Sun Arena, Uncasville, Connecticut",Brown,Albany (NY),Home,34.6,9,5.1,2,104.1,78.1,25,0.558,52,0.5,26,0.538,28,0.786,22,2,200.0,109.6,36.0,9,25,80,4.1,3,0.269,14.0,0.429,6.0,59.6,34,0.613,20.9,17,38.0,0.526,20.0,0.6,3,42.18,49.746521739130436,41.44387927728989,11.0,11.52608695652174,10.978232867144161,2.66,6.8,3.6059186665185567,1.0,2.365217391304348,1.3140784303544384,111.2,99.06,109.0035345948734,80.16000000000001,71.76260869565218,76.8194187198362,26.6,22.182608695652174,25.485273125421955,0.4804000000000001,0.4964173913043478,0.5011144641734081,61.4,52.9,58.734686049001354,0.4312,0.4376260869565217,0.4507917060210952,26.6,23.047826086956523,26.5650482146663,0.3036,0.3860086956521739,0.33122186335527665,18.0,19.817391304347826,19.105364259814447,0.75,0.7292652173913043,0.7354657222390022,13.4,14.61304347826087,14.065927953212825,4.0,7.439130434782609,3.1969894261231855,205.0,201.7391304347826,202.4778806364278,100.4,101.80695652173912,101.49782093733714,32.980000000000004,32.745217391304344,32.61981823480542,11.2,9.273913043478261,10.291690689715168,20.2,17.0,20.036845614469428,72.8,66.88260869565218,73.27944274597131,6.239999999999999,8.403478260869566,7.109288317010625,4.4,5.556521739130435,5.052984119184082,0.3322,0.32994347826086956,0.3233408249341556,20.4,17.408695652173915,19.026302393574447,0.31079999999999997,0.34723478260869567,0.31893113929906214,6.2,6.173913043478261,6.083418363425884,56.279999999999994,52.77652173913044,55.10765225594008,37.8,31.456521739130434,35.77696381513712,0.5168,0.5382173913043479,0.5366735647947266,16.080000000000002,17.319130434782608,17.721817606672385,13.0,12.9,14.195193440907785,41.0,35.49130434782609,39.708383655426914,0.495,0.47864347826086956,0.5152093022785584,20.4,16.87391304347826,20.48162985124042,0.6954,0.5327391304347826,0.6471794406251377,10.4,9.630434782608695,7.8263607078067805
2016-11-27,"SEFCU Arena, Albany, New York",Siena,Albany (NY),Home,55.6,15,0.0,0,107.5,81.5,22,0.577,52,0.519,27,0.615,32,0.656,21,2,200.0,120.9,17.9,5,21,81,4.5,3,0.231,12.0,0.5,6.0,49.1,27,0.603,8.3,6,40.0,0.525,21.0,0.667,4,39.1,49.68095238095238,39.162586184859926,10.8,11.515151515151516,10.318821911429442,3.6799999999999997,6.792640692640692,4.103945777679038,1.4,2.3636363636363638,1.5427189535696257,108.96,99.08181818181819,107.36902306324893,79.36,71.79004329004329,77.24627914655747,27.0,22.194805194805195,25.32351541694797,0.514,0.49668398268398267,0.5200763094489388,60.0,52.896103896103895,56.489790699334236,0.46340000000000003,0.4378961038961039,0.46719447068073017,27.8,23.060606060606062,26.376698809777537,0.3468,0.38666666666666666,0.4001479089035178,19.8,19.852813852813853,22.0702428398763,0.7704,0.7295108225108224,0.7523104814926682,15.2,14.645021645021645,16.710618635475218,2.8,7.415584415584416,2.7979929507487906,205.0,201.73160173160173,201.6519204242852,102.32,101.84069264069264,104.1985472915581,31.46,32.75930735930736,33.746545489870286,9.6,9.272727272727273,9.861127126476779,21.6,17.034632034632036,21.691230409646288,77.0,66.93939393939394,75.51962849731422,5.7,8.384848484848485,6.106192211340417,4.2,5.545454545454546,4.368656079456055,0.2944,0.3296796536796537,0.3052272166227704,17.8,17.393939393939394,17.350868262382967,0.35219999999999996,0.3475887445887446,0.3556207595327081,6.2,6.1731601731601735,6.055612242283924,56.260000000000005,52.80606060606061,56.60510150396006,36.6,31.467532467532468,35.18464254342475,0.5526000000000001,0.5385411255411255,0.5621157098631511,18.14,17.334632034632037,18.78121173778159,14.8,12.917748917748918,15.130128960605191,42.2,35.502164502164504,39.138922436951276,0.5126,0.47884848484848486,0.518806201519039,21.6,16.88744588744589,20.321086567493616,0.6654,0.533030303030303,0.6314529604167585,6.2,9.601731601731602,6.217573805204521
2016-11-30,"SEFCU Arena, Albany, New York",Holy Cross,Albany (NY),Away,57.1,12,11.8,2,93.2,96.0,24,0.478,45,0.467,21,0.222,10,0.6,6,3,200.0,83.1,30.8,8,15,49,6.8,4,0.2,9.0,0.111,1.0,62.7,32,0.492,26.7,18,36.0,0.556,20.0,0.571,4,44.1,49.70646551724138,44.64172412323995,11.6,11.530172413793103,11.879214607619629,3.6799999999999997,6.763362068965517,2.7359638517860256,1.4,2.353448275862069,1.0284793023797507,108.08,99.11810344827587,107.41268204216595,77.66,71.83189655172414,78.66418609770498,24.2,22.19396551724138,24.21567694463198,0.5294000000000001,0.49703017241379316,0.5390508729659592,54.4,52.89224137931034,54.99319379955617,0.4772,0.4382456896551724,0.48446298045382014,26.0,23.07758620689655,26.584465873185028,0.44220000000000004,0.38765086206896554,0.47176527260234524,24.0,19.905172413793103,25.380161893250868,0.7198,0.7291939655172414,0.7202069876617789,17.4,14.672413793103448,18.140412423650147,1.4,7.392241379310345,2.5319953004991937,200.0,201.72413793103448,201.1012802828568,105.08,101.9228448275862,109.76569819437208,30.640000000000004,32.69525862068966,28.464363659913523,8.8,9.254310344827585,8.240751417651186,21.6,17.051724137931036,21.460820273097525,75.2,67.0,77.34641899820949,5.64,8.368103448275862,5.5707948075602784,4.0,5.5344827586206895,3.912437386304037,0.2756,0.3292543103448276,0.280484811081847,15.0,17.370689655172413,15.567245508255313,0.39059999999999995,0.34824568965517244,0.4037471730218054,5.8,6.172413793103448,6.037074828189283,54.96,52.79008620689655,54.10340100264004,33.0,31.448275862068964,32.45642836228317,0.5676,0.5388189655172414,0.5757438065754341,17.88,17.295689655172414,15.287474491854393,14.2,12.887931034482758,12.086752640403462,39.4,35.52155172413793,39.425948291300855,0.5138,0.47904741379310345,0.5208708010126927,20.2,16.905172413793103,20.547391044995745,0.6534,0.5336077586206897,0.6433019736111724,2.2,9.577586206896552,5.478382536803014
2016-12-03,"John J. Lee Ampitheater, New Haven, Connecticut",Albany (NY),Yale,Home,59.1,13,0.0,0,93.7,72.7,24,0.46,50,0.44,22,0.2,10,0.9,9,4,200.0,87.3,14.8,4,11,55,6.3,4,0.24,12.0,0.167,2.0,46.7,28,0.502,18.1,12,38.0,0.526,20.0,0.5,4,44.86,49.738197424892704,48.79448274882664,10.8,11.532188841201716,11.919476405079752,4.46,6.784978540772532,5.757309234524017,1.2,2.351931330472103,1.3523195349198338,106.46000000000001,99.09270386266094,102.67512136144397,78.67999999999999,71.93562231759657,84.44279073180333,23.0,22.201716738197426,24.143784629754656,0.5152000000000001,0.49694849785407724,0.5187005819773062,51.2,52.858369098712444,51.66212919970412,0.47219999999999995,0.43836909871244634,0.47864198696921345,24.2,23.068669527896997,24.72297724879002,0.4046,0.3869399141630901,0.3885101817348969,21.0,19.86266094420601,20.253441262167247,0.6798,0.7286394849785408,0.6801379917745193,14.6,14.63519313304721,14.093608282433433,2.0,7.373390557939914,2.6879968669994625,200.0,201.7167381974249,200.73418685523788,99.94,101.84206008583692,100.87713212958138,29.9,32.68712446351932,29.242909106609016,8.4,9.24892703862661,8.160500945100791,20.2,17.042918454935624,19.307213515398352,67.6,66.92274678111588,67.89761266547299,6.0,8.36137339055794,5.980529871706853,4.0,5.527896995708154,3.9416249242026913,0.2696,0.32869957081545065,0.25365654072123134,14.0,17.334763948497855,13.37816367217021,0.31279999999999997,0.34722746781115876,0.30616478201453695,4.6,6.150214592274678,4.358049885459522,54.6,52.832618025751074,56.96893400176003,31.4,31.450643776824034,32.30428557485545,0.5466,0.538618025751073,0.5478292043836228,19.96,17.336051502145924,19.09164966123626,15.0,12.909871244635193,14.057835093602309,37.2,35.52360515021459,38.28396552753391,0.5272,0.4793776824034335,0.5325805340084618,19.6,16.918454935622318,20.364927363330498,0.5676,0.5337682403433476,0.6192013157407816,2.8,9.553648068669528,4.985588357868677
2016-12-07,"SEFCU Arena, Albany, New York",Marist,Albany (NY),Home,50.0,13,8.7,2,94.3,80.8,21,0.475,60,0.433,26,0.467,28,0.75,21,4,200.0,111.4,34.3,12,14,78,12.9,9,0.233,14.0,0.357,5.0,54.1,33,0.532,11.1,9,46.0,0.457,21.0,0.556,5,48.68,49.77820512820513,52.229655165884424,11.8,11.538461538461538,12.279650936719836,3.96,6.755982905982906,3.8382061563493455,1.0,2.341880341880342,0.9015463566132227,103.12,99.06965811965811,99.68341424096266,80.5,71.9388888888889,80.52852715453557,23.6,22.20940170940171,24.09585641983644,0.5196000000000001,0.4967905982905983,0.49913372131820416,51.6,52.84615384615385,51.108086133136084,0.47680000000000006,0.43837606837606835,0.46576132464614234,24.6,23.064102564102566,23.815318165860013,0.3862,0.38614102564102565,0.3256734544899313,20.2,19.82051282051282,16.8356275081115,0.7312000000000001,0.7293717948717949,0.7534253278496796,14.6,14.61111111111111,12.395738854955622,2.6,7.358974358974359,3.1253312446663086,200.0,201.7094017094017,200.48945790349194,102.17999999999999,101.77991452991454,96.35142141972092,25.52,32.610683760683756,24.42860607107268,7.0,9.226495726495726,6.773667296733861,18.6,17.017094017094017,16.538142343598903,68.4,66.87179487179488,63.598408443648665,6.06,8.352564102564102,6.087019914471235,4.0,5.521367521367521,3.961083282801795,0.2592,0.32832051282051283,0.2491043604808209,13.6,17.311965811965813,12.918775781446808,0.3176,0.3464572649572649,0.25977652134302465,4.6,6.132478632478633,3.5720332569730147,53.779999999999994,52.80641025641026,53.545956001173366,30.6,31.435897435897434,30.8695237165703,0.5536000000000001,0.5384615384615384,0.5325528029224152,17.8,17.33931623931624,18.761099774157508,13.0,12.905982905982906,13.37189006240154,38.0,35.534188034188034,38.18931035168927,0.5266,0.47957692307692307,0.530387022672308,20.0,16.931623931623932,20.243284908887,0.5676,0.5336239316239316,0.5794675438271878,3.4,9.52991452991453,4.657058905245785
2016-12-10,"Cotterell Court, Hamilton, New York",Albany (NY),Colgate,Away,30.8,8,6.3,1,108.2,77.3,17,0.539,51,0.51,26,0.51,26,0.731,19,4,200.0,121.3,40.7,11,11,74,14.8,9,0.176,9.0,0.333,3.0,57.1,28,0.584,12.6,9,42.0,0.548,23.0,0.6,6,51.279999999999994,49.779148936170216,51.48643677725629,12.4,11.54468085106383,12.519767291146557,5.12,6.764255319148936,5.458804104232897,1.2,2.3404255319148937,1.2676975710754819,98.55999999999999,99.04936170212765,97.88894282730845,81.82,71.97659574468085,80.6190181030237,23.2,22.204255319148935,23.063904279890963,0.5096,0.49669787234042556,0.49108914754546945,51.8,52.87659574468085,54.07205742209073,0.4718,0.43835319148936175,0.45484088309742826,24.4,23.07659574468085,24.543545443906677,0.4084,0.3864851063829787,0.3727823029932876,21.6,19.85531914893617,20.557085005407664,0.7384000000000001,0.7294595744680851,0.7522835518997865,15.8,14.638297872340425,15.263825903303749,3.0,7.3446808510638295,3.4168874964442058,200.0,201.70212765957447,200.32630526899464,102.46,101.82085106382979,101.36761427981395,26.76,32.61787234042553,27.719070714048456,7.6,9.238297872340425,8.515778197822574,17.2,17.004255319148935,15.692094895732602,68.6,66.91914893617022,68.39893896243245,6.919999999999999,8.371914893617022,8.358013276314157,4.6,5.536170212765957,5.6407221885345304,0.2346,0.3279148936170213,0.24373624032054728,12.2,17.29787234042553,13.279183854297873,0.31279999999999997,0.34650212765957444,0.29218434756201644,4.0,6.127659574468085,4.048022171315344,54.44,52.811914893617015,53.73063733411558,30.8,31.442553191489363,31.579682477713536,0.5484,0.5384340425531915,0.5323685352816102,17.020000000000003,17.312765957446807,16.20739984943834,12.4,12.88936170212766,11.91459337493436,39.6,35.57872340425532,40.79287356779285,0.518,0.47948085106382976,0.5059246817815386,20.4,16.948936170212765,20.495523272591335,0.5788,0.5337191489361702,0.5716450292181252,4.0,9.51063829787234,4.77137260349719
2016-12-12,"Koessler Athletic Center, Buffalo, New York",Albany (NY),Canisius,Home,40.7,11,3.4,1,105.5,84.4,27,0.424,66,0.409,27,0.121,8,1.0,8,5,200.0,87.7,26.5,9,20,64,6.8,5,0.167,11.0,0.182,2.0,54.5,36,0.458,15.8,13,55.0,0.455,25.0,0.545,6,50.519999999999996,49.69872881355932,44.59095785150419,12.2,11.529661016949152,11.013178194097705,5.36,6.762288135593221,5.739202736155264,1.0,2.3347457627118646,1.1784650473836547,99.38,99.08813559322033,101.32596188487231,81.66,71.99915254237288,79.51267873534914,21.6,22.18220338983051,21.042602853260643,0.5058,0.4968771186440678,0.5070594316969796,51.6,52.86864406779661,53.04803828139382,0.47379999999999994,0.43865677966101696,0.47322725539828553,24.4,23.088983050847457,25.029030295937787,0.40280000000000005,0.3870084745762712,0.4185215353288584,21.2,19.88135593220339,22.37139000360511,0.7274,0.7294661016949152,0.7451890345998577,15.2,14.65677966101695,16.50921726886917,3.4,7.330508474576271,3.611258330962804,200.0,201.6949152542373,200.21753684599645,104.8,101.90338983050847,108.01174285320931,27.7,32.6521186440678,32.046047142698974,8.0,9.245762711864407,9.343852131881716,14.4,16.978813559322035,14.128063263821735,67.4,66.94915254237289,70.2659593082883,9.059999999999999,8.399152542372882,10.50534218420944,5.8,5.5508474576271185,6.760481459023021,0.21600000000000003,0.327271186440678,0.22115749354703151,11.2,17.26271186440678,11.852789236198584,0.29359999999999997,0.34644491525423726,0.3057895650413443,3.4,6.114406779661017,3.6986814475435628,53.94000000000001,52.83008474576271,54.85375822274372,29.6,31.427966101694917,30.386454985142358,0.5426,0.5386271186440678,0.5495790235210736,15.36,17.292796610169493,15.004933232958892,10.8,12.872881355932204,10.943062249956242,40.4,35.605932203389834,41.19524904519524,0.5224,0.47977118644067795,0.5199497878543591,21.0,16.97457627118644,21.330348848394223,0.5788,0.534,0.5810966861454169,4.6,9.495762711864407,5.180915068998127
2016-12-17,"SEFCU Arena, Albany, New York",St. Francis (NY),Albany (NY),Home,65.5,19,8.1,3,82.2,93.8,30,0.541,61,0.475,29,0.41,25,0.84,21,5,200.0,119.2,44.8,13,19,87,2.7,2,0.279,17.0,0.471,8.0,70.5,43,0.597,17.2,15,44.0,0.477,21.0,0.583,7,47.540000000000006,49.66075949367089,43.2939719010028,11.4,11.527426160337553,11.008785462731804,6.04,6.748101265822784,4.959468490770177,1.2,2.329113924050633,1.1189766982557698,98.97999999999999,99.11518987341772,102.71730792324823,82.24,72.05147679324895,81.1417858235661,22.6,22.20253164556962,23.028401902173762,0.47520000000000007,0.49656962025316453,0.4793729544646531,54.4,52.924050632911396,57.36535885426255,0.4518,0.43853164556962027,0.4518181702655237,24.4,23.10548523206751,25.68602019729186,0.304,0.3858860759493671,0.319347690219239,16.4,19.831223628691983,17.580926669070077,0.7962,0.7306075949367088,0.8301260230665719,12.6,14.628691983122362,13.672811512579447,4.0,7.320675105485232,4.07417222064187,200.0,201.68776371308016,200.14502456399765,98.16,101.84345991561182,101.24116190213955,29.419999999999998,32.62616033755274,30.197364761799317,8.8,9.244725738396625,9.22923475458781,14.2,16.991561181434598,16.08537550921449,64.0,66.9367088607595,68.17730620552554,9.52,8.39240506329114,9.270228122806294,6.2,5.548523206751055,6.173654306015347,0.2032,0.3265949367088608,0.20310499569802104,11.0,17.236286919831223,11.568526157465723,0.22999999999999998,0.34575105485232066,0.26452637669422957,2.6,6.09704641350211,3.1324542983623753,55.02,52.83713080168776,54.73583881516248,31.4,31.447257383966246,32.257636656761576,0.5136000000000001,0.5382869198312237,0.5190526823473824,16.860000000000003,17.286497890295358,15.269955488639262,12.2,12.873417721518987,11.628708166637495,43.4,35.687763713080166,45.79683269679683,0.5084,0.47966666666666663,0.49829985856957276,21.8,17.008438818565402,22.553565898929484,0.5544,0.5340464135021097,0.569064457430278,5.0,9.481012658227849,5.453943379332085
2016-12-20,"Moody Coliseum, Dallas, Texas",Albany (NY),SMU,Home,47.6,10,10.0,3,120.3,61.5,16,0.48,51,0.412,21,0.098,5,0.8,4,6,200.0,89.8,22.2,6,21,53,5.1,3,0.451,23.0,0.304,7.0,41.5,22,0.496,18.4,12,28.0,0.5,14.0,0.538,7,49.220000000000006,49.727310924369746,50.6959812673352,12.8,11.558823529411764,13.672523641821204,5.3,6.753781512605042,6.006312327180118,1.4,2.331932773109244,1.7459844655038466,96.78,99.04411764705883,95.87820528216548,81.8,72.14285714285714,85.36119054904407,23.8,22.235294117647058,25.35226793478251,0.4878000000000001,0.4967563025210084,0.49991530297643544,57.6,52.95798319327731,58.5769059028417,0.45339999999999997,0.43868487394957983,0.4595454468436825,26.0,23.130252100840337,26.790680131527907,0.3416,0.3859873949579832,0.34956512681282603,19.4,19.852941176470587,20.053951112713385,0.8442000000000001,0.7310672268907563,0.8334173487110479,15.6,14.655462184873949,16.115207675052964,4.4,7.310924369747899,4.382781480427914,200.0,201.68067226890756,200.09668304266512,105.38,101.91638655462184,107.22744126809305,32.22,32.67731092436975,35.064909841199544,9.8,9.260504201680673,10.486156503058542,15.0,17.0,17.056917006142996,71.6,67.02100840336135,74.45153747035036,8.7,8.368487394957983,7.080152081870864,5.8,5.533613445378151,4.782436204010232,0.219,0.3263949579831933,0.2284033304653474,12.6,17.235294117647058,13.379017438310482,0.30199999999999994,0.34627731092436975,0.333350917796153,4.0,6.105042016806722,4.754969532241583,56.58,52.911344537815125,59.99055921010832,33.6,31.49579831932773,35.838424437841056,0.5346,0.5385336134453781,0.5450351215649216,14.959999999999999,17.286134453781514,15.913303659092842,11.6,12.882352941176471,12.752472111091663,45.0,35.72268907563025,45.19788846453122,0.49260000000000004,0.479655462184874,0.4911999057130485,22.0,17.025210084033613,22.035710599286325,0.5568000000000001,0.5342521008403361,0.5737096382868521,5.6,9.470588235294118,5.96929558622139
2016-12-30,"Levien Gym, New York, New York",Albany (NY),Columbia,Away,38.1,8,3.6,1,97.1,85.2,23,0.442,52,0.404,21,0.538,28,0.857,24,6,200.0,101.4,34.5,10,22,70,5.8,4,0.231,12.0,0.333,4.0,58.9,33,0.536,18.9,15,40.0,0.425,17.0,0.571,8,46.92,49.718410041841004,49.663987511556805,12.2,11.552301255230125,12.44834909454747,7.3,6.767364016736402,7.337541551453413,2.0,2.3347280334728033,2.163989643669231,102.1,99.13305439330544,104.01880352144366,79.56,72.09832635983264,77.40746036602938,22.2,22.209205020920503,22.23484528985501,0.4918000000000001,0.4966861924686192,0.493276868650957,57.8,52.94979079497908,56.05127060189447,0.4478,0.43857322175732216,0.443696964562455,25.8,23.12133891213389,24.860453421018608,0.32120000000000004,0.38478242677824265,0.26571008454188405,18.4,19.790794979079497,15.03596740847559,0.8241999999999999,0.7313556485355649,0.8222782324740321,14.6,14.610878661087867,12.076805116701978,4.8,7.305439330543933,4.921854320285276,200.0,201.67364016736403,200.06445536177677,105.88,101.86569037656905,101.4182941787287,33.7,32.63347280334728,30.776606560799696,10.2,9.246861924686192,8.990771002039029,17.0,17.01673640167364,18.37127800409533,71.2,66.9623430962343,67.30102498023358,8.459999999999999,8.354811715481171,6.42010138791391,5.6,5.523012552301255,4.188290802673489,0.2612,0.3269163179916318,0.3026022203102316,14.8,17.259414225941423,16.586011625540323,0.32939999999999997,0.34610041841004185,0.3235672785307687,5.0,6.108786610878661,5.503313021494389,55.540000000000006,52.86359832635983,53.82703947340555,32.4,31.456066945606693,31.22561629189404,0.5334,0.5383556485355648,0.5286900810432811,15.02,17.290794979079497,16.74220243939523,11.6,12.878661087866108,12.50164807406111,43.0,35.69037656903766,39.46525897635415,0.48740000000000006,0.4797405857740586,0.4941332704753657,20.8,17.01255230125523,19.35714039952422,0.5644,0.5342677824267782,0.561806425524568,6.2,9.460251046025105,6.312863724147594
2017-01-02,"SEFCU Arena, Albany, New York",Cornell,Albany (NY),Home,51.9,14,0.0,0,89.4,96.3,26,0.468,62,0.435,27,0.258,16,0.688,11,6,200.0,104.5,33.3,11,13,69,6.1,4,0.258,16.0,0.25,4.0,61.7,37,0.496,12.7,10,46.0,0.5,23.0,0.6,9,44.54,49.669999999999995,45.809325007704544,11.2,11.5375,10.965566063031648,6.279999999999999,6.754166666666666,6.0916943676356095,1.8,2.3291666666666666,1.7759930957794876,102.66,99.12458333333333,101.71253568096245,80.44,72.15291666666667,80.00497357735293,22.6,22.2125,22.48989685990334,0.48520000000000013,0.49645833333333333,0.476184579100638,56.2,52.94583333333333,54.70084706792966,0.442,0.43842916666666665,0.4304646430416367,24.8,23.1125,23.573635614012407,0.33540000000000003,0.3854208333333334,0.3564733896945894,18.4,19.825,19.357311605650395,0.8455999999999999,0.7318791666666667,0.833852154982688,15.2,14.65,16.05120341113465,5.2,7.3,5.281236213523518,200.0,201.66666666666666,200.04297024118452,103.88000000000002,101.86375,101.41219611915247,33.739999999999995,32.64125,32.0177377071998,9.8,9.25,9.32718066802602,18.6,17.0375,19.58085200273022,69.6,66.975,68.20068332015572,7.040000000000001,8.344166666666666,6.2134009252759395,4.6,5.516666666666667,4.125527201782326,0.2608,0.3265166666666667,0.2787348135401544,14.4,17.2375,15.057341083693549,0.32459999999999994,0.34604583333333333,0.3267115190205125,4.8,6.1,5.00220868099626,56.5,52.888749999999995,55.518026315603706,32.4,31.4625,31.81707752792936,0.5342,0.5383458333333333,0.5311267206955208,16.58,17.2975,17.461468292930153,12.8,12.8875,13.334432049374074,41.8,35.708333333333336,39.6435059842361,0.48100000000000004,0.4795125,0.47108884698357717,20.0,17.0125,18.57142693301615,0.5674,0.5344208333333333,0.564870950349712,6.8,9.454166666666667,6.875242482765064
2017-01-05,"Costello Athletic Center, Lowell, Massachusetts",Albany (NY),UMass-Lowell,Home,40.6,13,0.0,0,128.8,90.5,19,0.634,56,0.571,32,0.196,11,0.727,8,7,200.0,119.7,33.3,7,18,79,6.1,4,0.286,16.0,0.438,7.0,61.9,26,0.645,16.5,12,40.0,0.625,25.0,0.562,9,48.760000000000005,49.6792531120332,47.83955000513636,12.4,11.547717842323651,11.977044042021099,5.02,6.726141078838174,4.06112957842374,1.6,2.319502074688797,1.1839953971863253,98.9,99.08423236514523,97.60835712064164,84.24,72.25311203319502,85.43664905156862,24.4,22.228215767634854,23.65993123993556,0.4710000000000001,0.4963402489626556,0.47345638606709206,58.4,52.983402489626556,57.13389804528644,0.42699999999999994,0.4384149377593361,0.43197642869442443,25.0,23.12863070539419,24.715757076008273,0.28500000000000003,0.38489211618257263,0.32364892646305965,16.4,19.809128630705395,18.238207737100264,0.837,0.7316970954356846,0.7852347699884588,13.6,14.634854771784232,14.367468940756435,5.6,7.2946058091286305,5.520824142349012,200.0,201.6597510373444,200.02864682745636,100.52000000000001,101.8746887966805,102.44146407943498,32.260000000000005,32.643983402489624,32.445158471466534,9.8,9.257261410788383,9.884787112017348,19.0,17.020746887966805,17.387234668486816,68.6,66.98340248962656,68.46712221343715,5.3,8.334854771784233,6.175600616850627,3.6,5.5103734439834025,4.083684801188218,0.2772,0.32623236514522824,0.2718232090267696,15.8,17.232365145228215,15.371560722462366,0.30799999999999994,0.3456473029045643,0.30114101268034166,5.0,6.091286307053942,4.668139120664174,57.42,52.9253112033195,57.57868421040247,34.2,31.485477178423235,33.54471835195291,0.5166000000000001,0.5381701244813278,0.5194178137970139,16.6,17.278423236514524,15.87431219528677,13.0,12.87551867219917,12.222954699582719,42.6,35.75103734439834,41.76233732282407,0.47140000000000004,0.479597510373444,0.4807258979890515,20.0,17.03734439834025,20.0476179553441,0.5673999999999999,0.5346929460580913,0.5765806335664747,7.4,9.452282157676349,7.583494988510043
