date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-12-07,"Knott Arena, Emmitsburg, Maryland",Loyola (MD),Mount St. Mary's,Home,47.6,10,6.1,3,81.7,71.4,30,0.511,46,0.457,21,0.609,28,0.821,23,7,200.0,98.6,30.4,7,20,70,11.3,8,0.261,12.0,0.417,5.0,56.9,37,0.59,23.6,18,34.0,0.471,16.0,0.3,3,49.38,50.987692307692306,50.44295636087455,11.6,11.638461538461538,11.802326459393797,4.9399999999999995,8.64076923076923,4.0408925170332735,2.0,3.330769230769231,1.7553677540173713,113.73999999999998,100.40846153846154,113.4283239986144,72.3,66.22615384615385,71.03345272612778,17.8,20.115384615384617,17.32120647138362,0.48,0.4809769230769231,0.4610694419912588,57.8,54.16153846153846,60.97500139103107,0.41059999999999997,0.42249230769230767,0.3902964059526708,23.2,22.776923076923076,23.287601419602357,0.3452,0.3615230769230769,0.31934415872697275,19.2,18.96923076923077,18.769667527919875,0.75,0.6632538461538462,0.759939403675658,14.0,12.715384615384615,13.872379128918437,5.6,9.738461538461538,5.8921680686352165,200.0,201.74615384615385,201.09779322227502,104.56000000000002,95.46923076923076,100.191002012186,26.46,29.826153846153847,26.032883021242696,9.2,8.815384615384616,9.658733118740523,17.6,18.73846153846154,19.058408729395065,68.6,64.63076923076923,69.21957830919743,8.4,10.293076923076923,10.054548167943734,5.6,7.015384615384615,7.118295271013119,0.45699999999999996,0.3528076923076923,0.45221353474629117,26.6,19.253846153846155,27.79255422888908,0.3041999999999999,0.3322230769230769,0.31264617730921945,8.2,6.361538461538461,8.771996341074285,46.56,47.54769230769231,44.84266951767226,27.0,28.93076923076923,26.979939590124143,0.5190000000000001,0.5124615384615385,0.5008351445802723,10.4,17.939999999999998,11.244143964229863,7.8,13.653846153846153,8.925003979360692,31.2,34.90769230769231,33.18244716214199,0.49140000000000006,0.47299230769230766,0.44635393381748456,15.0,16.415384615384614,14.515605078528074,0.185,0.3165,0.20282582346670808,1.4,5.2846153846153845,1.9402271122809491
2013-12-22,"Bryce Jordan Center, University Park, Pennsylvania",Mount St. Mary's,Penn State,Home,39.3,11,2.0,1,121.1,67.7,21,0.63,54,0.519,28,0.407,22,0.636,14,8,200.0,107.9,18.5,5,21,82,5.3,4,0.481,26.0,0.462,12.0,44.8,26,0.636,20.1,16,28.0,0.571,16.0,0.273,3,48.5,50.961832061068705,49.49530424058304,11.0,11.625954198473282,11.201550972929198,4.619999999999999,8.621374045801527,4.727261678022183,2.0,3.3282442748091605,2.1702451693449145,107.14000000000001,100.26564885496182,102.85221599907628,73.67999999999999,66.26564885496182,71.15563515075186,19.8,20.19083969465649,21.547470980922412,0.475,0.48120610687022897,0.4777129613275059,56.0,54.099236641221374,55.983334260687386,0.41100000000000003,0.4227557251908397,0.41253093730178053,22.4,22.763358778625953,22.525067613068238,0.40519999999999995,0.363412213740458,0.41589610581798186,21.4,19.0381679389313,21.846445018613252,0.7729999999999999,0.6644580152671755,0.780292935783772,16.2,12.793893129770993,16.91491941927896,6.0,9.717557251908397,6.261445379090144,200.0,201.73282442748092,200.73186214818335,103.4,95.49312977099237,99.660668008124,28.54,29.83053435114504,27.488588680828467,9.4,8.801526717557252,8.772488745827015,17.4,18.748091603053435,19.372272486263377,68.4,64.67175572519083,69.47971887279829,10.08,10.300763358778626,10.469698778629157,6.8,7.022900763358779,7.412196847342081,0.41100000000000003,0.3521068702290076,0.3884756898308608,23.6,19.198473282442748,22.528369485926056,0.32099999999999995,0.3328702290076336,0.347430784872813,7.4,6.351145038167939,7.514664227382857,49.42,47.61908396946565,48.86177967844817,29.2,28.99236641221374,30.31995972674943,0.5244000000000001,0.5130534351145037,0.5305567630535148,12.360000000000001,17.98320610687023,15.36276264281991,9.4,13.687022900763358,11.950002652907129,32.4,34.900763358778626,33.45496477476133,0.47140000000000004,0.4729770992366412,0.4545692892116564,15.0,16.412213740458014,15.010403385685382,0.24500000000000002,0.3163740458015267,0.23521721564447207,2.0,5.267175572519084,2.2934847415206328
2013-12-30,"United Spirit Arena, Lubbock, Texas",Mount St. Mary's,Texas Tech,Home,22.7,5,0.0,0,133.3,65.2,15,0.464,56,0.393,22,0.482,27,0.63,17,9,200.0,92.0,18.9,7,19,69,10.7,8,0.464,26.0,0.308,8.0,36.7,22,0.501,17.1,14,30.0,0.467,14.0,0.25,3,49.36,50.87348484848485,46.096869493722025,11.8,11.621212121212121,11.134367315286132,3.8,8.571212121212122,3.8181744520147887,1.8,3.3106060606060606,1.7801634462299432,109.66,100.42348484848485,108.93481066605085,72.68,66.27651515151516,70.00375676716791,20.8,20.196969696969695,21.364980653948276,0.5126000000000001,0.48233333333333334,0.5284753075516706,56.4,54.09848484848485,55.32222284045826,0.4378,0.42348484848484846,0.4480206248678537,24.0,22.803030303030305,24.350045075378826,0.3636,0.36374242424242426,0.4129307372119879,19.4,19.060606060606062,21.897630012408836,0.7626000000000001,0.6642424242424243,0.7321952905225148,14.6,12.803030303030303,15.94327961285264,6.6,9.704545454545455,6.840963586060097,200.0,201.71969696969697,200.48790809878892,101.92,95.58712121212122,102.40711200541601,23.48,29.74469696969697,24.49239245388565,7.6,8.772727272727273,7.51499249721801,18.8,18.765151515151516,19.914848324175587,71.2,64.8030303030303,73.65314591519886,9.1,10.262878787878789,8.746465852419439,6.4,7.0,6.274797898228054,0.4072,0.3530833333333333,0.41931712655390724,23.6,19.25,23.685579657284038,0.3671999999999999,0.33384848484848484,0.385620523248542,8.6,6.393939393939394,9.009776151588571,47.26,47.59772727272727,47.50785311896545,28.4,28.96969696969697,28.87997315116629,0.5504000000000001,0.5139848484848485,0.5657045087023432,14.98,17.999242424242425,16.941841761879942,11.6,13.704545454545455,13.300001768604753,32.8,34.84848484848485,31.636643183174222,0.4779999999999999,0.47371969696969696,0.49337952614110425,15.4,16.40909090909091,15.340268923790255,0.2662,0.3160454545454546,0.24781147709631474,2.4,5.25,2.528989827680422
2014-01-03,"Echols Memorial Hall, Norfolk, Virginia",Mount St. Mary's,Norfolk State,Away,60.0,21,5.0,2,120.0,69.6,16,0.863,51,0.686,35,0.451,23,0.696,16,9,200.0,148.6,23.5,4,20,104,11.4,8,0.49,25.0,0.72,18.0,50.0,20,0.84,16.4,12,26.0,0.654,17.0,0.308,4,42.36,50.661654135338345,38.297912995814684,9.8,11.571428571428571,9.089578210190755,3.3199999999999994,8.506766917293234,2.545449634676526,1.6,3.2857142857142856,1.1867756308199622,114.62,100.67067669172933,117.05654044403391,70.16,66.26842105263158,68.40250451144527,19.6,20.157894736842106,19.24332043596552,0.4866,0.48219548872180457,0.5069835383677804,58.0,54.11278195488722,55.548148560305506,0.40800000000000003,0.42325563909774433,0.4296804165785692,23.2,22.796992481203006,23.566696716919218,0.3892,0.3646315789473684,0.43595382480799194,21.4,19.1203007518797,23.59842000827256,0.7474000000000001,0.663984962406015,0.6981301936816765,15.6,12.834586466165414,16.29551974190176,7.4,9.699248120300751,7.5606423907067315,200.0,201.70676691729324,200.32527206585928,96.94000000000001,95.56015037593986,98.93807467027736,24.66,29.66315789473684,22.62826163592377,8.4,8.759398496240602,7.3433283314786735,19.6,18.76691729323308,19.609898882783725,71.2,64.83458646616542,72.10209727679924,9.879999999999999,10.266165413533836,9.397643901612959,7.2,7.007518796992481,6.84986526548537,0.42919999999999997,0.3539172932330827,0.43421141770260485,25.4,19.30075187969925,24.457053104856026,0.37,0.33365413533834587,0.359747015499028,9.2,6.406015037593985,8.673184101059048,45.0,47.515789473684215,43.905235412643634,28.0,28.917293233082706,26.586648767444196,0.5276000000000001,0.5138872180451127,0.5441363391348955,16.740000000000002,17.992481203007518,16.99456117458663,13.4,13.706766917293233,13.533334512403169,32.6,34.81203007518797,31.091095455449484,0.43599999999999994,0.4736691729323308,0.4845863507607362,14.0,16.39097744360902,14.893512615860171,0.259,0.31554887218045113,0.2485409847308765,2.6,5.2330827067669174,2.685993218453615
2014-01-09,"Rothman Center, Teaneck, New Jersey",Mount St. Mary's,Fairleigh Dickinson,Home,50.0,13,4.5,2,114.9,75.0,24,0.525,60,0.433,26,0.4,24,0.667,16,10,200.0,106.8,25.7,9,24,79,5.4,4,0.417,25.0,0.44,11.0,49.3,33,0.553,15.6,13,35.0,0.429,15.0,0.286,4,44.36,50.73134328358209,45.53194199720979,11.8,11.64179104477612,13.059718806793837,2.6199999999999997,8.480597014925374,3.3636330897843507,1.2,3.2761194029850746,1.4578504205466416,111.78,100.81492537313433,118.03769362935596,67.42,66.29328358208954,68.80166967429685,18.8,20.12686567164179,18.162213623977014,0.5756,0.48503731343283585,0.625655692245187,54.8,54.08955223880597,54.032099040203676,0.4796,0.42521641791044773,0.5151202777190462,25.8,22.888059701492537,27.37779781127948,0.44960000000000006,0.3652761194029851,0.44096921653866133,24.0,19.149253731343283,23.398946672181708,0.7065999999999999,0.664223880597015,0.6974201291211177,17.0,12.85820895522388,16.19701316126784,8.0,9.694029850746269,8.040428260471156,200.0,201.69402985074626,200.2168480439062,108.85999999999999,95.95597014925373,115.49204978018491,24.919999999999998,29.617164179104478,22.91884109061585,7.2,8.723880597014926,6.228885554319116,20.8,18.776119402985074,19.739932588522485,79.0,65.1268656716418,82.73473151786617,10.52,10.27462686567164,10.065095934408639,7.6,7.014925373134329,7.233243510323581,0.4258,0.3549328358208955,0.4528076118017366,23.6,19.34328358208955,24.638035403237353,0.4433999999999999,0.33653731343283577,0.47983134366601865,10.4,6.492537313432836,11.782122734039365,46.3,47.53432835820896,45.936823608429094,26.0,28.850746268656717,24.39109917829613,0.6050000000000001,0.516320895522388,0.6427575594232636,17.560000000000002,17.980597014925372,16.796374116391085,13.8,13.694029850746269,13.02222300826878,31.2,34.74626865671642,29.394063636966322,0.5062,0.47501492537313433,0.5410575671738241,15.4,16.395522388059703,15.595675077240115,0.2706,0.31549253731343285,0.268360656487251,3.0,5.223880597014926,3.1239954789690767
2014-01-11,"Knott Arena, Emmitsburg, Maryland",St. Francis (NY),Mount St. Mary's,Home,30.0,9,5.1,3,105.1,57.6,19,0.557,61,0.492,30,0.377,23,0.87,20,10,200.0,112.8,15.6,5,13,88,10.3,8,0.311,19.0,0.421,8.0,36.9,24,0.612,14.4,12,42.0,0.524,22.0,0.333,5,43.92,50.72592592592593,47.02129466480653,12.0,11.651851851851852,13.03981253786256,3.5199999999999996,8.451111111111112,3.742422059856234,1.6,3.2666666666666666,1.6385669470310944,114.2,100.91925925925926,116.99179575290398,69.78,66.35777777777777,70.86777978286457,21.2,20.155555555555555,20.108142415984677,0.5986,0.4853333333333333,0.5921037948301247,53.4,54.13333333333333,56.02139936013579,0.4976,0.4252740740740741,0.4877468518126975,26.4,22.91111111111111,26.91853187418632,0.46980000000000005,0.3655333333333333,0.42731281102577423,24.8,19.185185185185187,23.599297781454474,0.69,0.6642444444444444,0.6872800860807452,17.2,12.881481481481481,16.131342107511895,8.6,9.696296296296296,8.693618840314105,200.0,201.68148148148148,200.14456536260414,110.78,96.0362962962963,112.59469985345662,23.4,29.58814814814815,23.84589406041057,6.4,8.725925925925926,7.152590369546078,20.8,18.814814814814813,21.15995505901499,80.8,65.22962962962963,81.48982101191078,8.819999999999999,10.23851851851852,8.510063956272427,6.4,6.992592592592593,6.155495673549054,0.4226,0.3553925925925926,0.4408717412011578,22.8,19.385185185185186,24.758690268824903,0.4694,0.3373037037037037,0.4665542291106791,10.8,6.525925925925926,11.521415156026244,47.54,47.547407407407405,47.057882405619395,27.6,28.881481481481483,27.260732785530756,0.624,0.5165925925925926,0.6128383729488425,18.56,17.962962962962962,16.397582744260724,14.6,13.688888888888888,13.014815338845853,30.6,34.74814814814815,31.26270909131088,0.5184,0.4746740740740741,0.5037050447825494,15.6,16.385185185185186,15.397116718160078,0.2834,0.31527407407407404,0.2742404376581673,3.4,5.214814814814815,3.415996985979385
2014-01-16,"Knott Arena, Emmitsburg, Maryland",Wagner,Mount St. Mary's,Home,30.0,9,6.0,3,98.8,70.0,21,0.538,65,0.462,30,0.415,27,0.704,19,10,199.0,109.9,40.0,14,22,89,14.8,12,0.369,24.0,0.417,10.0,53.8,35,0.572,17.2,16,41.0,0.488,20.0,0.375,6,40.4,50.5735294117647,41.34752977653769,11.8,11.632352941176471,11.69320835857504,3.3199999999999994,8.426470588235293,4.1949480399041565,1.6,3.264705882352941,2.0923779646873966,118.88,100.95,113.02786383526933,67.02000000000001,66.29338235294118,66.44518652190972,19.0,20.147058823529413,19.738761610656454,0.6078,0.48586029411764703,0.5804025298867498,56.4,54.18382352941177,57.68093290675719,0.5046,0.425764705882353,0.4891645678751317,28.2,22.96323529411765,27.945687916124218,0.4234,0.3656176470588235,0.41054187401718284,23.8,19.21323529411765,23.399531854302985,0.6998,0.6657573529411766,0.7481867240538302,16.6,12.933823529411764,17.420894738341264,9.2,9.698529411764707,9.12907922687607,200.0,201.6691176470588,200.09637690840276,113.62,96.15955882352942,112.66313323563774,20.439999999999998,29.485294117647058,21.09726270694038,6.0,8.698529411764707,6.435060246364053,19.4,18.772058823529413,18.43997003934333,84.4,65.3970588235294,83.6598806746072,8.620000000000001,10.238970588235293,9.106709304181619,6.4,7.0,6.770330449032704,0.43260000000000004,0.35506617647058825,0.3975811608007719,24.2,19.38235294117647,22.83912684588327,0.4702,0.33791911764705884,0.4513694860737861,11.4,6.536764705882353,10.347610104017496,43.54,47.46911764705882,43.67192160374626,25.0,28.845588235294116,26.173821857020506,0.6284000000000001,0.5172941176470589,0.6125589152992283,16.72,17.936764705882354,15.731721829507151,13.4,13.676470588235293,12.67654355923057,32.2,34.8014705882353,34.84180606087392,0.529,0.4750367647058824,0.510470029855033,16.8,16.426470588235293,17.59807781210672,0.29000000000000004,0.3154044117647059,0.2938269584387782,3.8,5.213235294117647,3.9439979906529237
2014-01-18,"Knott Arena, Emmitsburg, Maryland",Robert Morris,Mount St. Mary's,Away,57.7,15,10.4,5,111.6,61.3,19,0.476,62,0.419,26,0.21,13,0.769,10,11,200.0,100.0,26.5,9,25,69,8.7,6,0.468,29.0,0.241,7.0,43.1,28,0.506,14.0,11,33.0,0.576,19.0,0.353,6,38.54,50.42335766423358,37.56501985102513,11.4,11.613138686131387,10.795472239050028,4.119999999999999,8.408759124087592,4.796632026602771,2.0,3.2627737226277373,2.394918643124931,114.42,100.93430656934306,108.28524255684621,67.47999999999999,66.32043795620437,67.63012434793981,19.0,20.153284671532848,20.159174407104302,0.5894,0.4862408759124087,0.5662683532578332,58.6,54.262773722627735,60.12062193783813,0.4932,0.42602919708029197,0.48010971191675444,28.6,23.014598540145986,28.630458610749482,0.425,0.36597810218978105,0.4120279160114552,24.8,19.27007299270073,24.59968790286866,0.7133999999999999,0.666036496350365,0.7334578160358869,17.6,12.978102189781023,17.947263158894177,9.6,9.700729927007298,9.419386151250714,199.8,201.64963503649636,199.7309179389352,114.02000000000001,96.25985401459855,111.74208882375851,24.74,29.562043795620436,27.398175137960255,7.8,8.737226277372264,8.956706830909368,19.6,18.795620437956206,19.626646692895555,85.8,65.56934306569343,85.43992044973814,10.52,10.272262773722627,11.004472869454414,8.0,7.036496350364963,8.51355363268847,0.4102,0.35516788321167886,0.38805410720051464,23.8,19.416058394160583,23.226084563922182,0.46119999999999994,0.3384963503649635,0.43991299071585743,11.0,6.562043795620438,10.231740069344998,45.339999999999996,47.51532846715329,47.047947735830846,26.8,28.89051094890511,29.11588123801367,0.6156,0.5176934306569344,0.5990392768661523,16.14,17.931386861313868,16.221147886338102,13.4,13.693430656934307,13.784362372820382,34.8,34.846715328467155,36.89453737391595,0.5124,0.4751313868613139,0.5029800199033554,17.6,16.452554744525546,18.39871854140448,0.3104,0.31583941605839416,0.3208846389591855,4.4,5.218978102189781,4.629331993768616
2014-01-23,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",Mount St. Mary's,Saint Francis (PA),Away,40.0,12,6.4,3,106.9,71.4,20,0.523,65,0.462,30,0.277,18,0.833,15,11,200.0,115.3,31.4,11,14,83,9.7,7,0.277,18.0,0.444,8.0,49.2,31,0.564,13.1,11,47.0,0.468,22.0,0.389,7,45.54,50.47608695652174,44.27667990068342,13.4,11.63768115942029,12.196981492700019,6.2,8.423188405797102,6.664421351068515,3.0,3.2753623188405796,3.263279095416621,110.08,101.01159420289855,109.39016170456415,66.7,66.2840579710145,65.52008289862654,19.8,20.144927536231883,19.772782938069536,0.5918000000000001,0.48616666666666664,0.5361789021718888,59.8,54.31884057971015,60.74708129189209,0.49840000000000007,0.42597826086956525,0.459739807944503,29.4,23.036231884057973,27.753639073832993,0.3706,0.3648478260869565,0.3446852773409702,22.0,19.22463768115942,20.73312526857911,0.7412,0.6667826086956522,0.7453052106905913,16.2,12.956521739130435,15.298175439262785,10.0,9.710144927536232,9.946257434167144,199.8,201.63768115942028,199.82061195929015,115.62,96.28695652173913,107.828059215839,26.26,29.53985507246377,27.098783425306838,8.2,8.73913043478261,8.971137887272914,20.8,18.840579710144926,21.417764461930368,85.8,65.59420289855072,79.9599469664921,10.120000000000001,10.26086956521739,10.236315246302944,7.6,7.028985507246377,7.675702421792314,0.41100000000000003,0.3559855072463768,0.4147027381336764,24.4,19.485507246376812,25.15072304261479,0.4478,0.3377898550724638,0.3736086604772383,10.8,6.565217391304348,9.154493379563332,46.62,47.483333333333334,45.73196515722057,28.0,28.884057971014492,28.74392082534245,0.6166,0.5176086956521738,0.5680261845774349,15.52,17.902898550724636,15.480765257558735,12.8,13.673913043478262,12.856241581880255,35.4,34.833333333333336,35.5963582492773,0.5342,0.47586231884057967,0.5273200132689037,18.6,16.471014492753625,18.599145694269655,0.331,0.3161086956521739,0.33158975930612367,5.0,5.22463768115942,5.086221329179078
2014-01-25,"Wellness Center, Brooklyn, New York",Mount St. Mary's,LIU,Home,68.0,17,15.2,7,107.1,66.7,16,0.455,66,0.379,25,0.197,13,0.846,11,12,200.0,101.4,33.3,12,18,71,10.0,7,0.485,32.0,0.313,10.0,46.7,28,0.492,11.1,9,34.0,0.441,15.0,0.368,7,41.54,50.40071942446043,42.85111993378895,11.6,11.640287769784173,12.131320995133347,6.4799999999999995,8.408633093525179,6.576280900712344,3.2,3.273381294964029,3.175519396944414,107.46000000000001,101.05395683453237,108.56010780304277,67.05999999999999,66.32086330935252,67.48005526575103,20.6,20.14388489208633,19.848521958713025,0.5237999999999999,0.48643165467625904,0.5317859347812592,62.6,54.39568345323741,62.164720861261394,0.45359999999999995,0.42623741007194244,0.4604932052963353,28.4,23.086330935251798,28.502426049222,0.3358,0.36421582733812946,0.3221235182273135,21.0,19.215827338129497,19.822083512386072,0.7686,0.6679784172661871,0.7745368071270609,16.0,12.971223021582734,15.19878362617519,10.4,9.719424460431656,10.29750495611143,199.8,201.62589928057554,199.8804079728601,108.96,96.42374100719424,110.31870614389268,27.839999999999996,29.55323741007194,28.532522283537894,9.6,8.755395683453237,9.647425258181944,19.6,18.805755395683452,18.94517630795358,81.6,65.71942446043165,80.9732979776614,9.780000000000001,10.256834532374102,10.057543497535296,7.4,7.028776978417266,7.450468281194876,0.3684,0.35541726618705033,0.368801825422451,23.0,19.47482014388489,22.76714869507653,0.39259999999999995,0.3385539568345324,0.3970724403181589,8.8,6.575539568345324,8.769662253042222,46.459999999999994,47.495683453237405,46.88797677148038,30.2,28.899280575539567,29.49594721689497,0.5614000000000001,0.5179424460431654,0.5666841230516233,14.86,17.868345323741007,14.68717683837249,12.6,13.654676258992806,12.23749438792017,39.6,34.92086330935252,39.39757216618487,0.49700000000000005,0.4758057553956835,0.5075466755126025,19.6,16.510791366906474,19.73276379617977,0.3472,0.3166330935251799,0.35072650620408247,5.6,5.237410071942446,5.724147552786052
2014-01-30,"Knott Arena, Emmitsburg, Maryland",Fairleigh Dickinson,Mount St. Mary's,Home,59.3,16,10.6,5,94.3,71.0,22,0.47,67,0.403,27,0.507,34,0.706,24,12,225.0,100.0,32.5,13,25,87,9.2,8,0.448,30.0,0.3,9.0,49.3,35,0.523,13.7,13,37.0,0.486,18.0,0.4,8,45.14,50.52642857142857,51.2340799558593,12.4,11.678571428571429,13.754213996755565,8.62,8.457142857142857,9.45085393380823,4.2,3.3,4.4503462646296095,105.9,101.09714285714286,108.07340520202851,65.4,66.32357142857143,67.22003684383404,19.0,20.114285714285714,18.565681305808685,0.5098,0.4862071428571429,0.5061906231875062,63.8,54.47857142857143,63.443147240840936,0.44279999999999997,0.4259,0.4333288035308902,28.2,23.1,27.334950699481332,0.2952,0.36302142857142855,0.280415678818209,18.8,19.17142857142857,17.54805567492405,0.8044,0.6692499999999999,0.7983578714180406,15.0,12.957142857142857,13.799189084116794,10.8,9.735714285714286,10.865003304074287,199.8,201.61428571428573,199.92027198190675,107.88,96.45928571428571,107.34580409592846,29.359999999999996,29.58,30.121681522358596,10.2,8.778571428571428,10.431616838787964,18.4,18.8,18.630117538635723,80.0,65.75714285714285,77.64886531844094,10.7,10.255,10.038362331690198,8.0,7.0285714285714285,7.300312187463251,0.382,0.35634285714285713,0.407534550281634,24.4,19.564285714285713,25.844765796717688,0.36719999999999997,0.33837142857142855,0.36904829354543933,8.6,6.6,9.179774835361481,45.940000000000005,47.49,46.825317847653594,29.2,28.892857142857142,28.99729814459665,0.5492,0.5177571428571429,0.5417894153677489,13.959999999999999,17.82,13.491451225581661,11.8,13.621428571428572,11.158329591946782,39.4,34.91428571428571,37.59838144412325,0.49939999999999996,0.4755571428571429,0.48536445034173503,19.6,16.5,18.155175864119848,0.36360000000000003,0.317,0.35648433746938835,6.2,5.25,6.1494317018573685
2014-02-01,"Knott Arena, Emmitsburg, Maryland",LIU,Mount St. Mary's,Home,51.5,17,3.9,2,124.3,46.7,14,0.641,64,0.516,33,0.25,16,0.813,13,12,200.0,128.4,34.5,10,12,95,16.2,12,0.453,29.0,0.552,16.0,40.7,24,0.663,14.5,12,35.0,0.486,17.0,0.429,9,51.0,50.5886524822695,53.92271997057287,13.8,11.709219858156029,14.50280933117038,9.719999999999999,8.472340425531915,9.833902622538819,4.6,3.3120567375886525,4.63356417641974,103.73999999999998,101.04893617021277,103.48227013468568,68.08,66.35673758865248,68.48002456255603,19.6,20.127659574468087,19.71045420387246,0.49240000000000006,0.4860921985815603,0.4941270821250041,65.0,54.56737588652482,64.6287648272273,0.425,0.4257375886524823,0.42321920235392685,27.6,23.127659574468087,27.22330046632089,0.32120000000000004,0.36404255319148937,0.35594378587880604,21.0,19.27659574468085,23.03203711661603,0.7716,0.6695106382978723,0.7675719142786938,15.8,13.035460992907801,17.199459389411196,11.2,9.75177304964539,11.243335536049525,204.8,201.78014184397162,208.2801813212712,105.32000000000001,96.48439716312056,104.89720273061897,32.739999999999995,29.600709219858153,30.914454348239065,11.8,8.808510638297872,11.287744559191976,20.8,18.843971631205672,20.753411692423818,79.8,65.90780141843972,80.76591021229396,10.48,10.247517730496455,9.758908221126799,8.0,7.035460992907802,7.533541458308834,0.40940000000000004,0.3569929078014184,0.42102303352108933,26.6,19.638297872340427,27.22984386447846,0.34299999999999997,0.33809929078014184,0.3460321956969596,8.8,6.617021276595745,9.119849890240989,48.42,47.50283687943262,47.65021189843573,31.4,28.93617021276596,30.998198763064437,0.5314000000000001,0.5177943262411348,0.5355262769118327,13.819999999999999,17.79078014184397,13.56096748372111,12.0,13.617021276595745,11.772219727964522,38.4,34.9290780141844,37.39892096274883,0.4918,0.47563120567375894,0.4855763002278234,18.8,16.51063829787234,18.1034505760799,0.377,0.31758865248226953,0.37098955831292557,6.8,5.2695035460992905,6.766287801238246
