date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-05,"Matthews Arena, Boston, Massachusetts",Elon,Northeastern,Home,61.5,16,0.0,0,95.2,80.0,16,0.563,56,0.464,26,0.161,9,1.0,9,6,200.0,114.3,36.7,11,10,72,17.5,11,0.536,30.0,0.367,11.0,54.0,27,0.597,16.7,12,26.0,0.577,15.0,0.6,9,65.14000000000001,56.379622641509435,63.062112248982515,15.4,13.316981132075473,15.467160039630354,5.119999999999999,8.536226415094339,5.644114944653711,2.2,3.230188679245283,2.5225875873955697,102.67999999999999,101.94754716981132,101.22739894806863,76.35999999999999,70.13169811320755,75.63834870661832,22.6,21.079245283018867,23.56322540998684,0.5598,0.5167811320754717,0.5575268307227811,50.8,52.27169811320755,52.897767948369534,0.47000000000000003,0.4531358490566038,0.4683387701775848,23.6,23.532075471698114,24.61164118798766,0.4434,0.39337735849056604,0.37158069774301006,22.0,19.954716981132076,19.02742982810409,0.8196,0.7095962264150943,0.8373526304365442,17.4,14.218867924528302,15.154118277977219,4.8,7.630188679245283,5.023669442157852,200.0,202.7245283018868,200.02540299531447,105.02000000000001,102.52641509433963,104.29088138465725,20.860000000000003,28.235849056603772,18.962769449126966,5.8,8.067924528301887,5.530505692130365,19.4,16.683018867924527,19.072766439081583,73.6,67.88679245283019,73.75349183791592,10.559999999999999,9.729056603773584,10.887295934743594,7.2,6.441509433962264,7.587746924170488,0.5074,0.3471811320754717,0.5227335077510274,25.8,18.241509433962264,27.675406983108978,0.3518,0.36373962264150944,0.3392015039380893,9.0,6.60377358490566,9.376091183963371,49.72,49.562641509433966,48.59126134844469,28.4,29.147169811320754,29.0937311021172,0.6053999999999999,0.552,0.598286795187446,18.779999999999998,17.333584905660377,18.45945950582974,14.2,12.724528301886792,13.975346492950042,25.0,34.030188679245285,25.22236096526056,0.596,0.5011018867924528,0.6120406483210064,14.6,16.928301886792454,15.235550004024287,0.601,0.5380981132075472,0.5823749372344706,7.2,8.366037735849057,7.082521059970642
2018-01-07,"Matthews Arena, Boston, Massachusetts",James Madison,Northeastern,Home,82.8,24,5.0,2,108.1,61.8,21,0.679,53,0.547,29,0.189,10,0.8,8,6,200.0,129.0,34.8,8,21,80,6.5,4,0.566,30.0,0.467,14.0,50.9,29,0.693,17.3,12,23.0,0.652,15.0,0.625,10,62.9,56.39887218045113,62.54140816598835,15.4,13.327067669172932,15.644773359753572,3.8199999999999994,8.504135338345865,3.762743296435808,1.8,3.218045112781955,1.6817250582637133,100.1,101.92218045112782,99.21826596537909,76.7,70.1687969924812,77.09223247107889,22.2,21.06015037593985,21.04215027332456,0.555,0.5169548872180451,0.559351220481854,52.8,52.285714285714285,53.931845298913025,0.46719999999999995,0.4531766917293233,0.4668925134517232,24.4,23.541353383458645,25.07442745865844,0.37120000000000003,0.39250375939849624,0.3013871318286734,19.0,19.913533834586467,15.68495321873606,0.8780000000000001,0.7106879699248121,0.8915684202910295,15.8,14.199248120300751,13.10274551865148,5.2,7.62406015037594,5.349112961438568,200.0,202.71428571428572,200.01693533020966,104.97999999999999,102.57067669172932,107.62725425643818,23.580000000000002,28.26766917293233,24.875179632751312,6.8,8.078947368421053,7.3536704614202435,17.2,16.657894736842106,16.048510959387723,73.8,67.90225563909775,73.16899455861062,10.52,9.758270676691728,13.091530623162397,7.2,6.458646616541353,8.72516461611366,0.5189999999999999,0.34789097744360903,0.5271556718340183,27.4,18.285714285714285,28.450271322072656,0.33419999999999994,0.3637518796992481,0.3484676692920595,9.2,6.620300751879699,9.917394122642248,50.720000000000006,49.57932330827068,50.394174232296464,29.0,29.139097744360903,28.395820734744802,0.6012,0.5521691729323308,0.5978578634582974,19.64,17.3312030075188,17.872973003886493,15.0,12.721804511278195,13.316897661966696,25.4,34.0,25.481573976840373,0.6113999999999999,0.5013872180451128,0.6003604322140043,15.2,16.92105263157895,15.157033336016193,0.601,0.5383308270676692,0.5882499581563138,7.8,8.368421052631579,7.721680706647095
2018-01-11,"TD Arena, Charleston, South Carolina",Northeastern,College of Charleston,Home,54.2,13,2.8,1,130.2,81.8,18,0.528,54,0.444,24,0.222,12,0.75,9,7,200.0,104.8,26.9,7,16,66,6.3,4,0.426,23.0,0.391,9.0,52.1,25,0.553,15.7,11,31.0,0.484,15.0,0.588,10,66.38,56.497752808988764,69.29427211065891,16.8,13.367041198501873,18.429848906502382,4.819999999999999,8.491011235955057,4.175162197623872,2.2,3.2134831460674156,1.7878167055091425,102.0,101.94531835205993,102.1788439769194,73.67999999999999,70.1374531835206,71.99482164738593,22.4,21.05992509363296,21.028100182216374,0.5582,0.517561797752809,0.5992341469879028,54.2,52.28838951310861,53.62123019927535,0.4636,0.45352808988764043,0.49359500896781555,25.0,23.56179775280899,26.382951639105627,0.309,0.3917415730337079,0.2639247545524489,16.4,19.876404494382022,13.78996881249071,0.8640000000000001,0.7110224719101124,0.861045613527353,13.4,14.176029962546817,11.401830345767653,5.6,7.617977528089888,5.566075307625712,200.0,202.70411985018725,200.01129022013978,107.64000000000001,102.6696629213483,114.75150283762547,25.28,28.292134831460675,28.183453088500876,7.4,8.07865168539326,7.56911364094683,18.2,16.674157303370787,17.699007306258483,73.6,67.94756554307116,75.44599637240708,10.1,9.746067415730336,10.894353748774932,6.8,6.449438202247191,7.150109744075773,0.5321999999999999,0.34870786516853935,0.540103781222679,28.8,18.329588014981272,28.966847548048438,0.3494,0.36413857677902617,0.3879784461947064,10.2,6.647940074906367,11.278262748428165,49.779999999999994,49.58426966292135,50.56278282153097,29.8,29.138576779026216,28.5972138231632,0.5976,0.5526966292134832,0.6295719089721983,18.46,17.331086142322096,17.681982002590996,14.0,12.719101123595506,12.877931774644464,25.4,33.95880149812734,24.654382651226918,0.5940000000000001,0.5019513108614232,0.6175736214760028,14.8,16.913857677902623,15.104688890677464,0.5988,0.5386554307116105,0.6004999721042092,8.4,8.374531835205993,8.481120471098063
2018-01-13,"Trask Coliseum, Wilmington, North Carolina",Northeastern,UNC Wilmington,Away,57.1,16,6.1,3,97.5,73.7,28,0.604,53,0.528,28,0.434,23,0.739,17,7,225.0,102.5,4.0,1,21,81,8.9,7,0.453,24.0,0.333,8.0,46.0,29,0.634,21.2,17,29.0,0.69,20.0,0.611,11,65.8,56.489179104477614,64.26284807377262,17.0,13.365671641791044,16.61989927100159,4.02,8.469776119402985,3.7167747984159147,1.8,3.205223880597015,1.525211137006095,105.94000000000001,102.05074626865671,111.51922931794627,74.32000000000001,70.18097014925372,75.26321443159063,21.6,21.04850746268657,20.018733454810917,0.5810000000000001,0.5176007462686568,0.5754894313252685,53.4,52.29477611940298,53.747486799516906,0.48,0.45349253731343286,0.47706333931187705,25.6,23.563432835820894,25.58863442607042,0.274,0.39110820895522386,0.24994983636829926,14.2,19.847014925373134,13.193312541660474,0.8662000000000001,0.7111679104477612,0.8240304090182354,11.8,14.156716417910447,10.60122023051177,6.0,7.615671641791045,6.044050205083808,200.0,202.69402985074626,200.00752681342652,111.5,102.6776119402985,111.43433522508366,25.540000000000003,28.28694029850746,27.755635392333918,6.8,8.074626865671641,7.379409093964553,17.2,16.671641791044777,17.132671537505658,73.8,67.94029850746269,72.29733091493806,10.58,9.73320895522388,9.362902499183289,7.0,6.440298507462686,6.100073162717182,0.5311999999999999,0.34899626865671646,0.502069187481786,28.4,18.347014925373134,26.977898365365625,0.37960000000000005,0.36423880597014924,0.38898563079647097,10.8,6.656716417910448,10.518841832285444,50.64,49.59365671641791,51.07518854768732,28.4,29.12313432835821,27.398142548775468,0.6138,0.5526977611940298,0.6040479393147989,17.419999999999998,17.325000000000003,17.021321335060662,12.6,12.712686567164178,12.251954516429644,25.0,33.94776119402985,26.76958843415128,0.5998,0.501884328358209,0.5730490809840019,14.8,16.90671641791045,15.069792593784976,0.5998,0.538839552238806,0.5963333147361395,9.0,8.380597014925373,8.987413647398709
2018-01-18,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Northeastern,William & Mary,Away,71.4,25,10.8,4,102.9,86.7,26,0.837,49,0.714,35,0.265,13,0.615,8,7,200.0,132.4,5.9,1,16,90,11.8,8,0.388,19.0,0.632,12.0,57.4,27,0.816,16.7,11,30.0,0.767,23.0,0.632,12,64.72,56.4914498141264,61.87523204918175,17.2,13.37546468401487,16.413266180667726,4.14,8.46096654275093,4.511183198943943,1.8,3.204460966542751,2.01680742467073,106.78,102.03382899628252,106.84615287863086,73.46000000000001,70.19405204460966,74.74214295439376,20.8,21.074349442379184,22.679155636540614,0.5876,0.5179219330855018,0.5849929542168457,54.2,52.29739776951673,53.49832453301127,0.48760000000000003,0.45376951672862453,0.49404222620791804,26.4,23.57992565055762,26.392422950713616,0.23020000000000002,0.3912676579925651,0.31129989091219956,12.4,19.858736059479554,16.46220836110698,0.8577999999999999,0.711271375464684,0.7956869393454903,10.2,14.16728624535316,12.73414682034118,6.4,7.613382899628252,6.362700136722539,205.0,202.77695167286245,208.33835120895102,110.4,102.67695167286244,108.45622348338912,23.140000000000004,28.196654275092936,19.837090261555947,6.2,8.048327137546469,5.2529393959763695,17.2,16.687732342007436,18.421781025003774,73.8,67.98884758364312,75.19822060995871,11.020000000000001,9.730111524163569,9.208601666122192,7.4,6.442379182156134,6.400048775144788,0.5198,0.34938289962825275,0.48571279165452397,28.2,18.36802973977695,25.985265576910418,0.3822,0.36412267657992564,0.370323753864314,10.8,6.661710037174721,9.679227888190297,48.940000000000005,49.58029739776952,49.383459031791546,27.0,29.12267657992565,27.932095032516983,0.6144000000000001,0.553,0.6140319595431993,17.82,17.339405204460967,18.414214223373776,13.0,12.728624535315985,13.83463634428643,26.0,33.92936802973978,27.513058956100856,0.6043999999999999,0.5025836431226766,0.6120327206560012,15.6,16.9182156133829,16.71319506252332,0.599,0.5391078066914499,0.601222209824093,9.6,8.390334572490707,9.658275764932473
2018-01-20,"Matthews Arena, Boston, Massachusetts",Delaware,Northeastern,Home,48.0,12,8.3,4,92.8,85.7,30,0.557,53,0.472,25,0.453,24,0.708,17,7,200.0,110.1,25.0,8,15,76,2.9,2,0.377,20.0,0.45,9.0,56.7,38,0.59,15.9,12,33.0,0.485,16.0,0.65,13,65.4,56.54666666666667,65.05015469945451,18.8,13.41851851851852,19.27551078711182,4.9399999999999995,8.46962962962963,6.607455465962629,2.0,3.2074074074074073,2.6778716164471534,106.78,102.03703703703704,105.53076858575392,76.8,70.25518518518518,78.72809530292918,21.8,21.09259259259259,23.786103757693745,0.6422000000000001,0.5191037037037036,0.6689953028112305,53.0,52.285185185185185,51.99888302200752,0.5394,0.4547333333333334,0.5673614841386121,28.4,23.622222222222224,29.261615300475746,0.2542,0.39080000000000004,0.2958665939414664,13.4,19.833333333333332,15.308138907404654,0.7807999999999999,0.7109148148148148,0.7354579595636602,10.2,14.144444444444444,11.156097880227454,6.6,7.611111111111111,6.5751334244816935,205.0,202.76666666666668,205.55890080596737,116.6,102.78703703703704,116.43748232225943,21.66,28.114074074074075,15.191393507703966,5.6,8.022222222222222,3.8352929306509136,16.8,16.685185185185187,17.61452068333585,77.8,68.07037037037037,80.13214707330582,10.2,9.737777777777778,10.072401110748128,6.8,6.448148148148148,6.933365850096527,0.47380000000000005,0.3495259259259259,0.453141861103016,25.2,18.37037037037037,23.65684371794028,0.43800000000000006,0.36511481481481484,0.45754916924287603,10.8,6.681481481481481,10.452818592126865,52.08,49.60925925925926,52.0556393545277,27.4,29.114814814814814,27.621396688344657,0.6586000000000001,0.5539740740740741,0.6813546396954662,17.52,17.33703703703704,17.842809482249187,12.6,12.722222222222221,12.889757562857621,27.8,33.91481481481482,28.34203930406724,0.634,0.5035629629629629,0.6636884804373342,17.6,16.94074074074074,18.80879670834888,0.6112,0.539451851851852,0.611481473216062,10.4,8.403703703703703,10.438850509954982
2018-01-25,"Mack Sports Complex, Hempstead, New York",Northeastern,Hofstra,Away,68.0,17,13.6,6,88.2,83.3,30,0.617,47,0.532,25,0.617,29,0.793,23,7,200.0,106.6,30.8,8,17,81,7.9,6,0.489,23.0,0.348,8.0,61.3,38,0.666,26.0,21,24.0,0.708,17.0,0.667,14,62.7,56.51512915129151,59.366769799636344,18.0,13.413284132841328,16.850340524741213,6.6,8.4690036900369,7.17163697730842,2.8,3.2103321033210332,3.1185810776314358,106.3,102.00295202952029,101.28717905716928,77.94000000000001,70.31217712177121,81.05206353528612,24.6,21.125461254612546,25.857402505129166,0.6410000000000001,0.5192435424354244,0.6316635352074871,52.4,52.28782287822878,52.33258868133835,0.541,0.4547970479704797,0.5355743227590748,28.2,23.627306273062732,27.841076866983833,0.3126,0.39102952029520294,0.3482443959609776,16.4,19.84870848708487,18.20542593826977,0.7224,0.7109040590405904,0.7263053063757735,11.8,14.154981549815497,13.10406525348497,6.8,7.608856088560886,6.716755616321129,205.0,202.75645756457564,203.7059338706449,115.75999999999999,102.8140221402214,114.32498821483964,19.32,28.10258302583026,18.460929005135977,5.0,8.022140221402214,5.223528620433942,17.8,16.678966789667896,16.74301378889057,78.6,68.09963099630997,78.75476471553722,7.279999999999999,9.712546125461254,7.681600740498753,5.0,6.431734317343174,5.288910566731019,0.442,0.3496273062730627,0.42776124073534405,23.2,18.376383763837637,22.43789581196019,0.4546,0.36542804428044284,0.45503277949525067,10.4,6.6900369003690034,9.968545728084578,52.620000000000005,49.63542435424355,53.60375956968514,29.6,29.14760147601476,31.080931125563104,0.6572,0.5541070110701107,0.6509030931303108,17.36,17.331734317343173,17.19520632149946,12.6,12.719557195571955,12.593171708571749,29.2,33.91143911439114,29.89469286937816,0.6155999999999999,0.5034944649446494,0.6041256536248895,17.8,16.937269372693727,17.872531138899255,0.6212,0.539859778597786,0.6243209821440414,11.2,8.420664206642066,11.292567006636656
2018-01-27,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Northeastern,Drexel,Home,64.0,16,2.3,1,93.2,71.9,23,0.466,59,0.424,25,0.305,18,0.667,12,8,200.0,91.8,16.7,6,17,67,16.4,12,0.305,18.0,0.278,5.0,42.6,29,0.496,16.3,13,41.0,0.488,20.0,0.636,14,59.739999999999995,56.557352941176475,62.24451319975756,16.6,13.426470588235293,16.900227016494142,8.32,8.487867647058822,9.314424651538946,3.6,3.2205882352941178,4.079054051754291,102.32000000000001,101.95220588235294,96.92478603811287,82.24,70.35992647058823,81.80137569019075,26.4,21.158088235294116,27.23826833675278,0.6286,0.5196029411764705,0.6267756901383248,51.2,52.268382352941174,50.55505912089224,0.538,0.45508088235294114,0.5343828818393832,27.4,23.63235294117647,26.89405124465589,0.3982,0.39186029411764706,0.4378295973073184,20.2,19.88235294117647,21.803617292179847,0.7210000000000001,0.7112058823529412,0.7485368709171824,14.8,14.1875,16.40271016898998,7.0,7.606617647058823,6.811170410880753,205.0,202.74632352941177,202.47062258042996,111.28,102.82794117647059,111.74999214322644,18.52,28.1125,22.57395267009065,5.0,8.022058823529411,6.149019080289295,17.0,16.68014705882353,16.82867585926038,78.8,68.1470588235294,79.50317647702482,7.56,9.705882352941176,7.754400493665836,5.4,6.430147058823529,5.52594037782068,0.4266,0.35013970588235294,0.4481741604902294,21.8,18.393382352941178,22.625263874640126,0.43079999999999996,0.36536397058823533,0.41935518633016716,9.2,6.694852941176471,9.312363818723053,54.7,49.67830882352941,56.16917304645676,31.4,29.18014705882353,33.387287417042074,0.6517999999999999,0.5545183823529412,0.6559353954202073,19.1,17.36360294117647,20.13013754766631,14.4,12.75,15.3954478057145,29.4,33.875,27.92979524625211,0.6268,0.5042463235294118,0.6387504357499263,18.2,16.9375,17.581687425932838,0.6296,0.540327205882353,0.638547321429361,12.0,8.441176470588236,12.195044671091104
2018-02-01,"Matthews Arena, Boston, Massachusetts",College of Charleston,Northeastern,Away,78.9,15,2.6,1,104.5,80.8,21,0.451,51,0.373,19,0.412,21,0.857,18,9,200.0,97.0,21.9,7,18,64,6.1,4,0.431,22.0,0.364,8.0,48.3,28,0.525,15.4,11,29.0,0.379,11.0,0.609,14,61.7,56.58461538461538,62.82967546650505,17.2,13.435897435897436,16.60015134432943,8.22,8.465201465201465,6.976283101025965,3.6,3.2124542124542126,3.052702701169528,94.92,101.92014652014652,95.68319069207526,80.26,70.36556776556776,78.50091712679384,27.4,21.164835164835164,25.825512224501857,0.6162,0.5194065934065935,0.5731837934255499,52.2,52.29304029304029,53.37003941392816,0.534,0.454967032967033,0.49758858789292215,27.6,23.63736263736264,26.262700829770594,0.41479999999999995,0.39154212454212456,0.3935530648715456,21.4,19.875457875457876,20.53574486145323,0.7044,0.7110439560439561,0.7213579139447883,15.4,14.179487179487179,14.935140112659989,7.2,7.608058608058608,7.20744694058717,205.0,202.73626373626374,201.64708172028665,108.67999999999999,102.78754578754578,105.09999476215096,16.479999999999997,28.070695970695972,20.615968446727102,4.8,8.014652014652015,6.099346053526197,17.2,16.681318681318682,16.885783906173586,79.0,68.14285714285714,75.33545098468322,9.58,9.730402930402931,10.636266995777223,7.0,6.450549450549451,7.683960251880453,0.4024,0.349974358974359,0.4004494403268196,20.8,18.39194139194139,21.083509249760084,0.4082,0.365043956043956,0.37223679088677813,8.4,6.688644688644689,7.874909212482036,52.8,49.65238095238095,51.64611536430451,32.2,29.17948717948718,31.924858278028054,0.6404,0.5543040293040292,0.6026235969468049,19.22,17.35970695970696,18.85342503177754,14.8,12.750915750915752,14.596965203809667,31.4,33.9010989010989,32.28653016416808,0.6275999999999999,0.5041868131868132,0.5885002904999509,19.2,16.94871794871795,18.38779161728856,0.6392,0.5406776556776557,0.6376982142862407,12.8,8.461538461538462,12.79669644739407
2018-02-03,"Matthews Arena, Boston, Massachusetts",UNC Wilmington,Northeastern,Home,61.1,22,1.9,1,116.3,73.3,33,0.58,69,0.522,36,0.594,41,0.659,27,9,225.0,124.4,20.5,8,19,107,5.8,5,0.333,23.0,0.348,8.0,48.8,41,0.605,5.4,5,46.0,0.609,28.0,0.625,15,66.06,56.666058394160586,68.18645031100337,17.0,13.441605839416058,16.066767562886287,7.5200000000000005,8.443795620437957,5.517522067350644,3.2,3.204379562043796,2.3684684674463523,96.32000000000001,101.92956204379563,98.62212712805018,81.67999999999999,70.40364963503649,79.26727808452922,26.0,21.164233576642335,24.217008149667908,0.5856000000000001,0.5191569343065693,0.5324558622836999,51.8,52.28832116788321,52.580026275952115,0.503,0.45466788321167884,0.4560590585952815,25.8,23.62043795620438,23.8418005531804,0.4104,0.39161678832116786,0.3997020432476971,21.0,19.87956204379562,20.690496574302156,0.728,0.7115766423357665,0.766571942629859,15.6,14.193430656934307,15.95676007510666,7.6,7.613138686131387,7.804964627058114,200.0,202.72627737226279,201.0980544801911,107.58,102.76642335766424,102.39999650810064,20.060000000000002,28.048175182481753,21.043978964484737,6.0,8.010948905109489,6.399564035684132,16.6,16.686131386861312,17.25718927078239,75.6,68.12773722627738,71.55696732312215,9.02,9.717153284671532,9.124177997184816,6.4,6.4416058394160585,6.455973501253636,0.398,0.35027007299270074,0.41063296021787976,20.4,18.405109489051096,21.389006166506725,0.4144,0.36504014598540147,0.3694911939245188,8.4,6.693430656934306,7.916606141654691,53.260000000000005,49.64744525547445,50.53074357620301,32.0,29.175182481751825,30.616572185352037,0.6186,0.5541970802919708,0.5767490646312032,18.06,17.35255474452555,17.70228335451836,13.6,12.744525547445255,13.397976802539779,31.4,33.88321167883212,31.19102010944539,0.5654,0.5037299270072992,0.5186668603333007,17.4,16.927007299270073,15.925194411525707,0.6388,0.54092700729927,0.6281321428574939,13.4,8.481751824817518,13.197797631596046
2018-02-08,"Bob Carpenter Center, Newark, Delaware",Northeastern,Delaware,Away,47.8,11,0.0,0,106.3,60.9,14,0.594,48,0.479,23,0.375,18,0.722,13,9,200.0,111.1,21.4,6,14,70,11.1,7,0.542,26.0,0.423,11.0,39.2,20,0.619,18.9,13,22.0,0.545,12.0,0.64,16,64.0,56.68218181818182,65.82430020733558,16.4,13.472727272727273,18.04451170859086,5.74,8.42,4.311681378233763,2.6,3.1963636363636363,1.9123123116309015,99.0,101.98181818181818,104.51475141870013,79.0,70.41418181818182,77.27818538968614,27.4,21.207272727272727,27.144672099778607,0.5342,0.5193781818181818,0.5483039081891332,55.8,52.34909090909091,58.05335085063475,0.4646,0.45491272727272725,0.47803937239685435,26.0,23.665454545454544,27.894533702120267,0.47619999999999996,0.3923527272727273,0.46446802883179805,26.6,19.956363636363637,27.460331049534773,0.7368,0.7113854545454545,0.7307146284199061,19.4,14.24,19.637840050071105,8.0,7.618181818181818,8.203309751372077,205.0,202.80727272727273,209.06536965346075,105.97999999999999,102.84509090909091,109.73333100540044,22.98,28.02072727272727,20.862652642989826,7.4,8.010909090909092,6.933042690456089,17.2,16.694545454545455,17.838126180521595,79.0,68.2690909090909,83.37131154874811,7.8199999999999985,9.702909090909092,8.016118664789877,5.8,6.4363636363636365,5.970649000835758,0.38699999999999996,0.35020727272727276,0.3847553068119199,21.2,18.421818181818182,21.926004111004485,0.35760000000000003,0.3649781818181818,0.36232746261634585,7.6,6.698181818181818,7.944404094436461,51.54,49.644363636363636,49.95382905080201,34.8,29.21818181818182,34.077714790234694,0.5763999999999999,0.5543818181818182,0.5861660430874689,15.8,17.30909090909091,13.601522236345575,12.4,12.716363636363637,10.598651201693187,34.6,33.92727272727273,36.12734673963026,0.5338,0.5041127272727273,0.5487779068888672,18.4,16.96727272727273,19.950129607683806,0.6374000000000001,0.5412327272727273,0.6270880952383293,14.0,8.505454545454546,13.798531754397365
2018-02-10,"SECU Arena, Towson, Maryland",Northeastern,Towson,Away,58.3,14,8.5,4,89.9,69.7,23,0.69,42,0.571,24,0.714,30,0.633,19,9,200.0,111.6,21.7,5,18,77,7.2,5,0.452,19.0,0.526,10.0,50.0,28,0.684,22.5,16,23.0,0.609,14.0,0.654,17,63.959999999999994,56.65,59.81620013822372,16.2,13.46376811594203,15.696341139060575,4.08,8.389492753623188,2.874454252155842,1.8,3.1847826086956523,1.274874874420601,101.7,101.99746376811594,105.10983427913342,74.03999999999999,70.37971014492753,71.81879025979077,24.2,21.181159420289855,22.763114733185738,0.5416000000000001,0.5196485507246377,0.5635359387927555,54.8,52.333333333333336,54.702233900423174,0.466,0.455,0.4783595815979029,25.6,23.66304347826087,26.26302246808018,0.4606,0.3922898550724638,0.43464535255453207,25.4,19.94927536231884,24.306887366356516,0.7396,0.7114239130434783,0.7278097522799374,18.6,14.235507246376812,17.425226700047403,8.4,7.6231884057971016,8.468873167581386,205.0,202.79710144927537,206.04357976897384,106.17999999999999,102.875,110.18888733693363,22.259999999999998,27.996739130434783,21.041768428659886,7.0,8.003623188405797,6.62202846030406,17.0,16.684782608695652,16.558750787014397,77.8,68.27536231884058,78.91420769916542,9.459999999999999,9.707971014492754,9.044079109859918,6.8,6.438405797101449,6.313766000557172,0.41999999999999993,0.3509021739130435,0.43717020454127997,22.4,18.44927536231884,23.284002740669656,0.3522,0.36518840579710143,0.3825516417442306,8.0,6.713768115942029,8.962936062957642,48.04,49.606521739130436,46.36921936720134,31.2,29.184782608695652,29.385143193489796,0.5822,0.5546159420289856,0.597110695391646,16.4,17.314855072463768,15.36768149089705,12.6,12.717391304347826,11.399100801128792,32.4,33.88405797101449,31.41823115975351,0.5458000000000001,0.5042608695652173,0.5475186045925782,17.6,16.94927536231884,17.30008640512254,0.6354,0.541590579710145,0.6313920634922197,14.6,8.532608695652174,14.532354502931579
