date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-09,"Hampton Convocation Center, Hampton, Virginia",HOWARD,HAMPTON,Home,29.6,8,26.5,9,91.3,73.0,27,0.439,66,0.409,27,0.242,16,0.688,11,12,225.0,86.3,29.7,11,20,69,8.8,7,0.212,14.0,0.286,4.0,51.4,38,0.469,20.6,19,52.0,0.442,23.0,0.5,12,42.239999999999995,44.87882352941176,39.1335234969036,8.6,8.894117647058824,8.53548924684525,15.9,8.802352941176471,12.86443507837838,5.0,2.9235294117647057,4.19575797753015,89.08,101.19352941176471,95.78407686360401,61.52,65.93235294117648,59.98405355477577,18.6,20.105882352941176,18.60336663385445,0.5356,0.4271647058823529,0.548310948542541,45.6,51.870588235294115,47.558073300451795,0.47400000000000003,0.3815941176470588,0.4783413008583481,21.6,19.7,22.65628818519386,0.4582,0.44080588235294116,0.47888480162625285,21.0,22.094117647058823,22.70303900951313,0.7274,0.6476529411764705,0.7136699142441553,15.0,14.341176470588236,15.994468626148874,10.2,11.929411764705883,10.160293551946538,200.0,201.03529411764706,200.02537483952074,100.32,87.14058823529412,102.06670216919284,26.96,32.691764705882356,25.854306653228576,6.2,10.088235294117647,6.286111518134165,18.0,19.358823529411765,20.267705441941168,64.0,58.48235294117647,68.11750535884198,10.7,9.042941176470588,9.581740186828094,6.6,6.041176470588235,6.250314581777759,0.35279999999999995,0.3018823529411765,0.36508186857975944,16.2,15.74705882352941,17.516186406522305,0.34299999999999997,0.2978705882352941,0.37974004407559325,5.8,4.741176470588235,6.810460362305391,47.18,48.85235294117647,45.6111626342203,24.8,30.194117647058825,24.889478151988612,0.5720000000000001,0.46951764705882354,0.5819550573914902,20.82,19.921176470588236,20.876524526209835,14.6,15.194117647058823,15.427017326750343,29.4,36.12352941176471,30.041886893929494,0.5426,0.41651764705882355,0.5306436378492265,15.8,14.958823529411765,15.84582782288847,0.513,0.2466470588235294,0.513873306471683,10.8,3.9352941176470586,10.842528119193666
2015-02-14,"Physical Education Complex, Baltimore, Maryland",HOWARD,COPPIN-STATE,Away,16.0,4,11.1,3,89.6,80.6,25,0.598,46,0.543,25,0.63,29,0.759,22,12,200.0,114.9,45.5,10,14,77,9.0,6,0.196,9.0,0.556,5.0,66.0,35,0.644,23.4,18,37.0,0.541,20.0,0.52,13,37.64,44.78947368421053,35.955682331269074,8.2,8.88888888888889,8.356992831230167,16.36,8.905847953216375,17.409623385585586,5.2,2.9590643274853803,5.7971719850201,90.68,101.13567251461988,94.28938457573602,63.459999999999994,65.97368421052632,64.32270236985052,20.2,20.146198830409357,21.402244422569634,0.5256000000000001,0.42723391812865497,0.5118739656950273,49.6,51.953216374269005,53.7053822003012,0.47319999999999995,0.3817543859649123,0.4552275339055654,23.2,19.742690058479532,24.104192123462575,0.4152,0.43964327485380117,0.3999232010841686,20.0,22.058479532163744,20.468692673008754,0.7316,0.6478888888888888,0.7051132761627702,14.4,14.321637426900585,14.329645750765916,10.6,11.929824561403509,10.773529034631025,205.0,201.17543859649123,208.35024989301385,97.92,87.13567251461988,96.8111347794619,23.3,32.674269005847954,27.13620443548572,6.0,10.09356725146199,7.857407678756111,19.8,19.362573099415204,20.178470294627445,66.0,58.54385964912281,68.41167023922799,9.8,9.041520467836257,9.321160124552064,6.4,6.046783625730995,6.500209721185173,0.3256,0.3013567251461988,0.31405457905317297,15.8,15.736842105263158,16.34412427101487,0.31259999999999993,0.2978011695906433,0.3484933627170622,5.2,4.7368421052631575,5.873640241536927,46.17999999999999,48.8672514619883,47.540775089480206,26.2,30.239766081871345,29.25965210132574,0.5604,0.469514619883041,0.5443033715943268,20.44,19.925146198830408,20.78434968413989,15.2,15.216374269005849,16.618011551166898,33.8,36.21637426900585,37.36125792928633,0.5509999999999999,0.4166666666666667,0.5010957585661511,18.0,15.005847953216374,18.23055188192565,0.5182,0.24812865497076023,0.509248870981122,11.4,3.982456140350877,11.228352079462445
2015-02-16,"Hytche Athletic Center, Princess Anne, Maryland",HOWARD,MARYLAND-EASTERN-SHORE,Home,57.1,12,10.7,3,107.6,55.6,10,0.461,51,0.412,21,0.333,17,0.765,13,13,200.0,90.9,42.9,12,16,60,18.2,12,0.431,22.0,0.227,5.0,47.8,22,0.508,24.5,19,29.0,0.552,16.0,0.5,13,28.339999999999996,44.622093023255815,29.30378822084605,7.0,8.86046511627907,6.904661887486778,14.239999999999998,8.918604651162791,15.306415590390392,4.8,2.9593023255813953,4.864781323346733,93.6,101.06860465116279,92.72625638382402,67.28,66.05872093023255,69.74846824656701,22.0,20.174418604651162,22.60149628171309,0.5666,0.4282267441860465,0.5405826437966849,50.4,51.91860465116279,51.13692146686748,0.5056,0.3826918604651162,0.4844850226037103,25.0,19.773255813953487,24.40279474897505,0.4746,0.44075,0.4766154673894458,23.0,22.098837209302324,23.312461782005837,0.712,0.6485348837209303,0.7230755174418468,16.4,14.366279069767442,16.886430500510613,11.0,11.930232558139535,11.182352689754017,205.0,201.16860465116278,205.56683326200925,104.82000000000001,87.29709302325581,102.84075651964127,28.919999999999998,32.74883720930233,33.25746962365715,7.2,10.093023255813954,8.57160511917074,18.6,19.33139534883721,18.1189801964183,72.4,58.651162790697676,71.274446826152,8.74,9.041279069767441,9.214106749701376,6.0,6.046511627906977,6.3334731474567825,0.3076,0.30074418604651165,0.27470305270211537,15.2,15.69767441860465,13.896082847343248,0.4072,0.29930232558139536,0.41766224181137485,6.0,4.738372093023256,5.582426827691285,51.220000000000006,48.96686046511628,53.69385005965347,29.2,30.267441860465116,31.17310140088383,0.5968,0.47052906976744185,0.5775355810628846,21.4,19.945348837209302,21.65623312275993,16.6,15.232558139534884,17.0786743674446,35.2,36.22093023255814,37.240838619524226,0.5592,0.41738953488372094,0.5143971723774341,19.0,15.034883720930232,18.82036792128377,0.5222,0.24970930232558142,0.5128325806540814,12.0,4.034883720930233,11.818901386308298
2015-02-21,"Tiger Arena, Savannah, Georgia",HOWARD,SAVANNAH-STATE,Away,18.2,2,11.1,4,71.6,60.0,15,0.411,28,0.393,11,1.286,36,0.75,27,13,200.0,74.6,4.8,1,18,50,23.9,16,0.107,3.0,0.333,1.0,34.8,16,0.554,32.4,21,25.0,0.4,10.0,0.519,14,32.260000000000005,44.69421965317919,38.5691921472307,7.6,8.878612716763005,8.603107924991185,13.74,8.928901734104047,13.770943726926928,4.4,2.959537572254335,4.243187548897822,98.84,101.1063583815029,97.68417092254936,65.28,65.99826589595376,65.03231216437801,19.8,20.115606936416185,18.40099752114206,0.5374000000000001,0.4284161849710983,0.5140550958644566,52.2,51.91329479768786,51.09128097791166,0.47379999999999994,0.3828612716763006,0.4603233484024735,24.4,19.78034682080925,23.268529832650035,0.4554,0.44012716763005777,0.42874364492629724,22.8,22.069364161849713,21.208307854670558,0.7206,0.6492080924855491,0.7370503449612313,16.4,14.358381502890174,15.590953667007078,11.6,11.936416184971097,11.788235126502679,205.0,201.16184971098266,203.71122217467286,101.3,87.3179190751445,98.86050434642752,32.8,32.80751445086705,36.47164641577144,8.8,10.104046242774567,9.714403412780495,19.4,19.3121387283237,17.41265346427887,71.6,58.65895953757225,67.51629788410133,10.0,9.09421965317919,12.209404499800918,7.0,6.08092485549133,8.222315431637856,0.3176,0.3014971098265896,0.3268020351347436,16.4,15.734104046242775,16.5973885648955,0.41500000000000004,0.29888439306358383,0.35410816120758326,6.4,4.7398843930635834,5.38828455179419,50.58,48.96011560693642,51.72923337310232,28.6,30.21965317919075,28.115400933922555,0.5718,0.47074566473988433,0.5543570540419231,22.160000000000004,19.971676300578036,22.604155415173288,17.8,15.254335260115607,17.719116244963068,35.8,36.179190751445084,34.493892413016155,0.508,0.4181676300578035,0.5269314482516227,18.0,15.040462427745664,17.880245280855846,0.5174,0.25115606936416185,0.5085550537693877,12.4,4.086705202312139,12.212600924205532
2015-02-23,"SHM Memorial Center, Orangeburg, South Carolina",HOWARD,SOUTH-CAROLINA-STATE,Away,37.0,10,5.7,2,98.5,69.7,23,0.573,48,0.563,27,0.521,25,0.8,20,13,200.0,113.6,40.0,8,16,75,12.1,8,0.188,9.0,0.111,1.0,58.5,31,0.626,19.2,14,39.0,0.667,26.0,0.536,15,31.46,44.541954022988506,31.779461431487135,6.8,8.839080459770114,6.4020719499941245,14.38,8.941379310344827,12.88062915128462,4.6,2.9655172413793105,4.162125032598548,92.02,100.9367816091954,88.98944728169957,63.52,65.96379310344828,63.35487477625201,18.4,20.086206896551722,17.267331680761373,0.48760000000000003,0.428316091954023,0.47970339724297106,48.4,51.775862068965516,43.39418731860778,0.43760000000000004,0.38291954022988506,0.43788223226831574,21.2,19.729885057471265,19.17901988843336,0.5806,0.4449885057471264,0.7144957632841982,23.8,22.149425287356323,26.138871903113706,0.7352000000000001,0.6497873563218391,0.7413668966408209,17.6,14.431034482758621,19.393969111338052,12.2,11.942528735632184,12.192156751001786,205.0,201.1551724137931,202.4741481164486,92.5,87.2448275862069,90.77366956428502,29.959999999999997,32.64655172413793,25.91443094384763,8.2,10.051724137931034,6.809602275186997,18.6,19.304597701149426,17.60843564285258,65.0,58.60919540229885,61.677531922734225,14.2,9.179310344827586,16.106269666533947,9.8,6.137931034482759,10.814876954425237,0.2794,0.30037931034482757,0.2535346900898291,14.2,15.660919540229886,12.064925709930334,0.36740000000000006,0.29908045977011494,0.3470721074717222,5.0,4.718390804597701,3.9255230345294607,47.720000000000006,48.878735632183904,46.086155582068216,26.6,30.137931034482758,24.07693395594837,0.5481999999999999,0.47122413793103446,0.5542380360279489,25.34,20.04310344827586,25.86943694344886,19.6,15.28735632183908,18.812744163308714,34.2,36.11494252873563,31.329261608677438,0.4728,0.41806321839080457,0.4846209655010819,16.2,15.011494252873563,15.253496853903897,0.5122,0.25269540229885057,0.5120367025129251,12.8,4.14367816091954,12.808400616137021
2015-02-28,"Burr Gymnasium, Washington, District of Columbia",HAMPTON,HOWARD,Away,45.5,10,15.2,5,94.4,75.7,28,0.427,55,0.4,22,0.509,28,0.714,20,14,200.0,93.1,12.5,4,22,67,8.3,6,0.291,16.0,0.188,3.0,46.4,32,0.49,11.8,9,39.0,0.487,19.0,0.517,15,31.580000000000002,44.49885714285714,33.51964095432476,7.2,8.845714285714285,7.601381299996083,13.02,8.922857142857143,10.487086100856414,4.2,2.96,3.4414166883990323,91.72,100.92285714285714,92.15963152113305,67.78,65.98514285714286,65.46991651750135,20.0,20.102857142857143,19.178221120507583,0.49640000000000006,0.4291428571428571,0.5108022648286474,47.8,51.754285714285714,44.92945821240519,0.4640000000000001,0.3839485714285714,0.47958815484554385,22.2,19.771428571428572,21.786013258955574,0.6024,0.4454228571428571,0.6499971755227988,24.6,22.165714285714287,25.75924793540914,0.7524,0.6506457142857143,0.760911264427214,18.6,14.462857142857143,19.5959794075587,12.6,11.948571428571428,12.461437834001192,205.0,201.14857142857142,201.6494320776324,96.06,87.39542857142858,98.38244637619002,32.58,32.68857142857143,30.609620629231756,8.4,10.04,7.206401516791331,16.8,19.285714285714285,17.072290428568387,66.2,58.70285714285714,66.11835461515616,14.4,9.196,14.770846444355966,9.8,6.148571428571429,9.876584636283493,0.22680000000000003,0.29973714285714287,0.23168979339321943,11.4,15.622857142857143,11.043283806620224,0.30260000000000004,0.2980057142857143,0.26838140498114815,3.2,4.6971428571428575,2.9503486896863076,51.7,48.93371428571428,50.22410372137881,28.4,30.142857142857142,26.384622637298914,0.5602,0.47210857142857143,0.5781586906852993,24.02,20.038285714285713,23.646291295632576,18.2,15.28,17.208496108872477,36.4,36.13142857142857,33.886174405784956,0.5204000000000001,0.41948571428571424,0.5454139770007214,19.0,15.074285714285715,18.835664569269266,0.515,0.2543142857142857,0.5200244683419502,13.4,4.2057142857142855,13.538933744091349
2015-03-02,"Burr Gymnasium, Washington, District of Columbia",NORFOLK-STATE,HOWARD,Home,19.0,4,16.7,8,84.3,55.6,20,0.418,55,0.382,21,0.345,19,0.789,15,14,225.0,87.1,34.3,12,20,61,11.4,8,0.309,17.0,0.235,4.0,45.1,32,0.476,21.2,17,38.0,0.447,17.0,0.533,16,34.760000000000005,44.50454545454546,37.51309396954984,7.6,8.852272727272727,8.400920866664055,10.76,8.958522727272728,12.058057400570943,3.4,2.971590909090909,3.9609444589326883,92.34,100.88579545454546,92.9064210140887,68.32,66.04034090909092,68.8799443450009,20.2,20.147727272727273,22.11881408033839,0.49400000000000005,0.4291306818181818,0.48286817655243164,45.6,51.77272727272727,48.286305474936796,0.4622,0.3840397727272727,0.4530587698970293,21.2,19.78409090909091,21.85734217263705,0.6557999999999999,0.4457840909090909,0.6029981170151992,27.0,22.198863636363637,26.50616529027276,0.7576,0.6510056818181819,0.7452741762848094,20.4,14.494318181818182,19.73065293837247,13.0,11.960227272727273,12.974291889334129,200.0,201.14204545454547,201.09962138508828,97.41999999999999,87.4278409090909,96.62163091746002,29.139999999999997,32.57386363636363,24.573080419487837,7.0,10.005681818181818,6.137601011194221,17.2,19.301136363636363,18.71486028571226,65.8,58.75,66.41223641010411,14.3,9.19090909090909,12.613897629570644,9.6,6.1477272727272725,8.58438975752233,0.2426,0.2996875,0.2514598622621463,11.8,15.625,12.695522537746816,0.28300000000000003,0.29738068181818184,0.24158760332076545,3.0,4.6875,2.9668991264575384,50.7,48.91931818181818,48.949402480919204,27.2,30.15340909090909,28.25641509153261,0.5644,0.47221022727272727,0.5487724604568662,22.259999999999998,19.991477272727273,19.69752753042172,16.2,15.244318181818182,14.472330739248319,33.8,36.14772727272727,35.59078293718997,0.5294000000000001,0.4198693181818182,0.5259426513338143,18.2,15.096590909090908,18.890443046179513,0.5184,0.25580681818181816,0.5190163122279667,14.0,4.267045454545454,14.025955829394233
2015-03-04,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",HOWARD,NJIT,Home,47.6,10,13.3,4,106.0,72.0,18,0.469,49,0.429,21,0.429,21,0.762,16,15,200.0,92.5,20.7,6,15,62,11.9,8,0.265,13.0,0.308,4.0,44.4,24,0.526,17.1,12,36.0,0.472,17.0,0.516,16,35.36,44.360451977401134,31.342062646366564,7.6,8.824858757062147,6.933947244442704,11.879999999999999,9.00225988700565,13.60537160038063,4.4,3.0,5.307296305955125,91.28,100.79209039548023,90.03761400939247,63.32000000000001,65.9813559322034,64.4532962300006,19.2,20.146892655367232,21.412542720225595,0.458,0.42906779661016947,0.46124545103495446,47.4,51.7909604519774,50.52420364995787,0.43,0.3840282485875706,0.4293725132646863,20.4,19.7909604519774,21.571561448424703,0.5988,0.4452146892655367,0.5169987446767995,25.0,22.180790960451976,24.004110193515174,0.7636000000000001,0.6517853107344633,0.7598494508565397,19.0,14.497175141242938,18.153768625581648,13.4,11.971751412429379,13.31619459288942,205.0,201.27683615819208,209.06641425672555,91.86,87.42598870056497,93.44775394497336,26.9,32.583615819209044,27.815386946325226,7.4,10.016949152542374,8.091734007462815,18.4,19.305084745762713,19.14324019047484,62.6,58.76271186440678,64.60815760673609,14.780000000000001,9.203389830508474,12.20926508638043,10.0,6.15819209039548,8.389593171681554,0.2652,0.29974011299435027,0.2706399081747642,13.4,15.63276836158192,14.130348358497878,0.21880000000000002,0.2970282485875706,0.23939173554717696,2.8,4.68361581920904,3.311266084305026,46.52,48.89774011299435,47.66626832061281,26.6,30.163841807909606,29.504276727688406,0.5307999999999999,0.4722316384180791,0.5245149736379109,21.82,19.998305084745763,20.198351686947817,16.0,15.254237288135593,15.31488715949888,34.0,36.15819209039548,36.393855291459985,0.5106,0.42002259887005644,0.4996284342225429,17.6,15.107344632768362,18.260295364119678,0.5210000000000001,0.2573728813559322,0.5236775414853112,14.6,4.333333333333333,14.683970552929491
2015-03-12,"Norfolk Scope, Norfolk, Virginia",HOWARD,DELAWARE-STATE,Home,33.3,7,18.2,6,103.2,75.0,24,0.5,49,0.429,21,0.347,17,0.647,11,16,200.0,95.2,32.1,9,13,60,1.6,1,0.408,20.0,0.35,7.0,55.0,33,0.526,21.0,15,29.0,0.483,14.0,0.5,16,33.46,44.37865168539326,36.76137509757771,7.2,8.831460674157304,7.95596482962847,12.4,9.026404494382023,13.503581066920422,4.6,3.00561797752809,4.87153087063675,90.96,100.82134831460675,95.35840933959498,66.6,66.01516853932584,66.96886415333374,20.8,20.134831460674157,20.275028480150397,0.4596,0.42929213483146067,0.46383030068996967,47.0,51.7752808988764,50.016135766638584,0.43339999999999995,0.3842808988764045,0.4292483421764576,20.4,19.797752808988765,21.38104096561647,0.618,0.445123595505618,0.487665829784533,25.8,22.174157303370787,23.002740129010117,0.763,0.6524044943820225,0.7605663005710265,19.6,14.50561797752809,17.435845750387767,13.8,11.98876404494382,13.877463061926282,205.0,201.26966292134833,206.0442761711504,92.17999999999999,87.45449438202247,93.13183596331558,22.459999999999997,32.51685393258427,25.443591297550153,6.2,9.99438202247191,7.394489338308544,18.2,19.280898876404493,17.76216012698323,63.0,58.78089887640449,63.73877173782406,13.52,9.218539325842697,12.106176724253622,9.2,6.168539325842697,8.259728781121037,0.23199999999999998,0.29954494382022473,0.26875993878317617,11.6,15.617977528089888,13.753565572331919,0.23500000000000001,0.2970898876404494,0.2622611570314513,2.6,4.679775280898877,3.540844056203351,45.839999999999996,48.87247191011235,46.577512213741876,27.0,30.129213483146067,27.66951781845894,0.5344,0.4725337078651686,0.525009982425274,20.339999999999996,19.982022471910113,19.165567791298546,14.6,15.235955056179776,14.209924772999255,35.4,36.157303370786515,36.26257019430666,0.49460000000000004,0.42031460674157306,0.49041895614836195,17.8,15.117977528089888,17.84019690941312,0.5242000000000001,0.2588258426966292,0.5211183609902075,15.2,4.398876404494382,15.122647035286327
2015-11-14,"Mullins Center, Amherst, Massachusetts",HOWARD,MASSACHUSETTS,Home,44.8,13,6.7,2,104.9,77.8,21,0.524,62,0.468,29,0.355,22,0.636,14,1,200.0,97.5,39.4,13,31,79,16.0,13,0.306,19.0,0.368,7.0,56.7,34,0.545,21.8,20,43.0,0.512,22.0,0.0,0,36.480000000000004,44.31675977653631,35.607583398385145,8.2,8.82122905027933,7.63730988641898,13.819999999999999,9.077653631284917,15.069054044613615,5.0,3.022346368715084,5.247687247091167,97.28,100.8346368715084,97.97227289306332,69.6,66.06536312849163,69.64590943555584,22.6,20.156424581005588,21.516685653433598,0.47739999999999994,0.42968715083798886,0.4758868671266465,51.2,51.75977653631285,49.67742384442573,0.4406,0.38453072625698326,0.42916556145097173,22.4,19.804469273743017,21.254027310410983,0.43019999999999997,0.4445754189944134,0.4407772198563553,22.0,22.145251396648046,21.001826752673413,0.7424000000000001,0.6523743016759777,0.7227108670473511,16.4,14.486033519553073,15.290563833591845,14.4,12.011173184357542,14.584975374617521,205.0,201.26256983240222,204.0295174474336,96.3,87.4977653631285,93.82122397554373,27.919999999999998,32.514525139664805,27.66239419836677,7.8,9.988826815642458,7.9296595588723635,17.2,19.24581005586592,16.17477341798882,65.0,58.787709497206706,62.49251449188271,9.06,9.175977653631286,8.604117816169083,6.2,6.139664804469274,5.839819187414025,0.29219999999999996,0.3001508379888268,0.31517329252211745,15.0,15.64245810055866,15.835710381554613,0.2384,0.2973854748603352,0.29150743802096757,3.8,4.692737430167598,4.693896037468901,49.879999999999995,48.906703910614524,49.385008142494584,30.4,30.145251396648046,29.44634521230596,0.5288,0.47283240223463685,0.525339988283516,18.06,19.987709497206705,19.777045194199033,13.4,15.23463687150838,14.473283181999504,36.2,36.11731843575419,33.84171346287111,0.5112,0.4206648044692738,0.48794597076557467,18.6,15.111731843575418,16.56013127294208,0.5204000000000001,0.2601731843575419,0.5140789073268051,15.6,4.4636871508379885,15.41509802352422
2015-11-15,"Louis Brown Athletic Center, New Brunswick, New Jersey",HOWARD,RUTGERS,Home,50.0,12,9.5,4,98.8,59.4,19,0.455,55,0.436,24,0.618,34,0.588,20,2,200.0,84.3,26.5,9,30,70,10.8,9,0.218,12.0,0.167,2.0,42.4,28,0.492,20.5,18,43.0,0.512,22.0,0.0,0,38.04,44.31944444444444,38.6717222655901,8.8,8.844444444444445,9.424873257612653,14.02,9.064444444444444,12.279369363075745,5.0,3.0166666666666666,4.165124831394112,98.56,100.85722222222222,100.28151526204222,71.22,66.13055555555556,72.36393962370389,22.2,20.16111111111111,21.344457102289066,0.4676,0.4302111111111111,0.491924578084431,54.0,51.81666666666667,53.784949229617155,0.42160000000000003,0.3849944444444445,0.4421103743006478,22.8,19.855555555555554,23.836018206940658,0.397,0.44407777777777774,0.4121848132375703,21.4,22.144444444444446,21.334551168448943,0.7096,0.6522833333333333,0.6938072446982341,15.2,14.483333333333333,14.860375889061231,12.0,11.95,10.056650249745015,205.0,201.25555555555556,202.68634496495574,93.08,87.55333333333334,95.0474826503625,27.8,32.55277777777778,31.57492946557785,8.8,10.005555555555556,9.619773039248242,20.2,19.31111111111111,21.116515611992547,65.8,58.9,67.99500966125514,9.84,9.213888888888889,11.069411877446056,7.2,6.177777777777778,8.226546124942683,0.31579999999999997,0.30018333333333336,0.3121155283480783,17.0,15.661111111111111,16.890473587703077,0.28979999999999995,0.2977777777777778,0.31700495868064504,5.0,4.705555555555556,5.4625973583126015,49.519999999999996,48.95,51.82333876166306,31.0,30.166666666666668,30.964230141537307,0.5126,0.47323333333333334,0.531893325522344,18.580000000000002,19.997777777777777,20.451363462799357,14.6,15.261111111111111,16.315522121333004,37.0,36.15555555555556,36.89447564191408,0.48019999999999996,0.4211722222222223,0.49596398051038315,17.8,15.15,18.373420848628054,0.41319999999999996,0.2587277777777778,0.3427192715512034,12.6,4.438888888888889,10.276732015682814
2015-11-23,"MGM Grand Garden Arena, Paradise, Nevada",TEXAS-SOUTHERN,HOWARD,Home,24.0,6,12.2,5,108.0,66.7,26,0.491,57,0.439,25,0.649,37,0.838,31,2,200.0,116.0,29.0,9,30,87,9.3,7,0.316,18.0,0.333,6.0,50.0,35,0.583,10.9,9,39.0,0.487,19.0,0.5,2,38.94,44.350828729281766,42.44781484372673,9.2,8.861878453038674,10.283248838408436,12.88,9.066850828729281,11.352912908717164,4.8,3.022099447513812,4.1100832209294085,99.44,100.84585635359115,99.78767684136147,67.96000000000001,66.09337016574585,68.0426264158026,20.4,20.154696132596683,20.562971401526045,0.4732,0.43034806629834255,0.4796163853896207,54.0,51.83425414364641,54.1899661530781,0.4288,0.38527624309392267,0.4400735828670986,23.2,19.87845303867403,23.890678804627107,0.41879999999999995,0.44503867403314923,0.4807898754917136,22.6,22.209944751381215,25.55636744563263,0.6844,0.6519281767955801,0.6585381631321561,15.2,14.513812154696133,16.573583926040822,9.6,11.895027624309392,7.371100166496678,205.0,201.24861878453038,201.79089664330382,91.32000000000001,87.5353591160221,91.464988433575,30.6,32.51933701657459,29.883286310385234,9.8,10.0,9.413182026165495,21.8,19.370165745856355,24.0776770746617,66.4,58.96132596685083,68.6633397741701,10.34,9.222651933701657,10.979607918297372,7.8,6.193370165745856,8.484364083295123,0.30119999999999997,0.29972928176795577,0.28074368556538554,16.2,15.640883977900552,15.260315725135387,0.28559999999999997,0.2970552486187846,0.26700330578709675,4.8,4.69060773480663,4.308398238875069,48.720000000000006,48.91381215469613,48.68222584110871,30.2,30.154696132596683,29.97615342769154,0.5130000000000001,0.47333701657458566,0.5185955503482294,20.32,20.000552486187846,20.46757564186624,16.4,15.276243093922652,16.877014747555336,37.8,36.193370165745854,38.92965042794272,0.4852,0.4216740331491713,0.5013093203402554,18.4,15.187845303867404,19.582280565752036,0.3098,0.25729834254143646,0.22847951436746897,9.6,4.414364640883978,6.851154677121877
