date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-03-09,"Cintas Center, Cincinnati, Ohio",ST-JOHNS-NY,XAVIER,Home,67.9,19,10.3,4,107.9,84.4,27,0.62,54,0.519,28,0.37,20,0.7,14,14,200.0,128.6,32.1,9,13,81,4.8,3,0.481,26.0,0.423,11.0,60.0,36,0.638,12.5,9,28.0,0.607,17.0,0.548,17,53.080000000000005,55.66174698795181,49.84725791945517,14.0,14.566265060240964,12.72563981919502,11.060000000000002,8.731927710843374,11.271955949630456,3.6,3.1656626506024095,3.7279677938224833,97.5,98.7659638554217,100.3886889532555,74.92,74.48403614457831,74.9053101888144,26.6,24.56024096385542,25.853187814928337,0.5811999999999999,0.5252379518072289,0.5503697211774512,52.2,55.786144578313255,53.89556356567671,0.5056,0.4681927710843373,0.47795013417573207,26.2,25.97590361445783,25.555242068410635,0.3658,0.4174789156626506,0.34672551908858107,18.6,22.795180722891565,17.9401462525257,0.6226,0.7118704819277109,0.644306899261429,12.0,16.32831325301205,12.0171740654297,13.2,4.927710843373494,13.168677683282509,200.0,201.9578313253012,201.09763427305518,107.8,107.19548192771084,104.92113746984707,30.080000000000002,31.345180722891566,30.329565024147826,8.0,9.367469879518072,8.545336784913262,14.4,18.117469879518072,14.104167138475088,72.2,74.58433734939759,70.82097759797726,5.9799999999999995,8.556927710843373,5.700194262370721,4.0,6.0,3.8316294629223435,0.3934,0.3197680722891566,0.41151270389033817,20.4,17.822289156626507,21.99711745807042,0.3964,0.353394578313253,0.355191329267622,7.8,6.304216867469879,7.6933193957262915,56.220000000000006,53.869578313253015,54.963587201677655,34.6,33.9277108433735,34.3985245998416,0.5934,0.5615873493975904,0.5685484077423709,19.32,15.950602409638556,18.94354185037708,14.6,12.44277108433735,14.546190638520228,31.8,37.963855421686745,31.898446107606286,0.5868,0.5227951807228916,0.5694369150354506,18.4,19.67168674698795,17.86192267268434,0.528,0.7611746987951807,0.5287978574251058,14.8,12.58433734939759,14.831504845180376
2019-03-14,"Madison Square Garden (IV), New York, New York",CREIGHTON,XAVIER,Home,50.0,13,13.3,4,92.4,84.4,27,0.467,60,0.433,26,0.2,12,0.583,7,14,200.0,95.5,25.0,8,13,63,6.1,4,0.3,18.0,0.222,4.0,54.7,35,0.479,12.1,9,42.0,0.524,22.0,0.562,18,54.24000000000001,55.698498498498495,55.86483861297012,14.2,14.57957957957958,14.817093212796681,11.540000000000003,8.736636636636637,10.947970633086971,3.8,3.1681681681681684,3.818645195881656,101.4,98.79339339339339,102.89245930217034,75.67999999999999,74.51381381381381,78.07020679254293,26.2,24.56756756756757,26.23545854328556,0.5706,0.5255225225225225,0.5735798141183008,53.2,55.78078078078078,53.930375710451145,0.491,0.46834534534534533,0.4916334227838214,26.0,25.98198198198198,26.370161378940423,0.37860000000000005,0.4173363363363364,0.3544836793923874,19.6,22.786786786786788,18.62676416835047,0.6426,0.7118348348348348,0.662871266174286,13.0,16.32132132132132,12.6781160436198,13.4,4.954954954954955,13.44578512218834,200.0,201.95195195195194,200.7317561820368,111.78,107.25975975975976,112.81409164656472,31.240000000000002,31.34744744744745,30.919710016098552,8.8,9.366366366366366,8.696891189942175,14.0,18.1021021021021,13.736111425650058,73.4,74.6036036036036,74.21398506531818,5.2,8.545645645645646,5.400129508247148,3.4,5.990990990990991,3.5544196419482295,0.4324,0.3202522522522523,0.43467513592689216,22.8,17.846846846846848,23.331411638713615,0.3667999999999999,0.3536036036036036,0.37779421951174796,8.4,6.318318318318318,8.795546263817528,55.86,53.88798798798799,56.64239146778511,35.0,33.933933933933936,34.93234973322774,0.5874,0.5618168168168168,0.5916989384949141,17.139999999999997,15.940240240240241,16.795694566918055,13.0,12.432432432432432,12.697460425680154,30.4,37.933933933933936,30.598964071737527,0.5882000000000001,0.523048048048048,0.581957943356967,17.6,19.663663663663662,17.574615115122896,0.5376000000000001,0.7605345345345346,0.5351985716167372,15.6,12.597597597597598,15.554336563453585
2019-03-15,"Madison Square Garden (IV), New York, New York",XAVIER,VILLANOVA,Home,81.5,22,12.5,4,101.4,68.8,22,0.476,62,0.435,27,0.21,13,0.615,8,15,225.0,95.7,31.3,10,18,67,7.1,5,0.387,24.0,0.208,5.0,50.0,32,0.491,14.0,11,38.0,0.579,22.0,0.545,18,50.9,55.6814371257485,53.90989240864675,13.2,14.574850299401197,14.21139547519779,11.64,8.750299401197605,11.731980422057982,3.6,3.1706586826347305,3.8790967972544372,100.16,98.77425149700598,99.39497286811357,78.72,74.5434131736527,80.1801378616953,26.2,24.5748502994012,26.49030569552371,0.557,0.5253473053892216,0.5380532094122006,53.8,55.793413173652695,55.95358380696744,0.4828,0.4682395209580838,0.4720889485225476,25.8,25.982035928143713,26.24677425262695,0.36240000000000006,0.41668562874251497,0.30298911959492497,18.8,22.75449101796407,16.417842778900315,0.6466000000000001,0.7114491017964072,0.6362475107828574,12.6,16.293413173652695,10.785410695746535,13.6,4.982035928143713,13.630523414792227,200.0,201.94610778443115,200.4878374546912,110.88,107.22455089820359,107.04272776437648,29.98,31.328443113772458,28.9464733440657,8.4,9.362275449101796,8.464594126628118,12.8,18.08682634730539,13.490740950433374,72.0,74.5688622754491,70.47599004354547,5.56,8.538323353293414,5.633419672164766,3.6,5.985029940119761,3.702946427965487,0.4258,0.32019161676646707,0.3897834239512615,22.6,17.847305389221557,21.554274425809076,0.33759999999999996,0.3532095808383233,0.32586281300783204,7.8,6.311377245508982,7.1970308425450185,56.379999999999995,53.890419161676654,55.99492764519008,34.6,33.93712574850299,34.95489982215183,0.5748,0.5615688622754491,0.554132625663276,15.559999999999999,15.92874251497006,15.230463044612037,11.6,12.422155688622755,11.464973617120103,31.2,37.946107784431135,34.39930938115835,0.5878,0.5230508982035929,0.5626386289046448,18.0,19.67065868263473,19.04974341008193,0.5462,0.759940119760479,0.5441323810778249,16.4,12.613772455089821,16.369557708969058
2019-03-20,"Cintas Center, Cincinnati, Ohio",TOLEDO,XAVIER,Home,62.1,18,9.7,3,91.4,89.2,33,0.465,72,0.403,29,0.208,15,0.733,11,15,200.0,111.4,39.0,16,11,78,10.0,7,0.403,29.0,0.31,9.0,62.8,49,0.493,9.2,8,43.0,0.465,20.0,0.559,19,57.2,55.758507462686566,63.10659493909783,15.2,14.597014925373134,16.807596983465196,10.660000000000002,8.761492537313433,11.987986948038655,3.6,3.1731343283582087,3.9193978648362915,102.14,98.7820895522388,100.06331524540906,78.12,74.52626865671641,76.38675857446353,25.0,24.567164179104477,24.99353713034914,0.533,0.5252,0.5173688062748004,56.8,55.811940298507466,57.969055871311625,0.4676,0.4681402985074627,0.45972596568169843,26.4,25.98507462686567,26.4978495017513,0.32780000000000004,0.41606865671641796,0.27199274639661664,17.8,22.725373134328358,15.278561852600212,0.6584,0.7111611940298508,0.6291650071885716,12.2,16.26865671641791,9.856940463831023,14.0,5.011940298507462,14.087015609861487,205.0,202.01492537313433,208.65855830312748,107.64000000000001,107.19014925373133,103.26181850958432,32.080000000000005,31.328358208955223,29.730982229377137,9.4,9.364179104477612,8.976396084418745,13.8,18.086567164179105,14.993827300288917,72.2,74.54626865671642,69.31732669569698,5.959999999999999,8.534029850746268,6.1222797814431775,4.0,5.982089552238806,4.1352976186436585,0.4096,0.3203910447761194,0.3888556159675077,23.0,17.865671641791046,22.36951628387272,0.30639999999999995,0.3527761194029851,0.286575208671888,7.2,6.307462686567164,6.464687228363346,55.9,53.87880597014926,53.99661843012672,34.4,33.93134328358209,33.96993321476789,0.5542,0.5613582089552239,0.5330884171088507,15.540000000000001,15.922985074626865,14.820308696408025,12.0,12.417910447761194,11.309982411413403,33.8,37.94626865671642,35.599539587438905,0.5756,0.5232179104477611,0.5680924192697632,19.2,19.677611940298508,20.033162273387955,0.548,0.7592985074626866,0.5444215873852166,17.0,12.629850746268657,16.91303847264604
2019-03-24,"Frank Erwin Center, Austin, Texas",XAVIER,TEXAS,Home,41.9,13,0.0,0,105.4,72.5,29,0.54,62,0.5,31,0.339,21,0.429,9,16,225.0,102.7,25.0,9,21,76,5.4,4,0.274,17.0,0.294,5.0,50.0,38,0.528,13.4,11,45.0,0.578,26.0,0.543,19,59.220000000000006,55.77738095238095,62.771063292731895,16.2,14.607142857142858,17.205064655643465,10.88,8.764285714285714,11.225324632025771,3.6,3.1726190476190474,3.6129319098908614,98.62,98.76011904761906,97.17554349693938,80.78,74.56994047619048,80.65783904964235,27.2,24.592261904761905,27.662358086899427,0.5056,0.5250208333333334,0.49991253751653364,61.4,55.86011904761905,62.64603724754109,0.4462,0.46794642857142854,0.4408173104544657,27.2,25.99404761904762,27.3318996678342,0.23480000000000004,0.4154494047619048,0.25066183093107774,14.2,22.702380952380953,15.185707901733476,0.6534,0.7112261904761905,0.6637766714590477,9.4,16.25297619047619,10.237960309220682,14.4,5.041666666666667,14.39134373990766,205.0,202.00892857142858,205.772372202085,104.83999999999999,107.20267857142856,105.97454567305621,30.639999999999997,31.351190476190474,32.82065481958476,10.2,9.383928571428571,11.317597389612498,14.0,18.06547619047619,13.662551533525946,71.0,74.55654761904762,72.21155113046466,6.159999999999999,8.538392857142858,7.414853187628785,4.2,5.9851190476190474,5.090198412429105,0.3922,0.32063690476190476,0.3935704106450052,24.0,17.898809523809526,24.579677522581814,0.29339999999999994,0.3526488095238095,0.2943834724479254,7.2,6.315476190476191,7.309791485575564,56.1,53.90535714285714,56.93107895341782,37.4,33.976190476190474,38.97995547651193,0.523,0.5611547619047619,0.5197256114059006,13.36,15.90297619047619,12.946872464272017,10.4,12.404761904761905,10.206654940942268,37.4,37.961309523809526,38.06635972495927,0.5406000000000001,0.5230446428571428,0.5337282795131755,20.0,19.678571428571427,20.022108182258638,0.5494,0.758702380952381,0.5492810582568111,17.6,12.648809523809524,17.60869231509736
2020-11-25,"Cintas Center, Cincinnati, Ohio",OAKLAND,XAVIER,Home,79.1,34,23.7,9,62.8,74.0,37,0.697,71,0.606,43,0.056,4,0.5,2,0,200.0,129.5,23.1,6,11,101,11.5,9,0.465,33.0,0.394,13.0,56.6,43,0.693,12.1,10,38.0,0.789,30.0,1.0,1,60.67999999999999,55.73620178041543,55.8140421951546,17.0,14.602373887240356,15.803376437095643,9.160000000000002,8.738278931750742,7.483549754683848,3.0,3.163204747774481,2.4086212732605747,99.7,98.77982195845698,99.91702899795959,79.86,74.56379821958457,77.93855936642824,27.6,24.605341246290802,28.108238724599623,0.5136000000000001,0.5250652818991098,0.5132750250110225,62.0,55.87833827893175,62.43069149836073,0.458,0.4680415430267062,0.46054487363631047,28.2,26.008902077151337,28.554599778556135,0.2654000000000001,0.4152225519287834,0.28010788728738517,16.2,22.6973293768546,17.12380526782232,0.6119999999999999,0.7103887240356084,0.5855177809726986,9.8,16.23145400593472,9.825306872813789,14.8,5.074183976261128,14.927562493271775,210.0,202.07715133531158,212.1815814680567,106.78,107.18931750741841,104.88303044870415,30.48,31.33234421364985,30.213769879723174,10.4,9.382789317507418,10.545064926408333,15.2,18.07418397626113,16.1083676890173,73.0,74.56083086053413,73.47436742030978,6.68,8.529080118694363,6.743235458419191,4.6,5.9792284866468846,4.726798941619403,0.36900000000000005,0.32049851632047477,0.35371360709667016,22.8,17.89614243323442,22.053118348387876,0.2914,0.3524747774480712,0.29425564829861695,6.8,6.311572700296736,6.53986099038371,55.5,53.89376854599407,54.620719302278545,38.0,33.98813056379822,38.65330365100796,0.5258,0.5610563798219584,0.5224837409372671,12.24,15.895548961424334,13.097914976181347,9.6,12.400593471810089,10.471103293961512,39.2,37.982195845697326,40.37757314997285,0.5506,0.5232077151335311,0.5484855196754503,21.4,19.6973293768546,22.014738788172426,0.5514,0.7580623145400593,0.5471873721712074,18.2,12.667655786350148,18.07246154339824
2020-11-26,"Cintas Center, Cincinnati, Ohio",BRADLEY,XAVIER,Home,57.1,12,8.5,4,82.0,65.9,27,0.379,62,0.339,21,0.129,8,0.5,4,0,200.0,83.6,42.1,16,12,51,8.2,5,0.323,20.0,0.25,5.0,54.4,43,0.388,13.2,10,42.0,0.381,16.0,1.0,2,62.92,55.805325443786984,63.57602813010307,20.0,14.659763313609467,21.86891762473043,11.84,8.782544378698224,12.889033169789233,4.0,3.1804733727810652,4.6057475155070495,90.68,98.67337278106508,87.54468599863972,77.78,74.56213017751479,76.6257062442855,29.6,24.642011834319526,31.072159149733082,0.529,0.5255739644970414,0.5745166833406817,65.4,55.92307692307692,65.28712766557382,0.47539999999999993,0.46844970414201187,0.5090299157575403,31.2,26.059171597633135,33.36973318570409,0.20260000000000003,0.41415976331360943,0.20540525819159014,13.0,22.642011834319526,12.749203511881548,0.5720000000000001,0.7097662721893492,0.5570118539817991,7.4,16.189349112426036,7.216871248542526,12.0,5.059171597633136,9.951708328847852,210.0,202.07100591715977,208.1210543120378,106.96,107.25532544378699,113.08868696580276,28.68,31.307988165680474,27.842513253148784,9.8,9.372781065088757,9.030043284272223,14.8,18.05325443786982,14.405578459344866,77.0,74.63905325443787,82.64957828020653,8.02,8.537869822485208,8.328823638946128,5.8,5.988165680473373,6.151199294412936,0.3658,0.32092603550295856,0.3908090713977801,24.2,17.940828402366865,25.70207889892525,0.28559999999999997,0.35259763313609466,0.32750376553241134,7.2,6.331360946745562,8.693240660255807,54.82000000000001,53.901775147928994,55.28047953485237,39.4,34.014792899408285,40.10220243400531,0.5368,0.5614467455621301,0.579322493958178,12.16,15.884319526627218,12.765276650787566,9.8,12.393491124260356,10.314068862641008,41.2,37.98224852071006,39.58504876664857,0.587,0.5239940828402367,0.6286570131169669,24.0,19.727810650887573,24.676492525448285,0.6418,0.7587781065088757,0.698124914780805,15.0,12.633136094674557,12.381641028932162
2020-11-27,"Cintas Center, Cincinnati, Ohio",TOLEDO,XAVIER,Home,57.1,16,15.8,6,98.6,84.8,28,0.477,65,0.431,28,0.292,19,0.737,14,0,200.0,102.7,25.6,10,18,76,14.9,11,0.338,22.0,0.273,6.0,52.8,38,0.513,8.7,7,43.0,0.512,22.0,1.0,3,64.34,55.809144542772856,61.417352086735384,19.8,14.651917404129794,18.579278416486954,10.88,8.781710914454278,11.426022113192822,4.0,3.1828908554572273,4.4038316770047,88.6,98.62418879056047,85.69645733242649,74.08,74.53657817109145,73.05047082952368,29.6,24.64896755162242,29.714772766488725,0.5114,0.525141592920354,0.5093444555604545,65.8,55.94100294985251,64.19141844371589,0.4566,0.46806784660766965,0.45235327717169355,30.2,26.04424778761062,29.246488790469396,0.18840000000000004,0.41331858407079647,0.17993683879439343,12.2,22.59882005899705,11.1661356745877,0.5554,0.7091474926253688,0.5380079026545328,6.8,16.153392330383483,6.144580832361685,9.2,5.04424778761062,6.634472219231902,210.0,202.06489675516224,205.4140362080252,104.58,107.18554572271387,103.25912464386852,32.1,31.33982300884956,32.59500883543252,11.4,9.392330383480825,11.353362189514815,14.6,18.035398230088497,13.603718972896578,74.6,74.5693215339233,72.09971885347102,8.440000000000001,8.536873156342184,8.285882425964086,6.0,5.985250737463127,5.767466196275292,0.3704,0.3209321533923304,0.36820604759852005,24.6,17.946902654867255,23.80138593261684,0.29119999999999996,0.35229498525073744,0.30166917702160756,7.4,6.327433628318584,7.462160440170539,54.760000000000005,53.903244837758116,54.98698635656825,41.0,34.041297935103245,41.06813495600354,0.5186,0.5609351032448378,0.515548329305452,12.379999999999999,15.876401179941004,12.91018443385838,10.0,12.386430678466077,10.209379241760672,41.2,37.99410029498525,40.39003251109905,0.5584,0.5235722713864307,0.5461046754113112,22.8,19.716814159292035,21.784328350298857,0.7294,0.7594896755162241,0.7987499431872034,11.8,12.601769911504425,8.921094019288109
2020-11-30,"Cintas Center, Cincinnati, Ohio",EASTERN-KENTUCKY,XAVIER,Home,62.9,22,11.3,6,103.2,73.6,39,0.633,60,0.583,35,0.5,30,0.767,23,0,225.0,106.5,28.0,7,19,99,4.3,4,0.317,19.0,0.316,6.0,59.0,46,0.667,24.7,24,41.0,0.707,29.0,1.0,4,59.46,55.812941176470595,59.97823472449026,18.6,14.655882352941177,17.719518944324637,11.540000000000003,8.802352941176471,12.88401474212855,4.4,3.1911764705882355,4.9358877846698,88.04,98.62411764705881,89.99763822161766,77.28,74.56676470588235,76.96698055301579,30.8,24.658823529411766,29.143181844325817,0.5115999999999999,0.525,0.49856297037363634,66.4,55.96764705882353,64.46094562914394,0.4558,0.46795882352941176,0.4452355181144624,30.4,26.05,28.8309925269796,0.20480000000000004,0.41296176470588236,0.21729122586292896,13.4,22.58823529411765,13.777423783058467,0.5798,0.7092294117647059,0.6043386017696886,8.0,16.147058823529413,8.763053888241124,6.2,5.029411764705882,4.422981479487935,205.0,202.05882352941177,203.60935747201682,105.97999999999999,107.17235294117647,103.07274976257902,30.959999999999997,31.322941176470586,30.263339223621685,11.4,9.394117647058824,10.902241459676544,14.6,18.03529411764706,15.069145981931053,76.4,74.57352941176471,73.39981256898068,10.0,8.555588235294119,10.49058828397606,7.2,6.0,7.511644130850195,0.3606,0.3209823529411765,0.35813736506568006,24.2,17.958823529411763,23.200923955077894,0.30419999999999997,0.35206176470588235,0.2921127846810717,7.6,6.326470588235294,6.97477362678036,55.31999999999999,53.9,54.25799090437884,42.2,34.05294117647059,40.04542330400236,0.523,0.5607941176470588,0.5146988862036347,11.319999999999999,15.855294117647059,11.506789622572253,9.2,12.370588235294118,9.139586161173781,42.2,38.008823529411764,41.26002167406604,0.545,0.5235382352941177,0.5347364502742076,22.8,19.723529411764705,21.856218900199238,0.8204,0.7601970588235294,0.8658332954581356,8.8,12.573529411764707,6.94739601285874
2020-12-02,"Cintas Center, Cincinnati, Ohio",TENNESSEE-TECH,XAVIER,Home,65.5,19,22.7,10,72.7,69.2,27,0.58,56,0.518,29,0.357,20,0.7,14,0,200.0,119.7,30.0,9,11,79,15.2,10,0.268,15.0,0.467,7.0,52.2,36,0.603,11.0,8,41.0,0.537,22.0,1.0,5,59.620000000000005,55.83372434017595,60.9521564829935,19.4,14.67741935483871,19.146345962883093,11.860000000000003,8.809677419354838,12.3560098280857,5.0,3.19941348973607,5.290591856446534,90.4,98.6375366568915,94.39842548107845,74.16,74.56392961876833,75.84465370201053,32.0,24.700879765395893,32.428787896217216,0.5452,0.525316715542522,0.5433753135824243,64.0,55.97947214076246,62.97396375276263,0.4917999999999999,0.46829618768328446,0.49115701207630824,31.6,26.076246334310852,30.887328351319738,0.26320000000000005,0.413217008797654,0.3115274839086193,16.4,22.609970674486803,19.184949188705644,0.5866,0.7093988269794721,0.658559067846459,10.4,16.167155425219942,13.508702592160748,3.2,5.0146627565982405,2.9486543196586235,210.0,202.12609970674487,210.73957164801124,105.0,107.17038123167156,104.21516650838602,28.76,31.313196480938416,29.508892815747792,9.6,9.387096774193548,9.60149430645103,16.2,18.038123167155426,16.379430654620702,80.6,74.64516129032258,81.93320837932046,8.86,8.543108504398827,8.42705885598404,6.6,5.994134897360704,6.341096087233463,0.34340000000000004,0.3209706744868035,0.3444249100437867,22.2,17.961876832844574,21.80061597005193,0.30539999999999995,0.35195601173020524,0.3000751897873811,7.0,6.325513196480938,6.64984908452024,54.56,53.914956011730204,55.838660602919234,41.6,34.08797653958944,42.030282202668246,0.5578,0.5611055718475073,0.5654659241357565,14.419999999999998,15.881231671554252,15.904526415048169,12.4,12.404692082111437,14.093057440782522,41.8,38.01759530791789,41.17334778271069,0.5933999999999999,0.5240762463343108,0.5921576335161384,24.6,19.75073313782991,24.237479266799493,0.9086000000000001,0.7609002932551319,0.9105555303054238,5.8,12.548387096774194,5.96493067523916
2020-12-06,"Fifth Third Arena, Cincinnati, Ohio",XAVIER,CINCINNATI,Away,56.0,14,7.0,3,94.5,83.3,30,0.582,49,0.51,25,0.51,25,0.8,20,0,200.0,105.5,0.0,0,17,77,5.5,4,0.367,18.0,0.389,7.0,50.8,30,0.632,16.7,12,31.0,0.581,18.0,1.0,6,64.34,55.861988304093565,62.46810432199567,20.6,14.690058479532164,19.097563975255397,16.4,8.85029239766082,15.804006552057134,7.0,3.219298245614035,6.860394570964356,83.86,98.56169590643275,87.16561698738565,73.5,74.54824561403508,73.6297691346737,31.6,24.707602339181285,30.61919193081148,0.5532,0.5254766081871345,0.5555835423882829,62.8,55.97953216374269,60.649309168508424,0.49539999999999995,0.4684415204678362,0.5001046747175388,31.2,26.084795321637426,30.258218900879825,0.26680000000000004,0.4130526315789474,0.32668498927241285,16.2,22.60233918128655,19.45663279247043,0.6408,0.7093713450292397,0.6723727118976394,11.4,16.160818713450293,13.672468394773833,0.0,5.0,1.9657695464390825,205.0,202.11988304093566,207.1597144320075,108.4,107.20701754385966,109.37677767225736,29.76,31.3093567251462,29.67259521049853,9.6,9.385964912280702,9.400996204300688,14.2,18.017543859649123,14.586287103080469,81.2,74.65789473684211,80.95547225288031,10.819999999999999,8.562573099415205,10.68470590398936,7.8,6.005847953216374,7.560730724822309,0.3422,0.3208157894736842,0.3189499400291912,21.8,17.953216374269005,19.53374398003462,0.33999999999999997,0.3522923976608187,0.35571679319158744,7.4,6.3274853801169595,6.766566056346827,55.0,53.90994152046784,54.625773735279495,41.2,34.09356725146199,40.020188135112164,0.5728,0.5612280701754386,0.577977282757171,13.939999999999998,15.866959064327485,14.26968427669878,11.8,12.391812865497077,12.062038293855014,41.0,38.026315789473685,41.115565188473795,0.5852,0.5241140350877194,0.5737717556774256,23.8,19.757309941520468,23.491652844532997,1.0,0.7615994152046783,0.9403703535369492,3.0,12.526315789473685,5.643287116826107
2020-12-09,"Cintas Center, Cincinnati, Ohio",OKLAHOMA,XAVIER,Home,77.8,28,7.5,3,111.6,70.0,21,0.722,63,0.571,36,0.159,10,0.8,8,0,200.0,143.5,35.7,10,14,99,13.0,9,0.508,32.0,0.594,19.0,53.4,31,0.731,14.0,11,31.0,0.548,17.0,1.0,7,59.720000000000006,55.862390670553935,60.31206954799711,16.6,14.68804664723032,17.3983759835036,13.060000000000002,8.844897959183674,12.869337701371425,5.8,3.2186588921282797,5.573596380642905,90.2,98.54985422740525,89.61041132492377,75.36,74.57376093294461,76.85317942311579,30.2,24.723032069970845,30.41279462054099,0.5302,0.5256413994169096,0.5643890282588553,58.4,55.95918367346939,56.76620611233895,0.47620000000000007,0.4685626822157435,0.5034031164783592,27.6,26.081632653061224,28.505479267253218,0.35760000000000003,0.41333527696793004,0.38778999284827526,20.4,22.60932944606414,21.30442186164695,0.7007999999999999,0.7096355685131195,0.7149151412650929,15.0,16.17201166180758,15.78164559651589,0.0,4.985422740524782,1.3105130309593884,205.0,202.1137026239067,204.77314295467167,103.6,107.20204081632654,108.0845184481716,25.140000000000004,31.21807580174927,19.781730140332357,8.4,9.358600583090379,6.267330802867126,15.4,18.014577259475217,15.390858068720313,76.4,74.66472303206997,79.63698150192022,9.62,8.553644314868805,8.956470602659575,6.8,6.0,6.373820483214873,0.3226,0.3209504373177843,0.3349666266861275,18.8,17.9533527696793,19.022495986689748,0.33899999999999997,0.352399416909621,0.36681119546105834,6.2,6.329446064139941,6.844377370897885,53.839999999999996,53.90087463556851,53.350515823519665,38.6,34.08163265306123,36.680125423408114,0.5606000000000001,0.5614344023323615,0.5959848551714473,14.86,15.869387755102041,15.079789517799187,12.2,12.39067055393586,12.04135886257001,39.6,38.005830903790084,37.7437101256492,0.5436,0.5242798833819242,0.5761811704516171,21.4,19.752186588921283,21.661101896355333,1.0,0.7622944606413994,0.9602469023579663,4.0,12.507288629737609,5.762191411217405
