date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-12-05,"Strahan Coliseum, San Marcos, Texas",INCARNATE-WORD,TEXAS-STATE,Home,57.1,16,21.9,7,95.5,80.0,24,0.534,58,0.483,28,0.276,16,0.625,10,1,200.0,107.5,26.7,8,12,72,6.0,4,0.259,15.0,0.4,6.0,53.3,32,0.549,12.2,9,43.0,0.512,22.0,0.75,3,49.02,53.23027210884354,47.757372393495444,11.8,12.829931972789115,11.41899808402141,10.920000000000003,8.5843537414966,10.576398829760945,3.0,3.0136054421768708,2.800542583353138,93.85999999999999,98.90986394557824,96.90456377403567,72.29999999999998,71.54013605442177,71.60758746508435,25.6,21.833333333333332,23.785932941665873,0.4572,0.4861190476190477,0.4669343436122003,59.8,55.993197278911566,56.4842485776133,0.41320000000000007,0.4309081632653061,0.4224323513702379,24.8,24.06122448979592,23.949909192723297,0.3544,0.3775918367346939,0.38745314537453246,20.8,20.68027210884354,21.477330274027477,0.7524,0.6796156462585033,0.7327372423053243,15.4,14.040816326530612,15.662411606950236,4.0,8.523809523809524,2.855322497184853,200.0,201.85034013605443,200.0380611860415,95.97999999999999,97.91768707482993,97.02169065947938,27.7,28.44659863945578,25.15835719854568,10.0,9.200680272108844,8.586668056783678,20.2,19.10544217687075,19.224221567297164,70.2,68.34693877551021,68.53951792743247,9.799999999999999,9.60612244897959,9.629394450949281,7.2,6.758503401360544,6.84151490719089,0.2864,0.3318979591836735,0.27633943546916706,17.2,18.598639455782312,15.617022766465563,0.3404,0.3307993197278911,0.3514909208948045,5.2,6.183673469387755,4.9772879350356405,50.42,49.47278911564626,48.6334866295771,35.6,31.034013605442176,32.37260099844955,0.5008,0.5204625850340135,0.5112351925218879,15.460000000000003,16.732993197278912,14.178855280411046,12.8,13.098639455782314,11.174304851805072,42.6,37.394557823129254,40.86722581114773,0.4418,0.4795340136054422,0.4550545912566549,19.6,17.877551020408163,18.972621257687656,0.8200000000000001,0.5137993197278912,0.8107966748480755,10.6,8.564625850340136,8.21876164940803
2020-12-09,"Frank Erwin Center, Austin, Texas",TEXAS-STATE,TEXAS,Home,36.4,8,17.1,6,107.2,60.7,17,0.377,61,0.361,22,0.164,10,0.7,7,2,200.0,76.8,29.4,10,15,53,14.5,10,0.18,11.0,0.182,2.0,43.5,27,0.403,16.6,13,50.0,0.4,20.0,0.6,3,48.14000000000001,53.24338983050847,50.87158159566363,13.4,12.840677966101694,12.94599872268094,11.720000000000002,8.629491525423727,14.350932553173964,3.4,3.0271186440677966,4.200361722235425,96.1,98.89830508474576,96.43637584935712,74.08,71.56881355932204,74.40505831005623,25.0,21.840677966101694,23.85728862777725,0.5132,0.4862813559322034,0.4892895624081336,59.2,56.0,56.9894990517422,0.46720000000000006,0.4310847457627119,0.4426215675801586,27.8,24.07457627118644,25.299939461815534,0.3572000000000001,0.37724745762711864,0.35030209691635505,20.8,20.664406779661018,19.651553516018318,0.6898,0.6794305084745762,0.6968248282035496,14.4,14.027118644067796,13.774941071300159,2.4,8.498305084745763,2.236881664789902,200.0,201.84406779661018,200.02537412402768,104.33999999999999,97.95016949152541,100.51446043965292,27.32,28.440677966101696,25.672238132363788,9.2,9.196610169491525,8.391112037855786,18.4,19.08135593220339,16.816147711531443,75.4,68.35932203389831,69.69301195162166,9.279999999999998,9.593898305084744,8.419596300632854,6.8,6.749152542372881,5.894343271460594,0.253,0.33165084745762713,0.2705596236461114,15.0,18.586440677966102,15.411348510977044,0.382,0.33103389830508473,0.3676606139298697,5.4,6.183050847457627,5.318191956690427,51.32000000000001,49.4857627118644,50.18899108638474,34.2,31.03728813559322,32.248400665633035,0.5436,0.5205593220338983,0.5238234616812586,14.280000000000001,16.717627118644067,13.519236853607365,11.6,13.084745762711865,10.449536567870048,44.2,37.4135593220339,41.57815054076516,0.4984,0.4796440677966102,0.4740363941711033,22.4,17.891525423728815,19.981747505125107,0.8246,0.5146,0.7905311165653838,6.4,8.545762711864407,6.479174432938687
2020-12-12,"Strahan Coliseum, San Marcos, Texas","Our Lady of the Lake
			",TEXAS-STATE,Away,60.9,14,7.3,3,84.7,85.7,30,0.379,66,0.348,23,0.242,16,0.5,8,3,200.0,80.6,43.2,19,22,58,11.1,8,0.333,22.0,0.182,4.0,62.0,49,0.394,19.8,18,44.0,0.432,19.0,0.5,3,47.42,53.18648648648649,46.047721063775754,12.6,12.824324324324325,11.297332481787294,14.160000000000002,8.65810810810811,15.267288368782644,4.2,3.0371621621621623,4.8002411481569505,94.34,98.92635135135136,100.0242505662381,72.1,71.5320945945946,69.83670554003749,23.6,21.824324324324323,21.571525751851503,0.48860000000000003,0.4859121621621622,0.4518597082720891,58.2,56.016891891891895,58.326332701161476,0.4484000000000001,0.430847972972973,0.4154143783867724,26.2,24.06756756756757,24.199959641210356,0.3264,0.376527027027027,0.2882013979442367,18.6,20.62837837837838,16.43436901067888,0.687,0.6795,0.6978832188023665,12.8,14.003378378378379,11.516627380866773,0.8,8.47635135135135,2.157921109859935,200.0,201.83783783783784,200.01691608268513,98.1,97.8787162162162,92.60964029310195,25.419999999999998,28.443918918918918,26.914825421575863,8.4,9.199324324324325,8.927408025237192,17.4,19.06756756756757,16.210765141020964,69.8,68.30743243243244,64.12867463441444,10.319999999999999,9.610472972972973,10.446397533755237,7.4,6.760135135135135,7.262895514307063,0.2254,0.3311385135135135,0.24037308243074096,13.0,18.56081081081081,13.94089900731803,0.3612,0.3305304054054054,0.30577374261991314,4.6,6.168918918918919,4.212127971126952,49.160000000000004,49.46554054054054,47.959327390923164,32.0,31.02364864864865,30.49893377708869,0.5176000000000001,0.5201621621621622,0.48354897445417244,14.280000000000001,16.71722972972973,14.54615790240491,11.2,13.08445945945946,11.2996910452467,45.2,37.45608108108108,44.38543369384344,0.4718,0.47937500000000005,0.4493575961140689,21.6,17.89864864864865,19.987831670083406,0.8034000000000001,0.5148885135135135,0.7270207443769225,2.2,8.527027027027026,5.319449621959126
2020-12-15,"Strahan Coliseum, San Marcos, Texas",TEXAS-AM-CORPUS-CHRISTI,TEXAS-STATE,Home,38.1,8,13.8,4,82.1,84.0,21,0.478,46,0.457,21,0.261,12,0.583,7,3,200.0,91.1,25.9,7,14,51,8.9,5,0.283,13.0,0.154,2.0,53.8,28,0.493,14.9,9,33.0,0.576,19.0,0.571,4,50.66000000000001,53.212457912457914,50.99848070918384,12.0,12.828282828282829,12.198221654524863,14.400000000000002,8.653535353535354,12.61152557918843,4.4,3.037037037037037,4.200160765437968,97.06,98.87845117845119,94.91616704415874,72.4,71.57979797979799,75.124470360025,23.2,21.85185185185185,24.381017167901003,0.4504,0.48555218855218857,0.4275731388480595,57.2,56.05050505050505,60.88422180077432,0.41100000000000003,0.4305690235690236,0.392942918924515,23.2,24.063973063973062,23.799973094140242,0.3044,0.37607407407407406,0.2728009319628245,16.8,20.612794612794612,16.289579340452587,0.651,0.6788956228956229,0.6319221458682444,11.0,13.983164983164983,10.344418253911183,1.4,8.457912457912458,2.4386140732399566,200.0,201.83164983164983,200.01127738845676,90.6,97.82053872053872,88.60642686206796,26.839999999999996,28.493602693602696,32.343216947717245,9.6,9.232323232323232,12.284938683491461,17.6,19.077441077441076,18.140510094013976,61.8,68.27272727272727,62.085783089609635,9.639999999999997,9.615488215488217,10.664265022503491,6.6,6.764309764309765,7.508597009538043,0.2526,0.33114478114478113,0.271248721620494,14.6,18.57239057239057,16.627266004878688,0.32619999999999993,0.33003030303030306,0.2645158284132754,4.4,6.161616161616162,4.141418647417968,49.4,49.5077441077441,52.63955159394878,32.8,31.084175084175083,36.66595585139246,0.4782,0.5197373737373737,0.4536993163027817,15.319999999999999,16.72760942760943,16.297438601603275,12.0,13.1010101010101,13.533127363497801,42.6,37.47811447811448,44.25695579589563,0.4424,0.4792154882154882,0.4435717307427126,18.8,17.902356902356903,19.65855444672227,0.7034,0.5148383838383839,0.6513471629179484,2.6,8.508417508417509,4.546299747972751
2020-12-19,"Hamilton Gymnasium, Denver, Colorado",TEXAS-STATE,DENVER,Away,44.0,11,13.3,4,94.4,76.5,13,0.582,49,0.51,25,0.367,18,0.722,13,3,200.0,97.2,27.3,6,22,70,13.9,10,0.245,12.0,0.583,7.0,48.7,19,0.608,24.0,18,37.0,0.486,18.0,0.625,5,46.74000000000001,53.16174496644295,46.698987139455895,10.6,12.812080536912752,10.79881443634991,13.160000000000002,8.670805369127518,13.007683719458955,4.4,3.040268456375839,4.133440510291979,95.47999999999999,98.82214765100672,90.64411136277249,74.34,71.62147651006711,78.08298024001667,22.2,21.848993288590606,23.254011445267338,0.4252000000000001,0.4855268456375839,0.44438209256537303,56.8,56.01677852348993,55.92281453384955,0.394,0.4306577181208054,0.41429527928301,22.2,24.053691275167786,22.866648729426828,0.25660000000000005,0.3756879194630872,0.26886728797521636,14.4,20.583892617449663,14.859719560301725,0.626,0.6785738255033558,0.615614763912163,9.0,13.95973154362416,9.229612169274123,2.0,8.439597315436242,2.6257427154933044,200.0,201.8255033557047,200.00751825897117,87.39999999999999,97.7979865771812,89.43761790804531,28.82,28.48489932885906,30.195477965144832,10.2,9.224832214765101,10.523292455660975,15.4,19.06040268456376,16.760340062675986,57.0,68.21476510067114,58.39052205973976,9.999999999999998,9.613087248322147,10.076176681668995,6.6,6.758389261744966,6.672398006358696,0.2676,0.33098322147651005,0.2751658144136627,15.2,18.553691275167786,15.418177336585792,0.23700000000000002,0.32943959731543626,0.22767721894218362,3.6,6.147651006711409,3.427612431611979,50.16,49.52214765100671,53.02636772929919,32.4,31.073825503355703,33.77730390092831,0.4506,0.5196476510067114,0.4667995442018545,14.219999999999999,16.721476510067113,15.831625734402184,10.8,13.087248322147651,12.022084908998535,41.6,37.46308724832215,40.504637197263754,0.4524,0.4795402684563758,0.48771448716180843,18.6,17.906040268456376,19.439036297814848,0.6176000000000001,0.5150268456375839,0.6245647752786323,3.0,8.493288590604028,4.364199831981834
2020-12-21,"Hamilton Gymnasium, Denver, Colorado",TEXAS-STATE,NORTHERN-ARIZONA,Away,60.0,18,16.0,4,103.2,90.0,18,0.6,55,0.545,30,0.091,5,0.8,4,3,200.0,111.1,21.7,5,17,70,15.9,10,0.291,16.0,0.375,6.0,53.5,23,0.61,13.6,9,39.0,0.615,24.0,0.667,6,47.30000000000001,53.13110367892977,45.799324759637265,11.4,12.806020066889632,10.86587629089994,14.680000000000001,8.686287625418059,13.105122479639304,4.8,3.0434782608695654,4.088960340194653,92.78,98.80735785953178,91.89607424184834,77.38000000000001,71.63779264214047,77.55532016001112,21.0,21.819397993311036,19.836007630178226,0.47000000000000003,0.4858494983277592,0.4902547283769154,56.0,55.9933110367893,53.61520968923304,0.4318000000000001,0.4309230769230769,0.44619685285534005,23.8,24.05685618729097,23.577765819617888,0.262,0.37565886287625416,0.3015781919834776,14.4,20.5752508361204,15.906479706867819,0.626,0.6787190635451505,0.6510765092747753,9.0,13.956521739130435,10.486408112849416,2.4,8.421404682274247,2.750495143662203,200.0,201.81939799331104,200.00501217264747,90.64000000000001,97.79598662207358,92.02507860536355,30.5,28.480936454849495,29.23031864342989,10.0,9.214046822742475,9.015528303773984,17.0,19.070234113712374,18.506893375117325,60.8,68.22073578595318,62.26034803982651,10.879999999999999,9.627424749163879,11.350784454445996,7.4,6.769230769230769,7.781598670905797,0.26,0.33069565217391306,0.26511054294244185,14.6,18.531772575250837,14.278784891057196,0.30019999999999997,0.3302876254180602,0.34611814596145574,4.2,6.150501672240803,4.618408287741319,52.260000000000005,49.51939799331103,51.58424515286613,31.0,31.03344481605351,28.851535933952206,0.4894,0.519943143812709,0.5138663628012363,17.5,16.745819397993312,18.554417156268123,13.4,13.103678929765886,14.014723272665691,41.4,37.46153846153846,39.33642479817584,0.48119999999999996,0.47956187290969904,0.48714299144120565,19.6,17.906354515050168,18.959357531876567,0.6092000000000001,0.5153946488294314,0.6247098501857549,3.6,8.481605351170568,4.576133221321223
2021-01-01,"Cajundome, Lafayette, Louisiana",TEXAS-STATE,LOUISIANA-LAFAYETTE,Home,63.6,21,7.9,3,102.5,65.6,21,0.545,67,0.493,33,0.149,10,0.4,4,4,225.0,95.1,29.0,9,23,77,11.1,9,0.224,15.0,0.467,7.0,47.6,30,0.537,20.1,18,52.0,0.5,26.0,0.6,6,47.88000000000001,53.154,50.53288317309151,11.8,12.823333333333334,13.243917527266628,13.500000000000005,8.710666666666667,14.07008165309287,4.2,3.046666666666667,4.059306893463102,94.32,98.82199999999999,95.66404949456557,79.38000000000001,71.699,81.70354677334075,19.8,21.80666666666667,19.224005086785485,0.4832000000000001,0.48623,0.5268364855846103,55.4,55.99,54.076806459488694,0.44420000000000004,0.4313033333333333,0.4791312352368934,24.2,24.076666666666668,25.718510546411927,0.22500000000000003,0.37471,0.23138546132231838,12.2,20.523333333333333,12.270986471245212,0.661,0.6791233333333333,0.7007176728498503,7.8,13.923333333333334,8.324272075232946,2.8,8.403333333333334,2.8336634291081353,200.0,201.81333333333333,200.00334144843166,91.36,97.84033333333333,98.38338573690903,29.5,28.458333333333332,26.72021242895326,9.4,9.2,7.677018869182657,18.0,19.063333333333333,18.00459558341155,60.4,68.22666666666667,64.840232026551,12.86,9.648333333333333,12.867189636297333,8.6,6.78,8.521065780603866,0.26639999999999997,0.3305633333333333,0.27374036196162793,14.8,18.523333333333333,14.8525232607048,0.2952,0.33043666666666666,0.35574543064097053,4.2,6.15,5.0789388584942134,52.3,49.532666666666664,52.22283010191076,29.2,31.006666666666668,26.901023955968142,0.5016,0.5202433333333334,0.5459109085341576,17.779999999999998,16.735333333333333,16.902944770845416,13.4,13.09,12.343148848443795,40.6,37.46666666666667,39.224283198783894,0.5018,0.4800133333333333,0.5297619942941372,20.0,17.926666666666666,20.639571687917712,0.5926,0.5159,0.6388065667905033,4.2,8.473333333333333,5.050755480880816
2021-01-02,"Cajundome, Lafayette, Louisiana",TEXAS-STATE,LOUISIANA-LAFAYETTE,Away,74.1,20,6.5,2,88.1,75.9,22,0.667,45,0.6,27,0.311,14,0.786,11,4,200.0,106.0,27.8,5,18,71,9.0,6,0.289,13.0,0.462,6.0,57.4,27,0.687,26.0,18,32.0,0.656,21.0,0.636,7,53.32000000000001,53.18870431893687,54.88858878206101,14.4,12.850498338870432,15.829278351511087,11.660000000000002,8.70797342192691,12.013387768728581,3.6,3.046511627906977,3.706204595642068,93.38,98.83421926910299,97.94269966304373,80.36,71.67873754152824,76.33569784889383,20.6,21.803986710963454,19.816003391190325,0.5168,0.4864252491694352,0.5328909903897402,56.6,56.0265780730897,58.38453763965913,0.4706,0.4315083056478405,0.4837541568245956,26.4,24.106312292358805,28.145673697607954,0.22200000000000003,0.37396013289036545,0.2039236408815456,12.2,20.488372093023255,11.513990980830144,0.601,0.6781960132890366,0.600478448566567,7.2,13.890365448504983,6.882848050155298,3.2,8.388704318936878,3.2224422860720905,205.0,201.89036544850498,208.3355609656211,95.02000000000001,97.8312292358804,97.28892382460603,29.419999999999998,28.460132890365447,27.480141619302174,9.2,9.199335548172758,8.118012579455105,19.6,19.07641196013289,19.669730388941034,65.2,68.25581395348837,68.89348801770068,12.179999999999998,9.653156146179402,12.278126424198222,8.4,6.787375415282392,8.680710520402577,0.2752,0.3302093023255814,0.25716024130775195,15.6,18.511627906976745,14.9016821738032,0.35219999999999996,0.330890365448505,0.3928302870939804,5.2,6.152823920265781,5.719292572329476,53.11999999999999,49.52624584717608,50.681886734607176,29.8,31.003322259136212,27.93401597064543,0.5284,0.5202990033222592,0.5429406056894384,18.48,16.746511627906976,17.96862984723028,14.4,13.106312292358805,14.22876589896253,41.0,37.51495016611295,43.482855465855934,0.5218,0.4800797342192691,0.5198413295294249,21.2,17.953488372093023,22.426381125278475,0.5926000000000001,0.5161794019933555,0.6258710445270023,4.8,8.465116279069768,5.367170320587211
2021-01-15,"Jack Stephens Center, Little Rock, Arkansas",TEXAS-STATE,ARKANSAS-LITTLE-ROCK,Away,59.1,13,6.7,2,89.4,68.8,22,0.552,48,0.458,22,0.25,12,0.833,10,4,200.0,95.5,28.0,7,24,63,6.1,4,0.479,23.0,0.391,9.0,50.9,29,0.587,26.3,19,25.0,0.52,13.0,0.667,8,55.960000000000015,53.25794701986755,61.292392521374005,15.6,12.874172185430464,17.21951890100739,11.500000000000004,8.70066225165563,10.175591845819055,3.4,3.043046357615894,3.1374697304280454,94.06,98.79867549668874,94.66179977536248,78.4,71.69271523178809,76.1904652325959,19.0,21.804635761589402,20.54400226079355,0.5744,0.487023178807947,0.5775939935931602,52.4,55.99006622516556,53.92302509310609,0.5210000000000001,0.4320662251655629,0.5225027712163971,27.2,24.1158940397351,27.763782465071973,0.2358,0.3737516556291391,0.23961576058769707,11.8,20.466887417218544,12.342660653886764,0.6582,0.6785529801324504,0.6623189657110446,7.8,13.880794701986755,8.255232033436865,3.4,8.374172185430464,3.4816281907147273,205.0,201.8841059602649,205.55704064374743,100.1,97.85827814569537,100.19261588307069,26.339999999999996,28.457947019867547,27.586761079534785,6.4,9.185430463576159,7.07867505297007,18.8,19.072847682119207,19.113153592627356,67.8,68.26490066225166,69.59565867846712,11.76,9.650993377483443,11.185417616132149,8.0,6.78476821192053,7.787140346935052,0.2664,0.3300728476821192,0.26777349420516794,13.8,18.49337748344371,14.2677881158688,0.4082,0.3313245033112583,0.4158868580626536,5.6,6.152317880794702,5.812861714886317,52.2,49.552317880794696,52.92125782307146,25.4,30.990066225165563,27.62267731376362,0.587,0.5208509933774834,0.590960403792959,19.720000000000002,16.777152317880795,20.645753231486854,14.4,13.12251655629139,15.485843932641687,38.6,37.496688741721854,39.655236977237294,0.5666,0.48066225165562915,0.5652275530196167,21.6,17.9635761589404,21.950920750185652,0.6198000000000001,0.5165761589403973,0.6292473630180015,5.6,8.460264900662251,5.911446880391474
2021-01-16,"Jack Stephens Center, Little Rock, Arkansas",TEXAS-STATE,ARKANSAS-LITTLE-ROCK,Away,32.0,8,11.1,3,100.0,65.2,15,0.596,47,0.532,25,0.362,17,0.647,11,4,200.0,119.6,30.4,7,18,67,8.9,5,0.213,10.0,0.6,6.0,47.8,22,0.608,16.8,11,37.0,0.514,19.0,0.692,9,60.160000000000004,53.277227722772274,60.561595014249335,16.6,12.874587458745875,15.813012600671595,10.080000000000004,8.694059405940594,9.017061230546037,3.0,3.0396039603960396,2.758313153618697,95.52000000000001,98.76765676567656,92.90786651690833,75.35999999999999,71.68316831683168,73.7269768217306,19.2,21.805280528052805,21.029334840529035,0.5892000000000001,0.4872376237623763,0.5690626623954402,52.8,55.96369636963696,51.94868339540407,0.5212000000000001,0.4321518151815182,0.5010018474775981,27.4,24.10891089108911,25.842521643381318,0.23360000000000003,0.37334323432343236,0.24307717372513138,11.8,20.43894389438944,12.22844043592451,0.7082,0.679062706270627,0.7192126438073632,8.4,13.867986798679867,8.836821355624577,3.6,8.35973597359736,3.6544187938098185,205.0,201.87788778877888,203.7046937624983,100.97999999999999,97.85049504950496,98.62841058871379,26.759999999999998,28.456435643564355,27.724507386356525,6.4,9.178217821782178,7.05245003531338,20.8,19.08910891089109,20.742102395084906,70.2,68.24752475247524,67.39710578564475,11.2,9.639273927392738,9.490278410754767,7.8,6.775577557755776,6.524760231290035,0.3056,0.3305643564356436,0.33818232947011195,15.8,18.50825082508251,17.1785254105792,0.4556,0.3315214521452145,0.4075912387084357,7.0,6.161716171617162,6.875241143257545,51.620000000000005,49.55676567656766,52.24750521538097,25.6,30.983498349834985,28.081784875842416,0.6058,0.5210693069306931,0.589640269195306,22.0,16.808580858085808,22.53050215432457,16.4,13.141914191419142,16.657229288427793,37.0,37.45544554455446,34.77015798482486,0.5554,0.48079207920792083,0.5501517020130778,20.4,17.94719471947195,18.96728050012377,0.639,0.5170726072607261,0.6418315753453344,6.4,8.458745874587459,6.607631253594317
2021-01-22,"Fant-Ewing Coliseum, Monroe, Louisiana",TEXAS-STATE,LOUISIANA-MONROE,Away,59.1,13,20.0,5,73.4,89.3,25,0.511,47,0.468,22,0.319,15,0.6,9,4,200.0,89.1,20.8,5,12,57,14.1,9,0.213,10.0,0.4,4.0,57.7,30,0.527,23.0,16,37.0,0.486,18.0,0.714,10,57.760000000000005,53.20723684210526,51.04106334283289,16.0,12.858552631578947,13.208675067114397,9.640000000000004,8.701973684210527,9.711374153697358,2.8,3.039473684210526,2.8388754357457984,96.64,98.77171052631579,95.27191101127222,73.1,71.66184210526316,70.88465121448706,19.6,21.782894736842106,19.01955656035269,0.592,0.48759539473684216,0.5780417749302935,52.4,55.93421052631579,50.29912226360271,0.5256000000000001,0.43248026315789473,0.5113345649850655,27.4,24.111842105263158,25.561681095587545,0.2326,0.37330592105263155,0.28271811581675427,11.6,20.42763157894737,13.81896029061634,0.6932,0.6789572368421052,0.6951417625382421,8.0,13.858552631578947,9.55788090374972,3.8,8.345394736842104,3.7696125292065457,205.0,201.87171052631578,202.46979584166553,105.46,97.92203947368421,105.61894039247586,27.380000000000003,28.462828947368422,28.61633825757102,6.6,9.171052631578947,7.03496669020892,20.0,19.085526315789473,19.828068263389937,69.6,68.24342105263158,67.26473719042984,10.2,9.636842105263158,9.29351894050318,6.8,6.769736842105263,6.016506820860023,0.2992,0.33017763157894736,0.296454886313408,15.4,18.480263157894736,14.785683607052803,0.45899999999999996,0.3324046052631579,0.4717274924722905,6.8,6.161184210526316,6.5834940955050305,51.44,49.55098684210526,50.76500347692065,26.2,30.95394736842105,26.054523250561612,0.6058,0.5213552631578947,0.5957601794635374,20.560000000000002,16.808552631578948,20.620334769549714,15.0,13.134868421052632,14.771486192285195,37.0,37.453947368421055,35.51343865654991,0.561,0.48090131578947365,0.5381011346753852,20.6,17.950657894736842,18.978187000082514,0.6524000000000001,0.5176480263157895,0.6585543835635563,7.2,8.460526315789474,7.405087502396212
