date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-12,"G.B. Hodge Center, Spartanburg, South Carolina",NORTH-FLORIDA,SOUTH-CAROLINA-UPSTATE,Home,41.9,13,12.2,5,98.4,74.3,26,0.566,61,0.508,31,0.246,15,0.733,11,7,200.0,125.0,41.4,12,10,80,6.3,4,0.197,12.0,0.583,7.0,59.4,38,0.587,9.4,7,49.0,0.49,24.0,0.731,19,51.720000000000006,56.56174496644296,48.736525809431505,15.4,14.013422818791947,13.793501226288035,8.540000000000001,10.591946308724832,9.018984527015975,3.0,3.6778523489932886,3.066100458503571,87.6,98.86442953020133,83.6472140718212,75.72,70.53489932885907,75.40619700394848,25.0,21.7248322147651,25.11161833173302,0.5740000000000001,0.48841610738255037,0.547229641250917,61.6,57.57046979865772,60.81239162467955,0.4848,0.42961744966442955,0.46858259764579424,29.8,24.651006711409394,28.48783174620538,0.22759999999999997,0.33708724832214765,0.23727729734651987,14.0,19.073825503355703,14.31172832018875,0.7116,0.6386979865771811,0.7165516291164652,9.8,12.288590604026846,9.950439838777209,7.0,8.476510067114093,6.808911186028865,200.0,201.50335570469798,200.00045746947566,121.72,100.24765100671141,118.47714911668865,39.26,35.19530201342282,40.598829750333735,12.8,11.731543624161073,13.152420901184248,14.2,18.08724832214765,13.699138289263322,80.2,68.33557046979865,76.32115456371463,9.939999999999998,10.47248322147651,9.595414671813664,6.6,7.1610738255033555,6.224551660560033,0.4324,0.3605973154362416,0.43283101306163296,26.6,20.738255033557046,26.298061282430083,0.41800000000000004,0.32491275167785233,0.36681957563098055,10.8,6.74496644295302,9.395051232526662,58.11999999999999,52.27986577181208,58.88283672570665,37.8,33.45637583892618,38.26403923291726,0.5912,0.5136241610738255,0.5683059086444402,12.919999999999998,16.59328859060403,12.620924425267143,10.0,13.12751677852349,9.579315815078344,35.0,36.83221476510067,34.51433034224946,0.5434,0.48753020134228187,0.5538160672773667,19.0,17.906040268456376,19.092780513678715,0.6946,0.48193288590604033,0.7033371213252472,16.0,8.248322147651006,16.192435280837437
2015-02-14,"G.B. Hodge Center, Spartanburg, South Carolina",JACKSONVILLE,SOUTH-CAROLINA-UPSTATE,Away,60.9,14,9.7,3,121.9,81.5,22,0.435,62,0.371,23,0.468,29,0.552,16,8,200.0,95.9,31.1,14,23,70,6.8,5,0.516,32.0,0.25,8.0,50.0,36,0.462,12.8,11,30.0,0.5,15.0,0.704,19,46.56,56.464000000000006,46.457683872954334,13.8,14.006666666666666,13.529000817525358,9.84,10.602666666666668,10.079323018010651,3.6,3.6866666666666665,3.710733639002381,87.86,98.86133333333333,88.56480938121413,74.96000000000001,70.56,75.037464669299,25.2,21.753333333333334,25.407745554488685,0.5588,0.48893333333333333,0.5534864275006113,61.8,57.593333333333334,60.874927749786366,0.483,0.43014,0.48172173176386285,29.8,24.69333333333333,29.32522116413692,0.2234,0.33648,0.24018486489767993,13.8,19.046666666666667,14.541152213459169,0.6832,0.6393266666666667,0.7220344194109768,9.2,12.28,10.300293225851473,7.0,8.466666666666667,6.8726074573525775,200.0,201.49333333333334,200.00030497965045,120.34,100.41266666666667,120.6514327444591,39.540000000000006,35.236666666666665,40.865886500222494,12.8,11.733333333333333,12.7682806007895,12.4,18.033333333333335,12.466092192842215,78.0,68.41333333333333,77.54743637580975,8.879999999999999,10.444666666666667,8.496943114542443,5.8,7.14,5.4830344403733555,0.3818,0.3595066666666667,0.354220675374422,23.6,20.68,21.53204085495339,0.4234,0.32663333333333333,0.4388797170873204,9.2,6.746666666666667,8.596700821684442,58.06,52.327333333333335,59.05522448380444,38.0,33.486666666666665,38.17602615527818,0.574,0.5141133333333333,0.5745372724296268,11.34,16.545333333333335,11.547282950178095,8.6,13.086666666666666,8.719543876718896,38.2,36.913333333333334,39.34288689483297,0.5444,0.4875466666666667,0.5325440448515778,20.6,17.946666666666665,20.728520342452477,0.7074,0.4835933333333333,0.7125580808834981,17.0,8.32,17.12829018722496
2015-02-19,"Edmunds Center, DeLand, Florida",SOUTH-CAROLINA-UPSTATE,STETSON,Away,53.6,15,8.1,3,80.6,68.4,26,0.477,66,0.424,28,0.197,13,0.769,10,8,200.0,109.0,36.8,14,12,73,14.9,10,0.364,24.0,0.292,7.0,52.6,40,0.506,10.0,8,42.0,0.5,21.0,0.714,20,43.56,56.49337748344371,51.271789248636225,12.2,14.006622516556291,13.686000545016906,10.36,10.596688741721854,9.952882012007102,3.6,3.6821192052980134,3.4738224260015875,91.6,99.01390728476821,99.6765395874761,78.16,70.63245033112582,77.191643112866,25.8,21.75496688741722,24.271830369659124,0.5287999999999999,0.4885761589403974,0.5139909516670742,62.4,57.62251655629139,61.24995183319091,0.4588,0.4297483443708609,0.44481448784257527,28.6,24.68211920529801,27.216814109424618,0.2764,0.3373509933774834,0.31612324326512,17.2,19.112582781456954,19.360768142306114,0.6436,0.6387483443708609,0.6653562796073179,10.6,12.304635761589404,12.200195483900982,7.2,8.463576158940397,7.248404971568386,200.0,201.48344370860926,200.00020331976697,114.76000000000002,100.38278145695364,112.40095516297275,39.1,35.20927152317881,37.61059100014833,13.6,11.748344370860927,13.178853733859668,14.6,18.066225165562916,15.977394795228143,76.4,68.42384105960265,75.03162425053983,8.339999999999998,10.420529801324504,7.931295409694963,5.6,7.125827814569536,5.322022960248904,0.3933999999999999,0.3605430463576159,0.40814711691628136,24.6,20.75496688741722,25.021360569968927,0.392,0.3261258278145695,0.37591981139154695,8.6,6.754966887417218,8.397800547789629,58.21999999999999,52.31192052980133,56.036816322536296,39.4,33.503311258278146,37.45068410351879,0.5458000000000001,0.5137682119205298,0.5370248482864179,11.68,16.520529801324503,11.964855300118732,9.2,13.072847682119205,9.479695917812599,37.8,36.86754966887417,36.228591263221986,0.5317999999999999,0.4876291390728477,0.5216960299010519,20.0,17.927152317880793,18.819013561634986,0.7117999999999999,0.4850529801324503,0.7097053872556655,17.8,8.390728476821192,17.752193458149975
2015-02-21,"Alico Arena, Fort Myers, Florida",SOUTH-CAROLINA-UPSTATE,FLORIDA-GULF-COAST,Home,21.4,6,2.9,1,130.3,64.3,18,0.477,66,0.424,28,0.182,12,0.75,9,9,200.0,109.1,36.1,13,18,72,4.5,3,0.348,23.0,0.304,7.0,48.4,31,0.502,12.3,10,43.0,0.488,21.0,0.69,20,49.62,56.47434210526316,52.04785949909082,13.8,14.013157894736842,14.124000363344605,11.419999999999998,10.580263157894738,9.335254674671402,4.0,3.6776315789473686,3.315881617334392,87.44,98.89276315789475,93.3176930583174,77.3,70.61776315789473,74.26109540857735,26.2,21.782894736842106,24.847886913106088,0.5111999999999999,0.4885,0.5016606344447161,63.2,57.67763157894737,62.83330122212728,0.4468,0.4297105263157895,0.43787632522838354,28.2,24.70394736842105,27.477876072949748,0.26739999999999997,0.3364276315789474,0.27641549551008,16.8,19.07236842105263,17.240512094870745,0.6774,0.6396052631578947,0.6999041864048786,10.8,12.289473684210526,11.466796989267323,7.4,8.460526315789474,7.498936647712258,200.0,201.47368421052633,200.00013554651133,114.92,100.43947368421053,111.26730344198184,40.839999999999996,35.21973684210526,37.34039400009889,14.6,11.763157894736842,13.452569155906446,13.4,18.026315789473685,14.651596530152096,75.2,68.45394736842105,74.35441616702656,9.12,10.450000000000001,10.254196939796643,6.0,7.144736842105263,6.881348640165936,0.4016,0.3605657894736842,0.3934314112775209,25.4,20.776315789473685,24.680907046645952,0.35040000000000004,0.3259013157894737,0.347946540927698,8.0,6.756578947368421,7.931867031859753,58.58,52.313815789473686,54.89121088169087,40.8,33.546052631578945,38.300456069012526,0.5327999999999999,0.5137171052631578,0.5266832321909454,10.92,16.477631578947367,11.309903533412488,8.6,13.039473684210526,8.9864639452084,37.8,36.901315789473685,38.15239417548133,0.5366,0.4877105263157895,0.5144640199340347,20.2,17.94736842105263,19.54600904108999,0.7153999999999999,0.48655921052631573,0.7111369248371103,18.6,8.467105263157896,18.501462305433318
2015-02-25,"G.B. Hodge Center, Spartanburg, South Carolina",LIPSCOMB,SOUTH-CAROLINA-UPSTATE,Home,72.0,18,5.6,2,67.1,77.3,34,0.528,54,0.463,25,0.537,29,0.448,13,9,200.0,100.0,33.3,11,18,70,8.6,6,0.333,18.0,0.389,7.0,58.4,45,0.516,16.3,13,36.0,0.5,18.0,0.7,21,44.8,56.245098039215684,41.831906332727215,12.0,13.96078431372549,11.416000242229737,7.76,10.530065359477124,7.190169783114269,2.8,3.6601307189542482,2.5439210782229287,101.32000000000001,99.09803921568627,105.64512870554495,73.32,70.5764705882353,70.9407302723849,23.4,21.758169934640524,22.565257942070726,0.5037999999999999,0.4884248366013072,0.49344042296314405,62.0,57.73202614379085,63.888867481418195,0.44000000000000006,0.429673202614379,0.43325088348558904,27.2,24.725490196078432,27.6519173819665,0.2622,0.3354183006535948,0.24494366367338666,16.2,19.026143790849673,15.493674729913831,0.7607999999999999,0.6403267973856209,0.7166027909365857,11.6,12.267973856209151,10.644531326178216,7.8,8.4640522875817,7.999291098474839,200.0,201.4640522875817,200.0000903643409,112.05999999999999,100.49607843137255,110.54486896132123,36.9,35.22549019607843,36.926929333399265,12.4,11.77124183006536,13.301712770604297,15.0,18.026143790849673,15.7677310201014,73.8,68.47712418300654,73.5696107780177,8.139999999999997,10.411111111111111,8.336131293197763,5.4,7.117647058823529,5.587565760110625,0.37959999999999994,0.3604836601307189,0.3782876075183473,23.4,20.790849673202615,24.120604697763973,0.3628,0.3257581699346405,0.3332976939517987,7.8,6.758169934640523,7.621244687906502,54.44,52.28823529411765,52.72747392112725,35.8,33.529411764705884,35.86697071267502,0.5334000000000001,0.513640522875817,0.5184554881272969,11.74,16.45032679738562,11.639935688941659,9.2,13.019607843137255,9.3243092968056,38.6,36.94117647058823,39.76826278365422,0.506,0.48771241830065365,0.5056426799560232,19.4,17.96732026143791,20.030672694059994,0.7118,0.4878888888888889,0.7040912832247402,19.2,8.542483660130719,19.00097487028888
2015-02-28,"Bank of Kentucky Center, Highland Heights, Kentucky",SOUTH-CAROLINA-UPSTATE,NORTHERN-KENTUCKY,Home,50.0,11,8.8,3,133.3,66.7,16,0.54,50,0.44,22,0.36,18,0.611,11,10,200.0,103.2,31.0,9,21,65,0.0,0,0.5,25.0,0.4,10.0,47.2,25,0.555,19.5,14,25.0,0.48,12.0,0.677,21,49.96,56.3474025974026,51.88793755515148,13.2,13.987012987012987,13.610666828153159,7.7,10.498051948051948,6.660113188742846,2.8,3.6493506493506493,2.3626140521486194,99.66000000000001,98.89025974025974,92.7967524703633,73.16,70.62012987012987,73.0604868482566,25.2,21.837662337662337,26.376838628047153,0.49659999999999993,0.4886818181818182,0.5049602819754294,61.8,57.70779220779221,60.59257832094547,0.438,0.42988961038961043,0.4431672556570594,27.0,24.727272727272727,26.767944921311,0.326,0.33672727272727276,0.3422957757822578,19.6,19.09090909090909,19.995783153275887,0.6504000000000001,0.6390779220779221,0.6270685272910572,11.8,12.272727272727273,11.429687550785477,8.2,8.467532467532468,8.332860732316561,200.0,201.45454545454547,200.00006024289394,107.8,100.49285714285715,107.02991264088082,35.739999999999995,35.212987012987014,35.71795288893284,12.8,11.766233766233766,12.534475180402865,16.2,18.025974025974026,16.5118206800676,73.0,68.48701298701299,72.37974051867847,8.219999999999997,10.39935064935065,8.424087528798509,5.6,7.1103896103896105,5.7250438400737504,0.35159999999999997,0.3603051948051948,0.3631917383455649,21.8,20.772727272727273,22.08040313184265,0.36360000000000003,0.32616883116883116,0.3518651293011992,7.2,6.759740259740259,7.414163125271002,53.75999999999999,52.327922077922075,54.61831594741817,38.0,33.603896103896105,38.91131380845002,0.5146,0.5136558441558441,0.5176369920848647,12.16,16.44935064935065,13.19329045929444,9.8,13.019480519480519,10.549539531203735,40.0,36.935064935064936,38.51217518910282,0.49559999999999993,0.48779220779220783,0.5037617866373488,19.8,17.967532467532468,19.353781796039996,0.7078,0.48926623376623374,0.7027275221498268,19.8,8.623376623376624,19.667316580192587
2015-03-03,"G.B. Hodge Center, Spartanburg, South Carolina",KENNESAW-STATE,SOUTH-CAROLINA-UPSTATE,Home,71.0,22,18.4,7,84.4,69.2,27,0.627,59,0.525,31,0.356,21,0.762,16,10,200.0,140.6,50.0,15,17,90,9.4,6,0.441,26.0,0.462,12.0,60.9,42,0.652,10.5,8,33.0,0.576,19.0,0.688,22,51.58,56.306451612903224,51.258625036767654,12.8,13.96774193548387,12.740444552102106,7.0200000000000005,10.487096774193548,7.373408792495232,2.4,3.6451612903225805,2.5750760347657464,106.64000000000001,99.11225806451613,106.29783498024221,71.64,70.59483870967742,70.9403245655044,23.2,21.8,22.917892418698102,0.49139999999999995,0.48901290322580643,0.5166401879836197,59.6,57.65806451612903,57.061718880630316,0.4244,0.42995483870967743,0.442111503771373,25.2,24.70967741935484,25.178629947540667,0.34880000000000005,0.3368774193548387,0.34819718385483855,20.2,19.083870967741934,19.330522102183927,0.626,0.6388967741935484,0.6217123515273715,11.8,12.264516129032257,11.286458367190319,8.8,8.477419354838709,8.888573821544375,200.0,201.44516129032257,200.0000401619293,103.44000000000001,100.51032258064517,105.75327509392056,33.66,35.185806451612905,34.14530192595523,12.2,11.748387096774193,11.356316786935244,18.4,18.045161290322582,18.0078804533784,70.0,68.46451612903226,69.91982701245232,6.959999999999998,10.332258064516129,5.61605835253234,4.8,7.064516129032258,3.8166958933825006,0.4122,0.3612064516129032,0.4087944922303766,24.4,20.8,23.0536020878951,0.32700000000000007,0.3266451612903226,0.36791008620079946,7.8,6.780645161290322,8.276108750180668,51.32000000000001,52.29483870967742,52.14554396494545,35.4,33.54838709677419,34.27420920563335,0.5082000000000001,0.5139225806451613,0.5300913280565764,14.180000000000001,16.469032258064516,15.29552697286296,11.2,13.025806451612903,11.69969302080249,35.2,36.85806451612903,34.008116792735215,0.4936,0.48774193548387096,0.4958411910915659,17.4,17.929032258064517,16.90252119736,0.697,0.49047741935483874,0.6941516814332179,20.2,8.703225806451613,20.11154438679506
2015-03-05,"Alico Arena, Fort Myers, Florida",SOUTH-CAROLINA-UPSTATE,FLORIDA-GULF-COAST,Away,40.9,9,5.6,2,100.0,69.4,25,0.481,52,0.423,22,0.365,19,0.684,13,10,200.0,101.6,25.0,7,16,63,4.8,3,0.404,21.0,0.286,6.0,50.0,32,0.516,11.7,8,31.0,0.516,16.0,0.697,23,53.6,56.40064102564103,57.839083357845105,14.4,14.01923076923077,15.826963034734739,8.76,10.537820512820513,11.048939194996821,3.2,3.6666666666666665,4.050050689843831,99.14000000000001,99.01794871794871,98.99855665349483,69.17999999999999,70.58589743589744,70.36021637700294,24.2,21.833333333333332,24.278594945798737,0.5298,0.48989743589743595,0.5534267919890798,59.0,57.666666666666664,57.70781258708688,0.45519999999999994,0.4305641025641026,0.46974100251424866,26.8,24.75,27.11908663169378,0.3264,0.337,0.3507981225698924,18.6,19.096153846153847,19.887014734789286,0.6679999999999999,0.6396858974358974,0.6684749010182477,11.8,12.288461538461538,12.857638911460214,9.2,8.487179487179487,9.259049214362918,200.0,201.43589743589743,200.00002677461953,112.38,100.7673076923077,117.36885006261372,37.44,35.28076923076923,39.43020128397015,12.4,11.76923076923077,12.57087785795683,17.2,18.03846153846154,17.671920302252268,74.0,68.6025641025641,76.61321800830154,7.479999999999999,10.326282051282051,6.877372235021561,5.0,7.0576923076923075,4.544463928921667,0.39719999999999994,0.3617179487179487,0.4195296614869177,23.2,20.833333333333332,24.035734725263403,0.36940000000000006,0.3275128205128205,0.39927339080053303,8.6,6.814102564102564,9.517405833453779,53.5,52.35,55.06369597663031,36.6,33.6025641025641,36.84947280375557,0.5462,0.5148076923076923,0.5707275520377176,13.719999999999999,16.43076923076923,13.697017981908642,10.6,12.993589743589743,10.466462013868327,35.8,36.833333333333336,33.67207786182348,0.5088,0.48830769230769233,0.5225607940610439,18.2,17.935897435897434,17.60168079824,0.6937999999999999,0.4917435897435898,0.6921011209554786,20.8,8.788461538461538,20.741029591196707
2015-03-08,"UNF Arena , Jacksonville, Florida",SOUTH-CAROLINA-UPSTATE,NORTH-FLORIDA,Home,20.8,5,2.8,1,94.0,67.6,25,0.464,56,0.429,24,0.232,13,0.385,5,11,200.0,85.1,32.3,10,17,57,11.9,8,0.232,13.0,0.308,4.0,51.5,35,0.458,18.5,14,43.0,0.465,20.0,0.676,23,51.059999999999995,56.30191082802548,52.192722238563405,13.2,13.987261146496815,13.551308689823161,8.260000000000002,10.506369426751592,9.232626129997882,3.0,3.656050955414013,3.3667004598958874,103.02000000000001,99.02420382165604,99.33237110232989,69.38000000000001,70.57834394904458,70.0401442513353,24.0,21.853503184713375,24.51906329719916,0.5306,0.4898407643312102,0.5292845279927199,56.2,57.63057324840764,55.80520839139126,0.45499999999999996,0.43051592356687896,0.4541606683428324,25.6,24.73248407643312,25.412724421129187,0.36,0.33717834394904456,0.3555320817132616,19.8,19.095541401273884,19.591343156526193,0.651,0.639968152866242,0.6736499340121652,12.4,12.292993630573248,12.905092607640142,9.6,8.496815286624203,9.506032809575279,200.0,201.42675159235668,200.00001784974637,110.9,100.77261146496815,112.11256670840915,35.08,35.21528662420382,34.62013418931343,11.0,11.738853503184714,10.71391857197122,18.0,18.02547770700637,17.114613534834845,72.0,68.56687898089172,72.07547867220103,5.459999999999999,10.291082802547772,6.184914823347707,3.6,7.031847133757962,4.029642619281112,0.40519999999999995,0.3619872611464968,0.4143531076579452,22.6,20.8343949044586,23.023823150175605,0.3682,0.3272484076433121,0.36151559386702203,8.4,6.808917197452229,8.34493722230252,52.98,52.33503184713376,53.37579731775354,35.0,33.59235668789809,35.23298186917038,0.5481999999999999,0.5148152866242037,0.5524850346918118,14.059999999999999,16.40063694267516,13.031345321272429,10.6,12.961783439490446,9.644308009245552,33.6,36.796178343949045,32.78138524121566,0.512,0.4884840764331211,0.5203738627073626,17.2,17.923566878980893,17.067787198826668,0.6903999999999999,0.4930509554140128,0.6937340806369857,21.4,8.878980891719745,21.494019727464472
2015-03-17,"G.B. Hodge Center, Spartanburg, South Carolina",JAMES-MADISON,SOUTH-CAROLINA-UPSTATE,Home,66.7,18,11.4,4,114.3,65.6,21,0.579,57,0.474,27,0.175,10,0.7,7,11,200.0,115.9,38.5,10,12,73,9.5,6,0.491,28.0,0.429,12.0,53.4,31,0.591,17.5,13,29.0,0.517,15.0,0.686,24,50.94,56.07721518987342,41.72848149237561,13.0,13.930379746835444,10.700872459882108,8.239999999999998,10.45759493670886,7.088417419998589,3.0,3.6392405063291138,2.5778003065972586,95.76,98.99240506329113,97.55491406821993,70.03999999999999,70.55949367088607,69.22676283422354,25.4,21.873417721518987,24.679375531466107,0.528,0.4896772151898734,0.5075230186618133,54.2,57.620253164556964,55.870138927594176,0.45600000000000007,0.430506329113924,0.44577377889522163,24.8,24.727848101265824,24.941816280752793,0.37,0.3365126582278481,0.31435472114217444,20.0,19.056962025316455,17.394228771017463,0.5780000000000001,0.6383544303797468,0.5774332893414436,11.6,12.246835443037975,10.270061738426762,10.0,8.512658227848101,10.004021873050187,200.0,201.41772151898735,200.00001189983092,106.1,100.67341772151899,103.1083778056061,34.32,35.196835443037976,33.84675612620896,10.4,11.727848101265822,10.47594571464748,17.8,18.018987341772153,17.07640902322323,69.0,68.49367088607595,67.05031911480069,6.939999999999998,10.30126582278481,8.089943215565139,4.6,7.037974683544304,5.353095079520742,0.382,0.3611645569620253,0.3535687384386301,20.6,20.78481012658228,19.68254876678374,0.3690000000000001,0.327126582278481,0.34367706257801467,7.8,6.791139240506329,6.896624814868346,53.6,52.32974683544304,52.750531545169025,35.8,33.60126582278481,35.15532124611359,0.5394,0.5144556962025317,0.5209900231278746,15.3,16.41392405063291,14.85423021418162,11.4,12.968354430379748,11.096205339497036,33.6,36.835443037974684,36.187590160810444,0.5074,0.48833544303797466,0.5019159084715751,17.0,17.936708860759495,18.045191465884447,0.6876,0.4942088607594936,0.6878227204246572,22.0,8.968354430379748,21.996013151642984
2015-03-21,"G.B. Hodge Center, Spartanburg, South Carolina",TENNESSEE-MARTIN,SOUTH-CAROLINA-UPSTATE,Away,50.0,8,15.6,5,87.0,66.7,26,0.333,54,0.296,16,0.333,18,0.722,13,12,200.0,71.0,31.4,11,19,49,5.8,4,0.611,33.0,0.121,4.0,50.0,37,0.392,22.5,18,21.0,0.571,12.0,0.667,24,49.879999999999995,56.144025157232704,50.052320994917075,13.0,13.955974842767295,13.13391497325474,9.4,10.463522012578617,8.525611613332394,3.4,3.641509433962264,3.0518668710648393,105.2,99.08867924528302,103.13660937881329,67.7,70.52830188679245,68.01784188948236,22.8,21.867924528301888,23.452917020977406,0.5382,0.4902389937106918,0.5313486791078755,54.8,57.61635220125786,56.24675928506279,0.4582,0.43077987421383646,0.4551825192634811,25.2,24.742138364779873,25.627877520501865,0.2976,0.33549685534591195,0.26790314742811633,16.2,19.0,14.929485847344978,0.6284,0.6387421383647799,0.6182888595609624,10.4,12.213836477987421,9.180041158951175,10.4,8.528301886792454,10.336014582033458,200.0,201.40880503144655,200.00000793322062,109.28,100.7691823899371,107.37225187040409,35.36,35.21761006289309,35.397837417472644,10.2,11.716981132075471,10.31729714309832,16.6,17.9811320754717,15.384272682148822,69.6,68.52201257861635,69.0335460765338,7.119999999999999,10.296226415094338,8.559962143710093,4.6,7.031446540880503,5.568730053013828,0.4135999999999999,0.3619811320754717,0.39937915895908677,22.6,20.830188679245282,22.45503251118916,0.37700000000000006,0.3277672955974843,0.37211804171867646,8.8,6.823899371069182,8.597749876578899,52.6,52.33647798742138,52.96702103011268,33.0,33.58490566037736,33.770214164075725,0.5544,0.514937106918239,0.5443266820852497,15.540000000000001,16.420754716981133,15.736153476121082,11.4,12.968553459119496,11.730803559664691,32.2,36.78616352201258,33.791726773873634,0.5108,0.4885157232704403,0.5069439389810502,16.4,17.91823899371069,17.030127643922967,0.6848,0.49541509433962266,0.6872151469497716,22.6,9.062893081761006,22.66400876776199
2015-11-13,"Reed Arena, College Station, Texas",SOUTH-CAROLINA-UPSTATE,TEXAS-AM,Home,54.5,12,6.1,2,130.0,66.7,16,0.381,67,0.328,22,0.343,23,0.565,13,1,200.0,80.0,22.7,10,22,64,8.8,7,0.343,23.0,0.304,7.0,38.2,26,0.411,14.4,13,44.0,0.341,15.0,0.0,0,49.879999999999995,56.105624999999996,50.03488066327805,12.4,13.91875,11.422609982169828,10.76,10.495625,10.88374107555493,3.8,3.65,3.701244580709893,95.94,99.013125,97.75773958587554,67.7,70.50437500000001,67.57856125965492,24.8,21.89375,24.301944680651605,0.4968,0.48925625000000006,0.4652324527385837,55.6,57.59375,55.4978395233752,0.42940000000000006,0.42993750000000003,0.40212167950898736,24.0,24.6875,22.41858501366791,0.2922,0.33548125,0.2896020982854109,16.2,18.99375,15.952990564896654,0.6506,0.6392625,0.6528592397073083,10.8,12.21875,10.453360772634117,10.8,8.55,10.890676388022307,200.0,201.4,200.00000528881375,102.84,100.583125,95.24816791360274,35.44,35.19375,34.065224944981765,10.6,11.7125,10.544864762065547,16.2,17.9875,16.589515121432548,66.4,68.4,62.355697384355864,8.279999999999998,10.268125000000001,7.639974762473395,5.4,7.0125,5.045820035342553,0.43579999999999997,0.36353749999999996,0.4699194393060579,24.2,20.90625,25.97002167412611,0.32120000000000004,0.32647499999999996,0.288412027812451,7.6,6.80625,7.065166584385933,53.160000000000004,52.321875,51.97801402007512,35.4,33.60625,34.84680944271715,0.5218,0.51416875,0.4935511213901665,16.14,16.458750000000002,17.990768984080724,12.2,13.0,13.820535706443128,31.4,36.6875,29.527817849249093,0.529,0.48903125000000003,0.5282959593207002,16.4,17.88125,15.353418429281978,0.6828,0.4964875,0.6804767646331811,23.2,9.15625,23.109339178507994
