date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-04,"Bren Events Center, Irvine, California",CALIFORNIA-DAVIS,CALIFORNIA-IRVINE,Home,15.0,3,19.4,7,112.9,60.0,18,0.336,64,0.313,20,0.344,22,0.273,6,12,200.0,70.0,26.7,12,14,49,10.0,7,0.234,15.0,0.2,3.0,40.0,30,0.329,10.9,9,49.0,0.347,17.0,0.613,19,42.42,54.226027397260275,47.091849828160804,12.0,12.917808219178083,12.82370585444696,11.28,6.319634703196347,9.831010883883335,4.4,2.3333333333333335,3.7720457868209856,100.52000000000001,104.0904109589041,97.30794596802606,74.02000000000001,69.36803652968037,73.85302454227114,24.2,21.552511415525114,23.960776747289792,0.5516,0.5197168949771689,0.5388696709013682,57.6,53.08675799086758,57.74968243909063,0.4796,0.44897260273972606,0.47033574907298936,27.6,23.767123287671232,27.14928266847471,0.3672,0.37125114155251143,0.3595543781155923,20.6,19.24200913242009,20.094763956970436,0.6317999999999999,0.6847488584474887,0.6361004296824118,12.6,13.378995433789955,12.724123412112675,10.8,9.228310502283104,10.638002919038083,210.0,202.67123287671234,207.20184172449433,103.2,99.1296803652968,105.10932412252387,27.160000000000004,23.752054794520546,29.512436157730033,8.2,6.936073059360731,9.154734141959452,21.8,18.831050228310502,18.77424583617113,76.0,68.35159817351598,74.83604239853724,8.48,8.06986301369863,9.531582290529153,6.2,5.575342465753424,6.7404919927783,0.3452,0.36803196347031963,0.3482268452081881,19.8,19.465753424657535,20.05286475347294,0.41500000000000004,0.3834840182648402,0.39161031758012976,8.2,7.438356164383562,7.81335364947515,51.779999999999994,47.034246575342465,52.48572793622062,32.4,28.488584474885844,33.115510889249244,0.5642,0.5503196347031963,0.5563775036806754,18.220000000000002,18.244748858447487,16.475853763709633,15.0,13.712328767123287,13.269284093403034,37.8,33.62100456621005,37.69681768561769,0.514,0.48897716894977167,0.5126308483311486,19.4,16.328767123287673,19.335929018999565,0.6138,0.41984474885844747,0.6192587587861897,17.2,7.050228310502283,17.361632850451883
2017-03-09,"Honda Center, Anaheim, California",CAL-POLY,CALIFORNIA-DAVIS,Home,61.9,13,19.4,7,78.6,81.6,31,0.412,57,0.368,21,0.456,26,0.731,19,12,200.0,94.3,29.4,10,15,66,7.1,5,0.211,12.0,0.417,5.0,56.9,41,0.476,14.9,12,45.0,0.356,16.0,0.625,20,39.34000000000001,54.04772727272727,36.39456655210721,11.2,12.872727272727273,9.549137236297975,13.080000000000002,6.37909090909091,13.020673922588891,4.8,2.3545454545454545,4.848030524547324,102.84,104.13045454545455,102.50529731201738,72.84,69.32545454545455,69.23534969484743,22.4,21.536363636363635,21.973851164859862,0.5168,0.5188818181818181,0.4712464472675788,60.2,53.13636363636363,59.83312162606042,0.45200000000000007,0.4483545454545455,0.41789049938199296,27.0,23.75,24.76618844564981,0.3106,0.3711272727272727,0.35436958541039487,18.6,19.254545454545454,20.72984263798029,0.5802,0.6828772727272727,0.5150669531216079,10.4,13.345454545454546,10.48274894140845,11.2,9.24090909090909,11.09200194602539,205.0,202.6590909090909,204.80122781632957,99.28,98.99727272727273,93.40621608168259,28.119999999999997,23.765454545454542,28.57495743848669,9.2,6.959090909090909,10.103156094639635,18.4,18.80909090909091,17.18283055744742,72.0,68.26363636363637,66.2240282656915,8.92,8.078636363636363,9.687721527019436,6.4,5.581818181818182,6.826994661852201,0.3214,0.3674227272727273,0.3101512301387921,19.2,19.445454545454545,18.368576502315292,0.38839999999999997,0.38265,0.32774021172008655,7.6,7.418181818181818,6.208902432983434,50.46,47.002272727272725,48.32381862414708,31.6,28.495454545454546,32.077007259499496,0.5258,0.5493136363636364,0.48058500245378366,16.06,18.211363636363636,14.61723584247309,13.2,13.690909090909091,11.846189395602023,41.0,33.69090909090909,41.464545123745125,0.48039999999999994,0.4883318181818182,0.45742056555409905,19.4,16.331818181818182,18.557286012666378,0.6134000000000001,0.42072272727272725,0.6171725058574599,17.8,7.1045454545454545,17.90775523363459
2017-03-10,"Honda Center, Anaheim, California",CAL-STATE-FULLERTON,CALIFORNIA-DAVIS,Home,25.0,6,17.0,8,88.9,78.9,30,0.41,61,0.393,24,0.377,23,0.696,16,12,225.0,91.7,35.9,14,17,66,5.6,4,0.295,18.0,0.111,2.0,57.1,44,0.459,14.4,12,43.0,0.512,22.0,0.636,21,44.52,54.083257918552036,44.8963777014048,12.0,12.873303167420815,10.699424824198651,14.0,6.438009049773756,15.147115948392596,5.4,2.3755656108597285,5.5653536830315495,98.56,104.01493212669683,94.53686487467826,73.32,69.38099547511312,73.35689979656496,24.8,21.579185520361992,24.98256744323991,0.4992,0.5183981900452489,0.45149763151171923,60.0,53.15384615384615,58.88874775070695,0.4394,0.44799095022624436,0.4012603329213287,26.2,23.737556561085974,23.510792297099876,0.3328,0.3715113122171946,0.38824639027359664,19.8,19.285067873303166,22.48656175865353,0.5864,0.6830950226244343,0.5870446354144052,11.4,13.371040723981901,13.321832627605634,11.4,9.253393665158372,11.394667964016927,205.0,202.64705882352942,203.20081854421971,99.92,98.97601809954752,93.70414405445507,30.0,23.790950226244345,28.849971625657794,10.2,6.972850678733032,10.068770729759757,16.6,18.79185520361991,16.455220371631615,70.8,68.25339366515837,66.14935217712767,8.32,8.07420814479638,8.825147684679624,5.8,5.579185520361991,6.217996441234801,0.3016,0.3667149321266968,0.27710082009252807,18.0,19.41176470588235,16.245717668210197,0.383,0.38280542986425337,0.35749347448005775,7.0,7.407239819004525,5.805934955322289,52.04,47.04705882352941,51.182545749431384,35.0,28.552036199095024,35.051338172999664,0.5144,0.5489819004524887,0.47905666830252247,14.440000000000001,18.196380090497737,14.711490561648727,11.6,13.683257918552036,11.897459597068016,42.0,33.7420814479638,42.64303008249675,0.46659999999999996,0.4877330316742082,0.4236137103693994,19.2,16.330316742081447,17.704857341777586,0.6198,0.4216470588235294,0.6197816705716399,18.6,7.16289592760181,18.605170155756394
2017-03-11,"Honda Center, Anaheim, California",CALIFORNIA-DAVIS,CALIFORNIA-IRVINE,Away,44.4,8,13.2,5,70.1,75.9,22,0.375,52,0.346,18,0.346,18,0.611,11,12,200.0,74.6,23.5,8,12,50,9.0,6,0.192,10.0,0.3,3.0,47.6,30,0.413,21.1,16,42.0,0.357,15.0,0.647,22,38.660000000000004,53.95225225225225,38.264251800936535,9.4,12.842342342342342,9.132949882799101,15.219999999999999,6.485585585585586,15.764743965595065,6.0,2.400900900900901,6.376902455354367,93.97999999999999,103.94684684684685,92.65790991645218,72.44,69.42387387387387,75.20459986437665,25.8,21.617117117117118,26.65504496215994,0.4338,0.5179099099099099,0.43766508767447954,60.8,53.189189189189186,59.59249850047131,0.39520000000000005,0.44774324324324327,0.3985068886142192,24.0,23.73873873873874,23.67386153139992,0.338,0.371536036036036,0.3844975935157311,20.4,19.3018018018018,22.657707839102354,0.6055999999999999,0.6831531531531532,0.6233630902762701,12.2,13.382882882882884,14.214555085070423,11.6,9.265765765765765,11.596445309344618,210.0,202.74774774774775,210.46721236281317,93.0,98.94324324324324,93.03609603630339,31.339999999999996,23.845495495495495,31.199981083771863,11.6,7.004504504504505,11.379180486506506,15.6,18.783783783783782,16.636813581087743,64.8,68.24324324324324,66.09956811808512,8.919999999999998,8.063063063063064,7.750098456453083,6.2,5.572072072072072,5.478664294156534,0.2904,0.36639189189189186,0.2830672133950187,17.6,19.405405405405407,16.830478445473467,0.2652,0.3815810810810811,0.27532898298670516,4.6,7.382882882882883,4.53728997021486,51.6,47.09234234234234,53.15503049962093,37.4,28.62162162162162,38.03422544866645,0.46180000000000004,0.5485765765765767,0.4723711122016817,13.6,18.17927927927928,14.607660374432484,11.0,13.675675675675675,11.931639731378677,43.2,33.78378378378378,42.76202005499783,0.4554,0.48784234234234236,0.4530758069129329,19.4,16.355855855855857,19.136571561185058,0.6256,0.42261261261261257,0.6251877803810933,19.4,7.225225225225225,19.403446770504264
2017-03-15,"University of Dayton Arena, Dayton, Ohio",CALIFORNIA-DAVIS,NORTH-CAROLINA-CENTRAL,Away,63.6,14,2.4,1,86.3,85.0,34,0.51,48,0.458,22,0.458,22,0.818,18,12,200.0,91.8,23.1,6,13,67,5.5,4,0.333,16.0,0.313,5.0,60.6,40,0.573,23.8,18,32.0,0.531,17.0,0.657,23,39.260000000000005,53.90941704035874,40.30950120062436,8.6,12.820627802690582,8.755299921866069,15.059999999999999,6.515695067264574,14.90982931039671,5.8,2.412556053811659,5.917934970236246,88.54,103.79506726457399,85.13860661096813,74.28,69.45291479820628,75.43639990958444,25.0,21.618834080717487,25.10336330810663,0.41180000000000005,0.5172690582959641,0.41677672511631975,58.2,53.18385650224215,57.06166566698087,0.3752000000000001,0.44728699551569506,0.3810045924094795,21.8,23.713004484304932,21.782574354266615,0.36419999999999997,0.3714215246636771,0.3716650623438208,21.2,19.295964125560538,21.10513855940157,0.5564,0.682829596412556,0.6192420601841802,12.0,13.372197309417041,13.143036723380282,11.8,9.278026905829597,11.73096353956308,205.0,202.7354260089686,206.97814157520878,87.38,98.83408071748879,86.89073069086893,29.560000000000002,23.843946188340805,28.633320722514576,10.8,7.00896860986547,10.252786991004339,14.4,18.753363228699552,15.091209054058497,59.8,68.16143497757848,60.73304541205675,8.52,8.067264573991032,8.166732304302055,5.8,5.573991031390134,5.652442862771023,0.2672,0.36560986547085206,0.25271147559667917,15.6,19.36322869955157,14.553652296982314,0.2752,0.38121524663677125,0.2835526553244701,4.2,7.36322869955157,4.0248599801432405,51.12,47.09461883408072,51.303353666413955,35.8,28.62780269058296,35.356150299110965,0.43979999999999997,0.5479686098654709,0.4525807414677878,14.940000000000001,18.192376681614352,16.771773582954992,11.8,13.68609865470852,13.287759820919119,42.6,33.82062780269058,42.50801336999856,0.4202,0.4872556053811659,0.4210505379419553,17.6,16.349775784753362,17.757714374123374,0.6308,0.4236188340807175,0.6324585202540622,20.2,7.291479820627803,20.26896451366951
2017-03-17,"BOK Center, Tulsa, Oklahoma",CALIFORNIA-DAVIS,KANSAS,Home,33.3,7,5.1,2,131.6,60.7,17,0.371,62,0.339,21,0.29,18,0.889,16,13,200.0,81.6,19.5,8,18,62,6.6,5,0.323,20.0,0.2,4.0,36.2,25,0.439,16.7,14,42.0,0.405,17.0,0.639,23,41.980000000000004,53.95267857142857,48.07300080041624,8.8,12.825892857142858,10.503533281244046,14.279999999999998,6.497321428571429,10.739886206931141,5.6,2.40625,4.278623313490831,87.35999999999999,103.71696428571428,85.52573774064543,76.28,69.52232142857143,78.62426660638963,27.0,21.674107142857142,28.068908872071088,0.4086,0.5172366071428571,0.4478511500775465,56.4,53.160714285714285,54.04111044465392,0.37560000000000004,0.44733482142857145,0.40666972827298636,21.0,23.705357142857142,21.855049569511078,0.3962,0.3718080357142857,0.40044337489588056,22.2,19.308035714285715,21.403425706267715,0.6258,0.6834330357142857,0.6854947067894535,14.0,13.392857142857142,14.762024482253523,12.0,9.290178571428571,11.820642359708721,205.0,202.72321428571428,204.65209438347253,84.47999999999999,98.80267857142857,88.52715379391263,27.72,23.840625,26.788880481676387,10.0,7.004464285714286,8.835191327336226,14.2,18.727678571428573,14.394139369372333,59.6,68.15625,62.8220302747045,7.44,8.055803571428571,7.277821536201371,5.2,5.566964285714286,5.1016285751806825,0.253,0.36546428571428574,0.2794743170644528,14.2,19.348214285714285,15.035768197988212,0.26820000000000005,0.38091071428571427,0.2933684368829801,3.6,7.352678571428571,4.349906653428827,52.44,47.15491071428572,54.402235777609306,37.0,28.678571428571427,36.90410019940731,0.45,0.5480803571428571,0.4927204943118586,17.02,18.217410714285712,19.114515721969994,13.4,13.705357142857142,14.858506547279413,42.2,33.8125,39.005342246665705,0.4206,0.4874508928571429,0.4577003586279702,17.4,16.352678571428573,17.50514291608225,0.6355999999999999,0.4246607142857143,0.6406390135027082,21.0,7.361607142857143,21.179309675779674
2017-11-13,"Bank of Colorado Arena, Greeley, Colorado",CALIFORNIA-DAVIS,NORTHERN-COLORADO,Away,37.0,10,8.7,2,86.8,84.6,22,0.567,52,0.519,27,0.308,16,0.813,13,0,200.0,108.8,10.7,3,17,72,14.7,10,0.192,10.0,0.5,5.0,46.3,25,0.621,14.5,10,42.0,0.524,22.0,1.0,1,45.64000000000001,53.860888888888894,43.1486672002775,9.6,12.8,9.335688854162697,11.419999999999998,6.4911111111111115,8.859924137954094,4.6,2.4044444444444446,3.5190822089938876,91.1,103.8408888888889,100.88382516043029,76.42,69.48311111111111,72.64951107092642,26.8,21.653333333333332,24.379272581380725,0.41559999999999997,0.5165866666666666,0.4222341000516977,56.0,53.2,56.69407362976928,0.3808,0.4468533333333333,0.38411315218199094,21.2,23.69333333333333,21.57003304634072,0.3854,0.37144444444444447,0.3636289165972537,21.4,19.302222222222223,20.268950470845144,0.7489999999999999,0.6843466666666667,0.7533298045263024,16.0,13.404444444444444,15.174682988169018,12.2,9.306666666666667,12.213761573139148,205.0,202.7111111111111,203.10139625564835,86.8,98.72622222222223,86.21810252927509,26.28,23.821333333333335,24.359253654450928,9.2,7.0088888888888885,8.556794218224152,15.0,18.724444444444444,15.596092912914889,62.2,68.1288888888889,62.54802018313634,6.76,8.049333333333333,7.051881024134248,4.8,5.564444444444445,5.067752383453788,0.27080000000000004,0.3652755555555555,0.2939828780429685,15.2,19.351111111111113,16.690512131992143,0.2682,0.38010666666666665,0.2622456245886534,3.8,7.337777777777778,4.233271102285885,51.67999999999999,47.10622222222222,48.33482385173954,36.0,28.662222222222223,32.93606679960487,0.472,0.5475955555555556,0.47481366287457244,18.18,18.210666666666665,18.309677147979997,14.4,13.706666666666667,14.572337698186276,40.8,33.84888888888889,40.00356149777714,0.43220000000000003,0.48708444444444443,0.44013357241864687,17.4,16.355555555555554,17.336761944054835,0.6407999999999999,0.42561333333333334,0.6400926756684722,21.8,7.431111111111111,21.786206450519785
2017-11-15,"A.G. Spanos Center, Stockton, California",CALIFORNIA-DAVIS,PACIFIC,Away,61.9,13,0.0,0,89.2,61.1,22,0.585,41,0.512,21,0.39,16,0.875,14,0,200.0,95.4,5.6,1,22,62,10.8,7,0.341,14.0,0.429,6.0,42.6,23,0.638,28.3,19,27.0,0.556,15.0,1.0,2,40.66000000000001,53.78628318584071,41.09911146685167,9.0,12.787610619469026,9.557125902775132,9.28,6.500884955752213,8.806616091969396,3.6,2.4026548672566372,3.0127214726625917,92.74,103.76548672566372,96.18921677362019,77.02000000000001,69.55,76.63300738061761,25.0,21.654867256637168,23.586181720920486,0.44659999999999994,0.5168097345132744,0.47048940003446516,55.0,53.19469026548673,55.129382419846195,0.41100000000000014,0.44717256637168146,0.429075434787994,22.4,23.707964601769913,23.380022030893812,0.3558,0.3711637168141593,0.3450859443981692,19.4,19.287610619469028,18.845966980563432,0.7654,0.6849159292035398,0.7732198696842016,14.8,13.402654867256636,14.449788658779347,9.8,9.265486725663717,8.1425077154261,205.0,202.69911504424778,202.06759750376557,89.7,98.770796460177,93.7454016861834,22.54,23.763274336283185,19.80616910296729,7.8,6.991150442477876,6.704529478816101,15.4,18.716814159292035,16.064061941943258,63.4,68.14601769911505,65.6986801220909,8.28,8.078761061946903,9.601254016089499,5.8,5.584070796460177,6.7118349223025255,0.267,0.36450884955752216,0.259988585361979,14.8,19.309734513274336,14.460341421328096,0.2848,0.38063716814159293,0.3414970830591023,3.8,7.327433628318584,4.488847401523923,49.56,47.10265486725664,47.65654923449303,32.8,28.646017699115045,30.290711199736585,0.501,0.5479203539823009,0.5235424419163817,18.1,18.194247787610617,17.03978476532,14.0,13.690265486725664,13.048225132124184,40.2,33.88495575221239,40.6690409985181,0.46580000000000005,0.48724778761061943,0.4680890482790979,18.6,16.38053097345133,18.891174629369893,0.7158,0.4281548672566372,0.7600617837789815,18.0,7.402654867256637,14.857470967013192
2017-11-18,"UCCU Center, Orem, Utah",CALIFORNIA-DAVIS,UTAH-VALLEY,Home,57.7,15,2.7,1,115.9,63.0,17,0.527,55,0.473,26,0.291,16,0.813,13,1,200.0,102.9,24.1,7,20,71,10.1,7,0.273,15.0,0.4,6.0,42.9,24,0.567,17.3,13,40.0,0.5,20.0,0.667,2,48.040000000000006,53.822026431718065,48.03274097790111,10.4,12.788546255506608,10.704750601850089,5.88,6.472246696035242,5.871077394646265,2.0,2.392070484581498,2.0084809817750613,92.8,103.70132158590309,93.85947784908014,73.46000000000001,69.51277533039648,71.45533825374508,23.4,21.65638766519824,23.057454480613657,0.4816,0.5171101321585904,0.5086596000229768,51.0,53.140969162995596,50.41958827989747,0.4348000000000001,0.4474581497797357,0.4567169565253294,21.8,23.696035242290748,22.586681353929208,0.35839999999999994,0.3712466960352423,0.36005729626544614,18.0,19.273127753303964,17.89731132037562,0.8012,0.6857533039647576,0.8071465797894678,14.4,13.405286343612335,14.2998591058529,7.4,9.224669603524228,5.428338476950734,200.0,202.68722466960352,201.3783983358437,90.44,98.75594713656388,94.2969344574556,16.48,23.683259911894275,15.070779401978195,5.2,6.964757709251101,4.803019652544068,16.4,18.73127753303965,18.042707961295505,62.6,68.11894273127753,64.46578674806061,9.319999999999999,8.090748898678413,10.000836010726333,6.4,5.590308370044053,6.807889948201684,0.27620000000000006,0.36440528634361236,0.28699239024131934,14.0,19.2863436123348,14.306894280885398,0.3484,0.3808502202643172,0.3706647220394016,4.6,7.3215859030837,4.992564934349282,46.660000000000004,47.08281938325991,45.971032822995355,28.6,28.621145374449338,27.860474133157723,0.5367999999999999,0.5483171806167401,0.5616949612775879,20.88,18.238766519823788,20.79318984354667,15.4,13.713656387665198,15.03215008808279,37.0,33.85462555066079,36.112693999012066,0.4746,0.48755066079295156,0.497392698852732,17.2,16.374449339207047,17.59411641957993,0.7886,0.4306740088105727,0.8400411891859878,14.2,7.378854625550661,10.57164731134213
2017-11-21,"Golden 1 Center, Sacramento, California",CALIFORNIA-DAVIS,SACRAMENTO-STATE,Away,47.8,11,6.3,2,67.1,78.8,26,0.51,51,0.451,23,0.431,22,0.545,12,1,200.0,91.4,26.5,9,15,64,14.3,10,0.255,13.0,0.462,6.0,52.2,35,0.521,22.9,18,38.0,0.447,17.0,0.75,3,50.7,53.839035087719296,51.255160651934084,11.8,12.798245614035087,12.136500401233393,3.78,6.455701754385966,4.8140515964308435,1.2,2.3859649122807016,1.6723206545167075,101.96,103.7548245614035,101.20631856605343,70.88000000000001,69.48421052631579,68.63689216916339,22.4,21.635964912280702,21.038302987075774,0.512,0.5171535087719298,0.5147730666819846,51.6,53.14912280701754,51.94639218659832,0.46020000000000005,0.4475701754385965,0.46214463768355296,23.4,23.70614035087719,23.724454235952805,0.34740000000000004,0.3708947368421052,0.33703819751029745,17.6,19.25877192982456,17.26487421358375,0.8416,0.686311403508772,0.8090977198596452,14.8,13.403508771929825,13.866572737235266,5.2,9.18859649122807,3.95222565130049,200.0,202.67543859649123,200.9189322238958,96.1,98.77412280701755,97.16462297163707,16.6,23.685087719298245,18.080519601318798,5.0,6.964912280701754,5.535346435029378,18.0,18.736842105263158,18.69513864086367,66.8,68.13157894736842,66.64385783204041,9.54,8.099561403508773,10.033890673817556,6.6,5.5964912280701755,6.871926632134456,0.2924,0.36400438596491225,0.2823282601608796,15.0,19.267543859649123,14.537929520590266,0.3684,0.38093421052631576,0.3804431480262678,5.2,7.315789473684211,5.328376622899522,45.72,47.064473684210526,44.94735521533024,27.4,28.600877192982455,26.573649422105152,0.5676,0.5483991228070175,0.5634633075183919,20.119999999999997,18.234649122807017,19.628793229031114,14.8,13.710526315789474,14.35476672538853,36.6,33.88157894736842,37.40846266600805,0.5032,0.48760526315789476,0.4982617992351547,18.2,16.390350877192983,18.396077613053286,0.7926,0.4317105263157895,0.7823607927906586,10.2,7.355263157894737,7.714431540894754
2017-11-26,"Alaska Airlines Arena, Seattle, Washington",CALIFORNIA-DAVIS,WASHINGTON,Home,52.0,13,0.0,0,116.7,48.4,15,0.5,55,0.455,25,0.382,21,0.714,15,2,200.0,106.1,30.3,10,22,70,9.1,6,0.382,21.0,0.238,5.0,39.1,25,0.539,14.6,11,34.0,0.588,20.0,0.6,3,47.540000000000006,53.812663755458516,50.103440434622726,11.2,12.790393013100436,11.757666934155596,4.5600000000000005,6.455021834061135,5.309367730953896,1.4,2.3842794759825328,1.7815471030111385,98.12,103.59475982532751,89.83754571070229,69.64000000000001,69.52489082969433,72.02459477944225,20.8,21.655021834061134,22.69220199138385,0.5119999999999999,0.5171222707423581,0.5131820444546564,52.2,53.13973799126637,51.630928124398885,0.4588000000000001,0.4475851528384279,0.458429758455702,23.6,23.70305676855895,23.482969490635206,0.34199999999999997,0.3711572052401747,0.36835879834019836,17.6,19.270742358078603,18.8432494757225,0.7869999999999999,0.6856943231441048,0.7210651465730968,13.6,13.397379912663755,13.244381824823511,3.0,9.152838427947598,2.968150434200327,200.0,202.66375545851528,200.6126214825972,96.02000000000001,98.74192139737993,95.2430819810914,17.28,23.697379912663756,20.887013067545865,5.6,6.973799126637554,6.690230956686253,18.4,18.72052401746725,17.46342576057578,66.2,68.11353711790393,65.76257188802694,11.3,8.126637554585153,11.45592711587837,7.8,5.615720524017467,7.914617754756304,0.2768,0.363528384279476,0.27321884010725306,14.4,19.240174672489083,14.025286347060177,0.3982,0.3812882096069869,0.40762876535084525,5.4,7.310043668122271,5.552251081933015,44.040000000000006,47.086899563318774,47.36490347688683,26.4,28.62882096069869,29.382432948070104,0.5572,0.5482794759825328,0.549308871678928,19.94,18.255021834061132,20.719195486020745,14.8,13.729257641921397,15.569844483592354,37.8,33.89956331877729,37.605641777338704,0.4864,0.48742794759825325,0.4811745328234365,18.2,16.393013100436683,17.93071840870219,0.8112,0.4331004366812227,0.7715738618604392,6.2,7.336244541484716,6.142954360596503
2017-11-29,"The Pavilion, Davis, California",NORTHERN-COLORADO,CALIFORNIA-DAVIS,Home,52.9,9,11.8,4,72.9,80.5,33,0.361,54,0.315,17,0.574,31,0.548,17,2,200.0,80.0,25.0,10,19,56,10.0,7,0.278,15.0,0.333,5.0,53.1,43,0.407,14.0,11,39.0,0.308,12.0,0.667,4,51.28000000000001,53.80478260869565,50.73562695641516,12.4,12.791304347826086,12.171777956103732,3.54,6.426956521739131,3.5395784873025975,1.0,2.373913043478261,1.1876980686740926,95.14,103.65173913043479,98.79169714046819,67.17999999999999,69.43304347826087,64.14972985296151,20.4,21.62608695652174,20.12813466092257,0.5378000000000001,0.5170478260869565,0.5087880296364377,50.8,53.14782608695652,52.7539520829326,0.48200000000000004,0.4476173913043478,0.4572865056371347,24.4,23.708695652173912,23.988646327090137,0.3604,0.3712043478260869,0.3729058655601323,18.2,19.278260869565216,19.562166317148336,0.752,0.6858173913043478,0.718710097715398,13.4,13.404347826086957,13.829587883215675,0.8,9.121739130434783,2.645433622800218,200.0,202.65217391304347,200.40841432173147,100.92,98.77391304347826,98.86205465406093,19.44,23.72608695652174,24.02467537836391,6.0,6.98695652173913,7.793487304457502,19.2,18.734782608695653,18.97561717371719,67.8,68.12173913043478,67.1750479253513,11.8,8.130869565217392,10.670618077252248,8.0,5.6173913043478265,7.276411836504203,0.2886,0.3636086956521739,0.30947922673816874,14.6,19.247826086956522,16.35019089804012,0.4058,0.3806652173913043,0.35108584356723016,5.6,7.3,5.368167387955344,44.62,47.052173913043475,44.60993565125789,26.4,28.61304347826087,27.92162196538007,0.5772,0.5482391304347826,0.5458725811192854,19.52,18.23913043478261,18.679463657347164,14.2,13.717391304347826,14.04656298906157,36.2,33.9,36.403761184892474,0.523,0.48786521739130434,0.516783021882291,18.8,16.408695652173915,18.620478939134795,0.8033999999999999,0.43382608695652175,0.7143825745736262,2.2,7.317391304347826,5.095302907064336
