date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-13,"Sanford Pentagon, Sioux Falls, South Dakota",UNLV,South Dakota,Away,32.1,9,11.9,5,82.4,74.2,23,0.517,59,0.475,28,0.407,24,0.583,14,2,200.0,101.4,23.5,8,18,75,13.5,10,0.356,21.0,0.238,5.0,47.7,31,0.533,14.7,12,38.0,0.605,23.0,0.75,6,58.339999999999996,60.532335329341315,61.679478154065606,16.0,15.688622754491018,18.37681307644725,19.419999999999998,13.220958083832336,21.728457559958194,8.4,5.125748502994012,9.740245775462236,94.26,92.56107784431138,87.17136419378267,71.82000000000001,71.60958083832335,73.84342623033506,28.6,24.2874251497006,31.535555830501707,0.5218,0.5096107784431138,0.5541767164995048,58.4,57.203592814371255,59.73663821353188,0.45660000000000006,0.4513532934131737,0.48412459974840416,26.8,25.736526946107784,29.194710241749082,0.29100000000000004,0.3668443113772455,0.32039467633983126,17.0,20.664670658682635,19.128975519722644,0.6283999999999998,0.683245508982036,0.6231686681631364,10.8,14.089820359281438,12.021228631288913,1.4,3.8502994011976046,2.0659591700502906,200.2,201.66467065868264,200.2564183712929,99.88000000000001,103.62874251497006,105.11104750137743,23.259999999999998,31.42874251497006,25.81670848709878,7.6,9.892215568862275,8.134264058852928,17.8,17.910179640718564,16.60500362783716,72.0,72.16766467065868,78.83165855622114,7.2,10.17125748502994,7.362405315648205,5.2,7.119760479041916,5.540015694655973,0.3196,0.3421676646706587,0.3239406518297268,18.6,19.53293413173653,19.287408211164593,0.4046,0.33850299401197603,0.42812872869125224,7.6,6.604790419161676,8.421009441434062,49.760000000000005,52.047904191616766,52.85971031224746,36.2,34.17964071856287,39.669819889354635,0.5359999999999999,0.5403053892215569,0.5637355998386773,14.720000000000002,15.876646706586827,15.072546203725121,11.4,12.479041916167665,12.131232305375864,39.8,37.67065868263473,40.449230002367294,0.48719999999999997,0.5096526946107784,0.5156169994107085,19.2,19.131736526946106,20.77370080031502,0.7196,0.7994071856287426,0.7328792044846799,3.6,13.023952095808383,4.7874238712444415
2014-12-17,"Thomas & Mack Center, Las Vegas, Nevada",Portland,UNLV,Home,48.3,14,3.8,2,104.3,61.1,22,0.525,59,0.492,29,0.254,15,0.867,13,2,225.0,107.1,19.2,5,17,75,5.7,4,0.305,18.0,0.222,4.0,43.5,27,0.567,13.2,10,41.0,0.61,25.0,0.778,7,55.660000000000004,60.36309523809524,51.81965210271041,15.8,15.648809523809524,15.251208717631501,19.9,13.213095238095239,18.45230503997213,8.6,5.125,8.160163850308159,84.17999999999999,92.50059523809524,85.58090946252179,75.94000000000001,71.625,73.96228415355671,30.2,24.279761904761905,28.690370553667805,0.5408,0.5096547619047619,0.5417844776663365,58.6,57.214285714285715,59.49109214235459,0.4758,0.4514940476190476,0.4810830664989361,28.0,25.75,28.796473494499388,0.3068,0.3670833333333333,0.34926311755988754,18.0,20.68452380952381,20.752650346481765,0.6292,0.6826488095238096,0.6097791121087577,11.4,14.089285714285714,12.680819087525943,1.6,3.8392857142857144,2.0439727800335272,200.2,201.6547619047619,200.17094558086194,102.24000000000001,103.6154761904762,103.87403166758496,23.22,31.38154761904762,25.04447232473252,7.4,9.880952380952381,8.08950937256862,17.8,17.910714285714285,17.070002418558108,75.0,72.18452380952381,77.55443903748076,8.4,10.191071428571428,9.408270210432137,6.2,7.136904761904762,7.026677129770649,0.3288,0.34225,0.33462710121981787,19.2,19.541666666666668,19.858272140776396,0.3966,0.33790476190476193,0.3647524857941682,7.6,6.595238095238095,7.280672960956043,52.02,52.022023809523816,51.13980687483164,37.6,34.160714285714285,36.779879926236426,0.553,0.5402619047619047,0.5534903998924515,15.500000000000004,15.869642857142857,14.94836413581675,12.2,12.476190476190476,12.087488203583911,39.4,37.67261904761905,39.632820001578196,0.5232,0.5102202380952381,0.5454113329404724,20.4,19.154761904761905,21.51580053354335,0.7362,0.7991130952380953,0.73858613632312,4.4,12.982142857142858,5.191615914162961
2014-12-20,"MGM Grand Garden Arena, Paradise, Nevada",Utah,UNLV,Away,29.4,5,21.1,8,85.5,90.9,30,0.346,52,0.327,17,0.442,23,0.435,10,3,200.0,66.7,22.5,9,17,46,8.7,6,0.212,11.0,0.182,2.0,53.4,39,0.366,19.5,15,41.0,0.366,15.0,0.7,7,53.9,60.29171597633135,50.646434735140275,16.2,15.63905325443787,14.834139145087669,16.339999999999996,13.157396449704141,13.568203359981421,7.4,5.106508875739645,6.10677590020544,89.66,92.57041420118343,91.82060630834786,72.82,71.56272189349113,69.67485610237114,28.0,24.266272189349113,26.460247035778536,0.557,0.5097455621301775,0.5361896517775577,59.6,57.22485207100592,59.32739476156973,0.49639999999999995,0.4517337278106509,0.4847220443326241,29.6,25.76923076923077,28.864315662999594,0.30579999999999996,0.36641420118343193,0.31750874503992504,18.2,20.650887573964496,18.835100230987845,0.674,0.6837396449704143,0.6955194080725051,12.2,14.08284023668639,12.787212725017298,1.8,3.828402366863905,2.0293151866890184,205.2,201.79289940828403,208.447297053908,106.12,103.63609467455622,104.94935444505666,22.48,31.309467455621302,23.096314883155014,6.8,9.85207100591716,7.059672915045747,17.2,17.90532544378698,17.04666827903874,78.6,72.20118343195266,76.70295935832051,8.620000000000001,10.164497041420118,8.172180140288091,6.4,7.118343195266272,6.0177847531804325,0.3416,0.34202958579881654,0.32475140081321197,20.2,19.532544378698226,19.238848093850933,0.3486,0.3372189349112426,0.3171683238627788,7.2,6.579881656804734,6.187115307304029,50.2,51.9715976331361,48.5932045832211,34.8,34.11834319526627,33.51991995082429,0.5723999999999999,0.5404201183431953,0.557993599928301,15.040000000000003,15.853846153846154,14.3655760905445,12.0,12.461538461538462,11.391658802389276,39.4,37.69230769230769,40.0885466677188,0.572,0.5108106508875739,0.5669408886269816,22.4,19.189349112426036,22.677200355695568,0.7418000000000001,0.7989881656804734,0.75172409088208,5.2,12.946745562130177,5.794410609441974
2014-12-23,"Thomas & Mack Center, Las Vegas, Nevada",Arizona,UNLV,Home,42.3,11,12.8,5,90.5,79.4,27,0.475,59,0.441,26,0.407,24,0.625,15,3,200.0,95.9,31.6,12,20,71,10.8,8,0.22,13.0,0.308,4.0,54.2,39,0.504,17.7,15,46.0,0.478,22.0,0.727,8,48.660000000000004,60.11000000000001,43.564289823426854,14.2,15.576470588235294,11.55609276339178,16.759999999999998,13.204117647058823,16.078802239987617,7.4,5.123529411764705,6.7378506001369605,89.9,92.52882352941177,89.71373753889858,74.88,71.67647058823529,76.74990406824743,28.2,24.3,27.640164690519025,0.5025999999999999,0.5087823529411765,0.4727931011850385,59.8,57.194117647058825,56.884929841046485,0.45599999999999996,0.451,0.43214802955508275,27.6,25.71764705882353,24.909543775333063,0.3276,0.36685882352941174,0.3590058300266167,19.4,20.66470588235294,20.223400153991896,0.6197999999999999,0.6822764705882353,0.6086796053816701,11.8,14.058823529411764,11.858141816678199,2.2,3.823529411764706,2.3528767911260124,205.0,201.78235294117647,205.631531369272,98.03999999999999,103.41882352941177,92.19956963003779,23.78,31.25764705882353,22.897543255436677,7.8,9.847058823529412,7.706448610030498,17.0,17.9,17.03111218602583,72.8,72.04705882352941,66.46863957221368,8.36,10.155882352941177,8.348120093525395,6.2,7.1117647058823525,6.011856502120289,0.3016,0.34126470588235297,0.2871676005421413,18.2,19.48235294117647,16.492565395900623,0.2992,0.3363058823529412,0.27211221590851925,5.8,6.552941176470588,4.791410204869353,50.059999999999995,51.980000000000004,50.1954697221474,36.0,34.14705882352941,35.34661330054953,0.5186,0.5393941176470588,0.49399573328553403,14.860000000000003,15.87529411764706,16.07705072702967,12.0,12.476470588235294,12.594439201592852,41.6,37.71176470588235,40.39236444514587,0.5252,0.5099588235294118,0.49996059241798774,21.8,19.16470588235294,20.118133570463712,0.7218,0.7984058823529413,0.7344827272547201,5.8,12.911764705882353,6.1962737396279834
2014-12-27,"Thomas & Mack Center, Las Vegas, Nevada",Southern Utah,UNLV,Home,80.0,20,19.6,9,65.2,81.3,39,0.565,54,0.463,25,0.407,22,0.818,18,3,200.0,114.5,31.0,9,16,79,4.3,3,0.463,25.0,0.44,11.0,62.3,48,0.613,14.7,11,29.0,0.483,14.0,0.75,9,44.08,60.005847953216374,43.14285988228457,13.4,15.549707602339181,11.370728508927854,14.819999999999999,13.201754385964913,14.985868159991746,6.6,5.12280701754386,6.158567066757975,85.02000000000001,92.51695906432748,89.9758250259324,77.42,71.72163742690059,77.63326937883163,29.2,24.31578947368421,27.42677646034602,0.5166,0.5085847953216375,0.473528734123359,59.0,57.2046783625731,57.589953227364326,0.47119999999999995,0.45094152046783625,0.4350986863700552,28.2,25.719298245614034,25.27302918355538,0.3868,0.367093567251462,0.37500388668441115,22.8,20.68421052631579,21.482266769327932,0.6306,0.6819415204678362,0.6141197369211134,14.0,14.064327485380117,12.905427877785467,2.4,3.818713450292398,2.568584527417342,205.0,201.7719298245614,203.75435424618135,100.80000000000001,103.37485380116958,93.43304642002519,26.939999999999998,31.259649122807016,25.79836217029112,9.0,9.859649122807017,9.137632406687,17.2,17.912280701754387,18.020741457350553,76.0,72.04093567251462,67.97909304814246,9.62,10.159649122807018,9.165413395683597,7.2,7.116959064327485,6.674571001413527,0.2852,0.34055555555555556,0.2647784003614275,17.0,19.444444444444443,15.328376930600417,0.3082,0.33614035087719296,0.2840748106056795,5.6,6.538011695906433,4.527606803246236,53.019999999999996,51.992982456140346,51.53031314809827,38.2,34.175438596491226,36.56440886703302,0.5364,0.539187134502924,0.4973304888570227,16.240000000000002,15.885964912280702,16.61803381801978,13.4,12.491228070175438,13.396292801061902,42.0,37.760233918128655,42.26157629676392,0.539,0.5097719298245614,0.4926403949453252,22.6,19.181286549707604,20.745422380309144,0.7338,0.7979883040935671,0.73198848483648,6.6,12.883040935672515,6.797515826418657
2014-12-31,"Arena-Auditorium, Laramie, Wyoming",UNLV,Wyoming,Home,37.0,10,2.8,1,122.6,76.2,16,0.653,49,0.551,27,0.245,12,0.583,7,4,200.0,114.5,25.0,6,16,71,4.8,3,0.429,21.0,0.476,10.0,48.9,22,0.649,19.3,13,28.0,0.607,17.0,0.692,9,46.419999999999995,60.122093023255815,55.42857325485638,11.8,15.575581395348838,14.247152339285236,13.839999999999998,13.238953488372092,16.523912106661165,5.8,5.145348837209302,7.1057113778386505,85.58,92.35813953488372,81.71721668395494,77.38000000000001,71.77732558139536,78.85551291922108,28.2,24.401162790697676,31.284517640230682,0.4856,0.5089127906976745,0.5040191560822394,56.6,57.18604651162791,56.39330215157622,0.4396,0.45101162790697674,0.4443991242467035,25.0,25.71511627906977,25.18201945570359,0.3834,0.3673255813953488,0.3856692577896075,21.6,20.691860465116278,21.65484451288529,0.6656,0.6827325581395349,0.6820798246140756,14.0,14.087209302325581,14.603618585190313,2.6,3.813953488372093,2.7123896849448945,205.0,201.76162790697674,202.50290283078758,97.12,103.43953488372092,100.4553642800168,25.56,31.258139534883718,27.53224144686075,8.6,9.854651162790697,9.091754937791334,17.6,17.901162790697676,17.347160971567035,69.2,72.0813953488372,71.65272869876165,8.6,10.125581395348837,7.543608930455731,6.2,7.093023255813954,5.449714000942352,0.31120000000000003,0.3412674418604651,0.3308522669076184,17.6,19.476744186046513,18.552251287066944,0.27799999999999997,0.33674418604651163,0.3360498737371197,5.2,6.563953488372093,6.685071202164158,52.220000000000006,52.05290697674419,55.12020876539885,36.8,34.25581395348837,40.37627257802202,0.5166000000000001,0.5396162790697674,0.5358869925713485,15.959999999999999,15.879069767441859,15.978689212013187,12.6,12.482558139534884,12.597528534041269,39.0,37.7093023255814,37.841050864509285,0.5084,0.5096162790697675,0.48942692996355014,19.8,19.151162790697676,18.49694825353943,0.741,0.7977093023255813,0.7379923232243201,7.4,12.86046511627907,7.5316772176124385
2015-01-04,"Allen Fieldhouse, Lawrence, Kansas",UNLV,Kansas,Home,45.8,11,16.7,8,108.6,60.5,23,0.466,59,0.407,24,0.153,9,0.667,6,5,200.0,87.1,13.3,4,11,61,7.1,5,0.39,23.0,0.304,7.0,39.7,27,0.482,16.0,12,36.0,0.472,17.0,0.643,9,47.4,59.98843930635838,49.2857155032376,12.0,15.54335260115607,12.831434892856826,12.02,13.178612716763006,11.949274737774111,5.0,5.121387283236994,5.070474251892434,93.62,92.53294797687862,95.34481112263663,77.78,71.8028901734104,77.97034194614739,26.8,24.352601156069365,26.189678426820457,0.5128,0.5097456647398845,0.5536794373881596,54.6,57.138728323699425,53.928868101050824,0.4548,0.4515895953757225,0.4799327494978024,24.8,25.722543352601157,25.78801297046906,0.351,0.3666184971098266,0.3387795051930717,19.2,20.641618497109828,18.436563008590195,0.6656,0.6821560693641618,0.6490532164093837,12.6,14.046242774566474,12.069079056793544,3.0,3.815028901734104,3.1415931232965963,205.0,201.7514450867052,201.66860188719173,99.74000000000001,103.50346820809247,105.13690952001122,25.860000000000003,31.22196531791907,26.688160964573832,8.2,9.832369942196532,8.061169958527557,17.2,17.890173410404625,16.898107314378024,68.4,72.07514450867052,71.4351524658411,6.859999999999999,10.094797687861272,6.629072620303821,4.8,7.069364161849711,4.633142667294901,0.3258,0.34177456647398846,0.36356817793841223,17.6,19.485549132947977,19.368167524711296,0.3256,0.3375491329479769,0.3826999158247465,6.2,6.583815028901734,7.790047468109439,52.46,52.03468208092485,53.04680584359924,35.0,34.1849710982659,34.250848385348014,0.5398,0.5402485549132947,0.5735913283808991,16.880000000000003,15.898843930635838,17.08579280800879,12.8,12.485549132947977,12.731685689360848,37.0,37.653179190751445,34.56070057633953,0.5088,0.510179190751445,0.5286179533090334,18.6,19.13872832369942,17.99796550235962,0.7294,0.7970982658959538,0.7226615488162134,8.0,12.83815028901734,8.02111814507496
2015-01-07,"Thomas & Mack Center, Las Vegas, Nevada",Nevada,UNLV,Away,52.4,11,20.4,11,97.0,52.6,20,0.379,62,0.339,21,0.258,16,0.938,15,6,200.0,93.9,43.2,16,17,62,4.5,3,0.274,17.0,0.294,5.0,48.0,36,0.445,13.7,11,45.0,0.356,16.0,0.6,9,46.9,59.90689655172413,48.12381033549173,11.4,15.517241379310345,12.220956595237885,14.6,13.198850574712644,13.53284982518274,6.2,5.137931034482759,6.046982834594957,94.47999999999999,92.62528735632183,99.76320741509109,77.66,71.73793103448276,72.14689463076493,27.0,24.344827586206897,25.12645228454697,0.501,0.5094942528735632,0.5244529582587731,54.6,57.14942528735632,55.61924540070055,0.4378,0.4513333333333333,0.455621832998535,23.8,25.71264367816092,25.192008646979378,0.3308,0.3653908045977012,0.27685300346204783,18.0,20.57471264367816,15.291042005726798,0.6256,0.6820689655172414,0.6550354776062559,11.2,14.0,10.04605270452903,3.6,3.82183908045977,3.761062082197731,200.0,201.74137931034483,201.11240125812782,95.74,103.40919540229885,99.12460634667416,24.68,31.118965517241378,22.225440643049225,8.0,9.798850574712644,6.707446639018372,16.0,17.850574712643677,14.932071542918683,65.6,72.01149425287356,67.95676831056073,7.140000000000001,10.077586206896552,6.78604841353588,5.0,7.057471264367816,4.755428444863268,0.3428,0.34205172413793106,0.37237878529227486,18.6,19.50574712643678,20.578778349807532,0.34199999999999997,0.3373563218390805,0.35646661054983103,6.8,6.586206896551724,7.526698312072959,51.7,51.96379310344828,48.5978705623995,35.0,34.14367816091954,31.833898923565346,0.5227999999999999,0.5399137931034482,0.5430608855872661,17.44,15.899425287356323,16.723861872005862,13.2,12.482758620689655,12.4877904595739,36.0,37.64367816091954,35.04046705089302,0.4812,0.5099597701149425,0.5097453022060223,17.0,19.126436781609197,17.665310334906415,0.7023999999999999,0.7962126436781609,0.696107699210809,8.4,12.816091954022989,8.34741209671664
2015-01-10,"Thomas & Mack Center, Las Vegas, Nevada",San Jose State,UNLV,Home,56.0,14,19.5,8,59.7,70.8,34,0.656,45,0.556,25,0.4,18,0.833,15,6,200.0,110.4,22.2,4,18,74,10.4,7,0.467,21.0,0.429,9.0,57.6,38,0.691,24.3,17,24.0,0.667,16.0,0.625,10,51.5,59.864000000000004,49.549206890327824,12.6,15.491428571428571,11.813971063491923,14.459999999999999,13.24,15.82189988345516,6.8,5.171428571428572,7.697988556396638,96.78,92.65028571428572,98.8421382767274,70.0,71.62857142857143,65.63126308717662,25.0,24.32,23.41763485636465,0.5075999999999999,0.5087485714285714,0.47596863883918217,56.6,57.177142857142854,57.746163600467035,0.44020000000000004,0.4506914285714285,0.41674788866569,24.6,25.685714285714287,23.794672431319587,0.294,0.36477714285714286,0.27056866897469856,16.6,20.548571428571428,15.527361337151198,0.7262,0.6835314285714286,0.7493569850708373,12.2,14.005714285714285,11.69736846968602,4.2,3.834285714285714,4.507374721465155,200.0,201.73142857142858,200.74160083875188,101.18,103.35485714285713,97.38307089778277,28.82,31.188,29.216960428699487,9.4,9.834285714285715,9.804964426012248,16.0,17.845714285714287,15.621381028612456,68.8,71.95428571428572,65.97117887370716,6.3,10.045714285714286,6.024032275690588,4.4,7.034285714285715,4.170285629908846,0.3552,0.34166285714285716,0.3395858568615166,19.8,19.49142857142857,19.38585223320502,0.3644,0.3371085714285714,0.3356444070332207,7.4,6.577142857142857,6.684465541381973,50.620000000000005,51.941142857142864,48.398580374933005,34.4,34.15428571428571,33.222599282376905,0.5386,0.5393714285714286,0.5103739237248441,16.28,15.886857142857142,15.715907914670575,12.4,12.474285714285715,11.9918603063826,36.8,37.68571428571428,38.360311367262014,0.47919999999999996,0.50908,0.45849686813734825,17.2,19.10857142857143,17.11020688993761,0.6824,0.7950914285714286,0.6640717994738726,8.8,12.794285714285714,8.564941397811094
2015-01-13,"Taco Bell Arena, Boise, Idaho",UNLV,Boise State,Home,40.7,11,9.4,5,109.3,67.7,21,0.524,62,0.435,27,0.177,11,0.727,8,7,225.0,97.3,22.9,8,19,73,8.0,6,0.468,29.0,0.379,11.0,43.9,29,0.543,18.3,15,33.0,0.485,16.0,0.588,10,54.239999999999995,59.842045454545456,51.69947126021855,13.2,15.482954545454545,12.542647375661282,15.8,13.275568181818182,17.047933255636774,7.4,5.1875,7.7986590375977585,90.61999999999999,92.46306818181819,85.79475885115161,68.28,71.62386363636364,67.35417539145108,26.4,24.375,26.9450899042431,0.5438,0.5095852272727273,0.5359790925594548,53.8,57.10795454545455,53.497442400311364,0.46320000000000006,0.4512897727272728,0.4631652591104601,24.4,25.681818181818183,24.196448287546392,0.2926,0.36497727272727276,0.3137124459831324,15.4,20.53409090909091,16.351574224767468,0.7678,0.6843806818181818,0.7772379900472248,12.2,14.011363636363637,12.798245646457348,4.8,3.846590909090909,5.00491648097677,200.0,201.7215909090909,200.49440055916793,104.08,103.39488636363636,101.72204726518852,26.940000000000005,31.13693181818182,26.87797361913299,7.8,9.801136363636363,7.869976284008166,15.6,17.84659090909091,16.414254019074974,69.4,71.9659090909091,68.64745258247144,6.220000000000001,10.047727272727274,7.482688183793726,4.2,7.034090909090909,5.113523753272563,0.4046,0.34237500000000004,0.38205723790767776,21.4,19.5,19.92390148880335,0.3886,0.33763068181818184,0.3667629380221471,8.4,6.590909090909091,7.456310360921316,51.3,51.97329545454545,51.46572024995534,34.2,34.17613636363637,34.81506618825127,0.576,0.5402329545454546,0.5705826158165628,17.6,15.934659090909092,18.57727194311372,12.8,12.5,13.661240204255067,32.4,37.60795454545455,33.57354091150801,0.517,0.5099772727272728,0.5279979120915655,16.0,19.09090909090909,16.740137926625074,0.662,0.794125,0.6510478663159152,9.2,12.778409090909092,9.043294265207397
2015-01-17,"Viejas Arena, San Diego, California",UNLV,San Diego State,Home,63.2,12,15.0,6,89.8,64.3,18,0.5,44,0.432,19,0.114,5,0.6,3,8,200.0,79.7,13.0,3,15,47,10.2,6,0.364,16.0,0.375,6.0,41.2,21,0.507,23.3,14,28.0,0.464,13.0,0.556,10,46.379999999999995,59.73389830508474,48.03298084014571,11.4,15.457627118644067,12.02843158377419,13.759999999999996,13.253672316384181,14.498622170424516,6.6,5.186440677966102,6.86577269173184,99.44,92.55819209039548,93.62983923410107,65.56,71.60169491525424,67.46945026096739,22.8,24.35593220338983,24.963393269495402,0.5356,0.5096666666666667,0.5319860617063032,55.4,57.13559322033898,56.33162826687425,0.45760000000000006,0.4511977401129943,0.45377683940697344,24.8,25.689265536723163,25.13096552503093,0.24659999999999999,0.3639152542372881,0.2681416306554216,13.2,20.480225988700564,14.56771614984498,0.7495999999999999,0.6846214689265536,0.7604919933648165,10.2,13.977401129943503,11.198830430971565,5.6,3.864406779661017,5.66994432065118,205.0,201.85310734463278,208.66293370611197,100.64,103.36045197740113,100.24803151012568,25.32,31.09039548022599,25.55198241275533,7.6,9.790960451977401,7.913317522672111,16.2,17.853107344632768,17.276169346049983,68.2,71.97175141242938,70.09830172164763,6.959999999999999,10.036158192090396,7.655125455862484,4.8,7.028248587570621,5.409015835515042,0.4056,0.34308474576271186,0.4107048252717852,22.2,19.55367231638418,22.949267659202235,0.3764,0.337864406779661,0.37084195868143144,8.4,6.6158192090395485,8.63754024061421,47.620000000000005,51.92768361581921,48.94381349997023,30.4,34.14689265536723,32.876710792167515,0.5619999999999999,0.5402485875706214,0.5613884105443752,18.320000000000004,15.948022598870057,18.48484796207581,13.6,12.514124293785311,14.10749346950338,33.2,37.5819209039548,33.38236060767201,0.5174,0.5098361581920904,0.5136652747277104,16.4,19.073446327683616,16.493425284416716,0.6296,0.7929604519774012,0.6300319108772768,9.4,12.76271186440678,9.362196176804932
2015-01-21,"Thomas & Mack Center, Las Vegas, Nevada",New Mexico,UNLV,Away,66.7,14,5.0,2,114.5,76.9,20,0.567,45,0.467,21,0.467,21,0.857,18,9,200.0,111.3,20.0,5,14,69,8.1,5,0.556,25.0,0.36,9.0,49.0,25,0.628,18.1,12,20.0,0.6,12.0,0.526,10,51.61999999999999,59.753370786516854,53.088653893430475,11.8,15.438202247191011,12.018954389182793,16.199999999999996,13.263483146067417,14.665748113616345,7.6,5.191011235955056,6.577181794487894,92.88000000000001,92.54269662921348,92.3532261560674,63.17999999999999,71.56067415730337,66.41296684064493,23.2,24.320224719101123,22.642262179663604,0.505,0.5096123595505618,0.5213240411375355,54.4,57.061797752808985,52.2210855112495,0.4338,0.45108988764044944,0.4465178929379823,23.2,25.651685393258425,23.087310350020623,0.2204,0.3625112359550562,0.21676108710361444,11.8,20.39325842696629,11.378477433229987,0.753,0.6841460674157304,0.7069946622432111,9.4,13.915730337078651,8.465886953981045,6.4,3.8876404494382024,6.4466295471007875,205.0,201.8426966292135,205.77528913740798,93.67999999999999,103.22752808988764,93.39868767341713,22.92,30.98876404494382,21.36798827517022,7.0,9.752808988764045,6.275545015114742,16.0,17.837078651685392,16.51744623069999,63.4,71.8314606741573,62.39886781443175,8.040000000000001,10.037078651685393,8.503416970574989,5.4,7.022471910112359,5.606010557010029,0.3926,0.3432022471910113,0.3951365501811902,21.2,19.53370786516854,20.632845106134823,0.3562,0.3380730337078652,0.3722279724542876,7.6,6.612359550561798,7.758360160409475,46.08,51.86741573033708,46.36254233331349,30.2,34.07303370786517,28.917807194778344,0.5336,0.5400617977528089,0.5432589403629168,19.12,15.989325842696628,20.089898641383876,13.8,12.52247191011236,14.071662313002253,33.2,37.52808988764045,31.588240405114675,0.4888,0.5095786516853933,0.497110183151807,15.6,19.03932584269663,15.328950189611145,0.6024,0.7916292134831461,0.6053546072515179,9.6,12.747191011235955,9.574797451203288
