date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-28,"Yanitelli Center, Jersey City, New Jersey",RIDER,SAINT-PETERS,Away,56.3,9,5.6,2,131.0,68.0,17,0.365,48,0.333,16,0.271,13,0.769,10,10,200.0,77.6,16.7,5,15,45,3.4,2,0.313,15.0,0.2,3.0,40.0,22,0.415,14.3,9,33.0,0.394,13.0,0.444,8,56.4,50.82361809045226,54.8984717523097,12.8,11.030150753768844,12.164248495894944,10.52,11.11356783919598,12.195912149146498,3.2,3.8391959798994977,3.451349732604344,97.17999999999999,96.57185929648242,98.41265739630967,72.67999999999999,69.02261306532664,75.62210955377344,24.8,21.256281407035175,25.673519134687872,0.5144,0.4611859296482412,0.4873738325132983,52.4,53.246231155778894,54.2584882120686,0.45120000000000005,0.4090452261306533,0.4298948051669709,23.2,21.688442211055275,22.79929677558946,0.4196000000000001,0.3812763819095477,0.4085334192230602,21.0,19.65829145728643,21.191655499070272,0.7316,0.641467336683417,0.7208181121906816,15.4,12.864321608040202,15.306305348708662,8.2,9.015075376884422,8.104647518603832,200.0,201.76381909547737,200.01912347914256,103.58000000000001,92.9286432160804,101.30733026668369,33.28,31.376381909547735,35.97094878424573,9.6,9.758793969849247,11.229214547127079,17.6,19.030150753768844,17.152767151061916,68.4,61.688442211055275,67.10661985642773,7.559999999999998,10.397989949748743,7.167032073343961,5.0,6.919597989949748,4.73772248693121,0.305,0.3127638190954774,0.2932503991673374,16.2,16.487437185929647,16.100535384571764,0.4218,0.3297738693467337,0.39614430914236387,6.6,5.447236180904523,6.201720956540135,55.2,49.77185929648241,57.06290421821406,34.4,31.015075376884422,36.90273368181495,0.5524,0.4949497487437186,0.5272256030924001,16.2,18.03366834170854,16.212357874425653,12.0,13.587939698492463,12.305576741912109,36.2,36.75879396984924,38.157952827496835,0.465,0.4444020100502512,0.44422771948865847,16.6,16.241206030150753,16.597575819049325,0.4504,0.3928693467336683,0.4558083662339432,6.8,6.517587939698492,6.929861126477441
2016-01-30,"Multipurpose Activity Center, West Long Branch, New Jersey",SAINT-PETERS,MONMOUTH,Home,47.6,10,10.7,3,107.4,89.7,26,0.471,52,0.404,21,0.269,14,0.571,8,11,200.0,83.8,24.2,8,17,57,5.9,4,0.404,21.0,0.333,7.0,54.8,34,0.486,22.6,17,31.0,0.452,14.0,0.421,8,56.760000000000005,50.851000000000006,55.36564783487314,12.2,11.02,11.109498997263296,10.379999999999999,11.085999999999999,9.997274766097666,3.2,3.83,2.967566488402896,101.66,96.744,109.27510493087311,73.47999999999999,69.0175,73.0814063691823,25.0,21.235,22.782346089791915,0.4944,0.46070500000000003,0.44658255500886557,50.6,53.22,52.1723254747124,0.4406,0.408665,0.3975965367779806,22.0,21.66,20.532864517059643,0.43520000000000003,0.380725,0.36268894614870684,21.4,19.625,18.46110366604685,0.74,0.6421049999999999,0.7368787414604544,15.8,12.85,13.53753689913911,8.6,9.02,8.736431679069222,200.0,201.755,200.01274898609506,98.05999999999999,92.852,93.4048868444558,29.479999999999997,31.303,29.547299189497153,8.6,9.735,9.15280969808472,17.0,19.01,16.435178100707944,65.2,61.605,59.73774657095182,6.519999999999998,10.363,5.911354715562641,4.4,6.895,3.8251483246208067,0.2834,0.31276499999999996,0.29983359944489163,14.4,16.48,15.733690256381177,0.3867999999999999,0.329125,0.33076287276157595,5.4,5.435,5.134480637693424,53.379999999999995,49.723,51.37526947880937,33.6,30.97,31.935155787876635,0.5374000000000001,0.49455,0.48981706872826675,17.3,18.015,15.574905249617103,12.6,13.565,11.203717827941407,36.2,36.74,36.43863521833123,0.465,0.44415,0.4274851463257724,16.6,16.225,15.398383879366218,0.4622,0.393125,0.45187224415596217,7.4,6.525,7.2865740843182945
2016-02-01,"Yanitelli Center, Jersey City, New Jersey",IONA,SAINT-PETERS,Away,45.8,11,8.1,3,101.4,75.0,24,0.448,58,0.414,24,0.431,25,0.6,15,12,200.0,90.5,21.1,8,18,67,16.2,12,0.31,18.0,0.222,4.0,45.7,32,0.479,14.8,12,40.0,0.5,20.0,0.4,8,53.480000000000004,50.83482587064676,52.7770985565821,11.0,11.014925373134329,10.739665998175532,9.74,11.08407960199005,10.231516510731778,2.8,3.825870646766169,2.978377658935264,108.62,96.79701492537313,108.65006995391542,75.52000000000001,69.12039800995025,78.62093757945487,24.0,21.258706467661693,23.854897393194612,0.47219999999999995,0.46075621890547264,0.4547217033392437,51.2,53.21393034825871,52.11488364980828,0.4194000000000001,0.4086417910447761,0.3997310245186538,21.2,21.65671641791045,20.68857634470643,0.4114000000000001,0.3801691542288557,0.33145929743247127,20.4,19.597014925373134,16.9740691106979,0.7173999999999999,0.6417512437810945,0.681585827640303,14.8,12.82587064676617,11.69169126609274,9.2,9.029850746268657,9.490954452712815,200.0,201.7462686567164,200.0084993240634,95.64,92.80696517412936,90.20325789630388,31.119999999999994,31.26766169154229,27.764866126331437,9.4,9.72636815920398,8.768539798723147,17.4,19.0,16.62345206713863,62.6,61.582089552238806,58.825164380634554,6.06,10.340796019900498,5.907569810375095,4.0,6.880597014925373,3.8834322164138717,0.2948,0.3132189054726368,0.33455573296326113,15.2,16.502487562189053,17.489126837587452,0.371,0.32914427860696516,0.33150858184105064,5.4,5.442786069651741,5.7563204251289495,53.4,49.74825870646766,52.51684631920625,33.4,30.98507462686567,32.62343719191776,0.514,0.49450746268656715,0.4885447124855112,17.46,18.03781094527363,17.91660349974474,12.8,13.582089552238806,13.135811885294272,36.0,36.711442786069654,34.62575681222082,0.44279999999999997,0.44418905472636816,0.43565676421718164,15.8,16.213930348258707,14.932255919577479,0.4606,0.39326368159203984,0.4415814961039748,7.8,6.532338308457711,7.524382722878864
2016-02-05,"Times Union Center , Albany, New York",SAINT-PETERS,SIENA,Home,40.9,9,14.3,5,100.0,82.8,24,0.387,62,0.355,22,0.161,10,0.4,4,13,200.0,75.4,18.9,7,14,52,14.5,10,0.371,23.0,0.174,4.0,47.0,31,0.39,14.2,11,39.0,0.462,18.0,0.381,8,49.00000000000001,50.80990099009901,50.4513990377214,10.2,11.014851485148515,10.826443998783688,10.24,11.069306930693068,9.521011007154518,3.0,3.8217821782178216,2.985585105956843,109.47999999999999,96.81980198019801,106.23337996927695,76.84,69.14950495049506,77.41395838630325,23.6,21.27227722772277,23.90326492879641,0.4506,0.4606930693069307,0.4524811355594958,53.8,53.23762376237624,54.076589099872194,0.40440000000000004,0.4086683168316832,0.4044873496791025,21.6,21.668316831683168,21.792384229804288,0.3420000000000001,0.3804207920792079,0.36463953162164753,18.4,19.623762376237625,19.64937940713193,0.6888,0.6415445544554456,0.654390551760202,12.6,12.836633663366337,12.794460844061827,10.0,9.044554455445544,10.32730296847521,200.0,201.73762376237624,200.00566621604227,91.72,92.79554455445545,90.30217193086926,27.939999999999998,31.217326732673264,25.54324408422096,9.0,9.717821782178218,8.512359865815432,16.6,18.995049504950494,17.08230137809242,60.8,61.60891089108911,61.55010958708971,6.979999999999999,10.36980198019802,9.338379873583396,4.8,6.905940594059406,6.588954810942582,0.31239999999999996,0.3132029702970297,0.3263704886421741,16.8,16.50990099009901,17.65941789172497,0.2954,0.3286138613861386,0.2950057212273671,5.0,5.435643564356436,5.1708802834193,51.46,49.72821782178218,50.24456421280417,32.6,30.99009900990099,32.415624794611844,0.4864,0.4944306930693069,0.48536314165700745,16.44,18.021782178217823,16.87773566649649,12.2,13.574257425742575,12.757207923529515,37.0,36.727722772277225,36.41717120814722,0.4513999999999999,0.44446534653465347,0.4571045094781211,16.6,16.23267326732673,16.621503946384987,0.44719999999999993,0.3932970297029703,0.4277209974026499,8.0,6.53960396039604,7.682921815252577
2016-02-08,"Yanitelli Center, Jersey City, New Jersey",QUINNIPIAC,SAINT-PETERS,Home,54.5,12,5.0,2,78.8,58.5,24,0.49,51,0.431,22,0.412,21,0.857,18,13,200.0,103.0,24.1,7,17,68,7.6,5,0.333,17.0,0.353,6.0,44.3,31,0.558,14.2,10,34.0,0.471,16.0,0.409,9,50.760000000000005,50.76108374384236,47.267599358480936,10.2,11.004926108374384,10.21762933252246,11.379999999999999,11.085221674876848,11.114007338103013,3.4,3.8275862068965516,3.657056737304562,108.6,96.83546798029556,104.15558664618464,79.88,69.21674876847291,79.20930559086884,23.4,21.285714285714285,23.935509952530943,0.40800000000000003,0.4603300492610838,0.43065409037299723,56.2,53.2807881773399,56.71772606658146,0.3634,0.4084039408866995,0.387991566452735,20.4,21.669950738916256,21.861589486536193,0.28220000000000006,0.37933990147783253,0.29675968774776507,15.8,19.576354679802957,16.432919604754623,0.621,0.6403546798029556,0.5695937011734681,10.0,12.793103448275861,9.86297389604122,11.0,9.064039408866995,11.218201978983474,200.0,201.72906403940885,200.00377747736152,84.16,92.70985221674876,85.33478128724619,25.06,31.15665024630542,23.32882938948064,8.8,9.704433497536947,8.008239910543622,15.6,18.970443349753694,16.05486758539495,55.8,61.5615763546798,58.36673972472647,9.299999999999999,10.39014778325123,11.058919915722264,6.4,6.921182266009852,7.725969873961722,0.3386,0.313487684729064,0.34124699242811607,19.0,16.541871921182267,19.43961192781665,0.2636,0.32785221674876847,0.2546704808182447,5.0,5.428571428571429,4.780586855612867,50.04,49.714778325123156,49.16304280853612,32.2,30.99014778325123,31.943749863074565,0.438,0.49391625615763546,0.45357542777133836,15.720000000000002,18.00295566502463,15.985157110997662,11.8,13.561576354679802,12.171471949019677,37.2,36.73891625615764,37.27811413876481,0.41740000000000005,0.44455172413793104,0.4587363396520807,15.4,16.24137931034483,17.081002630923326,0.4234,0.3932364532019704,0.41214733160176664,8.0,6.54679802955665,7.788614543501719
2016-02-12,"Yanitelli Center, Jersey City, New Jersey",NIAGARA,SAINT-PETERS,Home,71.4,15,4.9,2,86.8,75.7,28,0.545,44,0.477,21,0.682,30,0.8,24,13,200.0,105.9,20.0,5,17,72,2.9,2,0.409,18.0,0.333,6.0,53.2,33,0.618,19.7,14,26.0,0.577,15.0,0.435,10,49.02,50.779411764705884,49.67839957232063,10.2,11.009803921568627,10.811752888348307,8.74,11.055392156862746,9.076004892068676,3.0,3.8186274509803924,3.104704491536375,103.72,96.74705882352941,95.70372443078978,74.8,69.16421568627452,72.3062037272459,23.0,21.29901960784314,23.95700663502063,0.43220000000000003,0.4604754901960784,0.45043606024866484,54.2,53.26960784313726,54.81181737772098,0.3874,0.40851470588235295,0.40232771096849007,21.0,21.67156862745098,21.907726324357462,0.3088000000000001,0.3795,0.3351731251651767,16.6,19.583333333333332,17.955279736503083,0.6394,0.6414166666666666,0.665395800782312,11.0,12.818627450980392,12.575315930694147,11.8,9.083333333333334,11.81213465265565,200.0,201.72058823529412,200.00251831824102,86.06,92.76029411764705,91.22318752483079,21.0,31.12205882352941,23.585886259653762,7.0,9.691176470588236,7.672159940362415,16.2,18.96078431372549,16.369911723596633,57.8,61.59313725490196,61.577826483150986,9.52,10.376470588235295,9.90594661048151,6.6,6.911764705882353,6.817313249307816,0.3462,0.3135833333333333,0.3384979949520774,18.8,16.544117647058822,18.626407951877766,0.2564,0.3279754901960784,0.28744698721216316,4.8,5.431372549019608,5.187057903741912,46.36,49.688235294117646,47.54202853902408,30.0,30.99019607843137,31.629166575383046,0.46559999999999996,0.49423039215686276,0.4883836185142256,16.020000000000003,17.984313725490196,15.390104740665109,11.8,13.544117647058824,11.447647966013118,35.4,36.72549019607843,36.18540942584321,0.4558,0.4446813725490196,0.4628242264347205,16.2,16.24019607843137,16.720668420615553,0.4109999999999999,0.3933137254901961,0.41109822106784444,8.2,6.5588235294117645,8.192409695667813
2016-02-14,"Yanitelli Center, Jersey City, New Jersey",CANISIUS,SAINT-PETERS,Home,66.7,14,7.4,2,91.9,82.4,28,0.491,53,0.396,21,0.283,15,0.6,9,13,200.0,98.4,34.3,12,18,61,6.5,4,0.509,27.0,0.37,10.0,58.0,40,0.507,19.0,14,26.0,0.423,11.0,0.458,11,52.040000000000006,50.879999999999995,56.91893304821376,11.4,11.029268292682927,12.207835258898871,8.6,11.025365853658535,7.684003261379118,3.0,3.8097560975609754,2.73646966102425,94.88,96.69853658536586,92.73581628719319,76.34,69.19609756097562,73.43746915149728,25.2,21.33170731707317,25.304671090013755,0.46820000000000006,0.46088780487804876,0.48195737349910994,53.4,53.22439024390244,51.20787825181399,0.4162,0.40884878048780493,0.4272184739789934,22.0,21.66829268292683,21.605150882904976,0.391,0.3809756097560975,0.45078208344345116,20.0,19.634146341463413,21.970186491002057,0.6456,0.6421902439024391,0.710263867188208,13.8,12.873170731707317,16.3835439537961,12.4,9.102439024390243,12.208089768437102,200.0,201.71219512195123,200.00167887882736,91.72,92.82439024390244,96.1154583498872,21.660000000000004,31.06780487804878,22.390590839769175,7.0,9.668292682926829,6.781439960241611,16.6,18.951219512195124,16.579941149064425,63.2,61.64390243902439,65.05188432210066,9.419999999999998,10.34,7.570631073654341,6.6,6.88780487804878,5.211542166205211,0.3654,0.3140487804878049,0.3619986633013849,19.4,16.55121951219512,18.417605301251847,0.283,0.32799999999999996,0.3026313248081088,5.4,5.434146341463415,5.458038602494608,49.0,49.70536585365854,49.42801902601606,32.2,31.0,32.08611105025537,0.5062,0.49483414634146344,0.5315890790094838,17.1,17.992682926829268,16.826736493776743,12.8,13.546341463414635,12.29843197734208,34.0,36.673170731707316,32.79027295056214,0.49239999999999995,0.4453268292682927,0.500882817623147,16.6,16.234146341463415,16.14711228041037,0.40919999999999995,0.39351707317073176,0.4190654807118963,8.6,6.575609756097561,8.794939797111876
2016-02-17,"Yanitelli Center, Jersey City, New Jersey",MANHATTAN,SAINT-PETERS,Home,64.0,16,0.0,0,103.0,85.2,23,0.559,51,0.49,25,0.451,23,0.565,13,13,200.0,104.5,25.9,7,16,70,9.0,6,0.255,13.0,0.538,7.0,55.6,30,0.565,16.4,12,38.0,0.474,18.0,0.48,12,55.86,50.956796116504854,60.17928869880918,12.2,11.04368932038835,12.805223505932581,7.94,11.007766990291262,7.589335507586079,2.8,3.8009708737864076,2.490979774016167,91.78,96.6752427184466,92.4572108581288,74.88,69.26019417475729,76.42497943433153,25.6,21.364077669902912,26.20311406000917,0.47220000000000006,0.46103398058252426,0.48497158233273996,53.6,53.22330097087379,51.80525216787599,0.41459999999999997,0.40878640776699027,0.4168123159859956,22.0,21.66504854368932,21.403433921936653,0.39380000000000004,0.3805,0.3948547222956341,20.2,19.611650485436893,19.64679099400137,0.6514,0.6419854368932039,0.6735092447921387,14.0,12.854368932038835,13.922362635864067,12.8,9.12135922330097,12.472059845624734,200.0,201.70388349514562,200.00111925255158,94.64000000000001,92.85145631067962,96.87697223325814,23.68,31.083495145631066,26.36039389317945,7.8,9.679611650485437,8.520959973494408,16.8,18.946601941747574,17.053294099376284,64.0,61.640776699029125,63.701256214733775,9.539999999999997,10.32135922330097,7.213754049102894,6.6,6.87378640776699,4.807694777470141,0.38639999999999997,0.31499514563106795,0.41099910886758995,20.6,16.601941747572816,21.2784035341679,0.2904,0.3282038834951456,0.32508754987207256,6.0,5.456310679611651,6.972025734996405,49.64,49.74563106796116,52.28534601734404,33.4,31.04368932038835,34.724074033503584,0.5104,0.49489320388349517,0.5233927193396559,16.380000000000003,17.99757281553398,17.55115766251783,12.2,13.548543689320388,12.865621318228055,33.0,36.62135922330097,30.5268486337081,0.4866,0.44521844660194176,0.4749218784154313,16.0,16.20873786407767,14.431408186940246,0.4166,0.39383009708737865,0.4320436538079309,9.2,6.597087378640777,9.529959864741251
2016-02-18,"TD Bank Sports Center, Hamden, Connecticut",SAINT-PETERS,QUINNIPIAC,Home,45.0,9,2.6,1,87.5,65.7,23,0.35,60,0.333,20,0.317,19,0.684,13,14,200.0,85.9,34.3,12,12,55,9.4,6,0.233,14.0,0.143,2.0,50.0,35,0.398,10.5,8,46.0,0.391,18.0,0.462,12,59.500000000000014,51.019806763285025,61.45285913253946,13.2,11.067632850241546,13.870149003955056,6.32,10.954589371980676,5.059557005057386,2.2,3.782608695652174,1.6606531826774449,92.1,96.70579710144926,95.9714739054192,76.91999999999999,69.33719806763284,79.34998628955435,25.4,21.3719806763285,25.13540937333945,0.49440000000000006,0.46150724637681156,0.50964772155516,52.2,53.21256038647343,51.536834778584,0.4298,0.4091787439613527,0.44120821065733046,22.2,21.681159420289855,22.602289281291103,0.39780000000000004,0.38084057971014496,0.4135698148637561,19.8,19.6280193236715,20.76452732933425,0.6444,0.6416135265700482,0.6373394965280925,13.6,12.855072463768115,13.61490842390938,13.0,9.140096618357488,12.648039897083159,200.0,201.69565217391303,200.00074616836773,97.44000000000001,92.90772946859904,99.41798148883876,24.64,31.058454106280195,26.206929262119633,7.6,9.666666666666666,8.01397331566294,16.4,18.932367149758456,16.702196066250856,64.6,61.68115942028985,65.80083747648919,8.099999999999998,10.314975845410627,7.809169366068597,5.4,6.869565217391305,5.2051298516467615,0.37539999999999996,0.31470531400966184,0.35899940591172663,19.6,16.584541062801932,18.518935689445268,0.3536,0.3292173913043478,0.3960583665813817,6.6,5.463768115942029,6.981350489997604,51.620000000000005,49.77391304347827,53.390230678229365,33.0,31.03864734299517,33.149382689002394,0.5276,0.49523188405797103,0.5372618128931039,16.7,17.98985507246377,17.167438441678556,12.2,13.541062801932368,12.577080878818704,32.6,36.628019323671495,33.01789908913874,0.4814,0.4453574879227053,0.4746145856102876,15.6,16.217391304347824,15.620938791293499,0.4326,0.3942463768115942,0.4480291025386206,10.0,6.6231884057971016,10.353306576494168
2016-02-21,"Yanitelli Center, Jersey City, New Jersey",MONMOUTH,SAINT-PETERS,Away,48.0,12,12.1,4,113.9,69.0,20,0.564,55,0.455,25,0.382,21,0.619,13,15,225.0,104.2,26.7,8,27,75,6.9,5,0.509,28.0,0.429,12.0,47.5,28,0.577,18.9,15,27.0,0.481,13.0,0.444,12,60.320000000000014,50.99086538461539,55.96857275502631,13.2,11.057692307692308,12.246766002636706,3.9800000000000004,10.914423076923075,4.2397046700382575,1.4,3.769230769230769,1.4404354551182967,89.6,96.66153846153846,93.14764927027947,73.5,69.31971153846153,74.7999908597029,25.2,21.379807692307693,24.423606248892966,0.487,0.4609711538461539,0.4564318143701067,51.8,53.24519230769231,54.35788985238934,0.42540000000000006,0.4088125,0.405138807104887,21.8,21.673076923076923,21.734859520860738,0.429,0.38053365384615384,0.3813798765758374,21.6,19.625,20.1763515528895,0.7012,0.6418173076923076,0.6528929976853951,15.4,12.85576923076923,13.40993894927292,13.2,9.163461538461538,13.098693264722106,200.0,201.6875,200.0004974455785,99.53999999999999,92.87403846153846,94.91198765922584,27.72,31.07403846153846,28.904619508079755,8.6,9.677884615384615,9.342648877108626,16.0,18.89903846153846,15.134797377500572,65.2,61.64903846153846,62.20055831765947,7.079999999999998,10.310576923076923,8.339446244045732,4.6,6.865384615384615,5.470086567764508,0.3478,0.3143125,0.3169996039411511,17.8,16.572115384615383,17.012623792963513,0.34740000000000004,0.32832211538461537,0.3117055777209212,6.2,5.447115384615385,5.32090032666507,52.220000000000006,49.775000000000006,52.260153785486246,33.8,31.057692307692307,33.766255126001596,0.5292,0.4947644230769231,0.49084120859540264,15.959999999999999,17.953846153846154,14.944958961119038,11.6,13.514423076923077,11.051387252545803,34.0,36.67307692307692,37.345266059425825,0.46719999999999995,0.44509615384615386,0.44674305707352513,15.6,16.22596153846154,16.41395919419567,0.4488,0.3945721153846154,0.45268606835908043,10.8,6.649038461538462,10.902204384329446
2016-02-23,"Draddy Gymnasium, Riverdale, New York",SAINT-PETERS,MANHATTAN,Away,72.0,18,8.8,3,62.5,75.6,31,0.5,54,0.463,25,0.185,10,0.7,7,15,200.0,95.3,34.5,10,15,61,12.5,8,0.241,13.0,0.308,4.0,58.6,41,0.519,19.3,14,41.0,0.512,21.0,0.464,13,59.02,50.976555023923446,53.31238183668421,13.2,11.062200956937799,12.164510668424471,5.4,10.920095693779905,6.859803113358838,1.8,3.770334928229665,2.293623636745531,96.62,96.74401913875599,100.06509951351966,75.6,69.31818181818181,72.86666057313528,24.4,21.373205741626794,22.94907083259531,0.5018,0.46146411483253585,0.49228787624673787,52.6,53.25358851674641,54.57192656825957,0.43019999999999997,0.4090334928229665,0.42175920473659134,22.4,21.688995215311003,22.823239680573828,0.42300000000000004,0.38054066985645935,0.3815865843838916,21.6,19.63157894736842,20.45090103525967,0.6536,0.6417081339712918,0.6415953317902634,14.4,12.85645933014354,13.273292632848616,13.6,9.191387559808613,13.732462176481405,205.0,201.79904306220095,208.33366496371903,99.78,92.92822966507177,98.00799177281723,28.24,31.053110047846893,28.169746338719836,8.8,9.669856459330143,8.895099251405751,18.0,18.9377990430622,19.089864918333717,66.6,61.71291866028708,66.46703887843965,6.939999999999998,10.294258373205741,7.859630829363821,4.6,6.856459330143541,5.313391045176338,0.383,0.31524401913875594,0.3809997359607674,20.0,16.626794258373206,20.675082528642342,0.36260000000000003,0.32880382775119615,0.35080371848061415,7.4,5.478468899521531,7.54726688444338,52.86,49.76411483253589,50.673435856990835,33.2,31.04306220095694,31.844170084001064,0.533,0.49515789473684213,0.5195608057302684,16.9,17.958373205741626,16.26330597407936,12.6,13.52153110047847,12.367591501697202,32.6,36.6267942583732,33.89684403961722,0.4692,0.44526794258373203,0.4581620380490168,15.0,16.210526315789473,15.275972796130446,0.4558,0.3948086124401914,0.44979071223938694,11.4,6.6746411483253585,11.26813625621963
2016-02-27,"Yanitelli Center, Jersey City, New Jersey",FAIRFIELD,SAINT-PETERS,Home,39.3,11,7.9,3,101.5,72.2,26,0.565,54,0.519,28,0.296,16,0.688,11,15,200.0,107.5,35.7,10,16,72,7.5,5,0.241,13.0,0.385,5.0,56.3,36,0.584,18.7,14,41.0,0.561,23.0,0.483,14,59.14000000000001,51.07666666666667,59.54158789112281,13.8,11.095238095238095,14.109673778949649,6.180000000000001,10.91,7.506535408905893,2.0,3.7666666666666666,2.529082424497021,91.76,96.58095238095238,87.54339967567978,75.58,69.34809523809524,73.77777371542352,25.0,21.419047619047618,25.632713888396875,0.4928,0.46164761904761903,0.4948585841644919,54.6,53.25714285714286,54.381284378839716,0.4274,0.40929047619047615,0.4355061364910609,23.2,21.704761904761906,23.548826453715886,0.32360000000000005,0.37960952380952384,0.31605772292259443,17.6,19.585714285714285,16.96726735683978,0.6336,0.6419857142857143,0.6610635545268423,11.0,12.82857142857143,11.182195088565745,14.0,9.219047619047618,14.154974784320938,205.0,201.7904761904762,205.55577664247937,97.66,92.9395238095238,97.10532784854483,31.139999999999997,31.06952380952381,30.279830892479893,9.8,9.67142857142857,9.263399500937169,17.6,18.919047619047618,17.72657661222248,64.4,61.70952380952381,64.64469258562644,8.86,10.304761904761905,9.406420552909214,5.8,6.8619047619047615,6.208927363450893,0.34940000000000004,0.31489047619047617,0.3343331573071783,19.0,16.60952380952381,18.11672168576156,0.35760000000000003,0.32870476190476194,0.3365358123204094,7.0,5.4714285714285715,6.3648445896289205,53.94,49.80619047619047,53.31562390466056,34.8,31.090476190476192,34.89611338933405,0.5132,0.4952714285714286,0.5193738704868456,16.82,17.964761904761904,17.275537316052905,12.6,13.523809523809524,12.911727667798136,35.6,36.647619047619045,36.26456269307815,0.45619999999999994,0.44558571428571425,0.47610802536601127,16.2,16.233333333333334,17.183981864086967,0.46159999999999995,0.39513809523809523,0.45452714149292467,12.0,6.704761904761905,11.845424170813088
