date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-07,"Dee Events Center, Ogden, Utah",EASTERN-WASHINGTON,WEBER-STATE,Away,55.6,15,17.0,9,103.9,65.2,30,0.544,57,0.474,27,0.281,16,0.563,9,16,225.0,93.4,18.2,6,18,71,6.6,5,0.351,20.0,0.4,8.0,45.6,36,0.55,21.9,18,37.0,0.514,19.0,0.448,13,62.32000000000001,52.727777777777774,63.527461129435586,12.4,12.627777777777778,13.002726932296712,11.920000000000002,8.551666666666666,11.670955564532605,4.6,3.3666666666666667,4.460755803748812,99.6,100.69666666666667,98.9284292384334,77.9,73.17055555555557,79.61047851466434,25.0,23.7,23.6506233439591,0.5196,0.5273888888888889,0.5092573754356701,45.4,52.93333333333333,47.93674194155513,0.4468,0.4550166666666667,0.432609056810467,20.4,23.97222222222222,20.69033111563844,0.5522,0.42135555555555554,0.507227889860076,24.6,21.772222222222222,24.15705947909045,0.7152,0.7511833333333333,0.7414232535872249,17.6,16.366666666666667,17.993624805134175,14.6,5.977777777777778,14.405326112668378,200.0,201.94444444444446,200.0000593274794,99.56,107.09555555555556,102.36556620571095,27.54,28.07111111111111,30.609541730430863,7.6,8.122222222222222,8.921145612516352,19.4,18.427777777777777,18.469150340534767,65.2,71.89444444444445,66.68091188780966,6.16,7.788333333333334,7.15527826145908,4.0,5.25,4.645243606941951,0.41079999999999994,0.37712777777777773,0.43836303159644435,18.8,19.93888888888889,20.989243777510964,0.3266,0.38071666666666665,0.3378889055488207,6.8,7.583333333333333,7.306624851398602,55.279999999999994,51.67388888888888,55.82042836909921,32.6,31.822222222222223,32.57176895647545,0.5708,0.5707111111111111,0.5630145829626368,22.060000000000002,16.34777777777778,20.394551767014644,15.8,12.166666666666666,14.897957985654836,26.6,32.99444444444445,26.947498164044156,0.5036,0.49685555555555555,0.49227650875074713,13.6,16.38888888888889,13.38370626423984,0.43759999999999993,0.5947555555555556,0.4450887929303824,11.4,11.205555555555556,11.595037641865087
2015-03-12,"Adams Center/Dahlberg Arena, Missoula, Montana",WEBER-STATE,MONTANA,Home,42.9,9,19.5,8,107.0,71.4,25,0.51,51,0.412,21,0.529,27,0.778,21,17,225.0,102.8,19.4,6,26,73,5.6,4,0.392,20.0,0.5,10.0,47.0,31,0.572,17.1,13,31.0,0.355,11.0,0.433,13,60.1,52.74364640883978,60.88497408629039,13.4,12.640883977900552,13.668484621531142,12.76,8.598342541436464,13.447303709688404,5.4,3.3977900552486187,5.973837202499208,101.62,100.71436464088397,100.58561949228894,76.58000000000001,73.12651933701657,74.8069856764429,25.4,23.734806629834253,25.76708222930607,0.5474,0.5274806629834254,0.5208382502904467,49.4,52.95580110497237,50.957827961036756,0.4606,0.45512154696132595,0.4464060378736447,22.8,23.988950276243095,22.793554077092296,0.4408,0.4205801104972376,0.43181859324005073,21.6,21.740331491712706,21.438039652726967,0.6729999999999999,0.7501436464088398,0.6819488357248167,14.6,16.325966850828728,14.995749870089451,15.0,6.033149171270718,14.936884075112253,205.0,202.0718232044199,208.3333728849863,101.62,107.01988950276242,99.37704413714064,28.78,28.016574585635357,26.473027820287243,8.2,8.11049723756906,7.947430408344235,18.4,18.425414364640883,18.312766893689847,68.6,71.88950276243094,68.12060792520644,6.56,7.781767955801105,6.970185507639387,4.4,5.248618784530387,4.763495737961301,0.42699999999999994,0.37698342541436464,0.40924202106429625,20.8,19.939226519337016,20.659495851673977,0.40659999999999996,0.38082320441988954,0.3585926036992138,8.4,7.585635359116022,7.537749900932402,54.720000000000006,51.64033149171271,52.413618912732815,33.6,31.845303867403317,33.7145126376503,0.5763999999999999,0.570596685082873,0.558676388641758,21.86,16.37845303867403,20.89636784467643,16.4,12.19889502762431,15.931971990436558,28.6,33.01657458563536,30.29833210936277,0.4952,0.49695027624309396,0.4995176725004981,14.4,16.403314917127073,15.255804176159895,0.4438,0.5939447513812155,0.4460591952869216,12.0,11.215469613259668,12.063358427910059
2015-11-13,"Dee Events Center, Ogden, Utah",UTAH-STATE,WEBER-STATE,Away,50.0,11,4.9,2,109.0,70.3,26,0.542,48,0.458,22,0.479,23,0.783,18,1,200.0,104.5,14.8,4,18,70,4.5,3,0.396,19.0,0.421,8.0,46.9,30,0.594,15.9,11,29.0,0.483,14.0,0.0,0,60.98,52.68956043956044,54.889982724193594,13.2,12.62087912087912,12.112323081020763,13.720000000000002,8.658241758241758,15.46486913979227,6.0,3.423076923076923,6.649224801666139,102.74000000000001,100.7489010989011,102.72374632819265,73.8,73.11703296703297,73.67132378429528,24.6,23.74175824175824,25.511388152870715,0.5294000000000001,0.5273846153846153,0.5172255001936312,49.6,52.94505494505494,50.971885307357844,0.43899999999999995,0.4548846153846154,0.4349373585824298,21.8,23.97252747252747,22.195702718061533,0.4386,0.42117582417582416,0.4642123954933672,21.6,21.76923076923077,23.292026435151314,0.7248,0.7502967032967033,0.7139658904832111,16.0,16.35164835164835,16.997166580059634,15.6,6.093406593406593,15.62458938340817,210.0,202.1978021978022,213.88891525665755,101.04,106.9967032967033,100.51802942476044,25.52,27.969230769230766,24.115351880191497,7.4,8.098901098901099,7.298286938896157,19.4,18.467032967032967,20.875177929126565,68.4,71.8956043956044,69.74707195013764,6.82,7.76978021978022,6.513457005092925,4.6,5.241758241758242,4.5089971586408675,0.43739999999999996,0.3770659340659341,0.4034946807095309,21.4,19.939560439560438,20.439663901115985,0.41240000000000004,0.381478021978022,0.40572840246614256,8.8,7.5989010989010985,8.358499933954935,51.54,51.61483516483516,50.60907927515521,32.0,31.84065934065934,32.80967509176687,0.5730000000000001,0.5706043956043956,0.5631175924278387,20.959999999999997,16.38241758241758,19.630911896450954,15.6,12.203296703296703,14.954647993624373,28.2,33.005494505494504,30.53222140624185,0.4572,0.49617032967032965,0.45134511500033214,13.0,16.373626373626372,13.837202784106598,0.4424,0.5930604395604395,0.4417061301912811,12.4,11.225274725274724,12.375572285273375
2015-11-16,"Frost Arena, Brookings, South Dakota",WEBER-STATE,SOUTH-DAKOTA-STATE,Home,40.0,8,12.8,5,119.7,66.7,20,0.563,40,0.5,20,0.8,32,0.719,23,2,200.0,95.8,27.3,6,23,68,7.0,5,0.375,15.0,0.333,5.0,50.0,26,0.616,28.0,21,25.0,0.6,15.0,0.0,0,58.34000000000001,52.67486338797814,53.259988482795734,13.0,12.612021857923498,11.741548720680509,14.12,8.637704918032787,11.943246093194848,6.2,3.4153005464480874,5.09948320111076,101.78,100.79398907103825,104.81583088546176,74.06,73.1016393442623,72.54754918953019,25.8,23.75409836065574,25.67425876858048,0.5236000000000001,0.527464480874317,0.5254836667957542,50.8,52.91803278688525,49.9812568715719,0.44020000000000004,0.4549016393442623,0.44262490572161994,22.4,23.961748633879782,22.13046847870769,0.43920000000000003,0.4214918032786885,0.4691415969955781,22.2,21.775956284153004,23.194684290100877,0.7314,0.7504754098360655,0.7369772603221408,16.6,16.360655737704917,17.331444386706423,12.8,6.065573770491803,10.749726255605449,210.0,202.18579234972677,209.25927683777172,102.56000000000002,106.98306010928962,101.8453529498403,24.68,27.89726775956284,21.010234586794333,7.4,8.076502732240437,6.198857959264105,19.2,18.46448087431694,19.916785286084377,69.8,71.88524590163935,69.83138130009176,6.4799999999999995,7.75191256830601,5.84230467006195,4.4,5.229508196721311,4.005998105760579,0.41659999999999997,0.3771693989071039,0.40099645380635396,21.0,19.934426229508198,19.959775934077324,0.40140000000000003,0.38169398907103824,0.4108189349774284,8.4,7.601092896174864,8.238999955969957,51.32000000000001,51.58907103825136,49.37271951677015,33.2,31.830601092896174,31.873116727844582,0.5694,0.5707322404371585,0.5734117282852258,18.9,16.379781420765028,18.38727459763397,14.2,12.19672131147541,13.636431995749582,29.8,32.98360655737705,30.021480937494566,0.46799999999999997,0.4960983606557377,0.4618967433335548,14.0,16.360655737704917,13.891468522737732,0.3578,0.5898196721311475,0.2944707534608541,10.2,11.163934426229508,8.250381523515584
2015-11-23,"Germain Arena, Estero, Florida",WEBER-STATE,CENTRAL-MICHIGAN,Away,44.4,8,9.5,2,96.8,64.9,24,0.443,44,0.409,18,0.705,31,0.774,24,2,200.0,101.6,24.1,7,17,63,6.5,4,0.364,16.0,0.188,3.0,47.0,31,0.536,13.5,9,28.0,0.536,15.0,0.5,2,51.34000000000001,52.60597826086956,48.83999232186383,11.6,12.58695652173913,10.494365813787006,13.34,8.660326086956522,12.228830728796567,5.6,3.4239130434782608,5.0663221340738405,106.72,100.89673913043478,109.77722059030785,71.52000000000001,73.06684782608696,70.59836612635345,24.4,23.733695652173914,23.782839179053653,0.5298,0.5276576086956521,0.5379891111971695,49.4,52.84782608695652,46.6541712477146,0.45499999999999996,0.4551467391304348,0.4617499371477467,22.4,23.940217391304348,21.42031231913846,0.5354,0.4235489130434783,0.5794277313303855,25.6,21.831521739130434,26.12978952673392,0.7285999999999999,0.750304347826087,0.7309848402147605,19.0,16.39673913043478,19.22096292447095,10.2,6.043478260869565,7.8331508370703,210.0,202.17391304347825,206.17285122518115,101.38,106.92228260869565,99.83023529989353,23.94,27.894021739130434,23.10682305786289,6.8,8.065217391304348,6.1325719728427375,21.0,18.48913043478261,20.94452352405625,71.2,71.86413043478261,69.22092086672785,6.540000000000001,7.747826086956521,6.228203113374634,4.6,5.228260869565218,4.337332070507053,0.38519999999999993,0.3771576086956522,0.392330969204236,19.0,19.907608695652176,18.306517289384885,0.388,0.381429347826087,0.3848792899849523,7.4,7.586956521739131,7.159333303979972,49.9,51.58043478260869,49.5818130111801,31.2,31.79891304347826,29.915411151896393,0.5798,0.5709782608695653,0.5876078188568172,20.36,16.442934782608695,21.591516398422648,15.6,12.244565217391305,16.090954663833056,30.4,32.94021739130435,28.347653958329712,0.497,0.49666304347826085,0.5079311622223699,15.0,16.35326086956522,14.260979015158489,0.26899999999999996,0.5866141304347826,0.19631383564056942,7.8,11.103260869565217,5.5002543490103895
2015-11-24,"Germain Arena, Estero, Florida",WEBER-STATE,DRAKE,Away,46.2,12,10.8,4,92.1,83.3,25,0.569,58,0.448,26,0.259,15,0.533,8,2,200.0,117.5,31.4,11,12,74,6.3,4,0.517,30.0,0.467,14.0,55.4,36,0.568,11.0,8,28.0,0.429,12.0,0.6,3,46.58,52.56162162162162,47.35999488124256,10.2,12.562162162162162,9.66291054252467,12.74,8.664864864864866,11.319220485864378,5.2,3.4162162162162164,4.044214756049228,107.28,100.8745945945946,105.45148039353857,67.7,73.0227027027027,68.69891075090231,25.0,23.735135135135135,23.855226119369103,0.5204,0.5272,0.5063260741314464,48.0,52.8,45.7694474984764,0.4506,0.45489729729729733,0.4441666247651645,21.6,23.90810810810811,20.280208212758975,0.5588,0.4250702702702703,0.6212851542202571,25.8,21.88108108108108,27.753193017822614,0.7234,0.7504324324324325,0.7453232268098404,19.0,16.437837837837836,20.813975282980635,7.6,6.021621621621621,5.8887672247135345,210.0,202.16216216216216,204.11523415012078,99.62,106.89351351351351,100.42015686659569,20.759999999999998,27.873513513513515,23.43788203857526,5.8,8.05945945945946,6.421714648561825,20.4,18.481081081081083,19.629682349370835,69.0,71.81621621621622,67.14728057781858,6.04,7.741081081081081,6.31880207558309,4.2,5.221621621621622,4.224888047004702,0.3756,0.37708648648648646,0.38288731280282406,18.0,19.886486486486486,17.53767819292326,0.36839999999999995,0.38038378378378374,0.3192528599899682,6.8,7.562162162162162,5.772888869319982,47.3,51.55567567567567,48.72120867412007,30.8,31.794594594594596,30.27694076793093,0.5736,0.5707891891891892,0.5704052125712116,19.28,16.427027027027027,18.8943442656151,14.4,12.227027027027027,13.727303109222039,30.0,32.913513513513514,28.231769305553144,0.4976,0.49687567567567564,0.51728744148158,14.8,16.345945945945946,14.507319343438994,0.27619999999999995,0.5861459459459459,0.29754255709371297,5.6,11.054054054054054,4.33350289934026
2015-11-25,"Germain Arena, Estero, Florida",WEBER-STATE,MURRAY-STATE,Away,61.5,16,6.4,3,92.2,75.0,27,0.663,46,0.565,26,0.5,23,0.609,14,2,200.0,117.2,13.6,3,13,75,3.1,2,0.37,17.0,0.529,9.0,51.7,30,0.659,12.5,8,29.0,0.586,17.0,0.667,4,44.7,52.52741935483871,46.97332992082838,9.6,12.559139784946236,10.441940361683114,11.500000000000002,8.676344086021505,11.146146990576252,4.2,3.4193548387096775,4.029476504032819,104.92,100.82741935483872,101.00098692902571,71.32000000000001,73.07795698924731,73.56594050060156,24.0,23.741935483870968,24.236817412912735,0.5254,0.5274247311827956,0.5272173827542976,48.2,52.82795698924731,49.8462983323176,0.44539999999999996,0.45486021505376345,0.4454444165101097,21.4,23.919354838709676,22.18680547517265,0.5544,0.4241774193548387,0.5005234361468381,25.6,21.844086021505376,23.502128678548413,0.7174,0.749263440860215,0.674548817873227,18.8,16.392473118279568,16.54265018865376,4.8,6.0,4.592511483142357,205.0,202.1505376344086,202.74348943341386,104.43999999999998,106.9505376344086,106.11343791106381,23.4,27.892473118279568,26.091921359050176,6.8,8.075268817204302,7.947809765707884,19.2,18.446236559139784,17.08645489958056,69.6,71.82795698924731,69.4315203852124,5.98,7.733333333333333,6.312534717055393,4.0,5.21505376344086,4.1499253646698016,0.40879999999999994,0.3778387096774194,0.4275915418685494,20.0,19.940860215053764,21.69178546194884,0.38180000000000003,0.38084946236559136,0.36850190665997884,8.0,7.596774193548387,8.515259246213322,49.26,51.57634408602151,50.94747244941338,30.8,31.817204301075268,32.18462717862062,0.5772,0.5707741935483871,0.5696034750474743,17.1,16.397849462365592,16.262896177076733,12.4,12.204301075268818,11.818202072814692,28.2,32.88709677419355,28.154512870368762,0.4806,0.496510752688172,0.4878582943210533,13.4,16.322580645161292,13.67154622895933,0.3066,0.5862204301075269,0.398361704729142,3.6,11.010752688172044,3.8890019328935073
2015-12-05,"Vivint Smart Home Arena, Salt Lake City, Utah",WEBER-STATE,BRIGHAM-YOUNG,Home,55.6,15,0.0,0,109.0,80.0,20,0.585,53,0.509,27,0.208,11,0.545,6,3,200.0,101.5,28.6,8,15,68,3.0,2,0.396,21.0,0.381,8.0,52.8,28,0.584,22.7,17,32.0,0.594,19.0,0.625,5,48.42,52.57540106951872,51.81555328055225,11.0,12.577540106951872,12.294626907788743,8.88,8.664171122994652,9.564097993717501,3.2,3.4171122994652405,3.686317669355213,101.96,100.78128342245988,98.06732461935049,72.04,73.08823529411765,74.04396033373438,24.4,23.759358288770052,25.15787827527516,0.556,0.5281497326203208,0.5724782551695318,47.2,52.79144385026738,48.564198888211735,0.476,0.45544919786096255,0.48529627767340644,22.4,23.93048128342246,23.45787031678177,0.5486,0.4245828877005348,0.5003489574312254,24.8,21.850267379679146,23.33475245236561,0.6836,0.7485133689839573,0.6526992119154846,17.4,16.379679144385026,15.695100125769173,1.8,5.978609625668449,3.7283409887615715,200.0,202.13903743315507,201.82899295560924,107.32000000000001,107.00534759358288,109.80895860737589,22.240000000000002,27.816042780748663,21.92794757270012,6.2,8.04812834224599,6.298539843805257,16.6,18.41711229946524,15.72430326638704,70.0,71.84491978609626,71.28768025680827,5.4799999999999995,7.708556149732621,5.241689811370263,3.6,5.197860962566845,3.4332835764465344,0.4044,0.37779679144385026,0.4083943612456996,19.4,19.925133689839573,20.12785697463256,0.38760000000000006,0.38164171122994656,0.4220012711066526,7.8,7.60427807486631,8.676839497475548,50.2,51.577005347593584,51.198314966275596,30.6,31.807486631016044,31.456418119080418,0.5946,0.5712459893048129,0.5994023166983162,16.18,16.377005347593585,15.008597451384489,11.4,12.181818181818182,10.545468048543128,27.8,32.86631016042781,28.436341913579177,0.5267999999999999,0.4969893048128342,0.5205721962140355,14.6,16.32620320855615,14.78103081930622,0.3534,0.5866524064171122,0.4879078031527614,1.8,10.973262032085561,3.926001288595672
2015-12-09,"UCCU Center, Orem, Utah",WEBER-STATE,UTAH-VALLEY,Home,52.0,13,9.3,4,88.4,85.4,41,0.367,75,0.333,25,0.493,37,0.703,26,4,250.0,85.3,28.3,13,27,81,8.4,8,0.333,25.0,0.2,5.0,57.4,54,0.437,17.2,19,50.0,0.4,20.0,0.556,5,49.54,52.59148936170213,53.07703552036817,11.8,12.590425531914894,13.19641793852583,7.900000000000001,8.61808510638298,6.376065329145002,2.8,3.398936170212766,2.4575451129034755,101.96,100.82499999999999,101.71154974623366,73.98,73.125,76.02930688915626,23.2,23.73936170212766,23.43858551685011,0.5646000000000001,0.5284521276595745,0.5766521701130212,48.2,52.79255319148936,50.042799258807825,0.4862,0.4557340425531915,0.49319751844893767,23.4,23.9468085106383,24.638580211187847,0.4944,0.4234308510638298,0.4028993049541503,22.4,21.79255319148936,19.223168301577076,0.636,0.7474308510638298,0.6167994746103231,15.0,16.324468085106382,12.463400083846116,2.2,5.962765957446808,3.4855606591743813,200.0,202.12765957446808,201.21932863707283,106.72,106.97606382978724,107.03930573825059,25.0,27.820212765957447,24.15196504846675,7.0,8.047872340425531,6.865693229203504,16.0,18.398936170212767,15.482868844258027,69.6,71.82446808510639,70.19178683787219,5.18,7.683510638297872,4.494459874246842,3.4,5.180851063829787,2.95552238429769,0.4044,0.3778936170212766,0.4042629074971331,19.8,19.930851063829788,20.41857131642171,0.37960000000000005,0.38163829787234044,0.40833418073776845,7.8,7.6063829787234045,8.451226331650366,51.38000000000001,51.583510638297874,51.73220997751707,30.2,31.78723404255319,30.304278746053612,0.5926,0.571313829787234,0.5942682111322108,17.54,16.41063829787234,17.57239830092299,12.6,12.207446808510639,12.696978699028753,28.4,32.861702127659576,29.62422794238612,0.5489999999999999,0.4975053191489362,0.545048130809357,15.6,16.340425531914892,16.187353879537483,0.4784,0.5868563829787233,0.5336052021018409,2.8,10.941489361702128,4.284000859063782
2015-12-13,"Magness Arena, Denver, Colorado",WEBER-STATE,DENVER,Home,53.8,14,15.8,3,111.3,100.0,23,0.559,51,0.51,26,0.275,14,0.786,11,5,200.0,109.7,42.3,11,17,68,11.3,7,0.392,20.0,0.25,5.0,69.4,34,0.59,21.9,16,31.0,0.677,21.0,0.5,5,51.94,52.588359788359796,52.71802368024545,12.8,12.592592592592593,13.130945292350553,7.2,8.621693121693122,7.3507102194300025,2.6,3.4021164021164023,2.9716967419356504,95.7,100.75925925925925,97.27436649748911,77.72,73.18994708994708,79.15287125943752,27.4,23.83068783068783,29.29239034456674,0.5254,0.5275978835978836,0.5067681134086808,55.2,52.91005291005291,58.361866172538555,0.4528,0.45508465608465604,0.43979834563262515,24.4,23.952380952380953,24.75905347412523,0.433,0.4237989417989418,0.43293286996943353,23.4,21.873015873015873,25.14877886771805,0.6328,0.7471957671957672,0.6455329830735488,15.6,16.375661375661377,16.97560005589741,2.6,5.9523809523809526,3.657040439449588,210.0,202.38095238095238,217.47955242471522,104.62,106.86137566137566,99.79287049216705,25.2,27.822751322751323,25.534643365644502,8.4,8.074074074074074,8.910462152802337,16.8,18.444444444444443,19.321912562838683,72.2,71.87301587301587,73.79452455858146,5.46,7.6873015873015875,5.796306582831228,4.0,5.195767195767195,4.637014922865127,0.39599999999999996,0.37765608465608463,0.38050860499808875,21.8,19.95767195767196,21.945714210947806,0.35300000000000004,0.3806772486772486,0.338889453825179,7.8,7.592592592592593,7.3008175544335785,52.86,51.614285714285714,53.62147331834472,35.8,31.904761904761905,38.20285249736908,0.5568,0.5706031746031746,0.5418454740881407,15.38,16.414814814814815,17.44826553394866,12.2,12.243386243386244,14.797985799352503,33.4,32.95238095238095,36.41615196159074,0.509,0.496989417989418,0.49669875387290474,16.6,16.35978835978836,17.458235919691656,0.5896,0.5866931216931217,0.5410701347345607,3.8,10.91005291005291,4.5226672393758545
2015-12-18,"Moda Center, Portland, Oregon",WEBER-STATE,PORTLAND,Away,63.3,19,10.3,6,96.5,70.8,34,0.582,61,0.492,30,0.557,34,0.618,21,5,225.0,108.2,26.3,10,16,92,9.4,8,0.475,29.0,0.379,11.0,51.2,44,0.596,17.4,16,32.0,0.594,19.0,0.545,6,53.82000000000001,52.59473684210526,53.07868245349697,14.0,12.6,13.420630194900369,8.46,8.659473684210527,10.16714014628667,2.8,3.4,2.981131161290434,98.6,100.81473684210526,101.94957766499274,84.74,73.33105263157894,86.10191417295835,27.2,23.826315789473686,27.19492689637783,0.5486,0.5277631578947368,0.524178742272454,56.6,52.9,55.90791078169237,0.47300000000000003,0.4553736842105263,0.46319889708841677,26.0,23.96315789473684,25.172702316083488,0.347,0.42301578947368423,0.3802885799796224,20.0,21.83157894736842,21.43251924514537,0.6352,0.7474,0.6923553220490326,13.0,16.347368421052632,14.983733370598273,3.2,5.947368421052632,4.104693626299726,210.0,202.3684210526316,211.65303494981015,106.24000000000001,106.87631578947368,103.09524699477804,28.839999999999996,27.898947368421055,31.123095577096336,9.2,8.089473684210526,9.606974768534892,16.8,18.436842105263157,18.547941708559122,73.2,71.85263157894737,71.86301637238765,6.42,7.706315789473685,7.630871055220819,4.6,5.205263157894737,5.424676615243419,0.4015999999999999,0.3777315789473685,0.38433906999872586,22.6,19.957894736842107,21.29714280729854,0.36540000000000006,0.3799894736842105,0.3092596358834527,8.2,7.578947368421052,6.533878369622386,57.34000000000001,51.70789473684211,58.88098221222982,36.4,31.91578947368421,36.80190166491272,0.5676,0.5707052631578947,0.5578969827254272,17.06,16.443684210526317,18.93217702263244,13.6,12.263157894736842,15.198657199568338,34.0,32.94210526315789,34.61076797439383,0.5372,0.4979368421052632,0.5567991692486032,17.8,16.38421052631579,18.638823946461105,0.5896,0.5862368421052632,0.5273800898230405,4.4,10.878947368421052,4.681778159583903
2015-12-22,"Dee Events Center, Ogden, Utah",SOUTH-DAKOTA-STATE,WEBER-STATE,Home,50.0,15,9.5,6,117.3,68.1,32,0.706,51,0.588,30,0.706,36,0.75,27,5,200.0,122.2,24.0,6,22,99,3.7,3,0.471,24.0,0.5,12.0,52.8,38,0.727,19.3,16,27.0,0.667,18.0,0.583,7,57.239999999999995,52.65078534031413,56.485788302331315,15.4,12.633507853403142,15.280420129933582,8.360000000000003,8.66806282722513,10.211426764191113,3.2,3.413612565445026,3.9874207741936227,99.48,100.79214659685863,100.13305177666183,82.24,73.31780104712043,81.00127611530557,29.0,23.87958115183246,29.463284597585222,0.5512,0.5280471204188482,0.5434524948483027,57.2,52.94240837696335,57.605273854461586,0.48179999999999995,0.455565445026178,0.4727992647256112,26.8,23.994764397905758,26.78180154405566,0.4066000000000001,0.423717277486911,0.4391923866530817,23.8,21.895287958115183,25.621679496763583,0.6522,0.7467225130890052,0.6675702146993551,15.6,16.3717277486911,16.98915558039885,3.8,5.942408376963351,4.403129084199818,215.0,202.4869109947644,216.10202329987345,104.38,106.88324607329844,104.79683132985203,27.82,27.890575916230368,29.51539705139756,9.0,8.099476439790577,9.737983179023262,17.6,18.42408376963351,17.69862780570608,76.8,71.95811518324608,78.57534424825843,7.040000000000001,7.715183246073298,8.220580703480547,5.4,5.219895287958115,6.2831177434956125,0.39319999999999994,0.3782408376963351,0.4145593799991506,22.4,20.005235602094242,23.86476187153236,0.3478,0.3799842931937173,0.3325064239223018,7.6,7.596858638743456,8.022585579748258,56.5,51.70523560209424,56.32065480815322,38.0,31.979057591623036,39.20126777660848,0.5732,0.5708376963350785,0.5705979884836181,18.339999999999996,16.448691099476438,18.421451348421627,15.2,12.282722513089006,15.465771466378893,34.8,32.93717277486911,33.74051198292922,0.5702,0.4984397905759162,0.5691994461657355,19.2,16.397905759162303,18.759215964307405,0.5786,0.586020942408377,0.5332533932153604,5.0,10.853403141361257,5.121185439722602
