date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-14,"Bank of Kentucky Center, Highland Heights, Kentucky",Youngstown State,Northern Kentucky,Home,61.1,22,10.4,5,86.5,87.5,35,0.533,75,0.48,36,0.08,6,0.667,4,10,200.0,113.5,25.7,9,16,84,6.8,5,0.32,24.0,0.333,8.0,58.7,44,0.539,8.3,7,51.0,0.549,28.0,0.333,5,48.400000000000006,51.8050505050505,46.26709351333634,12.2,12.16161616161616,11.019608248822763,7.08,7.63030303030303,6.919809437923174,3.0,2.6565656565656566,2.842369748148885,107.88,105.19090909090909,107.04242358161369,73.66,70.71616161616161,74.21788012472418,24.0,21.07070707070707,23.910011016054952,0.4808,0.5067979797979798,0.47091388584884214,57.4,54.09090909090909,55.57384902588372,0.4346,0.43767676767676766,0.4240033011068556,24.8,23.575757575757574,23.414818864458212,0.3258,0.32085858585858584,0.30457059208280346,17.8,16.818181818181817,15.71027311358478,0.7167999999999999,0.6847070707070707,0.6952192257400316,12.2,11.505050505050505,10.126703085644671,8.0,9.090909090909092,8.328089639744476,200.0,201.5151515151515,200.56464554143017,94.3,100.58282828282829,90.96977562391295,24.44,26.27777777777778,23.73473023060333,8.4,8.090909090909092,8.100986693262135,18.8,19.393939393939394,19.050662771621358,67.0,66.06060606060606,62.05534119847971,7.720000000000001,8.636363636363637,7.412398528631647,5.4,5.646464646464646,4.97854489793155,0.32639999999999997,0.40507070707070714,0.32076584636413197,18.6,21.838383838383837,17.69938969549482,0.2782,0.3433333333333334,0.2890550707084192,5.2,7.404040404040404,5.0990003839186056,49.019999999999996,48.015151515151516,49.002555252712426,32.4,29.161616161616163,32.01099770931708,0.509,0.532989898989899,0.4927984059073776,16.560000000000002,15.98989898989899,16.96306642055194,12.8,11.737373737373737,12.474269412289996,38.8,32.25252525252525,37.8744593303889,0.512,0.5036767676767676,0.4879235425335233,19.6,16.171717171717173,18.315818480539605,0.32480000000000003,0.305010101010101,0.30361262192777827,3.8,5.0606060606060606,3.6940400808338936
2016-01-16,"Bank of Kentucky Center, Highland Heights, Kentucky",Cleveland State,Northern Kentucky,Away,78.3,18,8.6,3,106.1,74.2,23,0.509,55,0.418,23,0.364,20,0.45,9,11,200.0,98.5,26.5,9,21,65,10.6,7,0.473,26.0,0.385,10.0,49.2,32,0.504,15.8,12,29.0,0.448,13.0,0.312,5,46.34,51.898,51.21139567555757,12.6,12.26,14.679738832548509,8.32,7.6579999999999995,8.07987295861545,3.6,2.68,3.561579832099257,106.78,105.00399999999999,100.19494905440914,74.28,70.884,78.64525341648279,25.6,21.21,27.6066740107033,0.47520000000000007,0.5070600000000001,0.49160925723256144,61.0,54.3,62.04923268392248,0.4324,0.43810000000000004,0.4426688674045704,26.4,23.7,27.60987924297214,0.2716,0.31845,0.22971372805520232,15.0,16.71,12.473515409056521,0.7001999999999999,0.6845300000000001,0.6858128171600211,10.0,11.43,8.084468723763115,8.8,9.1,8.885393093162985,200.0,201.5,200.37643036095346,95.94,100.712,98.47985041594197,25.44,26.272,24.389820153735556,9.0,8.1,8.40065779550809,19.2,19.36,18.033775181080905,68.0,66.24,69.37022746565314,8.02,8.618,7.208265685754432,5.6,5.64,4.9856965986210335,0.3062,0.40421999999999997,0.3205105642427547,18.6,21.86,19.79959313032988,0.2782,0.34323,0.30370338047227946,5.2,7.41,6.066000255945737,49.94,48.122,52.23503683514163,34.6,29.31,36.00733180621139,0.49800000000000005,0.53305,0.5081989372715852,14.720000000000002,15.913,14.075377613701296,11.4,11.69,10.649512941526666,42.4,32.44,42.2496395535926,0.5005999999999999,0.50413,0.5082823616890155,21.2,16.29,21.543878987026403,0.32480000000000003,0.30529,0.31340841461851887,4.2,5.06,4.129360053889263
2016-01-19,"Athletics Center O'rena, Rochester, Michigan",Northern Kentucky,Oakland,Away,69.0,20,3.0,1,101.4,73.2,30,0.627,55,0.527,29,0.473,26,0.808,21,11,200.0,125.0,30.4,7,24,90,6.9,5,0.455,25.0,0.44,11.0,57.8,37,0.668,17.4,14,30.0,0.6,18.0,0.353,6,55.339999999999996,52.15940594059406,60.24093045037172,14.4,12.316831683168317,15.786492555032341,8.040000000000001,7.667326732673267,8.253248639076967,3.4,2.6831683168316833,3.374386554732838,102.64000000000001,105.01485148514851,102.1632993696061,77.5,70.91683168316833,77.1635022776552,26.6,21.22772277227723,26.071116007135537,0.4716,0.5070792079207921,0.4974061714883743,60.8,54.306930693069305,59.69948845594833,0.4196,0.4379009900990099,0.43444591160304696,25.6,23.693069306930692,26.073252828648094,0.2694,0.3189009900990099,0.2744758187034682,14.8,16.742574257425744,14.98234360603768,0.6567999999999999,0.6822079207920793,0.6072085447733474,9.0,11.405940594059405,8.389645815842076,9.6,9.118811881188119,9.590262062108657,200.0,201.4851485148515,200.25095357396899,95.08,100.69009900990099,98.48656694396132,26.619999999999997,26.274257425742572,25.093213435823706,9.4,8.108910891089108,8.600438530338728,19.2,19.376237623762375,19.02251678738727,66.4,66.22772277227723,67.9134849771021,7.6,8.637623762376238,8.338843790502956,5.2,5.653465346534653,5.657131065747356,0.33659999999999995,0.4049009900990099,0.37134037616183646,20.2,21.900990099009903,21.866395420219924,0.2996,0.3436435643564356,0.33080225364818633,6.2,7.435643564356436,7.3773335039638255,52.08,48.13267326732673,51.22335789009442,36.0,29.336633663366335,34.671554537474265,0.48819999999999997,0.5327623762376238,0.5067992915143902,14.780000000000001,15.91188118811881,14.650251742467532,11.4,11.693069306930694,11.099675294351112,40.6,32.40594059405941,37.8330930357284,0.4744,0.5035742574257426,0.4881882411260104,19.4,16.257425742574256,18.69591932468427,0.3144,0.30535643564356435,0.3129389430790126,4.4,5.0594059405940595,4.419573369259509
2016-01-22,"Bank of Kentucky Center, Highland Heights, Kentucky",UIC,Northern Kentucky,Home,56.0,14,4.2,2,86.3,76.9,30,0.546,54,0.463,25,0.574,31,0.742,23,11,225.0,102.5,12.9,4,24,82,5.0,4,0.407,22.0,0.409,9.0,48.6,34,0.597,19.1,16,32.0,0.5,16.0,0.389,7,59.54,52.32450980392157,63.16062030024782,16.0,12.392156862745098,17.19099503668823,7.480000000000001,7.62156862745098,6.502165759384645,3.0,2.6666666666666665,2.5829243698218924,100.86,104.97941176470587,101.90886624640407,77.78,70.93921568627451,75.84233485177013,27.0,21.313725490196077,27.380744004757027,0.5084,0.5082549019607843,0.5406041143255829,59.6,54.31372549019608,58.13299230396555,0.44299999999999995,0.4387745098039216,0.4652972744020314,26.4,23.745098039215687,27.048835219098734,0.2886,0.3204117647058824,0.34065054580231213,15.4,16.833333333333332,18.654895737358455,0.6792,0.6834411764705882,0.6741390298488983,10.0,11.5,12.593097210561385,10.2,9.137254901960784,10.060174708072438,200.0,201.47058823529412,200.167302382646,102.14,100.92843137254903,107.32437796264088,25.419999999999998,26.31470588235294,26.86214229054914,8.4,8.098039215686274,8.06695902022582,20.0,19.42156862745098,20.681677858258183,70.4,66.46078431372548,75.2756566514014,7.7,8.620588235294116,7.859229193668638,5.2,5.647058823529412,5.438087377164904,0.3686,0.4053921568627451,0.39922691744122435,21.6,21.931372549019606,22.910930280146616,0.3432,0.3445882352941177,0.36720150243212424,7.6,7.470588235294118,8.584889002642552,52.52,48.227450980392156,53.41557192672962,35.4,29.41176470588235,35.44770302498284,0.5244,0.5340882352941176,0.5605328610095934,14.220000000000002,15.926470588235293,15.566834494978355,10.6,11.715686274509803,12.066450196234076,38.0,32.38235294117647,35.222062023818935,0.4968,0.5045196078431372,0.5254588274173403,18.8,16.274509803921568,18.46394621645618,0.3184,0.3058235294117647,0.3262926287193417,4.8,5.068627450980392,4.946382246173006
2016-01-24,"Bank of Kentucky Center, Highland Heights, Kentucky",Valparaiso,Northern Kentucky,Away,60.0,9,5.7,2,110.9,57.6,19,0.34,50,0.3,15,0.32,16,0.75,12,12,200.0,71.9,27.3,9,17,46,6.3,4,0.3,15.0,0.267,4.0,42.4,28,0.399,20.8,15,35.0,0.314,11.0,0.368,7,61.120000000000005,52.36019417475728,60.773746866831885,16.2,12.407766990291263,16.12733002445882,6.220000000000001,7.588349514563107,5.734777172923097,2.6,2.6601941747572817,2.3886162465479286,96.4,104.7980582524272,96.70591083093606,77.97999999999999,70.99708737864077,76.19488990118009,28.6,21.398058252427184,28.253829336504687,0.5356,0.508621359223301,0.5424027428837219,56.0,54.310679611650485,56.7553282026437,0.4606,0.4390097087378641,0.46453151626802097,26.0,23.75728155339806,26.365890146065823,0.3812,0.322873786407767,0.41843369720154144,20.0,16.97087378640777,22.769930491572303,0.6275999999999999,0.6840097087378642,0.6967593532325989,13.0,11.611650485436893,16.062064807040926,10.6,9.155339805825243,10.373449805381625,205.0,201.6990291262136,208.44486825509736,103.5,100.94368932038836,105.71625197509394,21.96,26.184466019417474,22.208094860366096,6.6,8.058252427184467,6.71130601348388,20.0,19.466019417475728,21.78778523883879,73.4,66.6116504854369,77.51710443426761,7.56,8.585436893203884,6.906152795779093,5.2,5.631067961165049,4.958724918109937,0.3944,0.40540776699029124,0.40181794496081624,22.0,21.932038834951456,22.607286853431077,0.375,0.34521359223300974,0.38113433495474947,8.4,7.485436893203883,8.723259335095035,52.519999999999996,48.23106796116505,51.81038128448641,35.2,29.45631067961165,34.965135349988564,0.5554,0.5346990291262136,0.5726885740063956,16.34,15.957281553398058,16.74455632998557,12.4,11.757281553398059,13.377633464156052,34.0,32.37864077669903,34.148041349212626,0.5122,0.5044757281553398,0.5169725516115602,17.6,16.271844660194176,17.642630810970786,0.3346,0.306631067961165,0.3471950858128945,5.4,5.087378640776699,5.630921497448671
2016-01-29,"Calihan Hall, Detroit, Michigan",Northern Kentucky,Detroit,Away,70.4,19,0.0,0,109.2,76.3,29,0.57,57,0.474,27,0.526,30,0.867,26,12,200.0,119.7,21.9,7,29,91,9.2,7,0.456,26.0,0.423,11.0,51.4,36,0.639,13.5,11,31.0,0.516,16.0,0.4,8,64.88000000000001,52.43365384615385,60.5158312445546,16.6,12.375,13.751553349639215,6.380000000000001,7.570192307692308,5.723184781948731,2.6,2.6538461538461537,2.259077497698619,98.24,104.85673076923078,101.43727388729071,73.88,70.86826923076923,69.99659326745339,27.4,21.375,25.16921955766979,0.511,0.507,0.4749351619224813,57.8,54.26923076923077,54.5035521350958,0.43759999999999993,0.43767307692307694,0.409687677512014,25.6,23.673076923076923,22.577260097377216,0.36219999999999997,0.32284615384615384,0.3856224648010277,19.8,16.96153846153846,20.513286994381538,0.6834,0.6846442307692308,0.7145062354883993,13.8,11.615384615384615,14.708043204693952,11.0,9.182692307692308,10.91563320358775,205.0,201.68269230769232,205.62991217006493,102.28,100.66442307692309,94.44416798339597,24.56,26.19519230769231,23.9053965735774,7.6,8.067307692307692,7.474204008989254,20.4,19.442307692307693,20.19185682589253,73.4,66.41346153846153,67.01140295617842,7.12,8.563461538461539,6.7041018638527285,5.0,5.615384615384615,4.639149945406625,0.391,0.4043942307692308,0.3678786299738775,22.4,21.865384615384617,20.071524568954054,0.3668,0.34446153846153843,0.34308955663649965,8.4,7.451923076923077,7.148839556730024,51.339999999999996,48.175,48.67358752299094,35.0,29.442307692307693,32.643423566659045,0.5414,0.5333942307692308,0.5147923826709304,16.28,16.003846153846155,18.09637088665705,12.8,11.788461538461538,13.91842230943737,35.4,32.40384615384615,34.432027566141755,0.4822,0.5026442307692307,0.4493150344077068,17.2,16.221153846153847,15.428420540647192,0.351,0.30722115384615384,0.35413005720859636,6.0,5.105769230769231,6.087280998299114
2016-02-01,"Bank of Kentucky Center, Highland Heights, Kentucky",Oakland,Northern Kentucky,Away,69.2,18,2.7,1,123.2,65.5,19,0.588,51,0.51,26,0.431,22,0.636,14,13,200.0,107.2,25.0,7,21,74,4.3,3,0.275,14.0,0.571,8.0,45.6,26,0.602,20.9,16,37.0,0.486,18.0,0.381,8,66.74,52.60476190476191,63.81055416303641,16.0,12.438095238095238,15.501035566426143,4.3,7.498095238095238,3.8154565212991547,1.6,2.6285714285714286,1.506051665132413,102.78,104.89809523809524,104.02484925819383,71.64,70.92,72.09772884496893,26.2,21.447619047619046,26.44614637177986,0.5184000000000001,0.5076,0.5066234412816543,54.2,54.2952380952381,55.335701423397204,0.4364,0.4380190476190476,0.4311251183413427,23.8,23.704761904761906,24.051506731584812,0.4514,0.32478095238095234,0.4324149765340185,24.6,17.085714285714285,23.675524662921028,0.7234,0.6863809523809523,0.7653374903255996,18.2,11.752380952380953,18.4720288031293,11.4,9.209523809523809,11.277088802391834,205.0,201.66666666666666,203.75327478004328,103.52000000000001,100.84571428571428,102.86277865559731,23.8,26.154285714285713,23.2369310490516,7.2,8.057142857142857,7.316136005992837,23.0,19.533333333333335,23.12790455059502,74.8,66.64761904761905,75.00760197078561,7.6,8.569523809523808,7.536067909235153,5.4,5.628571428571429,5.4260999636044165,0.41819999999999996,0.4048857142857143,0.397252419982585,22.8,21.904761904761905,22.04768304596937,0.3848,0.3452095238095238,0.3697263710909998,9.0,7.485714285714286,8.432559704486684,49.88,48.205714285714286,49.58239168199397,33.4,29.504761904761907,33.7622823777727,0.5614000000000001,0.5344,0.5561949217806204,17.32,15.98,16.564247257771367,13.6,11.780952380952382,12.945614872958247,31.4,32.39047619047619,33.28801837742784,0.4756,0.5027714285714285,0.47154335627180455,14.8,16.21904761904762,15.61894702709813,0.3644,0.3081047619047619,0.36942003813906427,6.6,5.133333333333334,6.724853998866077
2016-02-04,"Bank of Kentucky Center, Highland Heights, Kentucky",Green Bay,Northern Kentucky,Away,56.7,17,7.5,3,106.3,86.2,25,0.523,66,0.455,30,0.227,15,0.6,9,14,200.0,97.5,29.7,11,21,78,2.5,2,0.409,27.0,0.333,9.0,54.5,36,0.533,19.9,18,39.0,0.538,21.0,0.364,8,64.92,52.76132075471698,65.60703610869095,16.0,12.49056603773585,16.334023710950763,3.12,7.452830188679245,3.4436376808661033,1.2,2.6132075471698113,1.3373677767549421,106.2,105.07075471698113,110.41656617212922,69.9,70.8688679245283,69.89848589664595,25.4,21.42452830188679,23.964097581186575,0.5342,0.5083584905660378,0.5337489608544362,53.4,54.264150943396224,53.89046761559814,0.4548,0.4386981132075472,0.4574167455608952,24.4,23.72641509433962,24.70100448772321,0.4648,0.32578301886792455,0.4319433176893457,25.0,17.132075471698112,23.117016441947353,0.7606,0.6859056603773586,0.7222249935503998,19.2,11.773584905660377,16.981352535419536,11.8,9.245283018867925,11.85139253492789,205.0,201.6509433962264,202.50218318669553,105.26000000000002,100.90566037735849,104.30851910373156,23.5,26.143396226415092,23.824620699367735,6.8,8.047169811320755,7.210757337328558,23.0,19.547169811320753,22.418603033730015,76.6,66.71698113207547,74.67173464719042,6.34,8.529245283018868,6.4573786061567695,4.6,5.60377358490566,4.617399975736278,0.3786,0.4036603773584906,0.35650161332172337,20.4,21.830188679245282,19.365122030646248,0.422,0.3473396226415094,0.43681758072733323,8.6,7.490566037735849,8.288373136324456,49.160000000000004,48.181132075471695,48.25492778799598,32.2,29.471698113207548,31.174854918515138,0.581,0.5350377358490566,0.5714632811870803,18.34,16.026415094339622,18.00949817184758,14.4,11.820754716981131,13.963743248638831,33.0,32.43396226415094,34.52534558495189,0.48319999999999996,0.5026132075471699,0.4763622375145364,15.8,16.235849056603772,16.412631351398755,0.3782,0.3087924528301887,0.3732800254260429,7.2,5.160377358490566,7.149902665910719
2016-02-06,"Bank of Kentucky Center, Highland Heights, Kentucky",Milwaukee,Northern Kentucky,Home,60.7,17,7.9,3,104.4,70.0,21,0.549,61,0.459,28,0.18,11,0.727,8,14,200.0,110.3,23.3,7,12,75,8.8,6,0.361,22.0,0.5,11.0,46.7,28,0.566,10.8,8,39.0,0.436,17.0,0.391,9,62.46,52.79813084112149,62.63802407246064,15.4,12.532710280373832,16.55601580730051,4.0200000000000005,7.453271028037383,4.795758453910736,1.6,2.616822429906542,1.8915785178366282,107.17999999999999,105.0822429906542,109.04437744808615,72.5,71.01214953271028,75.3323239310973,24.4,21.457943925233646,24.30939838745772,0.5134000000000001,0.5084953271028038,0.5301659739029576,55.6,54.373831775700936,57.92697841039877,0.4404,0.43885046728971966,0.4566111637072635,24.6,23.785046728971963,26.46733632514881,0.4156000000000001,0.3248598130841121,0.3636288784595638,22.8,17.11214953271028,20.41134429463157,0.719,0.6851028037383178,0.6814833290335999,16.8,11.74766355140187,14.320901690279692,12.4,9.289719626168225,12.56759502328526,205.0,201.6355140186916,201.6681221244637,99.76,100.87383177570094,102.03901273582105,23.36,26.17663551401869,25.783080466245156,7.6,8.074766355140186,8.473838224885705,22.4,19.560747663551403,21.945735355820013,74.2,66.82242990654206,75.78115643146029,5.459999999999999,8.472897196261682,5.138252404104513,4.0,5.570093457943925,3.744933317157519,0.3694,0.4037102803738318,0.3740010755478156,20.8,21.878504672897197,21.910081353764166,0.4006,0.34720560747663554,0.40221172048488885,8.2,7.5046728971962615,8.52558209088297,48.5,48.24018691588785,50.33661852533066,32.0,29.53271028037383,32.78323661234343,0.554,0.535018691588785,0.5586421874580536,18.840000000000003,16.062616822429906,18.639665447898388,15.2,11.878504672897197,15.309162165759222,34.8,32.495327102803735,36.0168970566346,0.4708,0.5029439252336448,0.4969081583430243,16.4,16.2803738317757,17.941754234265836,0.38039999999999996,0.3093084112149533,0.37018668361736196,7.6,5.186915887850467,7.433268443940481
2016-02-11,"Athletics-Recreation Center, Valparaiso, Indiana",Northern Kentucky,Valparaiso,Home,50.0,10,8.3,3,100.0,68.8,22,0.49,49,0.408,20,0.204,10,0.4,4,15,200.0,81.3,16.7,5,7,52,7.8,5,0.388,19.0,0.421,8.0,43.5,27,0.484,20.8,14,30.0,0.4,12.0,0.375,9,63.4,52.8712962962963,61.9920160483071,16.0,12.574074074074074,16.704010538200343,4.76,7.457407407407407,5.830505635940491,1.8,2.6203703703703702,2.261052345224419,110.8,105.07592592592593,107.49625163205744,71.12,71.00277777777778,73.55488262073155,22.6,21.453703703703702,23.20626559163848,0.514,0.5088703703703703,0.5364439826019718,57.0,54.43518518518518,58.95131894026585,0.4396,0.439037037037037,0.457407442471509,25.2,23.824074074074073,26.978224216765874,0.33680000000000004,0.3235185185185185,0.3024192523063759,18.8,17.055555555555557,17.274229529754383,0.716,0.6854907407407408,0.6966555526890666,13.8,11.712962962962964,12.213934460186461,13.0,9.333333333333334,13.045063348856841,200.0,201.62037037037038,201.11208141630914,101.32000000000001,100.96111111111111,104.79267515721403,25.439999999999998,26.15,24.955386977496772,8.2,8.064814814814815,7.982558816590471,20.0,19.49074074074074,18.630490237213344,72.8,66.89814814814815,75.52077095430687,6.22,8.475925925925926,6.358834936069676,4.4,5.574074074074074,4.496622211438346,0.36019999999999996,0.4033148148148148,0.36966738369854374,20.8,21.87962962962963,21.94005423584278,0.41879999999999995,0.3486203703703704,0.4348078136565926,8.6,7.537037037037037,9.350388060588648,48.12,48.22592592592592,49.12441235022044,30.8,29.51851851851852,31.188824408228953,0.5478,0.5353055555555556,0.5610947916387024,17.18,16.01388888888889,16.02644363193226,13.6,11.842592592592593,12.872774777172815,36.2,32.55555555555556,37.01126470442307,0.458,0.5023240740740741,0.47660543889534956,16.6,16.287037037037038,17.627836156177224,0.38079999999999997,0.31006481481481485,0.377124455744908,8.0,5.222222222222222,7.955512295960321
2016-02-13,"UIC Pavilion, Chicago, Illinois",Northern Kentucky,UIC,Home,59.3,16,11.4,5,102.6,65.8,25,0.492,64,0.422,27,0.281,18,0.778,14,16,200.0,100.0,13.5,5,21,77,2.6,2,0.406,26.0,0.346,9.0,40.0,30,0.531,13.3,11,38.0,0.474,18.0,0.36,9,61.4,52.84495412844037,57.99467736553807,16.2,12.55045871559633,14.469340358800231,5.28,7.465137614678899,6.653670423960328,2.0,2.623853211009174,2.5073682301496127,108.62,105.02935779816515,104.99750108803829,73.36,70.98256880733945,71.96992174715436,23.2,21.458715596330276,22.80417706109232,0.544,0.508697247706422,0.5209626550679812,56.8,54.38532110091743,55.634212626843905,0.4612,0.4387522935779816,0.440938294981006,26.2,23.788990825688074,24.65214947784392,0.3136,0.32242201834862383,0.26961283487091725,17.6,16.990825688073393,14.849486353169588,0.646,0.6828715596330275,0.5977703684593778,12.2,11.642201834862385,9.475956306790977,13.6,9.385321100917432,13.696708899237896,200.0,201.60550458715596,200.74138761087278,103.2,100.78073394495414,96.96178343814269,23.32,26.06330275229358,22.203591318331185,7.4,8.036697247706423,6.988372544393648,18.0,19.376146788990827,14.753660158142232,74.0,66.76146788990826,67.68051396953791,6.5200000000000005,8.469724770642202,6.839223290713117,4.6,5.568807339449541,4.6644148076255645,0.37779999999999997,0.40317431192660547,0.3757782557990292,21.6,21.853211009174313,20.960036157228522,0.44960000000000006,0.3492844036697248,0.4302052091043951,9.4,7.541284403669724,8.900258707059098,48.339999999999996,48.18256880733944,47.249608233480295,30.6,29.495412844036696,29.79254960548597,0.5648,0.5348348623853211,0.5353965277591349,17.18,16.057798165137616,17.61762908795484,13.4,11.862385321100918,13.24851651811521,35.2,32.53211009174312,34.67417646961538,0.47519999999999996,0.5013853211009175,0.4510702925968998,16.8,16.24770642201835,15.751890770784817,0.3822,0.3106605504587156,0.3764163038299387,8.4,5.256880733944954,8.303674863973548
2016-02-16,"Bank of Kentucky Center, Highland Heights, Kentucky",Detroit,Northern Kentucky,Away,59.1,13,8.3,3,102.8,67.6,23,0.458,59,0.373,22,0.322,19,0.737,14,17,200.0,94.4,19.4,7,25,68,4.2,3,0.441,26.0,0.385,10.0,42.9,30,0.5,15.1,12,33.0,0.364,12.0,0.346,9,59.18000000000001,52.90363636363636,58.42978491035871,15.6,12.581818181818182,14.979560239200154,7.56,7.500909090909091,8.235780282640219,3.0,2.6454545454545455,3.3382454867664086,107.3,105.00727272727272,104.19833405869221,71.26,70.93545454545455,69.91328116476957,22.4,21.490909090909092,23.536118040728216,0.5284000000000001,0.5085454545454545,0.5113084367119876,58.2,54.472727272727276,58.422808417895936,0.4508,0.43860000000000005,0.4346255299873374,26.2,23.818181818181817,25.434766318562616,0.2646,0.3220454545454545,0.27340855658061153,15.2,17.0,15.899657568779727,0.6282,0.6837363636363636,0.6578469123062518,9.8,11.663636363636364,10.983970871193986,14.4,9.445454545454545,14.46447259949193,200.0,201.5909090909091,200.49425840724854,99.26,100.77363636363637,97.97452229209513,21.639999999999997,25.94909090909091,19.30239421222079,7.0,8.00909090909091,6.325581696262432,16.4,19.39090909090909,16.83577343876149,71.2,66.85454545454546,70.78700931302528,5.2,8.416363636363636,5.426148860475411,3.6,5.536363636363636,3.776276538417043,0.3678,0.40320000000000006,0.38585217053268617,21.6,21.89090909090909,22.640024104819016,0.4342,0.34925454545454543,0.4021368060695968,9.0,7.554545454545455,8.933505804706066,46.06,48.10818181818181,44.83307215565353,29.4,29.5,29.861699736990648,0.5431999999999999,0.5348,0.5339310185060899,17.14,16.03272727272727,16.178419391969896,13.4,11.854545454545455,12.499011012076807,36.6,32.58181818181818,35.782784313076924,0.46679999999999994,0.5011363636363636,0.4587135283979332,17.2,16.263636363636362,16.501260513856543,0.3742,0.31110909090909095,0.37094420255329247,8.6,5.290909090909091,8.535783242649032
