date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-15,"Costello Athletic Center, Lowell, Massachusetts",Vermont,UMass-Lowell,Away,42.4,14,2.6,1,97.1,80.6,25,0.698,53,0.623,33,0.302,16,0.813,13,5,200.0,127.9,31.6,6,12,87,13.2,9,0.321,17.0,0.471,8.0,62.0,31,0.718,20.0,15,36.0,0.694,25.0,0.828,24,46.92,52.11954022988506,46.08272758334695,13.2,12.60536398467433,12.577255233819102,19.259999999999998,10.43984674329502,16.607065770113216,6.0,3.7777777777777777,5.451048038273323,95.11999999999999,94.43486590038314,98.0253525139569,80.22,72.14712643678162,80.1787633448827,24.6,23.157088122605366,25.58197328581641,0.5724,0.5109578544061303,0.5544574562896633,54.0,52.6360153256705,53.885611681393925,0.5214000000000001,0.45940613026819926,0.5075166417419983,28.0,24.137931034482758,27.20210326474566,0.4034000000000001,0.42469731800766286,0.4698603411099517,21.2,21.835249042145595,24.336995958468428,0.7212,0.6998390804597701,0.7129582687123203,15.0,15.402298850574713,16.89751323440114,5.0,6.402298850574713,4.997571057973682,200.0,200.8582375478927,200.00000000000006,115.08,103.94980842911878,113.17013537654226,30.3,31.710344827586205,32.85758714666291,8.4,9.045977011494253,9.253120530277751,15.2,17.862068965517242,16.26714115474797,76.6,69.09578544061303,76.49298687270263,7.0200000000000005,9.242145593869731,5.546879943835382,4.6,6.145593869731801,3.6526102061463064,0.2814,0.29230268199233717,0.28634097690254257,15.4,15.386973180076629,15.651691865332722,0.344,0.35046743295019156,0.3026491708100796,5.6,5.417624521072797,5.191267108810161,57.1,53.00229885057471,57.919555090714184,33.0,32.20306513409962,34.83509381609416,0.6006,0.5489157088122605,0.5869919904946176,14.739999999999998,16.737164750957852,15.303142887626011,11.0,12.547892720306514,11.775115828887923,38.6,37.24904214559387,38.2339198160612,0.5790000000000001,0.5040651340996168,0.5752790762597094,22.4,18.720306513409962,22.0108361559355,0.8071999999999999,0.5973218390804598,0.8056860087616229,21.0,10.96168582375479,21.003020773405687
2017-02-22,"Roy L. Patrick Gymnasium, Burlington, Vermont",Albany (NY),Vermont,Home,39.1,9,10.3,3,94.3,82.4,14,0.5,52,0.442,23,0.25,13,0.769,10,5,200.0,117.0,33.3,9,9,62,11.3,6,0.423,22.0,0.273,6.0,52.3,23,0.533,4.9,3,30.0,0.567,17.0,0.833,25,45.739999999999995,52.0824427480916,44.855151722231305,13.2,12.610687022900763,13.051503489212735,16.62,10.409923664122138,11.938043846742145,5.0,3.767175572519084,3.9673653588488826,99.82000000000001,94.44503816793893,97.71690167597127,79.67999999999999,72.1793893129771,80.31917556325513,23.6,23.16412213740458,25.387982190544275,0.5884,0.5116717557251909,0.6023049708597755,54.4,52.63740458015267,53.59040778759595,0.5322000000000001,0.46003053435114505,0.5460110944946656,28.8,24.171755725190838,29.134735509830442,0.3932,0.4242290076335878,0.41390689407330117,20.8,21.81297709923664,21.55799730564562,0.7616,0.7002709923664122,0.7463055124748802,15.4,15.393129770992367,15.598342156267428,5.0,6.396946564885496,4.998380705315788,200.0,200.85496183206106,200.00000000000006,120.1,104.0412213740458,118.0800902510282,34.8,31.709923664122137,32.438391431108606,9.2,9.034351145038167,8.168747020185169,14.6,17.83969465648855,14.844760769831982,79.2,69.16412213740458,79.99532458180175,8.0,9.257251908396947,8.097919962556922,5.2,6.156488549618321,5.4350734707642046,0.2986,0.292412213740458,0.2978939846016951,16.4,15.393129770992367,16.101127910221816,0.3548,0.35092748091603054,0.3587661138733864,6.2,5.427480916030534,6.127511405873441,58.46,53.03664122137405,59.279703393809456,32.8,32.19847328244275,33.55672921072944,0.62,0.5495610687022902,0.6306613269964118,14.9,16.749618320610686,16.86876192508401,11.2,12.557251908396946,12.850077219258615,38.0,37.2442748091603,37.48927987737414,0.5948,0.5047900763358778,0.614852717506473,22.6,18.744274809160306,23.007224103957,0.8144,0.598202290076336,0.813124005841082,22.0,11.011450381679388,22.002013848937125
2017-02-25,"Roy L. Patrick Gymnasium, Burlington, Vermont",Stony Brook,Vermont,Home,53.8,14,20.0,7,82.3,72.7,24,0.567,52,0.5,26,0.212,11,0.636,7,5,200.0,106.5,19.2,5,13,66,11.3,7,0.308,16.0,0.438,7.0,49.2,29,0.577,15.0,10,36.0,0.528,19.0,0.839,26,43.220000000000006,52.033079847908745,42.936767814820875,12.0,12.596958174904943,11.701002326141824,12.959999999999999,10.409505703422052,11.39202923116143,4.0,3.76425855513308,3.6449102392325887,97.72,94.44448669201522,96.57793445064752,80.16,72.21825095057035,81.01278370883676,22.4,23.129277566539923,21.591988127029516,0.5736000000000001,0.5116273764258555,0.568203313906517,54.0,52.634980988593156,53.0602718583973,0.5132,0.45996197718631177,0.5113407296631104,27.6,24.167300380228138,27.089823673220295,0.3618,0.4235665399239544,0.3592712627155341,19.0,21.779467680608366,18.70533153709708,0.7608,0.700532319391635,0.7538703416499202,14.0,15.372623574144487,13.732228104178287,5.0,6.391634980988593,4.998920470210526,200.0,200.85171102661596,200.00000000000006,118.42,104.09049429657794,117.72006016735214,35.04,31.715969581749047,32.72559428740574,9.2,9.034220532319392,8.445831346790113,13.2,17.806083650190114,12.896507179887989,75.8,69.13688212927757,73.9968830545345,8.040000000000001,9.265019011406844,9.165279975037949,5.0,6.155893536121673,5.623382313842804,0.33499999999999996,0.29290874524714827,0.33959598973446337,18.2,15.418250950570343,18.067418606814545,0.3478,0.3506311787072243,0.3301774092489243,6.6,5.429657794676806,6.085007603915628,57.98,53.033840304182505,56.95313559587297,31.6,32.163498098859314,30.03781947381963,0.604,0.5494980988593156,0.5981075513309412,14.16,16.704562737642586,12.879174616722674,10.6,12.520912547528518,9.566718146172411,35.8,37.21673003802282,34.99285325158276,0.5862,0.5050266159695818,0.598901811670982,21.0,18.73764258555133,21.004816069304667,0.8210000000000001,0.5990950570342206,0.8197493372273881,23.0,11.064638783269961,23.001342565958083
2017-03-01,"Roy L. Patrick Gymnasium, Burlington, Vermont",Maine,Vermont,Home,52.6,20,11.4,4,61.2,83.3,25,0.641,64,0.594,38,0.156,10,0.4,4,5,200.0,128.4,31.0,9,10,86,14.9,10,0.266,17.0,0.353,6.0,57.6,34,0.625,9.3,7,47.0,0.681,32.0,0.844,27,44.739999999999995,52.03977272727273,46.55784520988058,12.4,12.602272727272727,12.46733488409455,14.0,10.445833333333333,14.261352820774288,4.6,3.7765151515151514,4.763273492821726,96.9,94.39848484848486,91.81862296709835,79.91999999999999,72.22007575757576,78.24185580589119,23.8,23.132575757575758,22.394658751353013,0.5626,0.5118371212121212,0.5678022092710113,54.6,52.63257575757576,52.70684790559821,0.507,0.46011363636363634,0.5075604864420736,27.6,24.174242424242426,26.726549115480196,0.3512,0.42276515151515154,0.3101808418103561,18.6,21.738636363636363,16.136887691398055,0.7342,0.7002878787878788,0.7145802277666135,13.4,15.340909090909092,11.488152069452191,5.0,6.386363636363637,4.999280313473684,200.0,200.84848484848484,200.00000000000006,115.66000000000001,104.0996212121212,113.9800401115681,31.059999999999995,31.668560606060606,28.217062858270495,8.4,9.018939393939394,7.297220897860075,13.2,17.78787878787879,12.931004786591995,74.8,69.125,71.33125536968967,8.6,9.272727272727273,9.876853316691967,5.4,6.159090909090909,6.082254875895202,0.3272,0.2929659090909091,0.32906399315630896,18.0,15.420454545454545,17.378279071209697,0.3296,0.3509621212121212,0.3661182728326162,6.2,5.4356060606060606,6.390005069277086,56.52,53.019318181818186,54.36875706391532,32.2,32.15151515151515,29.691879649213092,0.5908,0.5496022727272727,0.5910717008872941,13.559999999999999,16.69810606060606,13.586116411148451,10.2,12.511363636363637,9.711145430781608,36.6,37.21212121212121,35.328568834388506,0.5856000000000001,0.5051136363636364,0.5752678744473214,21.4,18.738636363636363,20.336544046203112,0.8271999999999998,0.6000037878787879,0.8261662248182587,24.0,11.121212121212121,24.000895043972058
2017-03-06,"Roy L. Patrick Gymnasium, Burlington, Vermont",New Hampshire,Vermont,Home,44.4,12,16.7,6,70.7,76.5,26,0.667,48,0.563,27,0.292,14,0.714,10,5,200.0,127.6,30.4,7,14,74,6.9,4,0.396,19.0,0.526,10.0,57.9,33,0.677,12.9,8,29.0,0.586,17.0,0.848,28,45.58,52.04188679245283,48.571896806587056,13.4,12.630188679245283,14.978223256063034,10.080000000000002,10.44943396226415,13.30756854718286,3.6,3.7773584905660376,4.508848995214485,86.72,94.27320754716982,81.6124153113989,81.58000000000001,72.26188679245284,79.92790387059412,24.0,23.139622641509433,23.263105834235343,0.5831999999999999,0.5123245283018868,0.5922014728473409,54.2,52.675471698113206,56.47123193706548,0.5317999999999999,0.46061886792452833,0.5363736576280491,29.0,24.22641509433962,30.484366076986802,0.33999999999999997,0.42175849056603776,0.2587872278735708,17.8,21.69433962264151,14.091258460932039,0.657,0.6991547169811321,0.609720151844409,12.0,15.29811320754717,8.992101379634795,5.0,6.381132075471698,4.999520208982457,200.0,200.84528301886792,200.00000000000006,116.5,104.19132075471698,118.78669340771208,30.6,31.666037735849056,29.14470857218033,7.8,9.018867924528301,7.864813931906718,13.0,17.758490566037736,11.954003191061332,75.6,69.18867924528301,76.22083691312645,10.68,9.293962264150943,11.551235544461314,6.8,6.173584905660378,7.388169917263468,0.3076,0.2928641509433962,0.308042662104206,16.6,15.426415094339623,17.25218604747313,0.3252,0.3509698113207547,0.36174551522174414,5.6,5.437735849056604,6.260003379518058,57.46,53.03660377358491,55.44583804261022,31.8,32.158490566037734,31.127919766142064,0.603,0.5498867924528302,0.6023811339248628,13.879999999999999,16.670188679245285,12.157410940765635,10.4,12.49056603773585,8.807430287187739,37.6,37.24905660377358,39.21904588959234,0.617,0.505777358490566,0.6105119162982143,23.4,18.788679245283017,24.22436269746874,0.833,0.6009245283018868,0.8321108165455059,25.0,11.181132075471698,25.000596695981375
2017-03-11,"Roy L. Patrick Gymnasium, Burlington, Vermont",Albany (NY),Vermont,Home,56.3,9,23.7,9,88.3,79.3,23,0.396,48,0.333,16,0.5,24,0.75,18,5,200.0,93.3,21.2,7,15,56,3.3,2,0.333,16.0,0.375,6.0,48.4,30,0.471,7.9,5,32.0,0.313,10.0,0.853,29,46.459999999999994,52.01315789473684,47.18126453772471,13.8,12.62781954887218,13.985482170708691,12.2,10.472932330827069,14.438379031455241,4.2,3.7857142857142856,5.00589933014299,81.12,94.18458646616541,77.97494354093261,79.1,72.27781954887219,78.78526924706276,22.8,23.150375939849624,24.17540388949023,0.6145999999999999,0.5129060150375939,0.6171343152315607,53.8,52.6578947368421,53.64748795804366,0.5444,0.46100375939849625,0.5452491050853661,29.4,24.236842105263158,29.322910717991203,0.2424,0.42127067669172935,0.26985815191571383,12.8,21.665413533834588,14.060838973954693,0.6664,0.6992105263157895,0.644480101229606,8.8,15.278195488721805,9.328067586423197,5.0,6.37593984962406,4.999680139321638,200.0,200.8421052631579,200.00000000000006,121.47999999999999,104.27932330827068,121.72446227180806,29.1,31.66127819548872,29.563139048120224,7.2,9.011278195488721,7.5765426212711455,11.6,17.74436090225564,12.636002127374223,75.0,69.20676691729324,75.4805579420843,11.520000000000001,9.284962406015039,10.000823696307542,7.2,6.165413533834586,6.2587799448423125,0.3428,0.2932518796992481,0.3373617747361374,18.2,15.43984962406015,17.834790698315423,0.4122,0.3516278195488722,0.41649701014782947,7.4,5.454887218045113,7.506668919678706,55.8,53.05488721804512,56.263892028406815,30.0,32.161654135338345,31.75194651076138,0.626,0.5503646616541353,0.6272540892832419,12.42,16.656015037593985,12.40494062717709,8.6,12.473684210526315,8.53828685812516,35.6,37.21804511278196,35.812697259728225,0.6112,0.506078947368421,0.6023412775321428,22.0,18.781954887218046,21.816241798312497,0.8384,0.6018533834586466,0.8374072110303373,26.0,11.24436090225564,26.000397797320918
2017-03-16,"BMO Harris Bradley Center, Milwaukee, Wisconsin",Vermont,Purdue,Home,77.8,21,2.5,1,123.1,65.5,19,0.525,61,0.443,27,0.164,10,0.6,6,6,200.0,107.7,22.2,8,17,70,9.2,6,0.443,27.0,0.37,10.0,41.5,27,0.532,8.4,6,34.0,0.5,17.0,0.829,29,49.239999999999995,52.029213483146066,50.220843025149804,12.8,12.614232209737828,12.323654780472461,16.419999999999998,10.52247191011236,17.525586020970163,5.8,3.805243445692884,6.3372662200953265,79.35999999999999,94.1625468164794,81.41662902728841,78.84,72.30411985018726,78.95684616470851,22.4,23.149812734082396,23.78360259299349,0.5542,0.5124681647940075,0.5434228768210405,52.8,52.640449438202246,51.764991972029115,0.4864,0.46052434456928837,0.47449940339024405,26.0,24.205992509363295,24.881940478660802,0.282,0.42156554307116106,0.34657210127714255,14.4,21.674157303370787,17.37389264930313,0.6538,0.6994007490636704,0.6796534008197374,9.8,15.288389513108614,12.218711724282132,5.0,6.370786516853933,4.999786759547759,200.0,200.83895131086143,200.00000000000006,114.56000000000002,104.23820224719101,112.24964151453871,27.02,31.622097378277154,26.77542603208015,7.4,9.00374531835206,7.384361747514097,12.2,17.734082397003746,13.424001418249484,68.8,69.15730337078652,68.98703862805621,9.540000000000001,9.2625468164794,7.767215797538362,5.8,6.149812734082397,4.839186629894876,0.3452,0.29340074906367036,0.3359078498240916,18.0,15.441947565543071,17.22319379887695,0.39299999999999996,0.35171535580524343,0.40266467343188633,7.0,5.456928838951311,7.0044459464524715,53.08,53.0374531835206,53.64259468560455,29.8,32.153558052434455,31.167964340507588,0.5766,0.550067415730337,0.5751693928554946,10.0,16.62322097378277,10.903293751451395,6.6,12.44569288389513,7.358857905416773,34.8,37.19850187265918,34.54179817315215,0.535,0.5053558052434457,0.5058941850214286,19.0,18.749063670411985,17.87749453220833,0.8433999999999999,0.6027940074906367,0.8426048073535582,27.0,11.310861423220974,27.000265198213945
2017-11-12,"Rupp Arena, Lexington, Kentucky",Vermont,Kentucky,Home,53.8,14,2.1,1,109.0,70.4,19,0.534,58,0.448,26,0.224,13,0.538,7,1,200.0,103.0,15.6,5,18,69,1.5,1,0.5,29.0,0.345,10.0,40.7,24,0.538,9.9,7,29.0,0.552,16.0,0.0,0,56.98,52.125373134328356,59.41389535009987,15.2,12.645522388059701,15.21576985364831,14.86,10.492537313432836,12.517057347313443,5.4,3.794776119402985,4.558177480063551,85.12,94.2705223880597,95.31108601819227,75.46000000000001,72.27873134328358,74.47123077647234,23.4,23.134328358208954,22.189068395328995,0.5591999999999999,0.5125149253731344,0.5372819178806937,54.6,52.67164179104478,54.84332798135274,0.4866,0.46045895522388064,0.46399960226016274,26.8,24.21641791044776,25.587960319107204,0.2648,0.42060447761194025,0.28571473418476173,13.8,21.630597014925375,14.915928432868753,0.6199999999999999,0.6990298507462687,0.6531022672131582,9.0,15.253731343283581,10.14580781618809,5.2,6.369402985074627,5.33319117303184,200.0,200.83582089552237,200.00000000000006,112.7,104.25111940298507,110.73309434302581,24.8,31.58694029850746,25.25028402138677,7.2,9.0,7.589574498342731,13.8,17.73134328358209,14.616000945499657,70.4,69.16044776119404,69.32469241870415,9.120000000000001,9.262313432835821,8.244810531692242,5.8,6.149253731343284,5.226124419929917,0.3492,0.2939589552238806,0.3716052332160611,19.0,15.485074626865671,20.4821291992513,0.4124,0.35178358208955224,0.39177644895459096,7.8,5.473880597014926,8.002963964301648,50.92,52.99440298507463,49.59506312373637,30.6,32.134328358208954,29.778642893671726,0.5764,0.55,0.5607795952369965,10.7,16.592537313432835,10.068862500967597,7.2,12.421641791044776,6.90590527027785,35.6,37.1865671641791,34.36119878210144,0.5216000000000001,0.5053358208955224,0.5039294566809525,19.0,18.742537313432837,17.584996354805554,0.8426,0.6036380597014925,0.8380698715690389,27.8,11.376865671641792,27.666843465475964
2017-11-17,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",Bradley,Vermont,Home,68.2,15,4.9,2,90.1,71.4,20,0.439,57,0.386,22,0.386,22,0.682,15,1,200.0,91.5,21.6,8,18,65,2.8,2,0.421,24.0,0.25,6.0,43.1,28,0.482,14.2,11,33.0,0.485,16.0,0.5,1,56.98,52.13159851301115,57.542596900066584,15.2,12.650557620817844,14.81051323576554,11.28,10.461338289962825,9.044704898208963,4.2,3.7843866171003717,3.372118320042368,90.46000000000001,94.32527881040892,99.87405734546152,75.0,72.2717472118959,73.11415385098157,22.4,23.118959107806692,21.126045596885998,0.5526,0.5125947955390335,0.5361879452537959,55.8,52.69144981412639,55.895551987568496,0.47619999999999996,0.46041263940520444,0.4586664015067752,26.8,24.223048327137548,25.725306879404805,0.2672,0.41987360594795536,0.2651431561231745,14.2,21.598513011152416,14.277285621912505,0.6004,0.6984312267657992,0.6147348448087722,9.0,15.223048327137546,9.09720521079206,4.4,6.349442379182156,3.8887941153545604,200.0,200.83271375464685,200.00000000000006,112.0,104.246468401487,108.15539622868388,24.08,31.527509293680296,22.033522680924513,7.2,8.985130111524164,6.726382998895154,14.8,17.732342007434944,15.744000630333106,71.0,69.15985130111524,69.21646161246943,7.159999999999999,9.233457249070632,5.996540354461495,4.6,6.130111524163569,3.8174162799532785,0.38760000000000006,0.29472490706319704,0.41440348881070743,21.6,15.535315985130111,23.321419466167534,0.3938,0.3517583643122677,0.3761842993030607,8.4,5.4907063197026025,8.668642642867766,49.22,52.948698884758365,46.63004208249092,29.6,32.10408921933085,27.852428595781152,0.5686,0.5499553903345724,0.5531863968246644,9.680000000000001,16.567657992565056,10.012575000645064,6.6,12.401486988847584,6.937270180185234,34.2,37.15613382899628,32.57413252140096,0.5264,0.5055092936802974,0.519952971120635,18.4,18.732342007434944,17.05666423653704,0.6748,0.6013940520446097,0.5587132477126927,22.6,11.33457249070632,18.444562310317313
2017-11-18,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",Vermont,Coastal Carolina,Away,68.0,17,2.5,1,98.5,79.3,23,0.612,49,0.51,25,0.551,27,0.741,20,1,200.0,117.6,20.8,5,15,80,2.9,2,0.51,25.0,0.4,10.0,52.8,28,0.647,15.3,11,24.0,0.625,15.0,0.667,2,60.1,52.19111111111111,61.095064600044395,14.2,12.65925925925926,14.873675490510362,9.979999999999999,10.440740740740742,7.663136598805975,3.8,3.7777777777777777,2.9147455466949124,96.24,94.30962962962963,96.6160382303077,72.62,72.26851851851852,72.54276923398771,21.4,23.107407407407408,20.750697064590668,0.5122,0.5123222222222222,0.5037919635025305,54.4,52.70740740740741,56.263701325045666,0.4346,0.460137037037037,0.4344442676711835,23.6,24.214814814814815,24.483537919603204,0.31320000000000003,0.41974814814814815,0.30542877074878305,16.6,21.6,16.85152374794167,0.6568,0.6983703703703704,0.6371565632058481,11.2,15.222222222222221,11.064803473861375,3.6,6.32962962962963,2.9258627435697075,200.0,200.82962962962964,200.00000000000006,104.62,104.19925925925925,102.60359748578927,22.2,31.49074074074074,21.889015120616342,7.0,8.981481481481481,7.150921999263437,16.4,17.733333333333334,16.496000420222074,66.8,69.14444444444445,67.81097440831296,4.74,9.20962962962963,4.931026902974331,3.0,6.114814814814815,3.2116108533021857,0.41859999999999997,0.29519259259259256,0.41660232587380497,23.0,15.566666666666666,23.547612977445024,0.37320000000000003,0.3513814814814815,0.33412286620204046,8.4,5.492592592592593,7.779095095245178,46.32000000000001,52.91222222222222,45.45336138832728,28.4,32.08888888888889,27.901619063854103,0.54,0.5497037037037037,0.5294575978831096,10.66,16.558888888888887,11.408383333763377,7.4,12.396296296296295,8.291513453456822,31.4,37.14074074074074,32.716088347600646,0.4872000000000001,0.5054333333333334,0.50830198074709,15.2,18.72222222222222,16.704442824358026,0.6059999999999999,0.6010185185185185,0.5391421651417951,17.4,11.296296296296296,12.62970820687821
2017-11-19,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",Northern Kentucky,Vermont,Home,26.9,7,12.5,4,94.1,92.9,26,0.528,54,0.481,26,0.222,12,0.75,9,1,200.0,97.1,32.0,8,11,66,5.9,4,0.204,11.0,0.455,5.0,64.2,34,0.553,23.3,18,43.0,0.488,21.0,0.75,3,64.82000000000001,52.24944649446495,63.39670973336293,15.2,12.675276752767529,15.582450327006908,7.140000000000001,10.411439114391143,5.942091065870651,2.8,3.7675276752767526,2.2764970311299417,101.8,94.32509225092251,97.2440254868718,73.17999999999999,72.29446494464945,74.79517948932514,20.8,23.1070110701107,21.50046470972711,0.5012000000000001,0.512690036900369,0.539861309001687,54.6,52.693726937269375,53.84246755003045,0.42400000000000004,0.4603210332103321,0.45962951178078904,23.2,24.217712177121772,24.655691946402136,0.36500000000000005,0.4202324723247232,0.3872858471658554,19.2,21.619926199261993,20.234349165294446,0.6622000000000001,0.6985276752767527,0.6717710421372322,13.2,15.239852398523984,14.043202315907584,2.8,6.3099630996309966,2.283908495713139,200.0,200.82656826568265,200.00000000000006,102.61999999999998,104.24870848708488,107.60239832385952,20.28,31.451291512915127,21.5260100804109,6.6,8.966789667896679,6.433947999508959,16.6,17.723247232472325,15.997333613481384,68.0,69.18450184501845,71.87398293887532,3.94,9.186346863468634,4.254017935316221,2.6,6.099630996309963,2.807740568868124,0.44139999999999996,0.29598523985239855,0.44773488391587,24.2,15.601476014760147,24.03174198496335,0.348,0.35156088560885607,0.3560819108013603,8.4,5.509225092250922,8.519396730163452,45.3,52.91180811808118,47.902240925551524,27.4,32.07380073800738,27.93441270923607,0.534,0.5500627306273063,0.5686383985887398,11.14,16.554243542435422,12.705588889175585,8.0,12.391143911439114,9.194342302304548,30.4,37.09225092250922,29.8107255650671,0.4950000000000001,0.5058745387453875,0.54720132049806,14.8,18.70848708487085,16.136295216238686,0.5698,0.6012619926199262,0.5817614434278635,12.2,11.261992619926199,9.086472137918808
2017-11-22,"Roy L. Patrick Gymnasium, Burlington, Vermont","Maine-Fort Kent
			",Vermont,Home,65.5,19,10.6,5,69.2,90.0,36,0.547,64,0.453,29,0.406,26,0.769,20,1,200.0,115.4,32.4,12,13,90,7.7,6,0.438,28.0,0.429,12.0,62.3,48,0.589,15.7,14,36.0,0.472,17.0,0.8,4,58.94,52.15625,51.23113982224196,14.8,12.654411764705882,12.721633551337941,4.9,10.419117647058824,8.128060710580433,1.8,3.7683823529411766,2.850998020753295,102.96,94.32426470588236,96.19601699124787,75.9,72.3702205882353,80.83011965955009,21.4,23.11764705882353,23.000309806484744,0.5276,0.5127463235294119,0.5359075393344581,55.8,52.6985294117647,53.89497836668697,0.45359999999999995,0.4603970588235294,0.46675300785385937,25.2,24.22426470588235,25.103794630934757,0.3094,0.4195036764705882,0.33219056477723696,16.8,21.584558823529413,17.4895661101963,0.6622,0.6987169117647059,0.6978473614248215,11.4,15.216911764705882,12.362134877271723,2.0,6.290441176470588,1.8559389971420925,200.0,200.8235294117647,200.00000000000006,103.38,104.22242647058823,104.10159888257301,22.44,31.453308823529408,25.017340053607267,6.8,8.963235294117647,6.955965333005974,15.8,17.698529411764707,14.331555742320923,70.0,69.17279411764706,69.91598862591688,4.459999999999999,9.174264705882353,4.802678623544148,3.0,6.091911764705882,3.205160379245416,0.41559999999999997,0.2956470588235294,0.36648992261058005,23.2,15.584558823529411,19.68782798997557,0.364,0.3519411764705882,0.3890546072009069,8.2,5.507352941176471,7.346264486775635,48.46,52.95330882352941,53.33482728370102,28.2,32.080882352941174,29.956275139490714,0.5504,0.5500735294117647,0.5634255990591599,14.219999999999999,16.579044117647058,16.23705925945039,10.6,12.411764705882353,12.1295615348697,32.6,37.1139705882353,34.2071503767114,0.53,0.5058088235294118,0.5274675469987067,17.0,18.716911764705884,17.757530144159126,0.5492,0.6018088235294118,0.6378409622852423,7.0,11.231617647058824,7.057648091945873
