date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-11-18,"Millis Center, High Point, North Carolina",NORTH-CAROLINA-GREENSBORO,HIGH-POINT,Home,36.4,8,6.1,2,96.9,85.7,24,0.443,61,0.361,22,0.098,6,0.5,3,2,200.0,87.7,31.4,11,18,57,7.7,5,0.459,28.0,0.357,10.0,55.6,35,0.446,19.1,15,33.0,0.364,12.0,0.333,1,47.480000000000004,45.817674418604646,50.86900064503372,10.8,11.38139534883721,11.554946630095262,7.480000000000001,7.188837209302325,6.817278104880543,2.8,2.5395348837209304,2.3597548622733755,97.92,105.1446511627907,94.6329864542535,69.4,69.98046511627906,69.7126481665236,21.2,21.84186046511628,20.974064600709767,0.4692,0.4765023255813953,0.464497783863729,59.2,58.87441860465116,59.342407867436776,0.3862,0.4213860465116279,0.3864789063463005,22.8,24.67906976744186,22.722836376481105,0.22359999999999997,0.3414325581395349,0.24876494850081216,13.0,19.641860465116277,14.458599271165891,0.6454000000000001,0.6802744186046511,0.6410394964189925,8.0,13.344186046511627,8.952147624192854,11.2,11.716279069767442,8.464030417934985,200.2,201.27441860465117,200.82670254429436,96.03999999999999,97.17162790697675,97.0696326042046,26.72,29.936279069767444,32.83021152738577,10.2,9.934883720930232,12.556377413784112,15.0,20.990697674418605,15.978079227592684,63.4,69.17209302325581,63.63566858344967,13.180000000000001,9.012558139534883,14.483154075330853,8.6,6.432558139534883,9.325739481401104,0.45380000000000004,0.32146046511627907,0.43989476752926143,26.8,18.986046511627908,26.10487279015193,0.3644,0.3383069767441861,0.3550374899855118,9.8,6.469767441860465,9.237848206294608,46.44,49.103720930232555,49.92753880238272,31.4,31.77674418604651,33.53044201449388,0.48719999999999997,0.5087627906976744,0.4841274496987562,14.260000000000002,16.671162790697675,15.257484950712639,10.8,13.525581395348837,11.808553175133472,32.4,39.88837209302326,33.237535077284846,0.40359999999999996,0.4587767441860465,0.40773000617106225,13.0,18.209302325581394,13.484988170186496,0.36960000000000004,0.28706976744186047,0.3596427539701115,9.0,5.116279069767442,6.449595280095216
2016-11-19,"Millis Center, High Point, North Carolina",NORTH-DAKOTA-STATE,NORTH-CAROLINA-GREENSBORO,Home,52.2,12,9.1,2,85.7,95.2,20,0.5,55,0.418,23,0.236,13,0.769,10,2,200.0,103.2,23.3,7,14,65,14.3,9,0.4,22.0,0.409,9.0,52.9,27,0.531,12.9,9,33.0,0.424,14.0,0.5,2,41.96,45.77407407407408,46.04600043002249,9.2,11.36574074074074,10.369964420063509,6.980000000000001,7.183796296296297,6.578185403253696,2.6,2.537037037037037,2.2398365748489173,97.30000000000001,105.10648148148148,95.388657636169,73.2,70.05324074074075,75.04176544434908,21.2,21.85185185185185,21.982709733806512,0.449,0.47634722222222226,0.4573318559091527,60.0,58.88425925925926,59.89493857829119,0.37060000000000004,0.4211064814814815,0.3779859375642004,22.2,24.666666666666668,22.48189091765407,0.20099999999999998,0.3403055555555556,0.19850996566720813,11.8,19.578703703703702,11.639066180777261,0.6288,0.6794398148148147,0.594026330945995,7.2,13.296296296296296,6.96809841612857,8.2,11.671296296296296,6.309353611956658,200.2,201.2685185185185,200.55113502952958,92.34,97.12777777777777,93.94642173613641,29.959999999999997,29.943055555555556,32.35347435159051,11.4,9.939814814814815,12.037584942522741,16.4,20.97685185185185,16.652052818395124,61.0,69.11574074074075,61.42377905563312,12.260000000000002,9.006481481481481,12.222102716887237,8.0,6.425925925925926,7.8838263209340695,0.4474,0.32209722222222226,0.446263178352841,26.8,19.02777777777778,26.73658186010129,0.35,0.3383935185185185,0.35569165999034125,9.4,6.486111111111111,9.491898804196406,49.160000000000004,49.133796296296296,51.818359201588486,32.6,31.791666666666668,34.02029467632926,0.4664,0.5084722222222222,0.4714182997991708,15.8,16.682407407407407,16.538323300475092,12.2,13.532407407407407,12.872368783422315,33.2,39.85648148148148,33.1583567181899,0.38680000000000003,0.458337962962963,0.3931533374473749,12.8,18.180555555555557,12.989992113457665,0.3458,0.2872824074074074,0.3507618359800743,6.4,5.097222222222222,4.6330635200634775
2016-11-20,"Millis Center, High Point, North Carolina",NORTH-CAROLINA-GREENSBORO,NAVY,Away,64.5,20,13.8,4,101.7,58.3,14,0.66,53,0.585,31,0.057,3,0.667,2,2,200.0,124.1,45.5,10,19,72,12.1,7,0.396,21.0,0.381,8.0,52.2,24,0.661,20.5,14,32.0,0.719,23.0,0.6,3,46.0,45.8036866359447,48.09733362001499,10.0,11.368663594470046,10.913309613375674,5.54,7.192626728110599,7.418790268835798,1.6,2.5345622119815667,2.1598910498992785,97.10000000000001,105.01705069124424,92.15910509077933,77.53999999999999,70.16912442396314,81.76117696289938,20.2,21.84331797235023,21.32180648920434,0.45220000000000005,0.4764562211981567,0.47155457060610184,58.6,58.866359447004605,58.263292385527464,0.37360000000000004,0.4210921658986175,0.3913239583761336,21.8,24.658986175115206,22.654593945102715,0.19019999999999998,0.33982488479262674,0.21100664377813877,10.8,19.548387096774192,12.092710787184842,0.6826000000000001,0.679852534562212,0.65235088729733,7.4,13.28110599078341,7.978732277419047,5.0,11.626728110599078,4.872902407971106,200.2,201.2626728110599,200.36742335301972,94.58,97.15576036866359,97.03094782409096,29.119999999999997,29.912442396313363,29.33564956772701,10.6,9.926267281105991,10.35838996168183,15.8,20.944700460829495,15.768035212263417,60.2,69.09677419354838,62.615852703755415,12.98,9.030875576036866,12.914735144591493,8.2,6.43778801843318,8.255884213956048,0.4404,0.3224562211981567,0.43084211890189406,25.8,19.04147465437788,25.157721240067527,0.3578,0.33871889400921656,0.37346110666022747,9.2,6.497695852534562,9.327932536130938,50.019999999999996,49.15115207373272,52.17890613439233,30.8,31.76958525345622,31.680196450886175,0.4748,0.5085760368663594,0.4912788665327806,15.24,16.664976958525347,15.325548866983397,11.4,13.511520737327189,11.581579188948211,32.8,39.824884792626726,33.10557114545993,0.38580000000000003,0.4581797235023041,0.40343555829824995,12.6,18.161290322580644,13.326661408971777,0.3548,0.2882626728110599,0.4005078906533829,3.8,5.082949308755761,3.7553756800423184
2016-11-29,"Greensboro Coliseum, Greensboro, North Carolina",NORTH-CAROLINA-AT,NORTH-CAROLINA-GREENSBORO,Home,74.2,23,19.1,9,84.6,68.6,24,0.543,69,0.449,31,0.174,12,0.917,11,2,200.0,110.3,29.0,9,21,86,9.0,7,0.449,31.0,0.419,13.0,50.0,33,0.576,13.9,12,38.0,0.474,18.0,0.714,5,52.5,45.8894495412844,53.56488908001,12.4,11.408256880733944,13.942206408917116,7.24,7.222935779816513,9.545860179223865,2.0,2.541284403669725,2.7732606999328526,96.86,105.00183486238532,95.3394033938529,73.85999999999999,70.11467889908256,73.94078464193294,18.4,21.807339449541285,18.881204326136228,0.4904,0.4772981651376147,0.5343697137374013,56.4,58.8394495412844,56.50886159035164,0.41240000000000004,0.42184403669724774,0.4558826389174224,23.0,24.68807339449541,25.43639596340181,0.1766,0.33852752293577987,0.15967109585209252,9.8,19.472477064220183,9.061807191456563,0.641,0.6797935779816513,0.6572339248648867,6.4,13.229357798165138,5.985821518279366,1.6,11.582568807339449,3.9152682719807372,200.2,201.25688073394497,200.24494890201316,100.26,97.27935779816515,106.05396521606065,35.519999999999996,29.98394495412844,34.723766378484676,11.6,9.926605504587156,10.238926641121221,16.2,20.93577981651376,16.845356808175612,61.2,69.11009174311927,65.74390180250361,13.680000000000001,9.044954128440367,12.643156763060997,8.4,6.440366972477064,7.837256142637365,0.43200000000000005,0.32279357798165137,0.41922807926792943,24.4,19.05045871559633,23.77181416004502,0.3626,0.33891284403669725,0.37597407110681835,8.8,6.504587155963303,8.885288357420626,52.1,49.1651376146789,52.18593742292822,30.0,31.73394495412844,29.120130967257452,0.5082,0.5092752293577982,0.5478525776885204,17.220000000000002,16.68256880733945,17.050365911322267,12.6,13.513761467889909,12.387719459298808,32.0,39.788990825688074,32.737047430306625,0.4462,0.45937614678899086,0.5086237055321666,14.2,18.18348623853211,16.551107605981187,0.38659999999999994,0.2896926605504587,0.46700526043558865,1.4,5.073394495412844,3.5035837866948794
2016-12-03,"Fleming Gymnasium, Greensboro, North Carolina",LIBERTY,NORTH-CAROLINA-GREENSBORO,Home,33.3,7,4.0,1,90.3,77.1,27,0.47,50,0.42,21,0.72,36,0.694,25,2,200.0,100.0,25.8,8,22,72,12.5,9,0.34,17.0,0.294,5.0,53.0,35,0.537,15.4,12,33.0,0.485,16.0,0.75,6,59.1,46.01872146118722,60.44325938667334,15.6,11.461187214611872,16.96147093927808,10.48,7.277168949771689,12.73057345281591,3.6,2.5707762557077625,4.848840466621902,87.12,104.90867579908675,91.7596022625686,76.38,70.10776255707762,72.16052309462196,20.4,21.817351598173516,20.587469550757486,0.5098,0.4775981735159817,0.5372464758249342,61.0,58.885844748858446,60.672574393567764,0.4282,0.42196803652968035,0.4535884259449483,25.8,24.71689497716895,27.290930642267874,0.1548,0.33777625570776254,0.16444739723472834,9.6,19.438356164383563,10.041204794304376,0.6706,0.6808767123287671,0.7438226165765912,6.6,13.219178082191782,7.657214345519577,1.8,11.538812785388128,3.276845514653825,200.2,201.25114155251143,200.16329926800879,104.42,97.33881278538813,107.46931014404043,36.8,29.97945205479452,32.81584425232312,12.0,9.922374429223744,9.825951094080814,17.4,20.93607305936073,18.230237872117076,68.2,69.18721461187215,72.49593453500242,13.38,9.044748858447488,11.428771175374,8.6,6.442922374429224,7.558170761758244,0.4304,0.32336986301369863,0.42915205284528635,26.4,19.105022831050228,26.181209440030017,0.3798,0.3392785388127854,0.3903160474045456,10.0,6.534246575342466,10.256858904947084,54.6,49.1689497716895,51.457291615285484,32.4,31.73972602739726,30.413420644838304,0.5256000000000001,0.509579908675799,0.5572350517923469,16.5,16.66986301369863,16.00024394088151,12.8,13.506849315068493,12.25847963953254,34.6,39.78082191780822,34.491364953537754,0.46099999999999997,0.4594429223744292,0.49708247035477776,15.8,18.182648401826484,17.034071737320794,0.5294,0.29163013698630136,0.5493368402903924,2.4,5.073059360730594,4.00238919112992
2016-12-09,"Greensboro Coliseum, Greensboro, North Carolina",WAKE-FOREST,NORTH-CAROLINA-GREENSBORO,Away,36.0,9,8.8,3,113.0,64.0,16,0.518,56,0.446,25,0.411,23,0.739,17,3,200.0,108.7,37.5,12,20,75,10.1,7,0.393,22.0,0.364,8.0,49.1,28,0.56,18.5,15,34.0,0.5,17.0,0.7,7,52.120000000000005,45.96090909090909,51.39550625778223,14.0,11.440909090909091,13.640980626185389,10.420000000000002,7.262272727272728,9.820382301877276,3.6,2.5636363636363635,3.5658936444146017,91.84,104.84227272727273,91.27306817504574,76.97999999999999,70.13954545454546,73.80701539641464,21.8,21.84090909090909,22.724979700504992,0.5232,0.4775636363636364,0.5148309838832895,57.6,58.845454545454544,57.115049595711845,0.4466,0.42195909090909095,0.4423922839632989,25.6,24.7,25.193953761511917,0.257,0.33951363636363635,0.3496315981564856,14.0,19.513636363636362,18.69413652953625,0.7093999999999999,0.6809363636363637,0.7272150777177275,10.2,13.272727272727273,13.438142897013051,2.0,11.495454545454546,2.85123034310255,200.0,201.24545454545455,200.10886617867254,105.05999999999999,97.3509090909091,104.97954009602697,31.0,29.960454545454546,30.47722950154875,9.0,9.913636363636364,9.21730072938721,18.8,20.94090909090909,19.486825248078052,70.4,69.2,72.33062302333495,11.120000000000001,9.060454545454546,11.785847450249333,7.4,6.454545454545454,8.03878050783883,0.4088,0.32344545454545454,0.3994347018968576,23.8,19.095454545454544,23.120806293353347,0.372,0.3390727272727273,0.3582106982696971,9.0,6.527272727272727,8.504572603298056,52.739999999999995,49.18636363636364,51.97152774352366,30.8,31.754545454545454,31.942280429892207,0.5502,0.5097045454545455,0.5504900345282313,16.36,16.66409090909091,15.800162627254341,12.4,13.5,12.172319759688362,33.8,39.75,33.994243302358505,0.49319999999999997,0.45955909090909086,0.4930549802365185,16.6,18.172727272727272,16.689381158213862,0.5793999999999999,0.2937136363636364,0.616224560193595,3.4,5.077272727272727,4.66825946075328
2016-12-19,"Kimmel Arena, Asheville, North Carolina",NORTH-CAROLINA-GREENSBORO,NORTH-CAROLINA-ASHEVILLE,Away,66.7,20,8.1,3,105.8,68.6,24,0.583,60,0.5,30,0.2,12,0.417,5,3,200.0,108.7,35.5,11,17,75,10.1,7,0.333,20.0,0.5,10.0,53.0,35,0.571,18.7,15,40.0,0.5,20.0,0.75,9,52.04,45.915837104072395,46.26367083852149,14.2,11.429864253393665,12.093987084123594,10.96,7.269230769230769,9.480254867918184,3.8,2.565610859728507,3.377262429609735,95.05999999999999,104.87918552036199,98.51537878336383,72.63999999999999,70.11176470588235,70.53801026427644,20.2,21.81447963800905,20.483319800336663,0.5382,0.4777466063348416,0.5158873225888597,56.6,58.83257918552036,56.74336639714123,0.4636,0.4220678733031674,0.4435948559755326,26.2,24.70135746606335,25.129302507674613,0.3196,0.3398371040723982,0.3700877321043238,17.4,19.529411764705884,20.12942435302417,0.7572,0.6811990950226243,0.7311433851451518,13.0,13.289592760180996,14.625428598008702,2.2,11.457013574660634,2.9008202287350335,200.0,201.2398190045249,200.07257745244837,109.25999999999999,97.40226244343891,106.21969339735132,32.220000000000006,29.994570135746606,32.8181530010325,9.2,9.923076923076923,10.144867152924807,19.2,20.936651583710407,19.657883498718704,74.0,69.22624434389141,73.22041534888997,11.6,9.065158371040724,11.223898300166223,7.8,6.457013574660634,7.69252033855922,0.39560000000000006,0.3237601809954751,0.39728980126457175,22.6,19.108597285067873,22.747204195568898,0.3734,0.3391855203619909,0.3601404655131314,8.6,6.53393665158371,8.336381735532038,51.44,49.18597285067874,51.01435182901578,29.4,31.737556561085974,30.628186953261473,0.5730000000000001,0.5099321266968326,0.5536600230188209,16.240000000000002,16.67239819004525,16.700108418169563,12.4,13.506787330316742,13.114879839792243,34.0,39.723981900452486,33.99616220157234,0.5204,0.4597420814479638,0.49536998682434574,17.6,18.167420814479637,16.792920772142576,0.6527999999999999,0.295552036199095,0.64414970679573,4.6,5.085972850678733,5.445506307168854
2016-12-22,"Verizon Center, Washington, District of Columbia",NORTH-CAROLINA-GREENSBORO,GEORGETOWN,Home,54.5,12,11.1,4,109.9,73.3,22,0.326,72,0.306,22,0.208,15,0.6,9,4,200.0,78.9,38.3,18,22,56,9.9,7,0.194,14.0,0.214,3.0,51.9,40,0.354,14.2,13,58.0,0.328,19.0,0.692,9,54.94,46.009459459459464,53.07578055901433,15.8,11.468468468468469,14.729324722749062,10.760000000000002,7.272972972972973,9.020169911945457,4.0,2.5675675675675675,3.2515082864064904,99.08,104.88333333333333,100.94358585557589,67.32,70.10495495495495,69.89200684285096,21.0,21.824324324324323,21.655546533557775,0.5548,0.47822072072072075,0.5382582150592399,57.6,58.83783783783784,57.828910931427494,0.48,0.4224189189189189,0.4623965706503551,27.6,24.725225225225227,26.752868338449744,0.3124,0.3392072072072072,0.3133918214028825,17.2,19.495495495495497,17.419616235349448,0.6868000000000001,0.680009009009009,0.6264289234301013,12.0,13.252252252252251,11.416952398672468,2.4,11.41891891891892,2.9338801524900227,200.0,201.23423423423424,200.04838496829893,110.35999999999999,97.45315315315315,107.0464622649009,34.660000000000004,30.01936936936937,33.71210200068833,10.0,9.927927927927929,10.429911435283206,19.8,20.91891891891892,18.771922332479136,76.0,69.25225225225225,73.81361023259332,10.760000000000002,9.06981981981982,10.84926553344415,7.4,6.45945945945946,7.4616802257061465,0.3822,0.3238018018018018,0.3758598675097145,22.2,19.11261261261261,21.8314694637126,0.3916,0.3399099099099099,0.4067603103420876,8.8,6.54954954954955,8.89092115702136,51.46,49.20315315315315,51.67623455267719,31.0,31.75225225225225,32.085457968840984,0.5810000000000001,0.5102072072072072,0.5594400153458806,17.4,16.681531531531533,17.366738945446375,13.6,13.513513513513514,13.743253226528163,35.4,39.72522522522522,35.99744146771489,0.5356,0.4599234234234234,0.49691332454956383,18.8,18.175675675675677,17.861947181428384,0.7028,0.29759909909909904,0.6794331378638201,6.0,5.103603603603603,6.6303375381125695
2016-12-28,"McAlister Field House, Charleston, South Carolina",NORTH-CAROLINA-GREENSBORO,CITADEL,Away,64.7,22,9.5,4,95.6,73.6,39,0.669,59,0.576,34,0.458,27,0.593,16,4,200.0,104.4,25.0,7,27,95,8.8,8,0.322,19.0,0.579,11.0,56.8,46,0.661,26.8,26,40.0,0.575,23.0,0.714,10,52.94,46.047533632287,53.550520372676225,14.2,11.47085201793722,13.819549815166043,10.219999999999999,7.290134529147982,9.713446607963638,4.0,2.5739910313901344,3.501005524270994,100.72,104.90582959641256,103.92905723705061,70.32,70.11928251121077,71.02800456190064,22.6,21.82511210762332,21.770364355705183,0.488,0.47753811659192824,0.46750547670615994,61.4,58.89686098654708,62.552607287618336,0.4242,0.42189686098654705,0.4102643804335701,25.8,24.713004484304932,25.16857889229983,0.34259999999999996,0.33861883408071747,0.2782612142685884,19.6,19.475336322869953,16.613077490232968,0.6734,0.6796502242152467,0.6176192822867342,13.4,13.233183856502242,10.611301599114979,2.8,11.385650224215247,3.2892534349933484,200.0,201.22869955156952,200.03225664553264,101.32000000000001,97.36995515695067,97.6643081766006,33.22,30.05650224215247,35.241401333792226,11.6,9.964125560538116,12.953274290188805,20.4,20.923766816143498,19.847948221652757,72.8,69.19282511210763,67.87574015506222,10.320000000000002,9.073542600896861,10.532843688962767,7.4,6.461883408071749,7.307786817137432,0.3418,0.32321973094170403,0.315239911673143,20.8,19.08968609865471,19.22097964247507,0.35819999999999996,0.3393452914798207,0.34250687356139176,7.8,6.533632286995516,6.927280771347574,51.4,49.2152466367713,51.750823035118124,34.2,31.789237668161434,34.72363864589399,0.5196,0.5095067264573991,0.4909600102305871,16.139999999999997,16.670403587443946,16.31115929696425,13.4,13.511210762331839,13.495502151018776,40.6,39.80717488789238,43.331627645143264,0.4574,0.4593318385650224,0.4406088830330426,18.0,18.179372197309416,18.24129812095226,0.7211999999999998,0.2993677130044843,0.6836220919092134,7.2,5.121076233183857,7.420225025408381
2016-12-31,"Greensboro Coliseum, Greensboro, North Carolina",SAMFORD,NORTH-CAROLINA-GREENSBORO,Away,59.1,13,4.2,1,109.0,79.3,23,0.431,58,0.379,22,0.241,14,0.857,12,5,200.0,92.5,34.3,12,25,62,10.4,7,0.448,26.0,0.231,6.0,54.7,35,0.48,18.9,15,32.0,0.5,16.0,0.667,10,51.040000000000006,46.130803571428565,57.267013581784155,14.0,11.517857142857142,16.54636654344403,8.3,7.3,9.642297738642426,3.0,2.580357142857143,3.667337016180663,102.92,104.86428571428571,101.15270482470041,71.32,70.13482142857143,71.88533637460043,25.6,21.901785714285715,27.51357623713679,0.5132,0.4783928571428571,0.5346703178041067,59.4,58.89732142857143,61.36840485841223,0.44959999999999994,0.42258482142857146,0.46550958695571343,26.4,24.754464285714285,28.11238592819989,0.3994,0.3391517857142857,0.33817414284572567,22.6,19.508928571428573,20.075384993488647,0.6086,0.6792633928571429,0.6094128548578228,14.4,13.245535714285714,12.407534399409986,3.2,11.352678571428571,3.5261689566622323,200.0,201.22321428571428,200.0215044303551,100.14,97.40133928571429,99.90953878440041,32.42,30.03392857142857,31.82760088919482,11.2,9.950892857142858,10.968849526792539,21.6,20.950892857142858,22.231965481101838,74.6,69.30803571428571,76.91716010337481,10.280000000000001,9.07232142857143,9.95522912597518,7.6,6.46875,7.538524544758289,0.3164,0.32321428571428573,0.3174932744487621,18.4,19.089285714285715,19.147319761650046,0.3902,0.34041517857142856,0.4213379157075945,7.4,6.553571428571429,8.28485384756505,52.760000000000005,49.24910714285714,53.43388202341208,36.8,31.852678571428573,38.48242576392933,0.5366,0.5101830357142857,0.5476400068203915,18.72,16.715625,19.807439531309498,16.2,13.566964285714286,17.663668100679185,41.0,39.808035714285715,42.22108509676218,0.47759999999999997,0.45984821428571426,0.4854059220220284,19.0,18.200892857142858,19.82753208063484,0.7211999999999998,0.30121875,0.693748061272809,8.2,5.142857142857143,8.28015001693892
2017-01-02,"Greensboro Coliseum, Greensboro, North Carolina",CHATTANOOGA,NORTH-CAROLINA-GREENSBORO,Home,46.2,12,9.8,4,103.0,60.6,20,0.5,59,0.441,26,0.288,17,0.824,14,5,200.0,110.6,33.3,10,17,73,6.1,4,0.322,19.0,0.368,7.0,47.6,30,0.544,11.9,9,40.0,0.475,19.0,0.688,11,56.2,46.18844444444444,57.87800905452278,15.2,11.524444444444445,15.36424436229602,8.34,7.286222222222222,7.828198492428285,3.0,2.5733333333333333,2.7782246774537755,106.66000000000001,104.88266666666667,103.7684698831336,71.76,70.17555555555556,74.35689091640029,24.8,21.906666666666666,26.009050824757864,0.5054,0.4781822222222222,0.5001135452027379,61.0,58.89333333333333,60.245603238941484,0.44139999999999996,0.4223911111111111,0.4366730579704756,26.6,24.74222222222222,26.07492395213326,0.3036,0.33871555555555555,0.3057827618971505,18.2,19.484444444444446,18.050256662325765,0.6412000000000001,0.6800533333333333,0.6919419032385485,11.8,13.24,12.271689599606658,3.8,11.324444444444444,4.017445971108155,200.0,201.21777777777777,200.01433628690341,98.64,97.37955555555556,97.43969252293361,34.11999999999999,30.052888888888887,32.65173392612988,12.0,9.96,11.312566351195027,22.2,20.968888888888888,23.154643654067893,72.6,69.27555555555556,71.94477340224988,9.860000000000001,9.078222222222221,10.103486083983455,7.2,6.471111111111111,7.359016363172193,0.33799999999999997,0.3237688888888889,0.3609955162991747,20.2,19.12,21.431546507766697,0.3776,0.3399288888888889,0.35789194380506306,7.6,6.551111111111111,7.5232358983767,53.1,49.27333333333333,53.85592134894139,36.8,31.866666666666667,37.32161717595289,0.5252,0.5100488888888889,0.525093337880261,19.419999999999998,16.72533333333333,19.504959687539667,16.8,13.573333333333334,16.775778733786126,40.8,39.77333333333333,38.81405673117479,0.4806,0.4600266666666667,0.49027061468135236,19.0,18.191111111111113,18.55168805375656,0.7046,0.30284444444444447,0.6848320408485393,9.0,5.164444444444444,8.853433344625948
2017-01-07,"Greensboro Coliseum, Greensboro, North Carolina",WESTERN-CAROLINA,NORTH-CAROLINA-GREENSBORO,Home,46.4,13,15.7,8,86.4,60.5,26,0.653,49,0.571,28,0.347,17,0.706,12,5,200.0,115.2,42.9,9,17,76,10.6,7,0.429,21.0,0.381,8.0,54.7,35,0.666,24.2,18,28.0,0.714,20.0,0.706,12,58.239999999999995,46.18849557522124,53.98533936968185,15.8,11.526548672566372,14.242829574864015,8.540000000000001,7.297345132743363,8.485465661618857,3.2,2.579646017699115,3.185483118302517,104.66000000000001,104.87433628318584,103.51231325542241,71.08,70.13318584070797,69.77126061093352,25.6,21.898230088495577,24.00603388317191,0.5018,0.4782787610619469,0.5000756968018253,61.6,58.89380530973451,59.83040215929432,0.4404,0.42247345132743364,0.43811537198031714,26.8,24.74778761061947,26.049949301422174,0.279,0.33849115044247785,0.29985517459810035,17.0,19.47345132743363,17.700171108217177,0.6582,0.6806902654867257,0.735961268825699,11.2,13.243362831858407,12.847793066404439,4.2,11.29646017699115,4.34496398073877,200.0,201.21238938053096,200.0095575246023,99.02000000000001,97.43805309734513,101.82646168195575,33.279999999999994,30.06725663716814,32.86782261741992,11.6,9.960176991150442,10.87504423413002,21.6,20.951327433628318,21.103095769378598,72.2,69.29203539823008,72.29651560149992,9.06,9.06504424778761,8.768990722655637,6.6,6.460176991150442,6.239344242114796,0.3238,0.3237610619469027,0.3479970108661165,19.6,19.11946902654867,20.621031005177798,0.37839999999999996,0.3400530973451328,0.3612612958700421,7.4,6.553097345132743,7.3488239322511335,52.8,49.26592920353983,51.7706142326276,37.2,31.858407079646017,34.881078117301925,0.522,0.5101991150442479,0.5313955585868407,18.1,16.703982300884956,16.969973125026446,15.6,13.553097345132743,14.183852489190752,42.0,39.77433628318584,39.209371154116525,0.4756,0.4600929203539823,0.48518040978756827,19.4,18.194690265486727,18.70112536917104,0.7021999999999999,0.3045486725663717,0.6858880272323595,9.8,5.1902654867256635,9.568955563083966
