date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-19,"Roy L. Patrick Gymnasium, Burlington, Vermont",UMass-Lowell,Vermont,Home,44.4,12,21.6,8,119.1,62.5,20,0.518,57,0.474,27,0.281,16,0.5,8,12,200.0,98.5,28.6,10,19,67,11.8,8,0.246,14.0,0.357,5.0,44.8,30,0.519,14.7,11,43.0,0.512,22.0,0.4,8,58.02,54.860396039603955,59.50007211403142,16.6,12.98019801980198,16.379692806783368,4.040000000000001,5.155445544554456,3.470650018771697,1.6,1.9306930693069306,1.3876838178434627,104.28,105.62277227722772,105.38228714792885,75.6,69.39108910891089,75.02669911422649,25.0,21.22772277227723,25.134945895295917,0.5546,0.5042871287128713,0.5319071519182083,59.2,54.37623762376238,59.600731922801444,0.49139999999999995,0.4338217821782179,0.46633936313378865,28.8,23.663366336633665,27.684605215550295,0.2716,0.35932673267326737,0.27545457658705524,16.0,19.02970297029703,16.17836766662522,0.6938,0.7023861386138615,0.7524344441859648,11.4,13.405940594059405,12.418237078285797,9.8,8.772277227722773,9.938561442972306,200.0,202.0,201.16280058031123,107.58,96.46930693069307,105.26101452076136,28.959999999999997,23.38019801980198,31.139379464227268,9.2,7.326732673267327,9.717932535722337,18.6,19.504950495049506,19.130074675297738,76.2,68.35643564356435,75.3820348129119,4.88,8.886138613861386,4.546417687127267,3.4,6.257425742574258,3.2554488324690927,0.34060000000000007,0.3988217821782178,0.3484533233130579,19.8,21.534653465346533,20.397478787775512,0.3346,0.35137623762376236,0.3516420219093672,7.2,7.623762376237623,7.594587303525513,52.919999999999995,46.135643564356435,53.93336194036156,34.2,28.554455445544555,34.852878431018254,0.5774,0.5377029702970297,0.5639687446279138,17.8,18.5980198019802,18.844713871362487,14.4,14.435643564356436,15.491265677453995,39.4,32.84158415841584,39.203253135025925,0.5544,0.48884158415841583,0.5119933675249728,21.6,16.03960396039604,20.09001791202478,0.42300000000000004,0.343039603960396,0.41058592036961095,7.2,5.148514851485149,7.074051864977829
2017-01-22,"Costello Athletic Center, Lowell, Massachusetts",UMBC,UMass-Lowell,Away,73.3,22,0.0,0,136.0,71.9,23,0.605,57,0.526,30,0.386,22,0.773,17,13,200.0,114.7,18.5,5,17,86,2.7,2,0.368,21.0,0.429,9.0,47.5,28,0.638,15.3,12,36.0,0.583,21.0,0.381,8,56.6,54.7578431372549,54.466714742687614,15.6,12.970588235294118,14.919795204522247,7.860000000000002,5.316666666666666,9.513766679181131,3.0,1.9901960784313726,3.591789211895642,104.16,105.75490196078431,109.95485809861924,74.76,69.32352941176471,70.85113274281767,26.2,21.215686274509803,23.423297263530614,0.5082,0.504421568627451,0.5272714346121389,60.2,54.40196078431372,58.733821281867634,0.45919999999999994,0.4342156862745098,0.4688929087558591,27.6,23.69607843137255,27.456403477033533,0.28159999999999996,0.35855882352941176,0.2773030510580369,16.8,19.0,16.11891177775015,0.6771999999999999,0.7004019607843137,0.66828962945731,11.6,13.352941176470589,10.945491385523866,10.4,8.803921568627452,10.625707628648204,200.0,201.98039215686273,200.77520038687416,101.52000000000001,96.4892156862745,103.00734301384091,32.779999999999994,23.431372549019606,30.292919642818184,10.8,7.352941176470588,9.811955023814892,19.6,19.5,19.086716450198494,72.6,68.34313725490196,72.58802320860794,5.12,8.91470588235294,6.964278458084845,3.6,6.2745098039215685,4.8369658883127284,0.30140000000000006,0.39732352941176474,0.31430221554203863,18.0,21.46078431372549,18.264985858517008,0.3016,0.35143137254901957,0.35342801460624484,5.8,7.598039215686274,6.729724869017009,54.260000000000005,46.122549019607845,50.88890796024104,37.0,28.568627450980394,33.2352522873455,0.5338,0.5375196078431372,0.5489791630852758,17.52,18.559803921568626,17.463142580908325,14.4,14.401960784313726,13.994177118302664,42.2,32.94117647058823,40.46883542335062,0.5119999999999999,0.4890686274509804,0.5119955783499819,21.8,16.098039215686274,20.72667860801652,0.42300000000000004,0.34359803921568627,0.4070572802464073,7.6,5.176470588235294,7.382701243318554
2017-01-25,"Lundholm Gymnasium, Durham, New Hampshire",UMass-Lowell,New Hampshire,Home,38.7,12,3.7,1,115.9,85.0,17,0.567,60,0.517,31,0.15,9,0.333,3,14,200.0,102.9,17.2,5,24,71,7.2,5,0.283,17.0,0.353,6.0,44.9,22,0.552,14.7,11,43.0,0.581,25.0,0.364,8,59.92,54.93786407766991,60.74447649512508,16.6,13.058252427184467,17.279863469681498,6.840000000000001,5.2650485436893195,6.342511119454088,2.6,1.970873786407767,2.3945261412637615,112.12,106.04854368932038,118.63657206574617,72.86,69.34854368932038,71.20075516187845,23.8,21.233009708737864,23.28219817568708,0.5292000000000001,0.5053980582524271,0.5531809564080926,59.4,54.42718446601942,58.15588085457843,0.466,0.4351067961165049,0.48792860583723946,27.6,23.75728155339806,28.304268984689024,0.2702,0.3588252427184466,0.3135353673720246,15.8,19.02912621359223,18.0792745185001,0.6984,0.7011067961165048,0.7031930863048734,11.4,13.388349514563107,12.963660923682578,11.2,8.844660194174757,11.417138419098803,200.0,201.96116504854368,200.51680025791612,104.2,96.66601941747574,106.90489534256062,30.2,23.383495145631066,26.36194642854546,9.6,7.330097087378641,8.207970015876596,18.4,19.475728155339805,18.391144300132332,74.0,68.51456310679612,77.05868213907196,4.9,8.854368932038835,5.542852305389897,3.4,6.233009708737864,3.8913105922084856,0.32580000000000003,0.39703883495145637,0.33220147702802577,19.2,21.45631067961165,19.17665723901134,0.374,0.35218446601941744,0.37861867640416325,7.4,7.611650485436893,7.48648324601134,51.96,46.13592233009709,49.75927197349404,33.4,28.563106796116504,31.49016819156367,0.5544,0.538495145631068,0.578652775390184,17.360000000000003,18.528155339805828,16.742095053938883,14.0,14.37864077669903,13.329451412201777,40.2,32.970873786407765,38.97922361556708,0.5025999999999999,0.4899805825242719,0.535663718899988,20.2,16.145631067961165,20.81778573867768,0.41159999999999997,0.3439611650485437,0.3983715201642716,7.8,5.203883495145631,7.588467495545704
2017-02-01,"SEFCU Arena, Albany, New York",UMass-Lowell,Albany (NY),Home,50.0,15,4.2,2,126.8,66.7,20,0.578,58,0.517,30,0.241,14,0.714,10,15,200.0,108.5,30.0,9,18,77,8.5,6,0.293,17.0,0.412,7.0,48.3,29,0.596,17.9,14,41.0,0.561,23.0,0.375,9,56.620000000000005,54.78173076923077,53.396317663416724,15.8,13.048076923076923,15.519908979787667,5.6800000000000015,5.25,5.46167407963606,2.0,1.9615384615384615,1.929684094175841,114.74000000000001,106.14326923076922,117.72438137716412,73.74000000000001,69.49903846153846,75.8005034412523,22.2,21.192307692307693,21.18813211712472,0.538,0.5059903846153846,0.5577873042720618,58.6,54.48076923076923,58.77058723638562,0.4788,0.43589423076923073,0.4976190705581597,28.0,23.826923076923077,29.202845989792685,0.2784,0.3568173076923077,0.2590235782480164,16.2,18.932692307692307,15.052849679000067,0.6508,0.6975673076923077,0.5797953908699157,11.2,13.288461538461538,9.642440615788386,12.0,8.89423076923077,12.278092279399203,200.0,201.94230769230768,200.3445335052774,104.78,96.72596153846153,105.56993022837375,27.759999999999998,23.32403846153846,23.307964285696976,8.6,7.3076923076923075,7.138646677251064,19.4,19.51923076923077,20.260762866754888,74.0,68.53846153846153,75.03912142604798,5.78,8.838461538461539,6.095234870259931,4.0,6.221153846153846,4.260873728138991,0.31980000000000003,0.39594230769230765,0.31580098468535056,18.6,21.41346153846154,18.451104826007562,0.35459999999999997,0.3521923076923077,0.3700791176027755,6.8,7.596153846153846,6.990988830674227,50.18,46.12403846153846,48.13951464899603,30.8,28.5,28.32677879437578,0.5594,0.538625,0.5697685169267894,16.839999999999996,18.491346153846152,16.061396702625924,13.4,14.346153846153847,12.55296760813452,40.0,33.06730769230769,40.31948241037806,0.5277999999999999,0.49085576923076923,0.550775812599992,21.2,16.23076923076923,22.211857159118455,0.40199999999999997,0.34415384615384614,0.3869143467761811,8.0,5.230769230769231,7.72564499703047
2017-02-04,"Costello Athletic Center, Lowell, Massachusetts",Binghamton,UMass-Lowell,Home,60.9,14,7.1,2,92.2,61.5,16,0.409,66,0.348,23,0.121,8,0.75,6,15,200.0,93.8,34.2,13,18,60,9.4,6,0.439,29.0,0.276,8.0,45.3,29,0.43,11.5,9,37.0,0.405,15.0,0.4,10,53.279999999999994,54.73619047619048,52.26421177561115,15.2,13.066666666666666,15.346605986525113,5.900000000000001,5.24,5.0411160530907075,2.2,1.9619047619047618,1.9531227294505609,125.23999999999998,106.34,120.7495875847761,71.7,69.47238095238096,72.76700229416821,20.2,21.18095238095238,20.792088078083147,0.5646,0.5066761904761905,0.5645248695147078,57.4,54.51428571428571,58.51372482425708,0.49779999999999996,0.4366666666666667,0.5040793803721064,28.6,23.885714285714286,29.468563993195126,0.2734,0.3557142857142857,0.25301571883201096,15.6,18.885714285714286,14.701899786000045,0.6288,0.6977238095238095,0.6245302605799439,10.4,13.257142857142858,9.761627077192259,13.0,8.952380952380953,13.185394852932804,200.0,201.92380952380952,200.22968900351827,107.3,96.83809523809524,106.54662015224918,25.28,23.387619047619047,25.538642857131318,7.6,7.3238095238095235,7.759097784834043,19.6,19.504761904761907,19.50717524450326,75.2,68.61904761904762,75.69274761736533,6.94,8.835238095238095,6.896823246839954,4.8,6.219047619047619,4.840582485425994,0.32520000000000004,0.39496190476190474,0.3082006564569004,18.6,21.37142857142857,17.967403217338376,0.4018,0.3527619047619048,0.384052745068517,7.6,7.59047619047619,6.993992553782818,47.620000000000005,46.1447619047619,48.19300976599736,27.8,28.504761904761907,28.551185862917187,0.58,0.5391714285714285,0.5785123446178597,16.4,18.485714285714284,16.674264468417284,12.6,14.342857142857143,13.035311738756347,38.8,33.142857142857146,40.54632160691871,0.5378000000000001,0.49152380952380953,0.5541838750666613,21.0,16.295238095238094,22.474571439412305,0.3882,0.34444761904761906,0.38294289785078744,8.2,5.266666666666667,8.150429998020314
2017-02-06,"Island Federal Credit Union, Stony Brook, New York",UMass-Lowell,Stony Brook,Home,40.7,11,0.0,0,113.7,73.5,25,0.565,54,0.5,27,0.352,19,0.579,11,16,200.0,98.6,19.4,6,20,72,5.5,4,0.352,19.0,0.368,7.0,47.7,31,0.571,22.4,18,35.0,0.571,20.0,0.385,10,53.46,54.79433962264151,55.142807850407436,15.0,13.075471698113208,14.897737324350075,7.320000000000002,5.25754716981132,5.727410702060472,2.6,1.9622641509433962,1.968748486300374,118.0,106.2066037735849,111.23305838985074,69.52000000000001,69.39716981132077,69.01133486277881,19.2,21.132075471698112,19.194725385388764,0.5353999999999999,0.5057547169811321,0.5126832463431386,59.6,54.62264150943396,61.00914988283806,0.47640000000000005,0.4358301886792453,0.452052920248071,28.2,23.87735849056604,27.31237599546342,0.2358,0.35350000000000004,0.20901047922134067,13.8,18.78301886792453,12.467933190666697,0.6140000000000001,0.6982169811320754,0.666353507053296,8.8,13.18867924528302,8.50775138479484,13.8,9.00943396226415,13.790263235288537,200.0,201.9056603773585,200.15312600234552,103.67999999999999,96.80943396226414,102.29774676816612,25.7,23.489622641509435,28.425761904754218,8.4,7.377358490566038,9.506065189889362,19.2,19.49056603773585,19.004783496335506,72.2,68.5377358490566,70.46183174491023,7.92,8.840566037735849,7.731215497893304,5.4,6.216981132075472,5.227054990283996,0.3258,0.395377358490566,0.3518004376379336,19.6,21.443396226415093,21.644935478225584,0.3654,0.3520377358490566,0.3480351633790114,7.0,7.59433962264151,7.329328369188547,46.16,46.136792452830186,47.22867317733157,27.6,28.50943396226415,28.700790575278127,0.547,0.5381415094339622,0.5290082297452399,14.819999999999999,18.419811320754718,14.949509645611524,11.4,14.29245283018868,11.690207825837566,40.0,33.179245283018865,39.364214404612476,0.5284,0.49070754716981135,0.5044559167111076,21.2,16.28301886792453,19.98304762627487,0.384,0.34497169811320755,0.3886285985671917,8.6,5.311320754716981,8.766953332013543
2017-02-09,"Costello Athletic Center, Lowell, Massachusetts",Maine,UMass-Lowell,Home,63.9,23,10.0,4,79.1,86.5,32,0.654,65,0.554,36,0.385,25,0.6,15,16,200.0,116.3,18.2,6,19,100,12.8,11,0.338,22.0,0.591,13.0,54.3,38,0.65,15.6,14,43.0,0.535,23.0,0.407,11,52.71999999999999,54.662616822429904,50.32853856693829,14.8,13.05607476635514,13.598491549566717,3.000000000000001,5.20841121495327,3.8182738013736484,1.0,1.9439252336448598,1.312498990866916,116.92,106.2766355140187,112.05537225990051,71.72,69.43551401869159,70.50755657518587,20.2,21.16822429906542,21.129816923592507,0.5448,0.5063084112149533,0.530122164228759,59.0,54.61682242990654,58.67276658855871,0.4816,0.4364299065420561,0.46803528016538065,28.2,23.906542056074766,27.208250663642282,0.25,0.35348598130841125,0.2566736528142271,14.4,18.785046728971963,14.645288793777798,0.6298,0.6971028037383178,0.637235671368864,9.4,13.16822429906542,9.33850092319656,14.6,9.074766355140186,14.526842156859026,200.0,201.88785046728972,200.1020840015637,103.7,96.82616822429907,101.06516451211075,23.860000000000003,23.45140186915888,25.417174603169478,7.6,7.364485981308412,8.337376793259576,19.4,19.49532710280374,19.33652233089034,73.2,68.57009345794393,70.97455449660683,6.659999999999999,8.809345794392524,6.987476998595536,4.6,6.196261682242991,4.818036660189331,0.34700000000000003,0.39497196261682244,0.3518669584252891,20.6,21.42056074766355,20.763290318817056,0.36760000000000004,0.35218691588785045,0.35469010891934094,7.4,7.588785046728972,7.219552246125698,46.739999999999995,46.151401869158875,47.38578211822105,27.8,28.53271028037383,29.467193716852087,0.5574,0.5384485981308411,0.5430054864968266,16.36,18.457009345794393,17.433006430407683,12.8,14.327102803738319,13.793471883891712,38.4,33.19626168224299,37.90947626974165,0.5401999999999999,0.4914579439252336,0.5266372778074051,20.8,16.317757009345794,19.98869841751658,0.38100000000000006,0.34534579439252333,0.3874190657114611,9.0,5.355140186915888,9.17796888800903
2017-02-12,"Chase Family Arena, Hartford, Connecticut",UMass-Lowell,Hartford,Home,51.9,14,10.3,3,108.8,79.3,23,0.547,64,0.422,27,0.359,23,0.609,14,17,232.0,105.0,32.5,13,19,84,10.0,8,0.484,31.0,0.516,16.0,52.2,36,0.561,18.7,17,33.0,0.333,11.0,0.393,11,50.839999999999996,54.74814814814815,54.85235904462553,15.0,13.148148148148149,16.732327699711146,5.000000000000001,5.252777777777777,5.878849200915766,1.8,1.962962962962963,2.208332660577944,105.53999999999999,106.025,101.070248173267,74.64,69.59351851851852,75.83837105012392,22.0,21.26851851851852,24.753211282395007,0.5546,0.5076759259259259,0.571414776152506,60.6,54.71296296296296,60.78184439237248,0.48719999999999997,0.43751851851851853,0.49669018677692045,29.4,24.01851851851852,30.138833775761523,0.24980000000000002,0.35377777777777775,0.2994491018761514,15.0,18.84259259259259,18.096859195851863,0.5952,0.6962037037037037,0.6248237809125761,9.0,13.185185185185185,11.225667282131042,15.2,9.13888888888889,15.017894771239352,200.0,201.87037037037038,200.06805600104246,104.02000000000001,97.00648148148149,106.14344300807385,23.8,23.40277777777778,23.01144973544632,7.8,7.351851851851852,7.558251195506385,19.8,19.49074074074074,19.224348220593562,76.0,68.86111111111111,80.64970299773788,8.68,8.846296296296297,8.924984665730358,6.4,6.2407407407407405,6.878691106792887,0.3410000000000001,0.39444444444444443,0.34724463895019275,20.8,21.425925925925927,21.175526879211372,0.4,0.35439814814814813,0.433460072612894,8.2,7.638888888888889,9.1463681640838,48.1,46.226851851851855,49.69052141214737,29.8,28.62037037037037,32.311462477901394,0.5598,0.5394814814814816,0.5786703243312177,16.419999999999998,18.430555555555557,16.82200428693846,13.2,14.324074074074074,13.862314589261143,39.8,33.28703703703704,39.6063175131611,0.5306,0.49186111111111114,0.5294248518716034,21.2,16.37962962962963,20.992465611677723,0.3862,0.3459166666666667,0.39394604380764076,9.6,5.407407407407407,9.78531259200602
2017-02-15,"Costello Athletic Center, Lowell, Massachusetts",Vermont,UMass-Lowell,Away,50.0,14,2.8,1,127.9,68.4,13,0.571,56,0.5,28,0.125,7,0.286,2,18,200.0,97.1,19.4,6,16,66,14.7,10,0.321,18.0,0.444,8.0,38.0,19,0.556,18.0,13,38.0,0.526,20.0,0.379,11,53.480000000000004,54.72201834862385,53.86823936308369,15.4,13.155963302752294,15.82155179980743,6.320000000000001,5.299082568807339,7.352566133943844,2.2,1.9724770642201834,2.4722217737186294,104.12,106.05045871559633,103.64683211551134,73.5,69.68256880733945,76.99224736674928,23.2,21.28440366972477,24.168807521596676,0.5506,0.5080366972477064,0.5632765174350041,61.4,54.79816513761468,61.85456292824833,0.46820000000000006,0.43737614678899084,0.47179345785128035,28.6,24.045871559633028,29.092555850507683,0.2916,0.3538256880733945,0.3192994012507676,17.8,18.880733944954127,19.731239463901243,0.6504,0.6954036697247707,0.6195491872750507,11.2,13.192660550458715,12.150444854754028,15.8,9.211009174311927,15.678596514159569,206.4,202.14678899082568,210.7120373340283,104.44000000000001,97.07981651376147,105.7622953387159,26.860000000000003,23.486238532110093,26.174299823630882,9.4,7.4036697247706424,9.372167463670923,18.8,19.486238532110093,19.149565480395708,78.6,69.0,81.76646866515858,9.239999999999998,8.856880733944953,9.283323110486906,7.0,6.256880733944954,7.2524607378619255,0.38120000000000004,0.3952660550458716,0.39282975930012853,23.6,21.513761467889907,24.450351252807582,0.43260000000000004,0.3558807339449541,0.46097338174192937,10.2,7.715596330275229,11.430912109389201,49.56,46.28165137614679,50.527014274764916,32.6,28.68807339449541,33.540974985267596,0.5616,0.5396788990825688,0.5727802162208118,17.22,18.43302752293578,17.448002857958972,14.4,14.34862385321101,14.908209726174096,37.8,33.28440366972477,37.404211675440735,0.48100000000000004,0.4904036697247707,0.4639499012477356,18.4,16.3302752293578,17.661643741118485,0.392,0.346348623853211,0.3936306958717605,10.2,5.458715596330276,10.19020839467068
2017-02-18,"Retriever Activities Center, Baltimore, Maryland",UMass-Lowell,UMBC,Home,65.6,21,6.1,2,136.7,60.0,15,0.64,57,0.561,32,0.614,35,0.829,29,19,200.0,129.1,25.0,6,24,102,7.6,6,0.368,21.0,0.429,9.0,42.9,21,0.693,13.2,11,36.0,0.639,23.0,0.367,11,53.480000000000004,54.67909090909091,52.5788262420558,15.2,13.163636363636364,15.214367866538288,6.040000000000001,5.276363636363636,5.835044089295897,2.0,1.9636363636363636,1.9814811824790863,104.34,106.24909090909091,111.73122141034091,73.84,69.67090909090909,74.1281649111662,21.8,21.20909090909091,20.445871681064453,0.5491999999999999,0.5086090909090909,0.5658510116233361,61.0,54.80909090909091,59.90304195216555,0.4648,0.4379454545454545,0.48119563856752023,28.2,24.081818181818182,28.728370567005122,0.2684,0.35174545454545453,0.2545329341671784,16.4,18.772727272727273,15.487492975934163,0.5648000000000001,0.6916818181818182,0.5083661248500339,9.6,13.090909090909092,8.766963236502686,16.4,9.290909090909091,16.45239767610638,206.4,202.12727272727273,207.14135822268554,102.16,97.08,102.87486355914393,24.74,23.44909090909091,23.91619988242059,8.8,7.390909090909091,8.248111642447283,18.4,19.454545454545453,18.099710320263807,76.4,68.97272727272727,76.51097911010572,10.48,8.91,11.088882073657938,7.8,6.290909090909091,8.168307158574617,0.38680000000000003,0.3945909090909091,0.36888650620008573,23.8,21.48181818181818,22.300234168538392,0.43900000000000006,0.35668181818181816,0.4553155878279529,10.4,7.718181818181818,10.287274739592801,47.5,46.20636363636363,46.35134284984328,30.6,28.6,28.69398332351173,0.5536,0.5398272727272727,0.5671868108138746,17.240000000000002,18.42909090909091,17.632001905305984,14.2,14.336363636363636,14.2721398174494,37.2,33.32727272727273,37.602807783627156,0.47400000000000003,0.4907272727272727,0.48463326749849045,17.8,16.363636363636363,18.441095827412326,0.3928,0.34664545454545453,0.3887537972478404,10.6,5.509090909090909,10.460138929780454
2017-02-22,"Costello Athletic Center, Lowell, Massachusetts",New Hampshire,UMass-Lowell,Away,37.9,11,5.9,2,114.7,86.2,25,0.508,62,0.468,29,0.145,9,0.444,4,20,200.0,98.5,15.6,5,18,67,5.9,4,0.323,20.0,0.25,5.0,49.2,30,0.505,9.6,7,42.0,0.571,24.0,0.355,11,54.42,54.77747747747748,56.91921749470387,16.6,13.234234234234235,17.14291191102553,5.840000000000001,5.283783783783784,5.923362726197265,2.0,1.9639639639639639,1.9876541216527244,113.24000000000001,106.52342342342342,120.05414760689395,73.53999999999999,69.58378378378379,69.41877660744413,21.6,21.153153153153152,18.630581120709635,0.5953999999999999,0.5097927927927928,0.5905673410822241,59.2,54.828828828828826,58.935361301443706,0.5074,0.43905405405405407,0.5077970923783468,30.0,24.153153153153152,29.818913711336748,0.367,0.3541081081081081,0.37435528944478563,21.8,18.91891891891892,21.99166198395611,0.5805999999999999,0.6929189189189189,0.6152440832333559,14.2,13.234234234234235,15.511308824335124,17.2,9.378378378378379,17.301598450737586,206.4,202.1081081081081,204.76090548179036,109.22,97.36846846846846,111.61657570609596,22.9,23.463063063063064,24.277466588280394,7.4,7.378378378378378,7.498741094964855,19.6,19.495495495495497,20.066473546842538,84.8,69.27027027027027,85.00731940673715,10.12,8.898198198198198,9.925921382438627,7.8,6.288288288288288,7.445538105716412,0.3726,0.39435135135135135,0.3685910041333905,22.2,21.47747747747748,21.866822779025597,0.46959999999999996,0.35733333333333334,0.4465437252186353,10.6,7.72972972972973,9.858183159728535,47.019999999999996,46.17657657657658,45.200895233228856,29.0,28.53153153153153,26.129322215674488,0.6062,0.5412072072072072,0.6091245405425831,17.580000000000002,18.381981981981983,16.154667936870656,14.6,14.306306306306306,13.181426544966268,37.0,33.351351351351354,37.06853852241811,0.5208,0.4920630630630631,0.5360888449989937,19.4,16.423423423423422,19.96073055160822,0.3862,0.3468288288288288,0.3815025314985603,10.8,5.558558558558558,10.640092619853636
2017-11-10,"Mullins Center, Amherst, Massachusetts",UMass-Lowell,UMass,Home,75.0,15,5.6,2,101.4,67.7,21,0.451,51,0.392,20,0.588,30,0.767,23,1,200.0,94.5,15.2,5,21,69,12.3,9,0.353,18.0,0.333,6.0,40.6,26,0.529,16.8,13,33.0,0.424,14.0,0.0,0,53.85999999999999,54.62678571428571,50.57947832980258,16.6,13.214285714285714,15.095274607350353,7.0200000000000005,5.289285714285714,5.915575150798177,2.4,1.9642857142857142,1.9917694144351499,113.44000000000001,106.59642857142856,118.26943173792931,76.08,69.73214285714286,75.01251773829608,21.6,21.1875,20.75372074713976,0.584,0.5097767857142858,0.5630448940548161,60.8,54.892857142857146,59.95690753429581,0.5010000000000001,0.43931250000000005,0.49453139491889786,30.4,24.196428571428573,29.545942474224503,0.3256,0.3522410714285714,0.2979035262965238,19.8,18.830357142857142,17.661107989304075,0.5536,0.6906964285714287,0.5581627221555706,12.8,13.151785714285714,11.674205882890085,18.0,9.473214285714286,18.20106563382506,206.4,202.08928571428572,203.17393698786026,109.2,97.37857142857142,107.24438380406397,22.139999999999997,23.392857142857142,21.384977725520265,7.2,7.357142857142857,6.6658273966432375,19.2,19.482142857142858,19.37764903122836,83.8,69.25,79.00487960449144,10.2,8.871428571428572,8.583947588292418,7.8,6.267857142857143,6.297025403810942,0.36680000000000007,0.3937142857142857,0.35339400275559374,22.4,21.464285714285715,21.2445485193504,0.446,0.356375,0.3810291501457569,10.2,7.705357142857143,8.238788773152358,47.32,46.20357142857143,46.533930155485905,28.8,28.544642857142858,27.419548143782993,0.593,0.5408839285714285,0.5744163603617221,15.02,18.303571428571427,13.969778624580437,12.4,14.241071428571429,11.120951029977512,38.4,33.42857142857143,38.712359014945406,0.5208,0.49276785714285715,0.5477258966659958,20.2,16.491071428571427,21.307153701072146,0.3802,0.3469017857142857,0.37266835433237355,11.0,5.607142857142857,10.760061746569091
