date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-17,"Bon Secours Wellness Arena, Greenville, South Carolina",Troy,Duke,Home,51.7,15,22.2,8,92.9,64.5,20,0.573,62,0.468,29,0.371,23,0.696,16,8,200.0,124.3,38.2,13,17,87,18.6,13,0.452,28.0,0.464,13.0,50.8,33,0.597,10.0,8,34.0,0.471,16.0,0.778,28,36.14,51.178966789667896,37.90323425005967,9.8,14.022140221402214,10.408542613705603,9.379999999999999,9.412177121771217,10.676049929548856,4.4,4.044280442804428,5.002939738494261,108.5,96.45129151291512,106.44545116146627,68.6,69.67675276752767,67.44363750853091,23.2,23.30627306273063,23.69498439660849,0.5598,0.5393284132841328,0.5785637825029085,55.0,58.15867158671587,54.29971302062334,0.497,0.4695387453874539,0.5137026122124342,27.2,27.217712177121772,27.64717256374696,0.4886000000000001,0.39892250922509226,0.42879274155361136,26.6,22.80811808118081,23.010291692902694,0.7694,0.7307084870848708,0.7472548226526092,21.0,16.719557195571955,18.055874235253256,8.0,2.804428044280443,7.767988137551866,200.0,200.64575645756457,200.0000016959341,114.08,114.45018450184502,113.94331867082502,21.8,33.24132841328413,23.059827102955815,6.2,10.343173431734318,6.361807130467315,18.2,17.719557195571955,17.289103554297917,82.2,79.26568265682657,80.30914847429374,8.86,9.536531365313653,8.264526318057865,6.4,6.642066420664206,5.8459334135257315,0.327,0.36333210332103316,0.3263021968243668,18.0,21.132841328413285,17.765207082994046,0.38320000000000004,0.38562361623616237,0.3946474852439581,6.8,8.11070110701107,6.958929111546558,47.22,52.02029520295203,48.35088560284441,29.4,33.64944649446495,30.056791527075802,0.6108,0.5757527675276752,0.619394539398298,12.28,13.589667896678968,13.965368209626869,9.2,10.70110701107011,10.3043030080996,37.0,37.025830258302584,36.534505937629284,0.5502,0.5183616236162362,0.5666696643649682,20.4,19.1070110701107,20.688243452200403,0.7572,0.8710258302583026,0.7647449885517721,25.0,15.712177121771218,25.232036585873978
2017-03-19,"Bon Secours Wellness Arena, Greenville, South Carolina",South Carolina,Duke,Away,50.0,11,17.1,7,114.3,65.7,23,0.509,53,0.415,22,0.547,29,0.931,27,9,200.0,105.2,27.6,8,26,81,7.8,6,0.509,27.0,0.37,10.0,48.4,31,0.607,21.5,18,26.0,0.462,12.0,0.757,28,39.82,51.18088235294118,42.50215616670645,11.2,14.025735294117647,11.93902840913707,12.219999999999997,9.459191176470588,14.517366619699239,5.2,4.0588235294117645,6.001959825662841,102.42,96.43823529411765,101.93030077431085,68.6,69.65772058823529,66.46242500568728,23.2,23.294117647058822,22.463322931072327,0.5726,0.5394522058823529,0.5767091883352724,56.6,58.17279411764706,56.86647534708223,0.5018,0.4695330882352941,0.49846840814162285,28.2,27.22426470588235,28.098115042497973,0.4332000000000001,0.39881985294117644,0.40952849436907424,24.2,22.808823529411764,23.0068611286018,0.7485999999999999,0.7305808823529412,0.7301698817684061,18.6,16.716911764705884,17.370582823502172,8.0,2.823529411764706,7.845325425034577,200.0,200.6433823529412,200.00000113062273,116.2,114.48639705882353,117.39554578055001,25.3,33.25955882352941,28.106551401970545,7.6,10.352941176470589,8.57453808697821,18.2,17.716911764705884,17.192735702865278,83.0,79.29411764705883,82.53943231619583,10.379999999999999,9.569852941176471,11.709684212038578,7.4,6.665441176470588,8.230622275683821,0.347,0.36365808823529416,0.3682014645495779,19.8,21.158088235294116,21.176804721996028,0.4024,0.38591176470588234,0.4177649901626388,8.0,8.128676470588236,8.972619407697707,48.72,52.01580882352941,49.16725706856294,30.8,33.64705882352941,31.03786101805054,0.6126,0.5758308823529412,0.6119296929321987,12.440000000000001,13.576470588235296,12.643578806417914,9.4,10.691176470588236,9.536202005399733,36.8,37.01470588235294,35.689670625086194,0.5471999999999999,0.5181875,0.5347797762433122,20.2,19.095588235294116,19.12549563480027,0.7644,0.8706838235294118,0.7691633257011814,26.0,15.757352941176471,26.15469105724932
2017-11-10,"Cameron Indoor Stadium, Durham, North Carolina",Elon,Duke,Home,51.2,21,10.0,3,90.7,85.7,30,0.635,74,0.554,41,0.149,11,0.273,3,0,200.0,129.3,39.5,15,16,97,9.3,7,0.338,25.0,0.48,12.0,61.6,45,0.612,11.3,10,49.0,0.592,29.0,1.0,1,43.160000000000004,51.17655677655678,45.001437444470966,11.4,14.014652014652015,11.626018939424714,14.639999999999997,9.487179487179487,15.378244413132826,6.2,4.069597069597069,6.334639883775227,105.28,96.50366300366301,106.05353384954057,66.26,69.64322344322343,66.20828333712485,23.0,23.293040293040292,22.642215287381553,0.5678,0.5393406593406593,0.5541394588901817,55.0,58.15384615384615,55.577650231388155,0.4864,0.4693333333333334,0.4706456054277486,26.6,27.205128205128204,26.065410028331982,0.48360000000000003,0.39936263736263733,0.4553523295793829,26.4,22.831501831501832,25.004574085734532,0.7792,0.7313150183150183,0.7971132545122708,21.2,16.754578754578755,20.580388549001448,8.2,2.8461538461538463,8.230216950023053,200.0,200.64102564102564,200.0000007537485,115.3,114.45238095238095,113.3303638537,25.820000000000004,33.23882783882784,27.937700934647033,7.6,10.344322344322345,8.383025391318807,19.6,17.747252747252748,20.128490468576853,83.4,79.3003663003663,82.02628821079722,10.279999999999998,9.563369963369965,10.406456141359053,7.4,6.663003663003663,7.487081517122548,0.38,0.36419047619047623,0.41513430969971865,21.0,21.17948717948718,23.11786981466402,0.4288,0.38585347985347984,0.4018433267750926,9.0,8.135531135531135,9.315079605131805,48.239999999999995,52.00256410256411,48.9115047123753,30.6,33.637362637362635,31.02524067870036,0.6204000000000001,0.575945054945055,0.6102864619547992,14.419999999999998,13.605494505494507,15.595719204278609,11.2,10.717948717948717,12.357468003599823,34.0,36.97435897435897,32.45978041672413,0.5146,0.517981684981685,0.5105198508288749,17.6,19.06959706959707,16.750330423200182,0.7658,0.8702673992673993,0.7651088838007877,26.8,15.802197802197803,26.769794038166214
2017-11-11,"Cameron Indoor Stadium, Durham, North Carolina",Utah Valley,Duke,Home,66.7,26,16.7,7,86.3,69.2,27,0.603,73,0.534,39,0.233,17,0.647,11,0,200.0,123.8,38.2,13,16,99,17.5,14,0.315,23.0,0.435,10.0,54.8,40,0.611,12.0,11,50.0,0.58,29.0,1.0,2,46.480000000000004,51.176642335766424,47.067624962980645,13.8,14.040145985401459,14.75067929294981,15.1,9.489051094890511,13.585496275421885,6.2,4.065693430656935,5.223093255850152,102.32000000000001,96.48248175182482,100.93568923302706,67.92,69.70182481751824,72.70552222474991,24.2,23.317518248175183,25.094810191587705,0.5948,0.5396897810218978,0.5810929725934545,58.0,58.21167883211679,61.71843348759211,0.509,0.46964233576642334,0.4984304036184991,29.6,27.255474452554743,31.043606685554657,0.40840000000000004,0.39844890510948905,0.35323488638625533,22.4,22.78832116788321,20.336382723823025,0.6918,0.7296423357664233,0.6224088363415139,17.4,16.704379562043794,14.720259032667634,6.6,2.835766423357664,5.486811300015369,200.0,200.63868613138686,200.000000502499,118.96,114.50656934306569,118.65357590246668,29.28,33.26167883211679,31.791800623098027,9.0,10.361313868613138,10.588683594212538,18.6,17.740875912408757,18.752326979051237,86.6,79.36496350364963,87.01752547386482,10.5,9.562408759124088,10.037637427572703,7.6,6.664233576642336,7.324721011415033,0.3866,0.3640948905109489,0.38942287313314583,22.4,21.193430656934307,23.745246543109346,0.44699999999999995,0.3861970802919708,0.42789555118339506,10.0,8.14963503649635,10.21005307008787,51.0,52.03759124087591,53.14100314158353,33.2,33.67883211678832,35.68349378580024,0.6329999999999999,0.5760766423357664,0.6108576413031995,14.919999999999998,13.597080291970803,14.163812802852409,11.8,10.715328467153284,11.571645335733216,35.6,37.018248175182485,37.973186944482755,0.5404,0.5182518248175183,0.5376799005525832,19.6,19.105839416058394,20.83355361546679,0.8141999999999999,0.8707408759124088,0.8434059225338586,22.0,15.748175182481752,18.17986269211081
2017-11-14,"United Center, Chicago, Illinois",Duke,Michigan State,Away,70.0,21,13.9,5,103.8,72.4,21,0.454,76,0.395,30,0.382,29,0.655,19,0,200.0,112.8,48.8,21,20,88,15.4,12,0.303,23.0,0.391,9.0,58.3,42,0.49,9.2,9,53.0,0.396,21.0,1.0,3,51.019999999999996,51.23309090909091,53.611749975320436,16.8,14.083636363636364,18.50045286196654,15.579999999999998,9.515272727272727,14.623664183614592,6.0,4.076363636363636,5.815395503900102,97.74000000000001,96.44545454545455,96.05712615535138,70.53999999999999,69.7,71.53701481649995,25.0,23.330909090909092,25.72987346105847,0.5953999999999999,0.5399200000000001,0.588395315062303,62.6,58.265454545454546,65.47895565839474,0.5158,0.46987636363636365,0.5102869357456661,32.4,27.298181818181817,33.695737790369776,0.30700000000000005,0.3978472727272727,0.31315659092417025,18.4,22.767272727272726,19.224255149215352,0.6428,0.7293418181818181,0.6306058908943426,13.0,16.683636363636364,13.48017268844509,5.0,2.8254545454545457,3.6578742000102467,200.0,200.63636363636363,200.00000033499936,119.23999999999998,114.54036363636364,120.36905060164446,32.92,33.279636363636364,33.927867082065355,10.6,10.370909090909091,11.392455729475026,17.8,17.734545454545454,17.834884652700826,87.8,79.43636363636364,91.01168364924322,12.16,9.591272727272727,12.525091618381802,9.0,6.6909090909090905,9.54981400761002,0.3816,0.36391636363636365,0.36461524875543055,23.6,21.2,23.496831028739564,0.4164,0.38637454545454547,0.43026370078893006,10.0,8.156363636363636,10.140035380058581,53.48,52.047636363636364,53.69400209438903,35.6,33.70181818181818,37.12232919053349,0.6176,0.5762036363636364,0.610905094202133,14.48,13.591272727272727,13.442541868568274,11.8,10.716363636363637,11.381096890488811,39.0,37.06545454545454,41.982124629655175,0.5653999999999999,0.5184763636363636,0.5517866003683888,22.4,19.14181818181818,23.555702410311195,0.8612000000000002,0.871210909090909,0.8956039483559057,17.2,15.698181818181817,12.786575128073874
2017-11-17,"Cameron Indoor Stadium, Durham, North Carolina",Southern,Duke,Home,56.0,14,20.0,10,85.9,71.1,32,0.482,56,0.446,25,0.661,37,0.649,24,0,200.0,109.9,44.1,15,15,78,4.2,3,0.357,20.0,0.2,4.0,59.5,47,0.53,17.2,15,36.0,0.583,21.0,1.0,4,57.92,51.30108695652174,59.07449998354696,18.8,14.108695652173912,19.33363524131103,15.979999999999999,9.531159420289855,14.382442789076395,6.0,4.079710144927536,5.543597002600068,97.6,96.47210144927536,98.63808410356759,71.50000000000001,69.70978260869566,71.8246765443333,24.2,23.32246376811594,24.153248974038984,0.5548,0.5396086956521738,0.543596876708202,67.6,58.32971014492754,68.98597043892983,0.4732,0.4696050724637681,0.47185795716377743,32.2,27.307971014492754,32.46382519357985,0.3364000000000001,0.3977898550724638,0.33610439394944686,21.8,22.78985507246377,22.48283676614357,0.6404,0.7290724637681159,0.6387372605962285,15.2,16.692028985507246,15.32011512563006,3.4,2.8152173913043477,2.4385828000068313,200.0,200.6340579710145,200.0000002233329,119.08,114.5340579710145,117.84603373442964,38.46,33.33586956521739,38.88524472137691,14.0,10.409420289855072,14.594970486316685,19.0,17.742753623188406,18.55658976846722,90.4,79.46739130434783,90.00778909949548,13.720000000000002,9.61231884057971,13.483394412254535,10.4,6.7101449275362315,10.366542671740014,0.3834,0.36369565217391303,0.34407683250362037,25.2,21.206521739130434,23.331220685826377,0.42800000000000005,0.3863913043478261,0.4171758005259534,10.8,8.159420289855072,9.76002358670572,54.779999999999994,52.07028985507246,55.229334729592686,38.2,33.731884057971016,38.748219460355664,0.5833999999999999,0.5758913043478261,0.5706033961347554,12.8,13.57536231884058,12.028361245712183,11.2,10.710144927536232,10.58739792699254,42.4,37.1231884057971,45.65474975310345,0.5001999999999999,0.5180326086956522,0.4998577335789259,21.4,19.14855072463768,22.70380160687413,0.907,0.871677536231884,0.9304026322372705,12.4,15.652173913043478,9.524383418715917
2017-11-20,"Cameron Indoor Stadium, Durham, North Carolina",Furman,Duke,Home,46.2,18,22.9,8,94.0,66.7,24,0.648,64,0.609,39,0.203,13,0.692,9,0,200.0,137.3,51.9,14,9,92,13.4,9,0.266,17.0,0.294,5.0,60.3,38,0.656,13.6,11,47.0,0.723,34.0,1.0,5,58.779999999999994,51.31805054151625,58.049666655697976,18.6,14.108303249097473,17.555756827540687,15.539999999999997,9.568953068592057,16.254961859384263,6.4,4.101083032490974,7.0290646684000455,96.2,96.43393501805055,94.39205606904508,72.82,69.71480144404332,71.5831176962222,26.6,23.353790613718413,26.768832649359325,0.5366,0.5394007220216606,0.5230645844721347,66.4,58.32129963898917,64.65731362595322,0.4688,0.46951985559566783,0.463238638109185,31.4,27.299638989169676,29.97588346238657,0.3944000000000001,0.3987400722021661,0.44440292929963127,24.6,22.84115523465704,27.32189117742905,0.631,0.728783393501805,0.6421581737308191,16.8,16.71841155234657,18.213410083753374,1.8,2.8050541516245486,1.625721866671221,200.0,200.6317689530686,200.0000001488886,116.2,114.5173285198556,115.19735582295311,39.64,33.374729241877255,40.623496480917936,14.4,10.425992779783394,14.729980324211125,18.6,17.732851985559567,17.371059845644815,88.6,79.46209386281589,86.00519273299699,10.84,9.592779783393501,10.388929608169692,8.4,6.696750902527076,7.911028447826677,0.3644,0.3636714801444043,0.3483845550024136,23.6,21.20216606498195,22.22081379055092,0.3752,0.38571841155234654,0.3447838670173023,9.0,8.144404332129964,7.840015724470481,56.519999999999996,52.0971119133574,56.65288981972846,41.0,33.7797833935018,41.498812973570445,0.5700000000000001,0.5757256317689531,0.5570689307565037,14.24,13.588447653429602,13.75224083047479,12.6,10.725631768953068,12.058265284661694,42.8,37.11913357400722,42.4364998354023,0.5226,0.5182671480144404,0.5275718223859506,22.4,19.15523465703971,22.135867737916087,0.9513999999999999,0.8721407942238267,0.953601754824847,7.6,15.610108303249097,7.682922279143945
2017-11-23,"Memorial Coliseum, Portland, Oregon",Portland State,Duke,Home,59.4,19,20.5,9,102.5,72.1,31,0.54,63,0.508,32,0.667,42,0.738,31,0,200.0,125.3,42.4,14,16,99,2.5,2,0.286,18.0,0.222,4.0,59.2,45,0.597,11.9,11,45.0,0.622,28.0,1.0,6,58.02,51.29964028776978,54.09977777046532,20.0,14.122302158273381,17.703837885027127,16.7,9.616906474820144,18.469974572922844,6.6,4.115107913669065,7.352709778933365,92.14000000000001,96.42517985611511,94.26137071269673,73.02000000000001,69.70395683453238,69.95541179748147,26.8,23.35611510791367,25.845888432906218,0.5644,0.5397913669064749,0.5647097229814232,68.6,58.34172661870504,64.43820908396881,0.5076,0.47002158273381295,0.5118257587394567,34.8,27.341726618705035,32.98392230825772,0.32560000000000006,0.3980359712230216,0.3639352861997542,21.4,22.805755395683452,22.547927451619366,0.5831999999999999,0.7286510791366907,0.6587721158205461,13.2,16.690647482014388,15.142273389168917,0.0,2.7949640287769784,1.0838145777808141,200.0,200.6294964028777,200.00000009925907,122.62,114.59928057553957,122.56490388196875,44.5,33.441366906474826,44.38233098727862,15.6,10.43884892086331,14.486653549474084,15.2,17.701438848920862,14.580706563763211,90.8,79.50719424460432,88.003461821998,11.96,9.606474820143884,11.392619738779796,9.0,6.705035971223022,8.274018965217785,0.3158,0.3633201438848921,0.32092303666827576,21.6,21.18705035971223,20.480542527033947,0.36,0.3853884892086331,0.3278559113448682,8.0,8.133093525179856,6.893343816313655,58.9,52.12661870503597,57.86859321315231,42.4,33.79496402877698,40.3325419823803,0.5798,0.5760143884892086,0.5900459538376692,12.66,13.588489208633094,13.701493886983194,11.2,10.726618705035971,11.705510189774463,47.0,37.15467625899281,43.95766655693487,0.5748,0.5190035971223022,0.5927145482573004,26.8,19.20863309352518,26.090578491944058,1.0,0.8726007194244604,0.9690678365498981,3.0,15.571942446043165,6.788614852762631
2017-11-24,"Moda Center, Portland, Oregon",Duke,Texas,Away,70.0,21,6.4,3,95.1,76.2,32,0.47,67,0.448,30,0.537,36,0.611,22,0,225.0,103.7,37.8,14,20,85,9.8,8,0.269,18.0,0.167,3.0,58.2,46,0.505,13.6,13,49.0,0.551,27.0,1.0,7,59.660000000000004,51.32867383512545,55.86651851364355,19.6,14.13978494623656,18.13589192335142,18.8,9.655913978494624,19.146649715281896,7.8,4.132616487455197,7.90180651928891,94.5,96.44695340501792,97.00758047513116,70.3,69.71254480286738,70.67027453165431,27.0,23.38351254480287,27.56392562193748,0.5454,0.5397921146953405,0.5564731486542822,66.4,58.3584229390681,63.95880605597922,0.4984,0.47015770609318996,0.5105505058263045,33.0,27.3584229390681,32.65594820550515,0.4292000000000001,0.39899999999999997,0.46495685746650284,27.6,22.874551971326166,29.031951634412913,0.6761999999999999,0.7286845878136201,0.6851814105470307,18.8,16.741935483870968,20.428182259445947,0.0,2.78494623655914,0.7225430518538761,200.0,200.62724014336916,200.00000006617273,121.82000000000001,114.63763440860215,123.47660258797917,45.08,33.47347670250896,43.72155399151909,15.4,10.451612903225806,14.32443569964939,15.2,17.695340501792113,15.053804375842141,91.2,79.57706093189964,91.66897454799867,10.6,9.581003584229391,8.428413159186531,8.0,6.688172043010753,6.182679310145191,0.3054,0.3630430107526882,0.3092820244455172,20.2,21.17562724014337,19.65369501802263,0.30839999999999995,0.38480286738351255,0.2925706075632455,6.4,8.118279569892474,5.928895877542437,58.419999999999995,52.151971326164876,58.312395475434876,42.4,33.83512544802868,41.88836132158687,0.5768000000000001,0.5760896057347671,0.5923639692251128,12.780000000000001,13.582437275985663,13.100995924655464,11.4,10.727598566308243,11.470340126516309,46.2,37.18279569892473,44.30511103795658,0.5808,0.5193727598566308,0.6024763655048669,26.6,19.240143369175627,26.727052327962706,1.0,0.8730573476702509,0.9793785576999321,4.0,15.53763440860215,6.525743235175088
2017-11-26,"Moda Center, Portland, Oregon",Duke,Florida,Away,69.0,20,7.8,4,105.0,76.3,29,0.515,66,0.439,29,0.303,20,0.95,19,0,200.0,108.8,29.0,9,18,87,8.8,7,0.348,23.0,0.435,10.0,55.1,38,0.576,13.8,12,43.0,0.442,19.0,1.0,8,60.32000000000001,51.395357142857144,60.577679009095704,18.6,14.164285714285715,19.090594615567614,16.74,9.644285714285715,14.897766476854597,7.0,4.128571428571429,6.267871012859274,96.26,96.44214285714285,96.37172031675411,71.7,69.73571428571428,72.5135163544362,28.0,23.414285714285715,29.042617081291652,0.5188,0.5395428571428571,0.5276487657695215,65.2,58.38928571428571,64.97253737065282,0.4812,0.47007857142857146,0.4897003372175363,31.2,27.367857142857144,31.770632137003435,0.49000000000000005,0.39949285714285715,0.4889712383110019,31.4,22.92142857142857,31.354634422941945,0.6689999999999999,0.7282642857142857,0.6604542736980206,21.0,16.760714285714286,20.9521215062973,0.0,2.775,0.48169536790258416,205.0,200.71428571428572,208.3333333774485,117.8,114.59857142857142,116.88440172531945,44.99999999999999,33.48892857142857,41.747702661012724,15.6,10.464285714285714,14.216290466432927,16.0,17.70357142857143,16.70253625056143,88.4,79.59642857142858,89.44598303199912,9.059999999999999,9.581785714285715,8.885608772791022,6.8,6.692857142857143,6.788452873430128,0.2962,0.36270714285714284,0.2958546829636782,19.2,21.164285714285715,19.102463345348422,0.2548,0.384025,0.25071373837549704,5.0,8.1,4.952597251694958,59.1,52.17357142857143,58.274930316956585,43.6,33.878571428571426,43.25890754772458,0.5556,0.5758357142857143,0.5632426461500752,13.1,13.5825,13.267330616436977,11.8,10.735714285714286,11.980226751010873,46.0,37.225,45.87007402530439,0.575,0.5194857142857142,0.5853175770032447,26.2,19.267857142857142,26.818034885308474,1.0,0.8735107142857143,0.9862523717999547,5.0,15.507142857142858,6.6838288234500585
2017-11-29,"Assembly Hall, Bloomington, Indiana",Duke,Indiana,Away,45.5,15,7.9,3,114.1,65.6,21,0.575,60,0.55,33,0.483,29,0.759,22,0,200.0,128.2,34.6,9,22,91,9.9,7,0.283,17.0,0.176,3.0,51.7,30,0.617,9.9,8,43.0,0.698,30.0,1.0,9,60.120000000000005,51.458007117437724,63.38511933939714,18.4,14.185053380782918,19.393729743711745,15.52,9.637722419928824,12.531844317903065,6.8,4.128113879003559,5.51191400857285,96.5,96.47259786476869,99.24781354450275,72.47999999999999,69.75907473309609,73.77567756962414,29.6,23.434163701067614,29.02841138752777,0.5309999999999999,0.5394555160142348,0.5234325105130143,63.2,58.41637010676157,65.31502491376855,0.49000000000000005,0.46996797153024916,0.4728002248116909,31.0,27.373665480427047,30.84708809133563,0.47420000000000007,0.39914946619217084,0.42698082554066796,29.6,22.91103202846975,27.569756281961297,0.728,0.7290533807829181,0.7569695157986804,21.0,16.768683274021353,20.301414337531533,0.0,2.7651245551601424,0.32113024526838946,205.0,200.711743772242,205.55555558496567,117.0,114.57793594306051,114.18960115021298,41.04,33.4729537366548,37.498468440675154,13.2,10.459074733096086,12.477526977621952,15.6,17.704626334519574,17.135024167040953,88.2,79.62277580071175,88.63065535466609,7.74,9.57900355871886,8.857072515194016,5.8,6.693950177935943,6.858968582286752,0.30519999999999997,0.36265480427046265,0.3132364553091188,19.2,21.17081850533808,20.401642230232284,0.2636,0.3842064056939502,0.31214249225033136,5.2,8.1067615658363,6.635064834463305,58.46,52.18398576512456,57.216620211304395,42.8,33.8932384341637,41.505938365149724,0.5728,0.5758362989323843,0.5674950974333836,14.02,13.583274021352313,13.444887077624653,12.4,10.740213523131672,11.98681783400725,44.0,37.245551601423486,44.91338268353626,0.5842,0.5192099644128114,0.5375450513354965,25.8,19.26690391459075,24.212023256872317,1.0,0.8739608540925267,0.9908349145333033,6.0,15.480427046263346,7.122552548966706
2017-12-02,"Cameron Indoor Stadium, Durham, North Carolina",South Dakota,Duke,Home,48.6,17,13.0,6,101.3,82.1,32,0.611,63,0.556,35,0.397,25,0.76,19,0,200.0,121.5,51.7,15,18,96,5.1,4,0.27,17.0,0.412,7.0,69.1,47,0.641,20.4,19,46.0,0.609,28.0,1.0,10,58.02,51.43687943262412,57.42341289293143,18.6,14.187943262411348,17.9291531624745,13.099999999999998,9.631560283687943,10.987896211935377,5.4,4.124113475177305,4.674609339048567,102.14,96.53510638297873,104.19854236300183,71.38,69.74432624113476,71.05045171308277,27.4,23.425531914893618,26.352274258351848,0.5496000000000001,0.539581560283688,0.5406216736753429,64.0,58.42198581560284,63.54334994251237,0.5108,0.4702517730496453,0.49853348320779395,32.6,27.393617021276597,31.564725394223753,0.4386000000000001,0.3994468085106383,0.4456538836937787,28.0,22.93262411347518,28.0465041879742,0.7499999999999999,0.7291595744680851,0.757646343865787,20.6,16.78723404255319,20.867609558354356,0.0,2.75531914893617,0.21408683017892632,205.0,200.70921985815602,203.70370372331047,120.66,114.62624113475177,118.85973410014199,39.14,33.476950354609926,36.53231229378344,12.0,10.453900709219859,11.318351318414637,17.0,17.71985815602837,18.756682778027304,90.8,79.66312056737588,89.42043690311073,8.879999999999999,9.580141843971631,9.204715010129345,6.6,6.695035460992908,6.905979054857835,0.2904,0.3623723404255319,0.3031576368727459,18.6,21.156028368794328,19.267761486821524,0.2588,0.38346808510638297,0.2667616615002209,5.0,8.088652482269504,5.423376556308871,56.9,52.182269503546095,55.37774680753627,39.4,33.87943262411348,37.67062557676648,0.5902,0.575982269503546,0.5839967316222557,12.559999999999999,13.570212765957448,12.26325805174977,11.0,10.73049645390071,10.657878556004833,45.4,37.265957446808514,44.275588455690844,0.6072,0.5198439716312057,0.5910300342236643,27.6,19.30496453900709,26.14134883791488,1.0,0.8744078014184397,0.9938899430222023,7.0,15.457446808510639,7.748368365977805
