date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-05,"William Johnson Coliseum, Nacogdoches, Texas",Texas Southern,Stephen F. Austin,Home,65.2,15,5.7,2,92.5,60.0,15,0.483,58,0.397,23,0.19,11,0.909,10,3,200.0,98.5,32.3,10,21,66,9.0,6,0.397,23.0,0.435,10.0,44.6,25,0.522,17.1,13,35.0,0.371,13.0,0.571,4,62.160000000000004,61.881564245810054,58.76663471893344,14.2,15.078212290502794,15.346331996087995,9.280000000000003,8.052513966480447,9.331073740108422,3.4,2.7653631284916202,3.3944869423650914,106.82000000000001,91.78994413407823,103.3034387387871,75.42,73.47262569832402,72.89575559125777,18.8,20.88268156424581,18.1902966071544,0.4673999999999999,0.5105474860335196,0.5208788927582577,57.0,52.89385474860335,56.23808028480522,0.41159999999999997,0.46120111731843577,0.4643935535518757,23.4,24.29608938547486,26.06830718196923,0.3862,0.3957877094972067,0.4076627605076263,21.8,20.54189944134078,22.899201025627107,0.7891999999999999,0.6861229050279329,0.7703648108553753,16.2,14.1731843575419,16.78478198792999,2.2,3.9329608938547485,2.7954590784908167,199.8,201.11173184357543,199.66666996388142,96.7,104.47709497206705,104.930544296861,25.660000000000004,35.63128491620112,30.70392353127434,8.2,10.05586592178771,8.949734910024542,24.0,18.75418994413408,23.79310306337579,69.4,68.01675977653632,75.29016178570976,10.459999999999999,10.44413407821229,11.395588096627755,7.6,6.837988826815643,8.24832145132951,0.3758,0.2889050279329609,0.35867506817901135,21.4,15.424581005586592,20.166863064183218,0.29979999999999996,0.3365195530726257,0.3164307766606713,6.4,5.251396648044692,6.368765433841293,46.519999999999996,54.199999999999996,49.50578653971586,27.0,30.93854748603352,27.140031517178947,0.5126000000000001,0.5425865921787709,0.5570927593660113,15.280000000000001,17.012849162011175,15.753858213051195,12.0,12.581005586592179,12.398223488152736,35.6,37.46927374301676,36.071217220621996,0.46980000000000005,0.5090279329608939,0.5351767491934807,17.0,19.044692737430168,19.699541748127942,0.27999999999999997,0.7309553072625699,0.4435295300866098,1.4,13.324022346368714,5.385615628331994
2015-12-22,"Wells Fargo Arena, Tempe, Arizona",Stephen F. Austin,Arizona State,Home,57.1,16,3.7,1,112.7,64.3,18,0.516,62,0.452,28,0.177,11,0.818,9,4,200.0,102.8,30.3,10,28,73,12.7,9,0.484,30.0,0.267,8.0,45.9,28,0.543,16.3,13,32.0,0.625,20.0,0.636,7,56.379999999999995,61.9,60.9110898126223,14.0,15.077777777777778,15.230887997391998,8.920000000000002,8.039444444444444,8.120715826738948,3.2,2.761111111111111,2.9296579615767278,98.38,91.7938888888889,99.70229249252473,71.96000000000001,73.39777777777778,68.59717039417185,18.4,20.85,17.126864404769602,0.489,0.5103944444444444,0.5082525951721718,58.2,52.922222222222224,56.825386856536824,0.42560000000000003,0.46084444444444445,0.4419290357012505,24.6,24.288888888888888,25.045538121312823,0.3166,0.39464444444444446,0.3351085070050842,18.4,20.488888888888887,18.932800683751406,0.8568000000000001,0.6873611111111111,0.8165765405702503,15.0,14.15,14.523187991953328,2.6,3.9277777777777776,2.8636393856605444,199.8,201.10555555555555,199.77777997592096,101.12,104.44388888888889,102.78702953124068,29.26,35.61277777777778,31.235949020849564,9.2,10.055555555555555,9.299823273349695,23.4,18.766666666666666,22.862068708917192,71.6,68.00555555555556,72.19344119047318,11.419999999999998,10.436111111111112,10.59705873108517,8.2,6.833333333333333,7.498880967553007,0.3668,0.2895055555555555,0.37145004545267424,21.4,15.466666666666667,21.111242042788813,0.34340000000000004,0.3370666666666666,0.3559538511071142,7.4,5.277777777777778,7.579176955894196,47.72,54.14666666666666,47.870524359810574,27.6,30.905555555555555,26.4266876781193,0.5328,0.5424722222222222,0.5453951729106743,15.34,17.013333333333335,16.202572142034132,12.0,12.583333333333334,12.59881565876849,36.8,37.455555555555556,35.714144813748,0.4612000000000001,0.508261111111111,0.48045116612898714,17.2,19.011111111111113,17.46636116541863,0.3942,0.7300666666666668,0.48601968672440654,2.2,13.272222222222222,4.92374375222133
2015-12-29,"Bartow Arena, Birmingham, Alabama",Stephen F. Austin,Alabama-Birmingham,Home,66.7,18,12.8,5,110.1,61.5,16,0.477,65,0.415,27,0.108,7,0.571,4,5,200.0,95.7,23.7,9,21,66,14.5,10,0.431,28.0,0.286,8.0,39.1,25,0.483,10.5,8,37.0,0.514,19.0,0.583,7,58.7,61.873480662983425,59.6407265417482,15.2,15.082872928176796,15.487258664928,8.180000000000001,8.015469613259668,6.647143884492633,3.0,2.751381215469613,2.286438641051152,100.64000000000001,91.90939226519336,104.03486166168317,66.63999999999999,73.34751381215469,67.16478026278124,18.0,20.834254143646408,17.417909603179737,0.5115999999999999,0.5104254143646408,0.5108350634481146,58.2,52.972375690607734,58.550257904357885,0.445,0.4607955801104972,0.4452860238008337,25.8,24.30939226519337,26.030358747541882,0.31980000000000003,0.3934419889502762,0.28240567133672284,18.6,20.43646408839779,16.288533789167605,0.8204,0.6880828729281768,0.8170510270468335,14.8,14.121546961325967,12.682125327968887,3.0,3.9281767955801103,3.24242625710703,199.8,201.09944751381215,199.85185331728064,104.28,104.43480662983426,102.79135302082713,31.639999999999997,35.58342541436464,30.923966013899708,9.8,10.05524861878453,9.533215515566464,24.2,18.81767955801105,24.574712472611463,74.2,68.03314917127072,72.46229412698213,12.219999999999999,10.448618784530387,11.29803915405678,8.8,6.845303867403315,7.999253978368672,0.39580000000000004,0.2905801104972376,0.4089666969684495,23.2,15.546961325966851,24.07416136185921,0.3396,0.3366795580110497,0.32630256740474284,7.8,5.292817679558011,7.719451303929464,47.9,54.10110497237569,47.213682906540384,27.8,30.88950276243094,26.9511251187462,0.5516,0.542475138121547,0.5445967819404496,15.98,17.00939226519337,16.235048094689425,12.6,12.585635359116022,12.73254377251233,35.0,37.425414364640886,34.47609654249867,0.5082000000000001,0.5089060773480663,0.5286341107526581,18.0,19.016574585635357,18.31090744361242,0.5214000000000001,0.7295469613259669,0.5360131244829377,3.6,13.237569060773481,5.6158291681475525
2016-01-02,"William Johnson Coliseum, Nacogdoches, Texas",McNeese State,Stephen F. Austin,Home,75.0,24,12.5,4,82.6,90.0,27,0.567,67,0.478,32,0.254,17,0.588,10,5,200.0,124.6,47.2,17,16,86,11.6,8,0.388,26.0,0.462,12.0,66.7,44,0.573,11.8,10,41.0,0.488,20.0,0.615,8,59.32000000000001,61.9,61.99381769449881,16.0,15.098901098901099,16.324839109952002,8.920000000000002,8.041758241758242,8.698095922995089,3.2,2.7637362637362637,3.1909590940341017,104.22,92.00934065934067,106.05657444112211,64.4,73.28241758241758,65.2765201751875,16.4,20.807692307692307,16.94527306878649,0.5216,0.5102417582417582,0.4995567089654097,58.8,53.03846153846154,60.70017193623859,0.457,0.46054395604395604,0.43519068253388915,26.8,24.324175824175825,26.353572498361256,0.251,0.3918736263736264,0.22427044755781525,14.4,20.36263736263736,13.192355859445072,0.7487999999999999,0.6874395604395604,0.7350340180312225,10.4,14.065934065934066,9.788083551979259,3.6,3.934065934065934,3.828284171404687,199.8,201.0934065934066,199.90123554485376,102.9,104.3868131868132,100.42756868055142,30.060000000000002,35.51813186813187,28.515977342599808,9.2,10.04945054945055,9.355477010377644,23.6,18.82967032967033,23.383141648407644,71.6,68.02197802197803,70.30819608465475,11.74,10.470879120879122,12.365359436037854,8.2,6.862637362637362,8.666169318912448,0.395,0.2913516483516484,0.4163111313122997,23.4,15.615384615384615,25.382774241239474,0.3302,0.3364010989010989,0.3128683782698286,7.6,5.3076923076923075,7.812967535952977,45.58,54.01868131868132,44.50912193769359,25.6,30.857142857142858,26.300750079164136,0.5432,0.5421483516483517,0.524064521293633,15.3,16.973626373626374,14.323365396459618,11.8,12.56043956043956,11.155029181674887,35.4,37.42307692307692,35.317397694999116,0.5368,0.508934065934066,0.5237560738351055,19.2,19.016483516483518,18.54060496240828,0.538,0.7287417582417582,0.5516754163219585,4.6,13.203296703296703,6.077219445431702
2016-01-04,"University Center, Hammond, Louisiana",Stephen F. Austin,Southeastern Louisiana,Away,72.7,24,8.0,2,103.0,78.6,22,0.617,64,0.516,33,0.188,12,0.833,10,5,200.0,132.8,34.5,10,27,89,7.5,5,0.453,29.0,0.448,13.0,56.1,32,0.638,10.4,8,35.0,0.571,20.0,0.643,9,64.8,61.97158469945355,66.32921179633254,18.8,15.147540983606557,18.883226073301337,8.080000000000002,8.066120218579234,9.965397281996726,2.8,2.7704918032786887,3.460639396022735,101.98,91.95792349726776,98.23771629408141,69.28,73.37377049180327,73.51768011679167,17.6,20.84153005464481,20.29684871252433,0.5426,0.510551912568306,0.5220378059769398,61.6,53.114754098360656,62.800114624159065,0.4734,0.4606393442622951,0.4494604550225928,29.0,24.366120218579233,28.235714998907504,0.2566,0.391120218579235,0.23418029837187684,15.4,20.34426229508197,14.461570572963382,0.6998,0.6868961748633879,0.6860226786874817,10.4,14.043715846994536,9.858722367986173,4.0,3.939890710382514,4.218856114269792,199.8,201.08743169398906,199.9341570299025,109.38,104.49726775956285,108.48504578703428,35.5,35.58196721311475,34.743984895066546,11.4,10.087431693989071,11.903651340251763,22.6,18.814207650273225,20.922094432271763,77.0,68.12021857923497,75.53879738976984,12.5,10.47704918032787,12.110239624025237,8.8,6.868852459016393,8.444112879274966,0.3972,0.29187978142076504,0.4068740875415332,24.6,15.672131147540984,25.588516160826316,0.35259999999999997,0.3370874316939891,0.36257891884655247,8.6,5.344262295081967,9.208645023968652,50.22,54.0879781420765,51.90608129179573,29.0,30.92896174863388,32.20050005277609,0.5572,0.5423169398907104,0.5403763475290887,14.48,16.94535519125683,13.482243597639746,11.6,12.546448087431694,10.770019454449926,37.0,37.442622950819676,37.21159846333275,0.5496000000000001,0.5088196721311475,0.511837382556737,20.4,19.02185792349727,19.027069974938854,0.5810000000000001,0.728120218579235,0.5727836108813057,5.8,13.174863387978142,6.718146296954469
2016-01-12,"William Johnson Coliseum, Nacogdoches, Texas",Central Arkansas,Stephen F. Austin,Home,51.7,15,14.0,6,84.2,65.5,19,0.543,58,0.5,29,0.569,33,0.667,22,5,200.0,111.8,33.3,11,12,85,15.8,12,0.224,13.0,0.385,5.0,48.4,30,0.577,15.2,13,45.0,0.533,24.0,0.667,10,67.34,62.02989130434783,68.45280786422171,19.4,15.195652173913043,20.588817382200894,8.540000000000001,8.065760869565217,9.310264854664485,2.8,2.766304347826087,2.97375959734849,100.17999999999999,92.01793478260869,99.82514419605428,70.88,73.40217391304348,75.21178674452779,19.6,20.847826086956523,20.864565808349553,0.532,0.5111304347826087,0.5536918706512932,63.2,53.17391304347826,63.20007641610604,0.4516,0.46094021739130436,0.47164030334839524,28.6,24.41304347826087,29.82380999927167,0.1834,0.39001630434782614,0.21878686558125127,11.6,20.29891304347826,13.641047048642255,0.7438,0.6876902173913043,0.7350151191249878,8.6,14.021739130434783,9.905814911990783,4.4,3.9456521739130435,4.479237409513194,200.0,201.08152173913044,199.9561046866017,110.88,104.65108695652174,116.59003052468952,33.6,35.57608695652174,34.66265659671103,11.2,10.08695652173913,11.269100893501175,22.6,18.858695652173914,22.948062954847842,76.0,68.2336956521739,80.02586492651324,11.059999999999999,10.460869565217392,10.573493082683493,7.6,6.858695652173913,7.2960752528499775,0.4306,0.2927554347826087,0.4222493916943555,27.2,15.744565217391305,26.725677440550882,0.37960000000000005,0.33769021739130434,0.3910526125643683,10.2,5.385869565217392,10.472430015979102,50.480000000000004,54.09891304347826,53.304054194530494,30.8,30.934782608695652,32.13366670185073,0.5518,0.5428369565217391,0.5729175650193925,13.220000000000002,16.909782608695654,12.454829065093165,10.4,12.521739130434783,9.846679636299951,36.0,37.42934782608695,36.47439897555517,0.5138,0.5091576086956522,0.5315582550378247,18.4,19.027173913043477,19.35137998329257,0.6096,0.7276576086956522,0.5961890739208705,7.0,13.152173913043478,7.478764197969647
2016-01-16,"William Johnson Coliseum, Nacogdoches, Texas",Abilene Christian,Stephen F. Austin,Home,71.8,28,15.6,5,95.4,77.8,21,0.833,54,0.722,39,0.259,14,0.5,7,5,200.0,149.2,38.9,7,18,97,4.6,3,0.278,15.0,0.8,12.0,62.2,28,0.8,14.3,10,39.0,0.692,27.0,0.688,11,64.64000000000001,61.97405405405406,62.86853857614781,19.4,15.194594594594594,18.725878254800598,10.200000000000003,8.097837837837837,10.873509903109657,3.6,2.7837837837837838,3.982506398232327,98.52,91.97567567567567,94.61676279736953,71.97999999999999,73.35945945945946,71.97452449635186,20.4,20.83783783783784,20.243043872233038,0.544,0.5113027027027026,0.5501279137675288,63.2,53.2,61.46671761073736,0.47219999999999995,0.4611513513513514,0.48109353556559686,29.8,24.437837837837836,29.549206666181114,0.2592,0.39098378378378373,0.3355245770541675,16.0,20.36756756756757,20.094031365761502,0.6954,0.6875783783783783,0.7123434127499919,11.0,14.064864864864864,13.93720994132719,4.8,3.9513513513513514,4.6528249396754635,200.0,201.07567567567568,199.97073645773446,113.53999999999999,104.68972972972972,114.99335368312636,33.8,35.563783783783784,34.20843773114069,11.4,10.091891891891892,11.17940059566745,20.8,18.82162162162162,19.29870863656523,79.8,68.32432432432432,81.68390995100883,12.419999999999998,10.48972972972973,12.31566205512233,8.8,6.886486486486486,8.864050168566653,0.396,0.29238378378378377,0.35616626112957034,25.2,15.72972972972973,22.150451627033924,0.3696,0.33794594594594596,0.38903507504291224,9.2,5.383783783783784,8.648286677319401,51.24000000000001,54.06810810810811,51.66936946302033,31.8,30.92972972972973,31.422444467900487,0.5628,0.5430216216216216,0.574278376679595,12.84,16.90054054054054,13.369886043395445,10.4,12.524324324324324,10.897786424199968,38.0,37.47027027027027,39.316265983703445,0.5462,0.5092864864864866,0.5320388366918832,20.6,19.054054054054053,20.900919988861716,0.6288,0.7273297297297298,0.619792715947247,8.2,13.135135135135135,8.319176131979765
2016-01-18,"Kiefer Lakefront Arena, New Orleans , Louisiana",Stephen F. Austin,New Orleans,Away,63.3,19,9.7,3,84.1,75.0,24,0.71,50,0.6,30,0.3,15,0.733,11,5,200.0,118.8,21.7,5,25,82,10.1,7,0.36,18.0,0.611,11.0,52.7,29,0.718,22.0,16,32.0,0.594,19.0,0.706,12,67.58,62.026881720430104,65.84569238409854,21.8,15.263440860215054,21.817252169867068,12.580000000000002,8.138172043010753,12.449006602073105,4.4,2.795698924731183,4.321670932154885,95.05999999999999,91.99408602150538,94.87784186491302,74.68,73.38333333333333,73.91634966423457,21.0,20.838709677419356,20.495362581488692,0.6073999999999999,0.5130322580645161,0.6444186091783526,61.6,53.204301075268816,58.97781174049158,0.5262,0.4625537634408602,0.5613956903770646,32.0,24.516129032258064,32.699471110787414,0.2756,0.39027419354838705,0.31001638470277837,16.6,20.333333333333332,18.062687577174337,0.6317999999999999,0.6865698924731183,0.6415622751666613,10.6,14.026881720430108,11.624806627551461,5.0,3.956989247311828,4.768549959783643,200.0,201.06989247311827,199.98049097182297,122.82000000000001,104.92903225806451,126.39556912208425,35.519999999999996,35.581720430107524,35.77229182076046,10.8,10.075268817204302,9.7862670637783,18.8,18.817204301075268,18.865805757710156,84.6,68.47849462365592,86.78927330067256,10.8,10.458064516129033,9.743774703414887,7.6,6.865591397849462,6.9093667790444355,0.3548,0.29230645161290325,0.3301108407530469,22.2,15.725806451612904,19.76696775135595,0.47620000000000007,0.34043010752688174,0.5260233833619415,10.0,5.419354838709677,9.765524451546268,54.5,54.111827956989245,55.17957964201356,31.8,30.913978494623656,30.281629645266992,0.6142,0.5444032258064516,0.6495189177863967,12.440000000000001,16.886559139784946,13.679924028930298,9.8,12.510752688172044,10.598524282799978,39.4,37.47849462365591,39.21084398913563,0.5596,0.5102688172043011,0.5853592244612555,22.0,19.096774193548388,22.933946659241144,0.6392,0.7271182795698925,0.6425284772981648,9.0,13.123655913978494,9.21278408798651
2016-01-23,"William Johnson Coliseum, Nacogdoches, Texas",Sam Houston State,Stephen F. Austin,Home,68.0,17,2.6,1,92.8,76.5,26,0.592,49,0.51,25,0.469,23,0.783,18,5,200.0,110.1,25.0,6,20,76,11.6,8,0.429,21.0,0.381,8.0,55.2,32,0.634,19.1,14,28.0,0.607,17.0,0.722,13,66.9,62.03368983957219,64.9971282560657,22.0,15.283422459893048,20.878168113244712,11.960000000000003,8.146524064171123,11.532671068048737,4.0,2.7967914438502675,3.8811139547699236,89.86,91.95187165775401,91.28522790994202,77.38,73.39197860962567,74.27756644282306,22.6,20.855614973262032,21.663575054325797,0.6539999999999999,0.5140855614973262,0.6662790727855684,58.6,53.18716577540107,55.98520782699439,0.5631999999999999,0.46328877005347596,0.5742637935847098,32.6,24.545454545454547,31.79964740719161,0.31399999999999995,0.3897914438502674,0.3066775898018523,18.2,20.3048128342246,17.041791718116226,0.6642,0.6868181818181819,0.6720415167777742,12.0,14.010695187165775,11.416537751700975,5.0,3.962566844919786,4.845699973189095,200.0,201.06417112299465,199.98699398121533,127.43999999999998,105.00320855614973,123.86371274805617,35.12,35.50748663101604,31.081527880506975,10.0,10.04812834224599,8.190844709185534,19.6,18.850267379679146,20.910537171806773,87.8,68.55080213903743,85.19284886711505,9.92,10.45614973262032,9.862516468943259,7.0,6.866310160427807,6.93957785269629,0.34059999999999996,0.29266844919786095,0.3400738938353646,20.2,15.737967914438503,19.17797850090397,0.5412,0.3418770053475936,0.5543489222412944,10.6,5.449197860962567,10.177016301030847,57.220000000000006,54.10427807486631,54.353053094675715,32.6,30.90374331550802,29.85441976351133,0.6612,0.545331550802139,0.6723459451909312,14.74,16.913903743315508,16.453282685953532,11.4,12.529411764705882,12.39901618853332,38.4,37.44919786096256,36.80722932609042,0.5756,0.510716577540107,0.5882394829741704,22.0,19.09625668449198,21.622631106160764,0.6638,0.7270053475935828,0.6636856515321099,10.0,13.117647058823529,10.141856058657673
2016-01-25,"William Johnson Coliseum, Nacogdoches, Texas",Lamar,Stephen F. Austin,Home,72.2,26,10.5,4,68.4,78.9,30,0.664,58,0.621,36,0.276,16,0.563,9,5,200.0,113.2,21.7,5,23,86,10.5,8,0.276,16.0,0.313,5.0,57.4,35,0.655,17.7,14,42.0,0.738,31.0,0.737,14,65.5,62.06542553191489,65.9980855040438,20.6,15.292553191489361,19.58544540882981,9.980000000000002,8.117021276595745,8.555114045365826,3.4,2.7872340425531914,2.9207426365132827,91.9,91.9563829787234,91.79015193996136,74.67999999999999,73.40851063829787,75.0183776285487,22.4,20.882978723404257,23.109050036217198,0.659,0.5145,0.6415193818570457,55.0,53.16489361702128,53.656805217996265,0.5696,0.46353723404255315,0.5528425290564732,31.2,24.54787234042553,29.533098271461075,0.357,0.3902127659574468,0.36078505986790155,19.4,20.319148936170212,19.027861145410817,0.7032,0.6873297872340425,0.7090276778518496,13.6,14.03191489361702,13.611025167800651,5.0,3.9680851063829787,4.8971333154593975,200.0,201.05851063829786,199.99132932081022,124.53999999999999,105.03031914893617,119.27580849870412,30.68,35.45159574468085,29.054351920337986,7.8,10.02659574468085,7.460563139457023,20.4,18.856382978723403,20.607024781204515,85.8,68.59042553191489,82.12856591141004,9.919999999999998,10.462234042553192,10.441677645962173,7.0,6.872340425531915,7.2930519017975275,0.3488,0.2933936170212766,0.36971592922357643,19.2,15.76595744680851,19.785319000602648,0.525,0.34208510638297873,0.49656594816086297,9.8,5.462765957446808,9.451344200687231,54.92,54.11010638297873,54.63536872978381,30.2,30.909574468085108,30.56961317567422,0.6734,0.5458031914893617,0.6595639634606207,16.2,16.925531914893618,17.33552179063569,12.2,12.537234042553191,12.932677459022214,35.8,37.398936170212764,33.87148621739362,0.5994,0.5112287234042553,0.594492988649447,21.4,19.085106382978722,20.081754070773844,0.6851999999999999,0.7269787234042553,0.6831237676880733,11.0,13.117021276595745,11.094570705771783
2016-01-30,"American Bank Center, Corpus Christi, Texas",Stephen F. Austin,Texas A&M-Corpus Christi,Away,44.0,11,6.3,2,98.4,64.3,18,0.5,55,0.455,25,0.255,14,0.786,11,5,200.0,106.5,48.1,13,16,66,6.5,4,0.364,20.0,0.25,5.0,56.4,31,0.535,17.5,13,35.0,0.571,20.0,0.75,15,65.4,62.11904761904762,68.06539033602921,21.0,15.34920634920635,21.72363027255321,10.48,8.12962962962963,9.203409363577219,3.8,2.7936507936507935,3.2804950910088553,84.97999999999999,91.83174603174604,83.99343462664092,74.74,73.43756613756614,76.31225175236581,24.0,20.93121693121693,25.406033357478133,0.6684,0.5152910052910052,0.6490129212380304,53.8,53.19047619047619,55.10453681199752,0.5906,0.4643703703703704,0.5755616860376489,31.8,24.608465608465607,31.688732180974053,0.3746,0.38960846560846557,0.3325233732452677,20.2,20.296296296296298,18.018574096940547,0.6491999999999999,0.6866719576719577,0.6603517852345664,13.4,14.005291005291005,12.07401677853377,5.0,3.9735449735449735,4.931422210306265,200.0,201.05291005291005,199.99421954720682,120.62,105.07354497354498,117.2505389991361,28.119999999999997,35.37883597883598,26.602901280225325,6.8,10.0,6.640375426304683,19.6,18.87830687830688,21.40468318746968,85.2,68.68253968253968,83.41904394094003,10.52,10.462433862433864,10.461118430641449,7.6,6.878306878306878,7.528701267865019,0.3134,0.2933015873015873,0.338477286149051,16.6,15.767195767195767,18.523546000401765,0.49799999999999994,0.3419312169312169,0.4353772987739087,8.2,5.4603174603174605,7.967562800458154,55.18000000000001,54.12751322751323,55.55691248652255,30.8,30.93121693121693,32.046408783782816,0.6768,0.5463809523809524,0.6580426423070805,17.66,16.929629629629627,17.45701452709046,13.4,12.544973544973544,13.288451639348143,37.2,37.423280423280424,36.58099081159575,0.6328,0.5124285714285715,0.6423286590996313,23.6,19.14814814814815,23.721169380515896,0.704,0.727031746031746,0.701082511792049,12.0,13.121693121693122,12.06304713718119
2016-02-06,"Frank and Lucille Sharp Gymnasium, Houston, Texas",Stephen F. Austin,Houston Baptist,Away,61.5,16,4.7,2,97.1,64.3,18,0.5,57,0.456,26,0.316,18,0.833,15,5,200.0,105.9,45.2,14,20,72,10.3,7,0.316,18.0,0.278,5.0,54.2,32,0.549,21.7,18,39.0,0.538,21.0,0.762,16,63.85999999999999,62.02368421052632,60.04359355735281,20.2,15.326315789473684,18.149086848368807,8.940000000000001,8.12,8.235606242384812,3.0,2.789473684210526,2.8536633940059035,87.82000000000001,91.86631578947367,88.79562308442729,74.5,73.38947368421053,72.30816783491053,23.8,20.91578947368421,22.93735557165209,0.6597999999999999,0.5152105263157895,0.5993419474920203,53.2,53.2,55.069691207998346,0.5816,0.46432105263157897,0.5353744573584327,31.0,24.610526315789475,29.459154787316038,0.31179999999999997,0.3889,0.30668224883017847,16.4,20.263157894736842,16.679049397960366,0.673,0.6871947368421053,0.7022345234897109,11.2,13.989473684210527,11.71601118568918,5.0,3.9789473684210526,4.9542814735375105,200.0,201.04736842105262,199.99614636480456,119.55999999999999,105.08105263157896,113.66702599942407,31.080000000000002,35.44578947368421,33.76860085348355,7.2,10.01578947368421,8.760250284203122,20.4,18.86315789473684,19.603122124979787,81.4,68.66842105263157,77.6126959606267,8.66,10.441578947368422,9.140745620427634,6.0,6.863157894736842,6.352467511910013,0.34140000000000004,0.2936736842105263,0.3469848574327007,18.0,15.789473684210526,19.015697333601178,0.471,0.3414473684210526,0.3735848658492725,8.2,5.457894736842105,6.978375200305436,56.779999999999994,54.13947368421053,55.837941657681704,31.0,30.931578947368422,31.697605855855212,0.6684,0.5463210526315789,0.6170284282047205,18.12,16.93263157894737,17.47134301806031,13.4,12.547368421052632,13.192301092898763,35.2,37.410526315789475,36.053993874397165,0.6404000000000001,0.5127368421052632,0.6185524393997542,22.8,19.152631578947368,22.4807795870106,0.7205999999999999,0.7271526315789473,0.7173883411946993,13.0,13.131578947368421,13.042031424787462
