date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-21,"Multipurpose Activity Center, West Long Branch, New Jersey",TOWSON,CENTRAL-CONNECTICUT-STATE,Away,35.3,6,11.1,5,87.9,70.3,26,0.4,50,0.34,17,0.36,18,0.5,9,3,200.0,74.2,36.4,12,21,49,1.5,1,0.34,17.0,0.353,6.0,54.3,38,0.418,26.6,21,33.0,0.333,11.0,0.0,0,50.32,52.40927152317881,44.03266078671538,11.8,12.834437086092715,9.92847037044467,8.320000000000002,9.820529801324504,6.741718606393325,4.0,3.880794701986755,3.036272553419109,107.75999999999999,100.58741721854305,111.96959466793807,63.52,65.52317880794702,64.2072817575748,23.6,21.05960264900662,21.95675371439112,0.44020000000000004,0.4758344370860927,0.42594718814284566,59.8,57.77483443708609,60.51291566366625,0.38360000000000005,0.42560264900662254,0.37384031258191236,23.0,24.52980132450331,22.62688753051513,0.33579999999999993,0.33337748344370866,0.2933472386543439,19.4,18.70860927152318,17.10233835716906,0.7666000000000001,0.7336688741721855,0.712705459860849,15.0,13.860927152317881,12.628845092697478,11.6,8.596026490066226,8.866233552257894,205.0,202.47682119205297,201.8628557122638,91.03999999999999,97.42516556291392,88.40302923189427,23.02,30.049668874172184,24.842478811142666,8.0,9.37748344370861,8.829514130603085,19.4,17.264900662251655,18.46190722335407,67.6,68.68211920529801,64.07615654195294,6.82,10.316556291390729,6.856074518938019,5.2,7.258278145695364,5.035958841896212,0.3124,0.29870860927152315,0.29372221370327295,18.4,17.198675496688743,17.534429682280745,0.35259999999999997,0.3299933774834437,0.349693941475552,6.6,5.76158940397351,6.193536388225194,44.08,47.72913907284769,44.22739010591198,31.6,30.43708609271523,30.786267844994207,0.4892,0.5165562913907285,0.4672359752161031,16.259999999999998,17.121192052980135,16.32968445651715,13.4,13.516556291390728,13.434878906730813,41.4,40.57615894039735,42.978485981385504,0.39059999999999995,0.4628543046357616,0.38107506121800633,16.4,18.7682119205298,16.433351142289933,0.22059999999999996,0.4168211920529801,0.15871961969646772,6.4,6.748344370860927,4.466903354842456
2014-11-22,"Multipurpose Activity Center, West Long Branch, New Jersey",CENTRAL-CONNECTICUT-STATE,MONMOUTH,Home,61.1,11,2.7,1,103.2,77.4,24,0.435,46,0.391,18,0.283,13,0.769,10,4,200.0,79.4,26.9,7,11,50,6.3,4,0.304,14.0,0.286,4.0,54.4,31,0.479,24.7,17,32.0,0.438,14.0,0.0,0,43.18,52.29671052631579,41.121773857810254,8.6,12.789473684210526,8.618980246963114,8.180000000000001,9.828947368421053,8.194479070928884,3.8,3.888157894736842,3.6908483689460727,105.58,100.50394736842105,103.94639644529205,66.52000000000001,65.5546052631579,66.2381878383832,24.6,21.092105263157894,23.304502476260748,0.41400000000000003,0.4753355263157895,0.4172981254285638,57.0,57.723684210526315,57.008610442444166,0.3548,0.42503947368421047,0.3625602083879416,20.2,24.480263157894736,20.751258353676754,0.3515999999999999,0.3335526315789474,0.31556482576956263,19.4,18.70394736842105,17.401558904779375,0.6666000000000001,0.7321315789473685,0.6418036399072327,13.2,13.828947368421053,11.41923006179832,8.6,8.55921052631579,6.91082236817193,200.0,202.46052631578948,201.2419038081759,85.16,97.27236842105263,83.66868615459619,26.860000000000003,30.09144736842105,28.694985874095114,9.4,9.394736842105264,9.886342753735391,19.6,17.289473684210527,19.307938148902714,60.2,68.55263157894737,59.050771027968636,4.720000000000001,10.258552631578947,5.07071634595868,3.4,7.217105263157895,3.690639227930809,0.32720000000000005,0.2989802631578947,0.3091481424688487,18.4,17.19736842105263,17.35628645485383,0.35259999999999997,0.33014473684210527,0.35079596098370136,6.6,5.7631578947368425,6.129024258816797,47.18,47.772368421052626,47.58492673727466,34.0,30.486842105263158,33.19084522999614,0.4542,0.5159078947368422,0.4508239834774021,18.32,17.183552631578948,19.753122971011436,14.8,13.56578947368421,15.956585937820543,38.6,40.526315789473685,39.652323987590336,0.3508,0.462,0.36505004081200426,13.6,18.717105263157894,14.622234094859955,0.14919999999999997,0.41407894736842105,0.10581307979764516,4.4,6.703947368421052,2.977935569894971
2014-11-23,"Multipurpose Activity Center, West Long Branch, New Jersey",CENTRAL-CONNECTICUT-STATE,BETHUNE-COOKMAN,Home,52.6,10,5.9,2,100.0,64.0,16,0.477,44,0.432,19,0.523,23,0.783,18,5,200.0,92.3,24.0,6,18,60,15.4,10,0.318,14.0,0.286,4.0,44.0,22,0.546,23.9,17,30.0,0.5,15.0,0.0,0,45.88,52.354248366013074,47.78118257187351,8.8,12.777777777777779,9.412653497975409,6.860000000000001,9.782352941176471,6.362986047285923,3.2,3.869281045751634,2.7938989126307154,106.78,100.52156862745097,103.69759763019471,67.64,65.63202614379085,69.95879189225548,23.8,21.11111111111111,23.536334984173834,0.40099999999999997,0.4750718954248366,0.4231987502857092,55.6,57.64705882352941,53.33907362829612,0.3538,0.4248169934640523,0.3720401389252944,19.6,24.437908496732025,19.834172235784504,0.2949999999999999,0.3332222222222222,0.3047098838463751,16.0,18.666666666666668,15.934372603186251,0.687,0.7323725490196078,0.6842024266048218,11.2,13.803921568627452,10.946153374532214,5.8,8.529411764705882,5.940548245447953,200.0,202.44444444444446,200.82793587211728,80.76,97.15555555555555,82.2457907697308,27.24,30.070588235294117,28.096657249396742,9.2,9.379084967320262,8.924228502490262,18.6,17.248366013071895,16.538625432601812,55.6,68.43137254901961,56.03384735197909,4.6,10.23267973856209,5.480477563972453,3.2,7.196078431372549,3.7937594852872065,0.2974,0.29901307189542486,0.3074320949792325,16.4,17.176470588235293,16.237524303235887,0.3182,0.3298562091503268,0.3291973073224676,5.2,5.751633986928105,5.4193495058778645,47.92,47.81568627450981,49.85661782484978,33.0,30.49019607843137,32.4605634866641,0.44139999999999996,0.5156666666666667,0.46021598898493477,19.759999999999998,17.23267973856209,21.40208198067429,15.4,13.588235294117647,16.304390625213696,39.2,40.470588235294116,37.101549325060226,0.3694,0.461843137254902,0.3893666938746695,14.4,18.686274509803923,14.414822729906637,0.07339999999999998,0.41137254901960785,0.07054205319843011,2.2,6.660130718954249,1.985290379929981
2014-11-30,"Williams Arena at Minges Coliseum, Greenville, North Carolina",CENTRAL-CONNECTICUT-STATE,EAST-CAROLINA,Home,58.3,14,7.7,3,119.4,68.8,11,0.491,55,0.436,24,0.109,6,0.833,5,6,200.0,95.2,27.6,8,9,59,6.5,4,0.309,17.0,0.353,6.0,42.2,19,0.51,17.2,12,38.0,0.474,18.0,0.0,0,45.92,52.35584415584416,49.38745504791567,8.6,12.75974025974026,9.60843566531694,5.08,9.757142857142856,6.208657364857283,2.0,3.857142857142857,2.5292659417538106,105.22,100.51818181818182,102.46506508679647,68.36,65.62142857142858,67.97252792817032,21.2,21.07792207792208,21.024223322782557,0.41900000000000004,0.47508441558441555,0.4411325001904728,52.0,57.55844155844156,50.22604908553075,0.3724,0.4248636363636364,0.3920267592835296,19.2,24.4025974025974,19.556114823856337,0.3511999999999999,0.33445454545454545,0.3774732558975834,17.6,18.694805194805195,18.289581735457503,0.697,0.7327012987012987,0.7171349510698812,12.6,13.831168831168831,13.297435583021477,3.0,8.506493506493506,5.627032163631969,200.0,202.42857142857142,200.5519572480782,83.9,97.12402597402598,85.59719384648722,27.82,30.03116883116883,26.731104832931162,8.8,9.357142857142858,7.949485668326842,17.2,17.253246753246753,17.02575028840121,55.8,68.37662337662337,57.355898234652734,6.640000000000001,10.266233766233766,8.786985042648302,4.4,7.214285714285714,5.862506323524805,0.2932,0.29913636363636364,0.31095472998615503,15.0,17.155844155844157,15.491682868823926,0.3182,0.32957142857142857,0.3147982048816451,4.8,5.740259740259741,4.946233003918577,48.120000000000005,47.79090909090909,47.90441188323319,30.0,30.435064935064936,28.9737089911094,0.46519999999999995,0.5158636363636363,0.4888106593232899,20.96,17.275974025974026,22.234721320449527,15.8,13.61038961038961,16.53626041680913,37.0,40.4025974025974,34.73436621670682,0.3962,0.4620909090909091,0.426244462583113,14.4,18.662337662337663,14.60988181993776,0.0,0.4087012987012987,0.04702803546562008,0.0,6.616883116883117,1.3235269199533208
2014-12-03,"Alumni Gymnasium, Lawrenceville, New Jersey",CENTRAL-CONNECTICUT-STATE,RIDER,Home,65.0,13,7.7,3,104.5,55.9,19,0.489,47,0.426,20,0.362,17,0.588,10,7,200.0,84.8,25.8,8,11,56,16.7,11,0.34,16.0,0.375,6.0,41.5,27,0.508,23.8,17,31.0,0.452,14.0,0.0,0,44.94,52.3941935483871,52.358303365277116,9.0,12.76774193548387,11.072290443544627,5.48,9.743870967741936,6.7057715765715225,2.2,3.8516129032258064,2.6861772945025404,107.58,100.64,108.11004339119765,68.4,65.64193548387097,68.24835195211355,18.6,21.01290322580645,17.682815548521706,0.43899999999999995,0.4751870967741935,0.4577550001269819,52.0,57.541935483870965,51.81736605702051,0.3906,0.4249354838709677,0.40668450618901975,20.2,24.4,21.03740988257089,0.28579999999999994,0.333,0.287982170598389,14.0,18.612903225806452,14.193054490305004,0.6970000000000001,0.7333483870967742,0.7557566340465875,9.6,13.774193548387096,10.531623722014318,4.0,8.490322580645161,5.751354775754646,200.0,202.41290322580645,200.36797149871882,83.84,97.1116129032258,88.79812923099149,28.76,30.01548387096774,27.020736555287442,8.8,9.348387096774193,7.966323778884561,14.4,17.2,14.350500192267473,55.0,68.31612903225806,57.90393215643516,7.040000000000001,10.241935483870968,8.02465669509887,4.6,7.193548387096774,5.2416708823498706,0.3004,0.29919999999999997,0.31030315332410335,15.4,17.15483870967742,15.994455245882618,0.3222,0.3297225806451613,0.3275321365877634,5.0,5.741935483870968,5.297488669279051,47.42,47.75483870967742,46.00294125548879,27.4,30.361290322580643,25.649139327406267,0.47240000000000004,0.5158258064516129,0.49587377288219325,22.22,17.27548387096774,20.556480880299688,16.6,13.6,15.02417361120609,36.6,40.38709677419355,35.82291081113788,0.421,0.4621677419354838,0.4421629750554087,15.2,18.65806451612903,15.739921213291842,0.0,0.4060645161290322,0.03135202364374672,0.0,6.574193548387097,0.8823512799688806
2014-12-06,"Chase Family Arena, Hartford, Connecticut",CENTRAL-CONNECTICUT-STATE,HARTFORD,Away,30.0,6,14.7,5,79.7,69.8,30,0.468,47,0.426,20,0.426,20,0.6,12,7,200.0,94.9,35.5,11,16,56,6.8,4,0.255,12.0,0.333,4.0,55.4,41,0.496,17.7,12,35.0,0.457,16.0,0.125,1,54.46,52.475,56.57220224351808,10.8,12.76923076923077,11.714860295696418,7.0200000000000005,9.73076923076923,7.037181051047682,2.8,3.8461538461538463,2.7907848630016936,103.0,100.6647435897436,106.90669559413178,67.28,65.57948717948717,64.13223463474237,19.2,21.0,18.121877032347804,0.45840000000000003,0.475275641025641,0.4681700000846546,48.4,57.47435897435897,50.211577371347005,0.40499999999999997,0.4249423076923077,0.4131230041260132,19.6,24.371794871794872,20.691606588380594,0.3273999999999999,0.33318589743589744,0.312654780398926,15.4,18.602564102564102,15.12870299353667,0.6946,0.7324166666666667,0.6998377560310584,10.4,13.75,10.354415814676212,5.0,8.48076923076923,6.167569850503098,200.0,202.39743589743588,200.2453143324792,85.17999999999999,97.03269230769232,87.46541948732767,28.139999999999997,29.988461538461536,26.61382437019163,8.2,9.33974358974359,7.977549185923042,14.0,17.16025641025641,13.233666794844982,54.8,68.23717948717949,57.26928810429011,9.28,10.283333333333333,10.91643779673258,6.0,7.217948717948718,7.161113921566581,0.3222,0.29946153846153845,0.32020210221606893,15.6,17.147435897435898,15.99630349725508,0.3306,0.3300128205128205,0.34335475772517565,5.2,5.743589743589744,5.531659112852701,47.279999999999994,47.71474358974359,44.50196083699253,27.4,30.33974358974359,26.099426218270846,0.4922000000000001,0.515775641025641,0.4999158485881289,23.240000000000002,17.317307692307693,21.637653920199796,16.8,13.621794871794872,15.682782407470727,32.8,40.32692307692308,34.21527387409192,0.4394,0.46210256410256406,0.4454419833702725,14.4,18.628205128205128,15.159947475527895,0.0,0.4034615384615384,0.02090134909583115,0.0,6.532051282051282,0.5882341866459205
2014-12-10,"Detrick Gymnasium, New Britain, Connecticut",MARYLAND-BALTIMORE-COUNTY,CENTRAL-CONNECTICUT-STATE,Home,56.5,13,11.1,4,85.5,82.8,24,0.51,50,0.46,23,0.38,19,0.737,14,7,200.0,104.8,32.0,8,14,65,16.1,10,0.34,17.0,0.294,5.0,59.3,32,0.551,14.6,10,33.0,0.545,18.0,0.222,2,53.4,52.33184713375796,47.71480149567872,10.8,12.726114649681529,9.809906863797613,7.74,9.762420382165605,9.591454034031788,2.8,3.8535031847133756,3.527189908667796,101.36000000000001,100.5312101910828,97.83779706275452,67.17999999999999,65.6063694267516,66.02148975649493,20.0,21.05732484076433,22.081251354898537,0.472,0.47522929936305736,0.4681133333897698,47.8,57.40764331210191,49.14105158089801,0.4222,0.42494904458598726,0.4174153360840088,20.2,24.343949044585987,20.461071058920396,0.3405999999999999,0.3337770700636943,0.35043652026595074,15.8,18.611464968152866,16.75246866235778,0.7146,0.7315732484076433,0.6665585040207056,11.0,13.738853503184714,10.90294387645081,5.8,8.471337579617835,6.445046567002065,200.0,202.38216560509554,200.16354288831948,89.32000000000001,97.01910828025478,89.94361299155179,27.96,30.02356687898089,29.575882913461086,8.0,9.35031847133758,8.985032790615362,13.0,17.15286624203822,14.15577786322999,56.2,68.1592356687898,56.846192069526744,10.34,10.261146496815286,9.544291864488388,6.6,7.197452229299363,6.107409281044387,0.30519999999999997,0.29917834394904463,0.298468068144046,14.6,17.11464968152866,14.664202331503388,0.32659999999999995,0.33003184713375794,0.3399031718167838,4.8,5.732484076433121,5.021106075235134,47.5,47.76369426751592,48.13464055799503,28.0,30.40764331210191,31.066284145513897,0.5077999999999999,0.5156496815286624,0.4986105657254193,21.459999999999997,17.319745222929935,20.32510261346653,15.0,13.611464968152866,14.455188271647152,33.2,40.29299363057325,34.47684924939462,0.46419999999999995,0.4620700636942675,0.4492946555801817,15.4,18.611464968152866,15.439964983685265,0.024999999999999977,0.40168789808917194,0.055600899397220765,0.2,6.496815286624204,0.725489457763947
2014-12-20,"Detrick Gymnasium, New Britain, Connecticut",NJIT,CENTRAL-CONNECTICUT-STATE,Away,58.3,14,16.7,6,123.5,65.5,19,0.439,57,0.421,24,0.544,31,0.839,26,8,200.0,111.8,38.2,13,19,76,8.8,6,0.211,12.0,0.167,2.0,50.8,32,0.53,11.3,9,45.0,0.489,22.0,0.2,2,52.48,52.358227848101265,50.64320099711915,11.2,12.727848101265822,10.873271242531743,9.419999999999998,9.770886075949367,10.094302689354526,3.4,3.8544303797468356,3.684793272445198,97.82000000000001,100.43607594936708,93.72519804183635,68.26,65.71518987341773,71.61432650432995,20.0,21.075949367088608,22.720834236599025,0.487,0.4754493670886076,0.4820755555931799,48.6,57.360759493670884,49.427367720598674,0.43600000000000005,0.4251708860759494,0.4316102240560059,21.2,24.335443037974684,21.307380705946933,0.35999999999999993,0.33406962025316456,0.36029101351063386,17.0,18.61392405063291,17.50164577490519,0.7081999999999999,0.7316075949367088,0.6900390026804704,11.8,13.740506329113924,11.935295917633873,6.4,8.462025316455696,6.630031044668044,200.0,202.36708860759492,200.109028592213,94.4,97.06835443037974,94.89574199436785,28.979999999999997,30.03607594936709,30.383921942307396,8.2,9.341772151898734,8.65668852707691,13.6,17.132911392405063,14.103851908819994,59.2,68.13924050632912,59.564128046351165,12.3,10.298101265822785,11.729527909658927,7.8,7.215189873417722,7.404939520696258,0.3124,0.2994367088607595,0.31231204542936397,15.2,17.11392405063291,15.442801554335592,0.3282,0.3298037974683544,0.32460211454452254,5.0,5.727848101265823,5.014070716823423,48.48,47.836708860759494,51.856427038663355,28.2,30.417721518987342,31.377522763675934,0.5222,0.515873417721519,0.516073710483613,19.44,17.302531645569623,18.416735075644354,13.6,13.58860759493671,12.970125514431437,33.4,40.24683544303797,33.98456616626308,0.4856,0.46259493670886076,0.4811964370534545,16.2,18.60759493670886,16.29330998912351,0.06939999999999998,0.4005506329113924,0.11106726626481384,0.6,6.468354430379747,1.1503263051759647
2014-12-22,"Detrick Gymnasium, New Britain, Connecticut",BROWN,CENTRAL-CONNECTICUT-STATE,Away,40.0,8,23.3,7,95.7,70.4,19,0.355,62,0.323,20,0.242,15,0.733,11,9,200.0,78.6,23.7,9,14,55,12.9,9,0.21,13.0,0.308,4.0,43.1,28,0.398,12.7,10,49.0,0.327,16.0,0.182,2,53.620000000000005,52.39559748427673,53.19546733141277,12.0,12.735849056603774,11.91551416168783,11.58,9.814465408805031,12.296201792903018,4.2,3.8679245283018866,4.456528848296799,102.52000000000001,100.5811320754717,103.6501320278909,68.56,65.71383647798743,69.5762176695533,20.6,21.062893081761008,21.480556157732686,0.47940000000000005,0.4752201257861635,0.4677170370621199,51.2,57.35849056603774,51.95157848039912,0.4338,0.4251446540880503,0.42807348270400397,22.2,24.333333333333332,22.20492047063129,0.3641999999999999,0.3353899371069182,0.4215273423404226,18.6,18.69182389937107,22.001097183270126,0.7194,0.7322830188679246,0.7396926684536469,13.4,13.817610062893081,16.623530611755918,7.0,8.459119496855346,7.086687363112031,200.0,202.35220125786162,200.072685728142,98.3,97.16100628930818,100.5304946629119,31.82,30.087421383647797,32.9892812948716,9.6,9.364779874213836,10.104459018051273,13.8,17.144654088050313,15.735901272546663,62.4,68.18867924528301,65.04275203090079,10.98,10.288679245283019,10.753018606439285,7.0,7.2075471698113205,6.936626347130839,0.29100000000000004,0.2988805031446541,0.278541363619576,14.8,17.08176100628931,14.295201036223729,0.3044,0.3287798742138365,0.27206807636301505,4.6,5.70440251572327,4.009380477882282,49.839999999999996,47.855345911949684,51.50428469244224,30.2,30.427672955974842,31.58501517578396,0.519,0.5159622641509434,0.5207158069890754,16.919999999999998,17.264779874213836,16.04449005042957,12.0,13.559748427672956,11.646750342954293,36.4,40.276729559748425,37.65637744417539,0.48339999999999994,0.4627610062893081,0.48379762470230303,17.6,18.628930817610062,18.19553999274901,0.10939999999999998,0.39928930817610064,0.14071151084320924,1.0,6.440251572327044,1.4335508701173099
2014-12-28,"XL Center, Hartford, Connecticut",CENTRAL-CONNECTICUT-STATE,CONNECTICUT,Home,47.1,8,7.3,3,119.1,61.5,16,0.343,54,0.315,17,0.315,17,0.647,11,10,200.0,70.6,17.6,6,11,48,4.4,3,0.204,11.0,0.273,3.0,36.7,22,0.387,18.5,14,43.0,0.326,14.0,0.167,2,49.96,52.318124999999995,48.79697822094185,10.8,12.70625,10.610342774458553,14.7,9.89875,15.964134528602013,5.0,3.8875,5.3043525655311985,97.78,100.550625,101.00008801859394,68.88,65.74312499999999,69.85081177970221,22.2,21.05,20.653704105155125,0.45220000000000005,0.47446875000000005,0.43014469137474665,52.6,57.3875,55.30105232026608,0.4112,0.42450625000000003,0.393048988469336,21.4,24.30625,21.46994698042086,0.3907999999999999,0.33480625,0.3616848948936151,20.4,18.66875,19.667398122180085,0.6994,0.7322875,0.7374617789690979,14.6,13.8,14.749020407837278,7.6,8.4625,7.724458242074688,200.0,202.3375,200.04845715209467,94.97999999999999,97.045,93.22032977527462,31.04,30.047500000000003,29.89285419658107,9.8,9.3625,9.736306012034182,14.8,17.125,15.157267515031108,61.6,68.10625,61.69516802060053,12.260000000000002,10.305,11.468679070959524,8.0,7.21875,7.624417564753894,0.2712,0.298325,0.25569424241305067,14.0,17.05625,13.863467357482488,0.2954,0.32865,0.28404538424201003,4.2,5.69375,4.006253651921522,50.019999999999996,47.825625,48.702856461628166,32.0,30.4125,30.390010117189306,0.49659999999999993,0.515225,0.47981053799271695,16.020000000000003,17.236250000000002,14.929660033619713,11.6,13.5375,11.09783356196953,38.6,40.33125,41.437584962783596,0.454,0.46191250000000006,0.43153174980153536,17.2,18.6125,17.46369332849934,0.14579999999999999,0.39793124999999996,0.1544743405621395,1.4,6.4125,1.6223672467448733
2014-12-31,"Detrick Gymnasium, New Britain, Connecticut",HOFSTRA,CENTRAL-CONNECTICUT-STATE,Away,54.5,12,5.7,2,118.3,66.7,18,0.365,63,0.349,22,0.19,12,0.833,10,11,200.0,78.9,42.1,16,15,56,5.6,4,0.19,12.0,0.167,2.0,52.3,34,0.408,21.8,19,51.0,0.392,20.0,0.154,2,46.38,52.285714285714285,48.23131881396124,9.8,12.677018633540373,9.740228516305702,14.62,9.882608695652173,13.076089685734678,5.0,3.8819875776397517,4.536235043687466,100.7,100.66583850931677,107.03339201239598,70.0,65.7167701863354,67.06720785313482,21.6,21.018633540372672,19.10246940343675,0.42300000000000004,0.47365217391304343,0.4010964609164978,54.0,57.36645962732919,54.86736821351072,0.389,0.42382608695652174,0.36703265897955734,20.8,24.26086956521739,19.97996465361391,0.3813999999999999,0.3346832298136646,0.3461232632624101,20.4,18.658385093167702,18.778265414786723,0.7112,0.7317577639751552,0.7073078526460653,14.8,13.782608695652174,13.499346938558187,8.2,8.472049689440993,8.482972161383126,200.0,202.32298136645963,200.0323047680631,92.14000000000001,96.8807453416149,85.68021985018308,29.4,29.970186335403724,25.79523613105405,9.4,9.341614906832298,8.490870674689456,14.8,17.08695652173913,13.771511676687407,60.0,67.98136645962732,57.130112013733694,9.8,10.26832298136646,9.112452713973017,6.4,7.192546583850931,6.082945043169263,0.244,0.2977391304347826,0.23846282827536713,13.0,17.018633540372672,12.908978238321659,0.275,0.328304347826087,0.2803635894946734,3.6,5.6770186335403725,3.6708357679476817,49.06,47.756521739130434,44.701904307752116,31.0,30.36024844720497,27.593340078126204,0.47240000000000004,0.5144285714285715,0.44887369199514465,14.959999999999999,17.244099378881987,16.119773355746474,11.0,13.540372670807454,12.065222374646353,41.0,40.34782608695652,41.958389975189064,0.4288,0.46106832298136646,0.3963544998676902,17.2,18.58385093167702,16.309128885666226,0.17919999999999997,0.3964968944099379,0.1586495603747597,1.8,6.385093167701863,1.748244831163249
2015-01-03,"Detrick Gymnasium, New Britain, Connecticut",FAIRLEIGH-DICKINSON,CENTRAL-CONNECTICUT-STATE,Away,51.9,14,15.2,5,109.0,77.8,21,0.567,52,0.519,27,0.288,15,0.533,8,12,200.0,100.0,31.0,9,17,67,7.5,5,0.269,14.0,0.357,5.0,53.6,30,0.567,22.5,17,38.0,0.579,22.0,0.143,2,51.279999999999994,52.29938271604938,50.32087920930749,11.0,12.67283950617284,10.493485677537135,12.819999999999999,9.85679012345679,10.61739312382312,4.4,3.8703703703703702,3.6908233624583104,108.41999999999999,100.7746913580247,110.78892800826398,69.38,65.72283950617285,66.94480523542322,19.2,21.0,18.73497960229117,0.4024,0.4729814814814815,0.3890643072776652,57.2,57.401234567901234,57.57824547567382,0.37360000000000004,0.4233641975308642,0.36102177265303825,21.2,24.246913580246915,20.65330976907594,0.3341999999999999,0.3337901234567901,0.2940821755082734,18.8,18.617283950617285,16.518843609857818,0.7578,0.7323827160493828,0.7492052350973769,14.4,13.75925925925926,12.332897959038792,9.0,8.487654320987655,9.321981440922084,200.0,202.30864197530863,200.02153651204208,88.94,96.76975308641975,83.42014656678873,30.720000000000006,30.045061728395062,31.230157420702703,10.4,9.382716049382717,10.993913783126304,14.6,17.074074074074073,14.181007784458272,60.0,67.9074074074074,56.7534080091558,9.56,10.239506172839507,7.941635142648678,6.4,7.172839506172839,5.3886300287795095,0.231,0.29707407407407405,0.2223085521835781,13.0,16.987654320987655,12.60598549221444,0.24180000000000001,0.3273086419753086,0.24257572632978228,3.2,5.654320987654321,3.1138905119651215,48.44,47.78456790123457,47.234602871834745,29.6,30.382716049382715,29.72889338541747,0.4548,0.5137716049382716,0.4352491279967631,15.780000000000001,17.272222222222222,18.01318223716432,12.4,13.574074074074074,14.376814916430902,44.2,40.41358024691358,44.97225998345938,0.41580000000000006,0.4606419753086419,0.3949029999117935,18.0,18.59259259259259,17.53941925711082,0.185,0.395,0.1570997069165065,2.0,6.3580246913580245,1.8321632207754996
