date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-10,"Marriott Center, Provo, Utah",Utah,BYU,Away,50.0,12,8.8,3,92.9,73.1,19,0.423,65,0.369,24,0.154,10,0.6,6,3,200.0,87.1,20.5,8,21,61,11.4,8,0.308,20.0,0.35,7.0,41.5,27,0.437,9.2,7,45.0,0.378,17.0,0.7,7,64.9,56.02349397590361,65.40983084249004,20.4,15.849397590361447,19.585234661676914,6.7799999999999985,8.753614457831326,5.850245624979809,3.0,3.4156626506024095,2.5749147676211512,100.03999999999999,95.63373493975904,97.47070053123466,78.72,73.90421686746988,78.40775008556619,27.8,25.52409638554217,28.541868738255054,0.5738,0.5199277108433735,0.549268626730246,63.4,60.98795180722892,62.833357066977364,0.4896,0.4626024096385542,0.4745194912695956,31.0,28.09036144578313,29.651354953116076,0.43620000000000003,0.40546987951807234,0.4483016055891189,27.8,24.343373493975903,28.250431989253304,0.8106,0.7329216867469879,0.8036576231543007,22.8,17.789156626506024,23.037598597290483,1.8,3.897590361445783,1.9970842262820052,205.0,201.64457831325302,204.7607956633554,119.06000000000002,108.74518072289158,116.18851024165748,37.94,30.54156626506024,37.71102892532252,12.0,9.843373493975903,12.186215275081208,22.4,18.873493975903614,21.311523878162554,95.4,80.92771084337349,91.58907559228194,11.0,10.676506024096385,10.93551451557332,8.8,7.981927710843373,8.629913145790937,0.40380000000000005,0.311855421686747,0.39612477607651175,25.4,18.981927710843372,24.70975062684351,0.406,0.3619457831325301,0.3660504043832646,10.6,6.957831325301205,9.248767088759308,59.339999999999996,52.765060240963855,59.18834633985486,39.8,35.36746987951807,40.72808401333626,0.6264,0.5600120481927711,0.6057210420242776,15.739999999999998,14.301204819277109,15.96957815948635,14.0,11.897590361445783,14.21444641093541,38.0,42.006024096385545,38.12360644013385,0.5438000000000001,0.505421686746988,0.5417030171647501,20.4,21.132530120481928,20.40258786435677,0.7418,0.7935722891566265,0.7624761047484685,5.2,13.94578313253012,5.913346907609772
2014-12-13,"Dee Events Center, Ogden, Utah",BYU,Weber State,Away,64.0,16,2.6,1,93.8,76.5,26,0.674,46,0.543,25,0.413,19,0.737,14,3,200.0,118.8,33.3,8,25,76,12.5,8,0.413,19.0,0.632,12.0,58.6,34,0.691,22.7,16,27.0,0.481,13.0,0.727,8,61.24000000000001,55.9874251497006,60.273220561660025,17.2,15.826347305389222,17.05682310778461,6.839999999999998,8.753892215568863,6.833497083319873,2.8,3.413173652694611,2.7166098450807676,99.73999999999998,95.61736526946108,95.94713368748978,77.14,73.89940119760479,76.63850005704413,24.8,25.48502994011976,25.36124582550337,0.5246000000000001,0.5193473053892215,0.5071790844868307,61.6,61.01197604790419,63.55557137798491,0.4526,0.46204191616766466,0.43934632751306374,27.6,28.065868263473053,27.767569968744052,0.3968,0.40396407185628747,0.350201070392746,24.6,24.25748502994012,22.166954659502203,0.7614,0.7321257485029941,0.7357717487695338,19.6,17.718562874251496,17.358399064860322,2.2,3.8922155688622753,2.3313894841880036,205.0,201.63473053892216,203.17386377557028,109.6,108.61556886227544,106.49234016110499,33.220000000000006,30.4814371257485,31.97401928354835,10.6,9.832335329341317,10.790810183387473,22.0,18.88622754491018,21.207682585441702,83.4,80.80838323353294,81.3927170615213,11.06,10.680838323353294,11.090343010382213,8.4,7.982035928143713,8.419942097193958,0.387,0.31183233532934135,0.3667498507176745,23.6,18.98802395209581,23.139833751229006,0.3588,0.36187425149700597,0.36070026958884305,8.6,6.958083832335329,8.499178059172873,54.739999999999995,52.69760479041916,53.29223089323658,35.4,35.31736526946108,36.15205600889084,0.5736000000000001,0.5592754491017964,0.5494806946828518,14.6,14.27065868263473,13.713052106324234,12.4,11.868263473053892,11.80963094062361,38.0,42.02395209580838,40.4157376267559,0.5128,0.5046586826347306,0.4871353447765001,19.0,21.107784431137723,19.268391909571182,0.7218,0.7930119760479042,0.7416507364989791,5.8,13.904191616766466,6.275564605073182
2014-12-20,"Marriott Center, Provo, Utah",Stanford,BYU,Home,65.4,17,5.9,3,102.7,65.6,21,0.475,61,0.426,26,0.475,29,0.724,21,3,200.0,105.3,31.4,11,14,79,5.3,4,0.344,21.0,0.286,6.0,47.8,32,0.528,14.0,12,40.0,0.5,20.0,0.75,9,63.660000000000004,56.03511904761905,61.51548037444002,17.6,15.827380952380953,16.704548738523073,4.019999999999999,8.717261904761905,5.4223313888799165,1.6,3.3988095238095237,2.1444065633871787,97.28,95.60654761904762,95.23142245832653,78.24,73.91488095238095,76.59233337136276,25.6,25.488095238095237,25.574163883668916,0.561,0.5202678571428572,0.5627860563245539,58.4,60.92261904761905,57.70371425198995,0.4742,0.46252380952380956,0.47389755167537584,27.2,28.047619047619047,26.84504664582937,0.3762,0.40401785714285715,0.3711340469284974,22.0,24.226190476190474,21.111303106334802,0.7587999999999999,0.7321547619047619,0.736181165846356,17.6,17.696428571428573,16.238932709906884,2.4,3.886904761904762,2.554259656125336,200.0,201.625,202.11590918371354,112.62,108.67619047619047,110.59489344073667,34.54,30.498214285714283,32.4160128556989,10.6,9.821428571428571,9.860540122258316,21.0,18.922619047619047,22.47178839029447,81.6,80.7797619047619,79.59514470768087,11.36,10.691666666666666,11.560228673588142,8.2,7.982142857142857,8.279961398129306,0.4018,0.3124345238095238,0.3821665671451164,23.2,18.988095238095237,21.759889167486005,0.41859999999999997,0.36348214285714286,0.4511335130592287,9.6,6.988095238095238,9.666118706115249,56.620000000000005,52.7327380952381,55.06148726215772,36.2,35.30952380952381,35.43470400592723,0.6016,0.5600595238095238,0.5966537964552345,16.619999999999997,14.320833333333335,16.708701404216157,13.4,11.892857142857142,13.206420627082407,35.2,41.93452380952381,35.943825084503935,0.5114,0.5045178571428571,0.4850902298510001,17.6,21.05952380952381,17.17892793971412,0.7338,0.7926190476190476,0.7367671576659861,6.6,13.869047619047619,6.850376403382121
2014-12-23,"Marriott Center, Provo, Utah",UMass,BYU,Home,52.2,12,8.1,3,94.7,76.5,26,0.432,59,0.39,23,0.542,32,0.813,26,3,225.0,102.7,28.9,11,13,77,13.3,10,0.356,21.0,0.238,5.0,51.4,37,0.519,14.1,12,38.0,0.474,18.0,0.769,10,61.739999999999995,56.090532544378696,62.810320249626685,16.2,15.834319526627219,16.803032492348716,5.199999999999998,8.700591715976332,5.581554259253278,2.2,3.396449704142012,2.4296043755914525,96.7,95.64852071005917,97.72094830555103,75.2,73.86568047337278,72.92822224757518,25.6,25.46153846153846,24.049442589112612,0.5124,0.52,0.5335240375497026,59.6,60.92307692307692,58.802476167993305,0.44299999999999995,0.4623076923076923,0.4579317011169173,26.0,28.035502958579883,26.563364430552916,0.4166,0.4044378698224852,0.40575603128566495,24.8,24.254437869822485,23.740868737556536,0.757,0.7321065088757397,0.732120777230904,19.6,17.715976331360945,17.825955139937925,2.6,3.8816568047337277,2.702839770750224,200.0,201.6153846153846,201.4106061224757,108.67999999999999,108.65621301775148,108.82992896049112,32.480000000000004,30.50355029585799,32.077341903799265,10.8,9.828402366863905,10.240360081505544,20.0,18.893491124260354,19.64785892686298,79.4,80.76923076923077,79.39676313845392,10.2,10.659763313609467,9.473485782392096,7.4,7.958579881656805,6.85330759875287,0.36879999999999996,0.3126213017751479,0.36944437809674424,21.8,19.0,21.506592778324006,0.3686,0.3630236686390533,0.3960890087061525,7.8,6.982248520710059,8.444079137410167,53.78000000000001,52.70355029585799,52.640991508105145,36.4,35.289940828402365,34.28980267061816,0.5624,0.5598698224852071,0.5737691976368231,14.7,14.318934911242604,15.805800936144106,12.0,11.893491124260356,12.804280418054939,37.8,41.92307692307692,37.29588338966929,0.4854,0.504491124260355,0.4900601532340001,18.2,21.05325443786982,18.11928529314275,0.741,0.7923668639053254,0.7411781051106574,7.4,13.840236686390533,7.566917602254748
2014-12-27,"Marriott Center, Provo, Utah",Gonzaga,BYU,Away,56.5,13,0.0,0,114.5,74.3,26,0.457,58,0.397,23,0.534,31,0.871,27,4,200.0,105.3,21.6,8,18,80,5.3,4,0.431,25.0,0.28,7.0,47.2,34,0.55,14.3,12,33.0,0.485,16.0,0.714,10,62.17999999999999,56.06764705882353,59.27354683308446,16.0,15.811764705882354,15.202021661565812,6.339999999999999,8.697058823529412,6.421036172835519,2.6,3.3941176470588235,2.619736250394302,94.32000000000001,95.64294117647059,96.71396553703403,74.62,73.88117647058823,74.11881483171679,25.4,25.46470588235294,24.699628392741744,0.5124,0.5194823529411765,0.49968269169980173,58.2,60.911764705882355,58.86831744532887,0.4422,0.46188235294117647,0.43528780074461154,25.4,28.00588235294118,25.37557628703528,0.40679999999999994,0.4052470588235294,0.45117068752377665,23.4,24.3,26.493912491704357,0.7452,0.7325823529411765,0.759080518153936,18.0,17.764705882352942,20.550636759958618,2.8,3.876470588235294,2.8018931805001497,205.0,201.75294117647059,209.27373741498383,105.28,108.62117647058822,106.78661930699408,30.560000000000002,30.49411764705882,31.01822793586618,10.0,9.83529411764706,10.493573387670363,18.8,18.858823529411765,17.431905951241987,76.6,80.74705882352941,78.59784209230261,10.5,10.67529411764706,10.748990521594731,7.6,7.970588235294118,7.902205065835247,0.36419999999999997,0.3128764705882353,0.3649629187311628,21.0,19.011764705882353,21.33772851888267,0.3762,0.36228823529411763,0.3433926724707683,7.8,6.970588235294118,7.296052758273445,52.56,52.69588235294117,52.2273276720701,35.4,35.3,35.19320178041211,0.5586,0.5596294117647059,0.5555127984245487,16.18,14.31764705882353,15.23720062409607,13.2,11.894117647058824,12.53618694536996,37.2,41.9,37.5305889264462,0.47780000000000006,0.5043117647058823,0.4847067688226667,17.6,21.03529411764706,18.079523528761833,0.7448,0.7922294117647058,0.7504520700737716,8.2,13.81764705882353,8.377945068169833
2014-12-29,"Marriott Center, Provo, Utah",Portland,BYU,Home,66.7,22,5.0,2,111.4,76.7,23,0.562,65,0.508,33,0.477,31,0.774,24,4,200.0,122.8,27.3,9,21,97,11.4,9,0.323,21.0,0.333,7.0,50.8,32,0.608,9.2,8,44.0,0.591,26.0,0.733,11,57.620000000000005,56.07017543859649,58.34903122205631,14.0,15.7953216374269,14.468014441043877,5.079999999999998,8.646198830409357,4.280690781890347,2.0,3.374269005847953,1.7464908335962015,99.72,95.753216374269,102.64264369135603,73.2,73.88362573099415,74.1792098878112,23.6,25.46783625730994,25.133085595161162,0.49219999999999997,0.5191169590643275,0.4854551277998678,57.8,60.89473684210526,58.57887829688592,0.425,0.4615029239766082,0.42252520049640774,24.2,27.976608187134502,24.583717524690186,0.4236,0.406,0.4787804583491845,24.2,24.339181286549707,27.99594166113624,0.749,0.733391812865497,0.7963870121026241,18.8,17.818713450292396,22.70042450663908,3.2,3.8771929824561404,3.2012621203334333,205.0,201.74269005847952,206.18249160998923,103.83999999999999,108.60175438596492,106.29107953799605,27.139999999999997,30.442105263157895,27.87881862391079,9.2,9.824561403508772,9.66238225844691,18.2,18.853801169590643,17.621270634161327,74.6,80.74269005847954,79.06522806153508,9.559999999999999,10.643859649122806,8.932660347729822,6.8,7.947368421052632,6.601470043890165,0.37039999999999995,0.3135672514619883,0.38697527915410856,21.2,19.046783625730995,22.558485679255114,0.3572,0.36180701754385963,0.3222617816471789,7.4,6.970760233918129,7.19736850551563,49.3,52.66374269005848,50.55155178138008,32.8,35.292397660818715,34.79546785360807,0.5449999999999999,0.5595730994152046,0.5536751989496992,14.86,14.317543859649124,14.924800416064048,11.8,11.894736842105264,12.357457963579975,36.6,41.84795321637427,36.020392617630804,0.4636,0.5041988304093568,0.4848045125484445,16.8,21.005847953216374,17.386349019174556,0.732,0.7917719298245615,0.7383013800491811,8.8,13.7953216374269,8.918630045446555
2015-01-01,"Leavey Center, Santa Clara, California",BYU,Santa Clara,Away,72.0,18,9.1,3,67.6,85.4,35,0.547,53,0.472,25,0.528,28,0.821,23,4,200.0,119.1,27.6,8,17,81,10.3,7,0.415,22.0,0.364,8.0,61.4,43,0.611,13.3,10,31.0,0.548,17.0,0.75,12,60.96,56.13197674418605,61.13268748137088,16.0,15.831395348837209,16.978676294029253,4.3199999999999985,8.625,4.520460521260231,1.8,3.366279069767442,1.8309938890641346,103.42,95.84418604651164,105.56176246090402,73.92,73.89999999999999,75.0194732585408,24.4,25.453488372093023,24.422057063440775,0.52,0.5193662790697675,0.5109700851999119,57.8,60.91860465116279,60.71925219792395,0.45280000000000004,0.46177325581395345,0.45101680033093855,26.0,28.00581395348837,27.389145016460127,0.48819999999999997,0.40641279069767444,0.47818697223278966,28.4,24.377906976744185,28.997294440757493,0.7837999999999999,0.7336279069767442,0.7889246747350828,22.4,17.8546511627907,23.13361633775939,3.4,3.877906976744186,3.467508080222289,205.0,201.7325581395349,204.12166107332615,110.97999999999999,108.6843023255814,111.7940530253307,28.5,30.423837209302324,27.685879082607194,9.4,9.819767441860465,9.44158817229794,18.2,18.86627906976744,18.74751375610755,81.8,80.83720930232558,85.04348537435672,9.559999999999999,10.648255813953488,9.755106898486549,7.0,7.953488372093023,7.4009800292601104,0.3734,0.3136220930232558,0.365650186102739,21.4,19.058139534883722,22.038990452836742,0.3538,0.3616395348837209,0.32584118776478593,7.4,6.97093023255814,7.131579003677087,51.160000000000004,52.652906976744184,50.634367854253384,33.8,35.27325581395349,33.863645235738716,0.5791999999999999,0.5598546511627908,0.5717834659664662,14.86,14.287790697674419,13.016533610709367,12.0,11.872093023255815,10.904971975719985,36.4,41.86046511627907,38.68026174508721,0.5062,0.504703488372093,0.5202030083656297,18.6,21.03488372093023,20.257566012783037,0.7386,0.7914302325581396,0.7365342533661208,9.6,13.779069767441861,9.612420030297704
2015-01-03,"War Memorial Gymnasium, San Francisco, California",BYU,San Francisco,Away,66.7,22,0.0,0,100.0,76.3,29,0.736,55,0.6,33,0.455,25,0.72,18,4,200.0,145.6,32.0,8,19,99,8.8,6,0.509,28.0,0.536,15.0,58.7,37,0.74,12.0,9,27.0,0.667,18.0,0.765,13,62.56,56.22369942196532,64.75512498758059,16.4,15.84393063583815,17.319117529352837,5.619999999999998,8.627745664739884,6.046973680840154,2.2,3.3641618497109826,2.2206625927094232,98.18,95.68092485549133,92.90784164060268,75.7,73.9664739884393,78.4796488390272,26.2,25.508670520231213,27.948038042293852,0.4946,0.5195260115606937,0.5229800567999414,59.2,60.872832369942195,58.1461681319493,0.43859999999999993,0.46183236994219656,0.45801120022062575,26.0,27.98843930635838,26.592763344306753,0.5112,0.4071156069364162,0.4947913148218598,30.2,24.398843930635838,28.664862960504998,0.8006,0.7341329479768786,0.7996164498233885,24.2,17.884393063583815,23.08907755850626,3.6,3.878612716763006,3.6450053868148595,205.0,201.72254335260115,202.7477740488841,111.03999999999999,108.74450867052023,114.22936868355382,27.360000000000003,30.40751445086705,27.657252721738132,9.4,9.809248554913294,8.96105878153196,16.6,18.85549132947977,18.16500917073837,82.8,80.83815028901734,83.69565691623782,9.120000000000001,10.646242774566474,9.936737932324366,6.8,7.9479768786127165,7.267320019506741,0.3738,0.3142080924855491,0.3821001240684927,22.0,19.07514450867052,22.025993635224495,0.30019999999999997,0.36165317919075146,0.33856079184319066,6.6,6.976878612716763,7.421052669118058,51.71999999999999,52.70346820809249,54.22291190283559,35.6,35.31791907514451,36.90909682382581,0.5631999999999999,0.5601502890173411,0.5848556439776442,12.98,14.282080924855492,13.11102240713958,10.8,11.861271676300579,10.603314650479991,37.2,41.797687861271676,36.12017449672481,0.5196,0.5049537572254336,0.5294686722437532,19.4,21.01156069364162,19.17171067518869,0.7432000000000001,0.7911907514450868,0.7410228355774139,10.4,13.76878612716763,10.40828002019847
2015-01-08,"Marriott Center, Provo, Utah",Pepperdine,BYU,Away,50.0,12,8.6,3,100.0,67.9,19,0.429,63,0.381,24,0.127,8,0.875,7,5,200.0,91.0,25.0,8,17,61,7.5,5,0.413,26.0,0.231,6.0,45.0,27,0.457,14.2,11,37.0,0.486,18.0,0.722,13,62.82000000000001,56.28390804597701,65.40341665838707,17.4,15.879310344827585,18.879411686235226,4.439999999999999,8.57816091954023,4.03131578722677,1.6,3.3448275862068964,1.480441728472949,97.64000000000001,95.70574712643678,95.27189442706846,77.84,73.97988505747126,77.75309922601814,27.8,25.528735632183906,28.2986920281959,0.5468,0.5207701149425288,0.5939867045332943,58.0,60.839080459770116,57.09744542129954,0.4734,0.4626264367816092,0.5053408001470838,27.4,28.017241379310345,28.728508896204506,0.5072,0.4073908045977011,0.48152754321457325,29.4,24.402298850574713,27.44324197367,0.7998,0.734051724137931,0.7730776332155924,23.6,17.885057471264368,21.39271837233751,3.8,3.8793103448275863,3.76333692454324,205.0,201.71264367816093,201.83184936592275,119.1,108.95632183908047,124.68624578903588,27.48,30.416666666666668,29.104835147825426,8.8,9.798850574712644,8.640705854354641,17.6,18.85632183908046,18.443339447158912,86.8,80.94252873563218,88.79710461082522,9.820000000000002,10.635632183908045,9.557825288216245,7.2,7.936781609195402,6.844880013004494,0.40679999999999994,0.31532758620689655,0.42440008271232854,23.4,19.126436781609197,24.017329090149666,0.35019999999999996,0.3626551724137931,0.4043738612287938,8.4,7.022988505747127,9.947368446078706,53.9,52.737931034482756,55.7152746018904,36.6,35.327586206896555,36.939397882550544,0.6056,0.5611839080459771,0.6365704293184296,12.58,14.26896551724138,12.74068160475972,10.2,11.844827586206897,10.068876433653328,34.6,41.71264367816092,33.080116331149874,0.553,0.5058850574712643,0.5753124481625022,19.0,20.99425287356322,18.781140450125797,0.7462000000000001,0.7910402298850574,0.749015223718276,11.2,13.764367816091953,11.272186680132315
2015-01-10,"Marriott Center, Provo, Utah",Loyola Marymount,BYU,Home,89.3,25,6.5,3,102.9,64.5,20,0.627,55,0.509,28,0.382,21,0.762,16,5,200.0,121.4,40.0,10,16,85,14.3,10,0.527,29.0,0.448,13.0,53.6,30,0.654,16.8,13,26.0,0.577,15.0,0.737,14,62.379999999999995,56.248,60.26894443892472,17.4,15.857142857142858,16.586274457490152,4.539999999999998,8.578285714285714,5.554210524817847,1.6,3.342857142857143,1.9869611523152995,98.7,95.73028571428571,96.84792961804564,76.12,73.94514285714286,74.46873281734543,26.4,25.49142857142857,25.199128018797268,0.5462,0.5202457142857143,0.5389911363555295,58.8,60.85142857142857,59.0649636141997,0.4716,0.46216,0.4638938667647226,27.6,27.994285714285713,27.15233926413634,0.4242,0.40578857142857144,0.3633516954763822,24.6,24.30857142857143,20.96216131578,0.8122,0.7348571428571429,0.8070517554770616,19.8,17.822857142857142,16.59514558155834,4.2,3.8857142857142857,4.175557949695493,200.0,201.70285714285714,201.22123291061519,116.75999999999999,108.85371428571429,113.4574971926906,26.7,30.385714285714286,27.736556765216953,8.2,9.788571428571428,8.427137236236428,18.4,18.845714285714287,17.962226298105943,83.6,80.82857142857142,79.53140307388348,8.66,10.617714285714285,8.871883525477497,6.2,7.92,6.229920008669664,0.41819999999999996,0.31588571428571427,0.4206000551415524,24.4,19.165714285714287,24.67821939343311,0.3488,0.36190285714285714,0.34658257415252924,8.6,7.017142857142857,8.631578964052471,52.620000000000005,52.693714285714286,52.14351640126027,34.6,35.28,33.6262652550337,0.5932,0.5605885714285714,0.5767136195456197,12.6,14.268571428571429,13.227121069839814,10.0,11.84,10.379250955768885,34.4,41.68571428571428,34.38674422076659,0.5554,0.5057714285714286,0.5455416321083348,19.0,20.97714285714286,18.520760300083865,0.7368,0.7906457142857143,0.7400101491455173,11.8,13.76,11.848124453421544
2015-01-15,"A.G. Spanos Center, Stockton, California",BYU,Pacific,Away,67.9,19,9.8,4,108.1,74.3,26,0.635,52,0.538,28,0.615,32,0.844,27,5,200.0,125.7,32.0,8,26,93,8.1,6,0.385,20.0,0.5,10.0,56.7,34,0.692,17.5,14,32.0,0.563,18.0,0.75,15,68.94,56.435795454545456,69.94596295928315,19.8,15.909090909090908,19.39084963832677,5.839999999999998,8.566477272727273,5.869473683211899,2.2,3.340909090909091,2.3246407682102,96.38,95.77102272727274,98.86528641203043,74.16000000000001,73.89147727272727,71.1458218782303,25.2,25.460227272727273,23.466085345864848,0.5802,0.5208522727272727,0.5683274242370198,58.2,60.81818181818182,57.7099757427998,0.49399999999999994,0.4624261363636364,0.4789292445098151,28.6,27.994318181818183,27.434892842757563,0.39380000000000004,0.4056534090909091,0.3695677969842548,22.6,24.289772727272727,20.974774210520003,0.7904,0.7350113636363637,0.7920345036513745,17.6,17.8125,16.396763721038894,4.4,3.8920454545454546,4.4503719664636625,200.0,201.6931818181818,200.81415527374347,119.97999999999999,108.925,116.10499812846041,30.380000000000003,30.44034090909091,31.824371176811304,8.6,9.789772727272727,8.95142482415762,18.0,18.829545454545453,17.308150865403963,84.6,80.85227272727273,81.35426871592233,10.46,10.638636363636364,10.681255683651665,7.4,7.931818181818182,7.486613339113109,0.43739999999999996,0.3170852272727273,0.4560667034277016,25.2,19.22159090909091,26.118812928955407,0.38239999999999996,0.36239204545454545,0.38038838276835285,9.8,7.051136363636363,10.087719309368314,53.9,52.69886363636363,52.62901093417352,33.8,35.25,32.41751017002247,0.6140000000000001,0.5611193181818183,0.6024757463637466,13.1,14.282954545454546,14.418080713226544,10.2,11.846590909090908,11.25283397051259,33.0,41.59659090909091,31.59116281384439,0.5738,0.5061761363636363,0.5560277547388899,18.8,20.943181818181817,17.347173533389245,0.7414000000000001,0.790340909090909,0.7390067660970117,12.6,13.761363636363637,12.56541630228103
2015-01-17,"McKeon Pavilion, Moraga, California",BYU,Saint Mary's,Home,44.0,11,2.5,1,118.8,52.8,19,0.545,55,0.455,25,0.364,20,0.85,17,6,200.0,111.6,24.1,7,24,77,8.7,6,0.455,25.0,0.4,10.0,40.0,26,0.597,15.8,12,30.0,0.5,15.0,0.714,15,69.18,56.500564971751416,69.26397530618877,19.2,15.926553672316384,19.260566425551183,6.799999999999999,8.573446327683616,7.179649122141266,2.6,3.3446327683615817,2.883093845473467,95.72,95.8406779661017,101.94352427468696,73.67999999999999,73.89378531073447,72.19721458548688,25.8,25.463276836158194,24.3107235639099,0.5948,0.5214971751412429,0.5905516161580132,55.6,60.76836158192091,55.806650495199875,0.5,0.46285310734463275,0.4986194963398768,27.6,27.994350282485875,27.62326189517171,0.42140000000000005,0.4068361581920904,0.45137853132283656,22.8,24.333333333333332,24.649849473680003,0.8043999999999999,0.7356271186440677,0.809356335767583,18.2,17.864406779661017,19.93117581402593,4.6,3.8983050847457625,4.633581310975775,200.0,201.68361581920905,200.54277018249564,120.55999999999999,109.01977401129943,119.30333208564028,31.32,30.449152542372882,31.882914117874208,8.4,9.779661016949152,8.63428321610508,19.0,18.870056497175142,20.20543391026931,83.8,80.92090395480226,85.23617914394822,9.8,10.624293785310735,9.820837122434444,6.8,7.9209039548022595,6.99107555940874,0.4497999999999999,0.3174689265536723,0.43237780228513445,25.0,19.225988700564972,24.079208619303607,0.41580000000000006,0.36316949152542377,0.42025892184556857,10.4,7.067796610169491,10.058479539578876,55.08,52.721468926553676,53.98600728944902,34.2,35.24293785310734,32.94500678001498,0.6308,0.5618587570621468,0.6323171642424977,14.76,14.301129943502826,15.44538714215103,11.4,11.858757062146893,12.168555980341727,30.6,41.54237288135593,31.72744187589626,0.5682,0.5064971751412429,0.5583518364925932,17.2,20.926553672316384,17.564782355592833,0.7448,0.7901129943502825,0.7426711773980078,13.4,13.768361581920903,13.376944201520688
