date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-23,"Lantz Arena, Charleston, Illinois",EVANSVILLE,EASTERN-ILLINOIS,Away,56.0,14,13.0,6,109.2,80.0,20,0.492,62,0.403,25,0.194,12,0.583,7,15,200.0,89.5,13.5,5,13,68,11.8,9,0.371,23.0,0.478,11.0,40.3,25,0.502,15.1,12,39.0,0.359,14.0,0.545,18,63.5,56.53505747126437,63.18911082583112,16.0,12.908045977011493,16.840164599371263,8.64,9.151149425287356,9.97335876206613,3.2,3.1551724137931036,3.70366162026028,114.2,103.58505747126436,116.4976654890383,64.14,68.34712643678161,64.8113352305342,23.4,20.586206896551722,23.195698510319517,0.5656,0.489264367816092,0.5791071134891292,52.6,52.0919540229885,54.636991541174496,0.4774,0.43837931034482763,0.4852110066629055,25.2,22.71264367816092,26.61026067379377,0.3536,0.3565977011494253,0.32165907162602214,18.4,18.097701149425287,17.383851926057098,0.7575999999999999,0.7050804597701149,0.7763697908591181,14.0,12.775862068965518,13.589094183787758,13.2,9.224137931034482,13.169359395313238,200.0,201.58045977011494,201.10303198990445,108.75999999999999,97.44425287356322,109.16797164477242,17.52,28.985057471264366,15.013890061161364,5.0,8.241379310344827,4.477014357693875,15.6,17.57471264367816,16.139654977092604,73.8,63.43103448275862,77.22724443924778,5.019999999999999,8.836781609195402,6.083642445521724,3.4,5.735632183908046,4.208492817266572,0.4112,0.2921609195402299,0.4333451516420316,21.8,15.132183908045977,23.89034488720964,0.4272,0.3457528735632184,0.42877874011814876,9.4,5.2298850574712645,10.417628907872496,44.64,48.97586206896551,43.82274552208273,28.4,28.82758620689655,27.672712868013395,0.5978000000000001,0.523896551724138,0.6099792510783709,14.540000000000001,17.683333333333334,15.101957947699336,10.4,12.71264367816092,11.21548354495442,30.8,36.95977011494253,30.746646653964852,0.5136000000000001,0.4763045977011494,0.5298359454888808,15.8,17.482758620689655,16.192631765921277,0.5599999999999999,0.41863218390804596,0.5614364674763905,16.8,7.040229885057471,16.83071014002517
2015-11-13,"Assembly Hall, Bloomington, Indiana",EASTERN-ILLINOIS,INDIANA,Home,29.4,5,0.0,0,131.3,34.4,11,0.38,50,0.34,17,0.38,19,0.579,11,1,200.0,73.1,11.8,4,25,49,10.4,7,0.32,16.0,0.25,4.0,22.7,15,0.415,18.2,13,34.0,0.382,13.0,0.0,0,62.7,56.532000000000004,60.792740550554086,15.8,12.914285714285715,15.89344306624751,10.280000000000001,9.173142857142857,10.982239174710754,4.0,3.1714285714285713,4.469107746840187,115.72,103.61714285714285,114.06511032602555,68.24,68.41371428571428,69.8742234870228,23.0,20.582857142857144,22.130465673546347,0.55,0.48928,0.5500714089927529,55.0,52.14857142857143,57.09132769411633,0.458,0.4381771428571428,0.4578073377752704,25.2,22.725714285714286,26.073507115862515,0.3004,0.3556685714285714,0.27910604775068143,16.2,18.062857142857144,15.5892346173714,0.735,0.7043828571428571,0.7119131939060788,12.2,12.742857142857142,11.392729455858507,13.8,9.257142857142858,13.779572930208827,200.0,201.57142857142858,200.73535465993632,103.84,97.39885714285714,102.61198109651495,16.22,28.896571428571427,14.509260040774244,5.0,8.222857142857142,4.65134290512925,16.2,17.548571428571428,15.093103318061736,72.8,63.457142857142856,74.15149629283187,6.76,8.853714285714286,7.98909496368115,4.8,5.7542857142857144,5.805661878177715,0.42140000000000005,0.2926114285714286,0.41256343442802107,23.2,15.177142857142858,23.59356325813976,0.4351999999999999,0.34650857142857144,0.44518582674543256,10.2,5.2628571428571425,10.61175260524833,44.0,48.92628571428572,42.64849701472182,28.0,28.805714285714284,26.781808578675598,0.5784,0.5237714285714286,0.5739861673855806,15.220000000000002,17.66857142857143,15.101305298466226,11.2,12.708571428571428,11.476989029969614,31.8,36.97142857142857,33.49776443597657,0.47960000000000014,0.47563428571428573,0.47289063032592055,15.0,17.462857142857143,15.461754510614185,0.5548,0.41935428571428573,0.5559576449842604,17.2,7.102857142857143,17.220473426683448
2015-11-16,"Worthen Arena, Muncie, Indiana",EASTERN-ILLINOIS,BALL-STATE,Home,50.0,8,4.8,2,115.9,55.9,19,0.378,49,0.327,16,0.551,27,0.704,19,2,200.0,88.9,28.6,10,18,56,7.9,5,0.367,18.0,0.278,5.0,42.0,29,0.453,14.1,10,31.0,0.355,11.0,0.0,0,55.580000000000005,56.37784090909091,50.32849370036939,14.2,12.869318181818182,12.26229537749834,7.640000000000001,9.121022727272727,7.321492783140504,3.0,3.153409090909091,2.979405164560125,120.32000000000001,103.77443181818181,119.81007355068371,63.02,68.22045454545454,58.049482324681875,20.0,20.52840909090909,18.4203104490309,0.5237999999999999,0.48865909090909093,0.4933809393285019,55.6,52.13636363636363,54.727551796077556,0.4408,0.4376193181818182,0.41853822518351363,24.6,22.693181818181817,23.04900474390835,0.321,0.3558068181818182,0.3127373651671209,17.4,18.068181818181817,16.726156411580934,0.7123999999999999,0.7036704545454545,0.6676087959373859,12.6,12.732954545454545,11.261819637239006,11.4,9.210227272727273,9.519715286805887,200.0,201.5625,200.49023643995756,99.46000000000001,97.26079545454546,92.77465406434331,14.74,28.799431818181816,13.606173360516165,4.8,8.198863636363637,4.4342286034195,17.6,17.59090909090909,18.395402212041155,71.2,63.375,65.76766419522124,8.179999999999998,8.862499999999999,8.792729975787434,5.8,5.761363636363637,6.203774585451811,0.4002,0.29276704545454546,0.3817089562853474,22.4,15.181818181818182,21.06237550542651,0.40519999999999995,0.3459602272727273,0.38012388449695506,9.4,5.255681818181818,8.407835070165556,39.56,48.777272727272724,35.99899800981455,24.8,28.727272727272727,22.854539052450402,0.5542,0.5231534090909091,0.5209907782570538,15.4,17.67159090909091,16.13420353231082,11.6,12.710227272727273,11.984659353313077,33.2,36.95454545454545,33.66517629065105,0.46720000000000006,0.4751022727272727,0.4425937535506137,15.2,17.4375,14.641169673742791,0.4444000000000001,0.4169715909090909,0.37063842998950697,14.0,7.0625,11.480315617788966
2015-11-21,"Lantz Arena, Charleston, Illinois",WESTERN-ILLINOIS,EASTERN-ILLINOIS,Away,70.0,14,2.9,1,122.1,78.3,18,0.438,56,0.357,20,0.393,22,0.636,14,3,200.0,92.6,25.6,10,22,63,5.9,4,0.375,21.0,0.429,9.0,45.2,28,0.474,13.2,10,35.0,0.314,11.0,0.0,0,51.980000000000004,56.34180790960452,50.21899580024626,12.4,12.841807909604519,10.84153025166556,7.540000000000001,9.096610169491525,6.480995188760336,3.0,3.146892655367232,2.6529367763734166,123.8,103.84293785310734,118.50671570045583,58.779999999999994,68.15084745762712,57.33298821645459,18.4,20.519774011299436,18.613540299353936,0.4814,0.48803389830508476,0.4549206262190013,55.4,52.11864406779661,52.81836786405171,0.4062,0.43699435028248584,0.3880254834556758,22.8,22.65536723163842,20.6993364959389,0.33520000000000005,0.35690960451977405,0.3921582434447473,18.0,18.11864406779661,20.150770941053956,0.6948,0.7036723163841808,0.6797391972915906,12.6,12.768361581920903,13.841213091492671,9.2,9.169491525423728,7.013143524537259,200.0,201.5536723163842,200.32682429330504,93.96,97.21355932203389,91.48310270956222,16.759999999999998,28.798305084745763,18.604115573677444,5.8,8.209039548022599,6.289485735613001,17.2,17.593220338983052,18.263601474694106,66.8,63.333333333333336,62.511776130147496,8.559999999999999,8.857062146892655,8.495153317191624,6.0,5.757062146892656,5.802516390301207,0.39360000000000006,0.29318644067796606,0.37680597085689826,22.0,15.19774011299435,20.04158367028434,0.3708,0.3455762711864407,0.34608258966463673,8.6,5.254237288135593,7.271890046777038,37.64,48.73898305084745,37.999332006543035,24.2,28.728813559322035,24.903026034966935,0.5178,0.5227570621468927,0.49832718550470256,15.639999999999997,17.65141242937853,15.456135688207214,11.8,12.694915254237289,11.323106235542053,33.4,36.92090395480226,32.77678419376737,0.4316,0.4744237288135593,0.41339583570040916,14.2,17.401129943502823,13.427446449161861,0.331,0.41461581920903956,0.24709228665967134,10.6,7.022598870056497,7.6535437451926445
2015-11-28,"Lantz Arena, Charleston, Illinois",GREEN-BAY,EASTERN-ILLINOIS,Away,20.0,5,2.1,1,94.2,65.2,30,0.434,61,0.41,25,0.426,26,0.731,19,4,200.0,83.7,20.0,7,23,72,9.3,8,0.311,19.0,0.158,3.0,45.7,37,0.491,22.5,21,42.0,0.524,22.0,0.0,0,53.8,56.418539325842694,56.812663866830846,12.4,12.848314606741573,11.894353501110373,6.24,9.061797752808989,5.287330125840225,2.6,3.134831460674157,2.1019578509156114,117.9,103.94550561797752,119.70447713363723,64.0,68.20786516853933,64.32199214430307,19.6,20.50561797752809,18.40902686623596,0.4726,0.4877528089887641,0.4492804174793342,55.4,52.140449438202246,53.87891190936781,0.39540000000000003,0.4365449438202247,0.3776836556371172,22.2,22.640449438202246,20.466224330625934,0.36019999999999996,0.3571123595505618,0.3924388289631649,19.4,18.140449438202246,20.767180627369306,0.6885999999999999,0.7032921348314606,0.6651594648610605,13.4,12.775280898876405,13.894142060995115,7.0,9.134831460674157,5.675429016358174,200.0,201.54494382022472,200.21788286220337,92.47999999999999,97.1876404494382,91.85540180637481,16.740000000000002,28.780337078651684,20.936077049118296,6.0,8.219101123595506,7.5263238237420005,19.0,17.617977528089888,19.509067649796073,66.6,63.331460674157306,62.67451742009833,8.18,8.840449438202247,7.630102211461083,5.8,5.747191011235955,5.201677593534138,0.39,0.29364606741573035,0.37620398057126553,21.8,15.230337078651685,20.36105578018956,0.38380000000000003,0.3460449438202247,0.3737217264430912,8.8,5.275280898876405,7.847926697851359,39.44,48.71910112359551,40.399554671028696,25.6,28.724719101123597,25.93535068997796,0.5112,0.5224831460674157,0.4902181236698017,15.76,17.626404494382022,14.70409045880481,12.0,12.679775280898877,10.882070823694702,33.6,36.91011235955056,33.51785612917825,0.4062,0.4735224719101124,0.3802638904669394,13.4,17.365168539325843,12.618297632774574,0.22140000000000004,0.4122865168539326,0.16472819110644757,7.2,6.98314606741573,5.102362496795097
2015-12-01,"Lantz Arena, Charleston, Illinois",INDIANA-STATE,EASTERN-ILLINOIS,Home,60.0,15,12.1,4,92.5,63.6,21,0.555,55,0.455,25,0.273,15,0.467,7,4,200.0,101.5,33.3,10,16,68,9.0,6,0.418,23.0,0.478,11.0,49.2,31,0.547,19.6,15,32.0,0.438,14.0,0.2,1,45.08,56.21508379888268,44.54177591122057,9.2,12.804469273743017,9.596235667406916,4.5600000000000005,9.02290502793296,4.224886750560151,2.0,3.122905027932961,1.7346385672770743,114.54,103.89106145251397,111.20298475575817,62.75999999999999,68.19106145251396,64.61466142953537,19.6,20.558659217877096,22.27268457749064,0.4244,0.4874525139664805,0.44418694498622285,55.6,52.18994413407821,56.25260793957854,0.3674,0.4363966480446927,0.38845577042474483,20.6,22.6536312849162,21.97748288708396,0.3888,0.3574972067039106,0.40362588597544324,21.2,18.18435754189944,22.511453751579538,0.6466000000000001,0.7034469273743017,0.6871063099073738,14.0,12.810055865921788,15.596094707330078,5.0,9.106145251396647,5.116952677572116,200.0,201.53631284916202,200.14525524146893,85.56,97.11229050279329,89.13693453758322,19.9,28.731284916201115,20.624051366078866,7.2,8.212290502793296,7.350882549161334,20.2,17.64804469273743,20.672711766530718,61.6,63.37988826815643,65.78301161339888,9.059999999999999,8.843016759776537,8.186734807640724,6.6,5.759776536312849,6.134451729022759,0.3488,0.29374301675977654,0.35446932038084367,19.4,15.251396648044693,19.907370520126374,0.3186,0.3449944134078212,0.30181448429539415,6.4,5.262569832402234,6.231951131900907,39.18,48.70223463687151,42.1663697806858,26.8,28.77094972067039,29.623567126651974,0.46699999999999997,0.5223072625698324,0.4904787491132012,16.619999999999997,17.6536312849162,17.30272697253654,13.2,12.726256983240223,14.254713882463136,36.2,36.93854748603352,36.34523741945217,0.3868,0.47380446927374303,0.4281759269779597,14.2,17.391061452513966,15.745531755183052,0.10900000000000001,0.40998324022346366,0.10981879407096506,3.6,6.944134078212291,3.4015749978633982
2015-12-05,"Lantz Arena, Charleston, Illinois",NORTHERN-KENTUCKY,EASTERN-ILLINOIS,Home,53.6,15,7.3,3,92.4,68.4,26,0.563,56,0.5,28,0.482,27,0.593,16,4,225.0,100.0,13.9,5,19,79,10.1,8,0.321,18.0,0.389,7.0,41.9,31,0.574,17.1,14,38.0,0.553,21.0,0.333,2,45.879999999999995,56.236111111111114,49.694517274147046,9.4,12.816666666666666,11.397490444937944,4.38,9.040000000000001,6.849924500373434,1.6,3.1277777777777778,2.489759044851383,111.2,103.82777777777778,104.96865650383879,59.48,68.16555555555556,64.27644095302358,19.8,20.56111111111111,21.84845638499376,0.437,0.48782777777777775,0.4811246299908153,54.2,52.205555555555556,55.83507195971903,0.3778,0.43649999999999994,0.41063718028316326,20.6,22.666666666666668,22.984988591389307,0.4046,0.3570277777777778,0.3600839239836289,21.8,18.166666666666668,20.00763583438636,0.6234,0.7021333333333334,0.6137375399382492,14.0,12.777777777777779,12.730729804886721,2.8,9.077777777777778,4.744635118381411,200.0,201.52777777777777,200.09683682764597,87.96,97.13666666666666,93.25795635838881,23.86,28.756666666666664,24.849367577385912,8.2,8.222222222222221,8.23392169944089,20.8,17.63888888888889,19.115141177687146,61.6,63.40555555555556,66.52200774226593,8.499999999999998,8.84388888888889,8.457823205093817,6.0,5.761111111111111,6.089634486015173,0.35819999999999996,0.2944333333333333,0.3756462135872291,19.4,15.294444444444444,20.938247013417584,0.3186,0.34573333333333334,0.36054298953026276,6.4,5.294444444444444,7.821300754600605,40.96,48.705,44.51091318712387,28.0,28.783333333333335,30.08237808443465,0.476,0.5224444444444445,0.5093191660754675,17.52,17.664444444444445,18.068484648357696,13.8,12.738888888888889,14.503142588308759,34.8,36.91111111111111,34.89682494630145,0.40259999999999996,0.4736055555555555,0.4314506179853065,14.2,17.372222222222224,15.163687836788702,0.04,0.40881666666666666,0.13987919604731006,0.2,6.911111111111111,2.6010499985755993
2015-12-09,"Henderson Center, Huntington, West Virginia",EASTERN-ILLINOIS,MARSHALL,Home,37.5,12,0.0,0,101.2,59.4,19,0.493,71,0.451,32,0.141,10,0.6,6,5,200.0,93.8,16.2,6,20,76,11.1,9,0.268,19.0,0.316,6.0,36.2,25,0.502,13.7,12,52.0,0.5,26.0,0.286,2,50.72,56.22154696132597,50.99634484943137,11.4,12.828729281767956,12.598326963291964,5.84,9.030386740331492,6.999949666915622,2.2,3.1270718232044197,2.6598393632342554,103.42,103.7646408839779,100.77910433589253,66.28,68.16685082872928,65.65096063534907,22.8,20.591160220994475,23.23230425666251,0.47359999999999997,0.4882430939226519,0.5084164199938769,55.4,52.226519337016576,55.890047973146025,0.4098,0.4368508287292817,0.4404247868554422,22.8,22.696132596685082,24.656659060926206,0.425,0.3577182320441989,0.40072261598908593,23.4,18.215469613259668,22.338423889590906,0.6262000000000001,0.7015303867403315,0.6068250266254995,15.0,12.795580110497237,13.820486536591147,3.4,9.049723756906078,4.496423412254274,205.0,201.65745856353593,208.39789121843066,93.34,97.1524861878453,95.50530423892587,24.28,28.67458563535912,21.199578384923942,8.4,8.204419889502763,7.15594779962726,19.6,17.646408839779006,19.076760785124765,67.6,63.49171270718232,70.68133849484396,8.44,8.850828729281767,9.005215470062545,6.2,5.773480662983426,6.726422990676783,0.35839999999999994,0.2945801104972376,0.3574308090581528,19.8,15.30939226519337,19.95883134227839,0.3464,0.34597237569060774,0.37002865968684184,7.0,5.303867403314917,7.547533836400404,44.8,48.667403314917124,43.640608791415914,31.2,28.795580110497237,30.38825205628977,0.5078,0.5227292817679559,0.5308794440503116,17.3,17.66132596685083,17.745656432238466,14.0,12.74585635359116,14.33542839220584,35.6,36.9171270718232,35.93121663086764,0.4368,0.47404419889502764,0.47196707865687104,15.8,17.392265193370164,17.109125224525805,0.1066,0.4083977900552486,0.2042527973648734,0.6,6.883977900552487,2.4006999990503997
2015-12-12,"Western Hall, Macomb, Illinois",EASTERN-ILLINOIS,WESTERN-ILLINOIS,Home,45.5,10,9.1,4,92.8,52.3,23,0.405,58,0.379,22,0.224,13,0.769,10,6,200.0,82.6,28.6,8,26,57,5.8,4,0.328,19.0,0.158,3.0,43.1,31,0.444,19.1,15,39.0,0.487,19.0,0.25,2,48.22,56.11868131868132,46.49756323295425,12.2,12.824175824175825,12.398884642194643,4.88,8.98076923076923,4.666633111277082,1.8,3.10989010989011,1.7732262421561704,100.48,103.75054945054944,100.91940289059502,66.98,68.11868131868133,63.56730709023271,22.8,20.582417582417584,21.82153617110834,0.49659999999999993,0.48826923076923073,0.5032776133292514,59.8,52.32967032967033,60.92669864876402,0.4346,0.43692857142857144,0.4439498579036281,26.0,22.747252747252748,27.104439373950804,0.343,0.3565274725274726,0.31414841065939064,20.0,18.17032967032967,18.22561592639394,0.6053999999999999,0.7009725274725275,0.604550017750333,12.4,12.758241758241759,11.213657691060765,4.0,9.027472527472527,4.664282274836183,205.0,201.64835164835165,205.59859414562044,94.32,97.13406593406594,94.93686949261726,21.8,28.60604395604396,19.533052256615964,7.6,8.192307692307692,6.7706318664181735,20.0,17.65934065934066,19.384507190083177,71.6,63.56043956043956,72.45422566322931,9.08,8.863186813186813,9.703476980041698,7.0,5.791208791208791,7.484281993784522,0.3386,0.29443406593406596,0.3276205393721019,20.0,15.32967032967033,19.63922089485226,0.354,0.3458076923076923,0.3520191064578946,7.2,5.3076923076923075,7.031689224266937,43.64,48.5989010989011,41.160405860943946,30.4,28.774725274725274,28.592168037526513,0.5176000000000001,0.5226153846153846,0.5212529627002078,17.220000000000002,17.63956043956044,16.397104288158978,14.4,12.741758241758241,13.556952261470562,39.8,37.0,41.28747775391176,0.46579999999999994,0.4741868131868132,0.48131138577124744,18.8,17.439560439560438,20.07275014968387,0.1638,0.40772527472527476,0.23150186490991562,1.0,6.857142857142857,2.2671333327002667
2015-12-19,"Hofheinz Pavilion, Houston, Texas",EASTERN-ILLINOIS,HOUSTON,Home,61.9,13,0.0,0,132.8,55.6,15,0.521,48,0.438,21,0.521,25,0.6,15,7,200.0,106.6,41.9,13,21,65,11.5,7,0.438,21.0,0.381,8.0,48.3,28,0.543,18.1,13,27.0,0.481,13.0,0.222,2,43.32,56.06065573770492,46.165042155302835,11.4,12.808743169398907,11.599256428129763,6.119999999999999,8.981420765027321,6.144422074184721,2.4,3.1147540983606556,2.5154841614374472,94.62,103.69071038251367,98.21293526039668,61.78000000000001,68.03224043715846,59.811538060155144,23.8,20.595628415300546,22.21435744740556,0.49000000000000005,0.4878142076502732,0.47051840888616764,60.2,52.36065573770492,59.951132432509354,0.43899999999999995,0.4366120218579235,0.42229990526908545,26.4,22.743169398907103,25.40295958263387,0.30920000000000003,0.35580327868852457,0.2840989404395938,18.2,18.14207650273224,16.483743950929295,0.632,0.701344262295082,0.659366678500222,11.6,12.743169398907105,10.809105127373844,4.6,9.010928961748634,5.1095215165574555,205.0,201.63934426229508,203.7323960970803,92.32000000000001,97.05464480874316,90.82457966174485,22.4,28.606010928961748,22.555368171077312,7.2,8.191256830601093,7.180421244278783,20.8,17.704918032786885,21.589671460055452,70.4,63.52459016393443,67.30281710881954,9.059999999999999,8.846448087431694,8.402317986694465,7.0,5.781420765027322,6.3228546625230155,0.3292,0.2946174863387978,0.32774702624806795,19.6,15.349726775956285,19.426147263234842,0.2998,0.3447814207650273,0.28734607097192977,6.0,5.295081967213115,5.687792816177958,43.22,48.5688524590164,41.8069372406293,31.0,28.78688524590164,29.394778691684344,0.5115999999999999,0.5221857923497268,0.49550197513347194,18.4,17.647540983606557,17.29806952543932,15.4,12.754098360655737,14.03796817431371,40.6,37.01092896174863,40.52498516927451,0.5004,0.4742568306010929,0.483207590514165,20.4,17.44808743169399,19.715166766455916,0.2138,0.4068633879781421,0.23766790993994374,1.4,6.830601092896175,2.178088888466845
2015-12-21,"Cox Pavilion, Las Vegas, Nevada",NEBRASKA-OMAHA,EASTERN-ILLINOIS,Away,54.2,13,4.7,2,108.1,75.0,21,0.453,64,0.375,24,0.234,15,0.667,10,8,200.0,91.9,46.2,18,21,68,5.4,4,0.484,31.0,0.323,10.0,58.2,39,0.478,22.9,21,33.0,0.424,14.0,0.2,2,51.7,56.09239130434783,51.410028103535225,13.0,12.809782608695652,12.066170952086509,5.699999999999999,8.932608695652174,4.096281382789814,2.2,3.097826086956522,1.6769894409582984,102.34,103.84891304347826,109.74195684026446,59.86,67.96467391304348,58.407692040103434,20.8,20.565217391304348,19.80957163160371,0.5074,0.48799456521739126,0.4873456059241118,57.6,52.33695652173913,55.967421621672905,0.4446,0.43661956521739126,0.42753327017939036,25.6,22.733695652173914,23.935306388422582,0.3282,0.3567010869565217,0.36306596029306254,18.0,18.179347826086957,19.322495967286194,0.6058,0.7007934782608696,0.6395777856668147,10.8,12.755434782608695,12.206070084915897,5.2,9.0,5.739681011038304,205.0,201.6304347826087,202.48826406472023,96.9,97.10652173913043,96.0830531078299,26.78,28.678260869565218,29.003578780718207,8.4,8.217391304347826,9.120280829519189,20.4,17.722826086956523,21.393114306703637,69.0,63.53260869565217,66.53521140587969,9.499999999999998,8.860869565217392,9.434878657796311,6.8,5.788043478260869,6.548569775015344,0.3546,0.2953967391304348,0.364498017498712,20.0,15.380434782608695,19.950764842156563,0.3444,0.34497826086956523,0.31856404731461985,7.0,5.309782608695652,6.458528544118639,43.739999999999995,48.56739130434782,43.97129149375287,29.2,28.782608695652176,28.9298524611229,0.522,0.5222989130434782,0.5113346500889813,17.520000000000003,17.65,17.565379683626215,13.8,12.755434782608695,13.691978782875807,37.6,36.95652173913044,36.01665677951634,0.4918,0.47429347826086954,0.48247172700944335,18.6,17.42391304347826,17.476777844303946,0.2582,0.4058586956521739,0.23244527329329584,1.8,6.804347826086956,2.118725925644563
2015-12-22,"Cox Pavilion, Las Vegas, Nevada",EASTERN-ILLINOIS,NORTH-CAROLINA-CENTRAL,Home,45.0,9,9.1,3,96.6,71.4,15,0.489,46,0.435,20,0.283,13,0.538,7,9,200.0,88.1,17.2,5,18,52,13.6,8,0.5,23.0,0.217,5.0,40.0,20,0.498,13.4,8,23.0,0.652,15.0,0.182,2,50.54,56.08216216216216,52.34001873569015,12.6,12.81081081081081,12.377447301391008,4.22,8.90972972972973,4.297520921859877,1.8,3.091891891891892,1.7846596273055324,105.46000000000001,103.87189189189189,109.19463789350965,62.14,68.0027027027027,63.93846136006896,20.8,20.56756756756757,20.206381087735807,0.487,0.4878054054054054,0.47589707061607456,59.4,52.4,58.64494774778194,0.4286,0.43628648648648644,0.4100221801195936,25.4,22.74054054054054,23.956870925615057,0.32039999999999996,0.3560378378378379,0.3200439735287084,18.0,18.16216216216216,17.881663978190797,0.6457999999999999,0.7006108108108108,0.6487185237778765,11.4,12.740540540540541,11.470713389943931,6.0,8.994594594594595,6.493120674025536,205.0,201.6216216216216,201.65884270981348,94.97999999999999,97.07837837837837,94.68870207188661,29.360000000000003,28.772972972972973,34.73571918714548,10.0,8.27027027027027,12.080187219679459,21.4,17.74054054054054,21.262076204469093,69.0,63.556756756756755,67.02347427058646,8.779999999999998,8.842162162162161,8.089919105197541,6.4,5.778378378378378,5.699046516676896,0.3678,0.2964162162162162,0.404332011665808,21.6,15.464864864864865,23.633843228104375,0.3134,0.34485945945945945,0.3200426982097466,6.8,5.335135135135135,7.6390190294124265,45.540000000000006,48.61945945945946,48.714194329168585,30.8,28.83783783783784,32.286568307415266,0.5081999999999999,0.5220594594594595,0.5002231000593209,18.18,17.67837837837838,19.34358645575081,15.0,12.8,16.12798585525054,37.8,36.935135135135134,35.01110451967756,0.489,0.47402162162162165,0.4629811513396289,18.6,17.405405405405407,16.317851896202633,0.25820000000000004,0.40474594594594593,0.2216301821955306,2.0,6.778378378378378,2.0791506170963756
