date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-07,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey","Fisher College
			",NJIT,Home,63.0,17,21.4,6,90.9,91.2,31,0.62,54,0.5,27,0.685,37,0.784,29,10,200.0,124.7,48.1,13,24,96,7.8,6,0.519,28.0,0.464,13.0,72.1,44,0.671,18.5,16,26.0,0.538,14.0,0.6,15,65.62,52.90629370629371,69.08884853104284,16.0,12.174825174825175,18.182898875991683,14.680000000000001,9.853846153846153,13.914887114311693,5.0,3.5594405594405596,5.048098395764216,87.92,100.2881118881119,85.6883368062056,71.4,69.08741258741259,72.82226571025225,22.6,21.916083916083917,23.9365356357114,0.5372,0.4758461538461539,0.5555418590642536,54.2,55.7972027972028,56.2284174904609,0.4484,0.41241958041958043,0.46777902970377183,24.4,22.937062937062937,26.223133458069555,0.26159999999999994,0.3691748251748252,0.2601118880997029,13.6,20.055944055944057,13.916874594801287,0.7798,0.6675734265734266,0.7599685884182705,10.6,13.517482517482517,10.304888411765273,10.0,8.174825174825175,9.842831970885802,200.0,202.44055944055944,200.00009800831904,103.94000000000001,94.80839160839162,106.78737106022132,29.18,28.08881118881119,28.2424815718103,7.8,9.041958041958042,7.620556204887037,17.2,20.587412587412587,16.659559150594013,69.0,66.41258741258741,72.56302550494564,10.680000000000001,9.54055944055944,10.0988006574683,7.0,6.671328671328672,6.828742031177231,0.4244,0.3613916083916084,0.4451451993596445,23.4,20.06993006993007,25.296104989092356,0.4324,0.35032867132867135,0.40559780488511693,9.6,7.020979020979021,9.811870177041268,51.720000000000006,48.13006993006993,52.230706026761915,30.4,30.958041958041957,31.557091840598435,0.5683999999999999,0.5089230769230769,0.578335373690304,18.32,17.61958041958042,16.781076910492747,13.4,13.762237762237762,12.534775899597017,30.8,35.72727272727273,30.932312501368543,0.47919999999999996,0.4501608391608392,0.5315986398726424,14.8,15.916083916083917,16.411263281028287,0.5434,0.4089230769230769,0.5479031451036084,12.0,6.580419580419581,12.158796067029073
2015-02-13,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Albany (NY),NJIT,Away,55.0,11,13.3,4,104.8,74.1,20,0.454,54,0.37,20,0.259,14,0.714,10,11,200.0,95.2,23.5,8,17,59,6.5,4,0.537,29.0,0.31,9.0,45.9,28,0.486,13.0,9,25.0,0.44,11.0,0.577,15,64.1,52.97638888888889,67.05923235402857,17.0,12.208333333333334,17.78859925066112,15.84,9.934027777777779,16.409924742874463,5.2,3.576388888888889,5.365398930509477,86.1,100.22291666666666,87.42555787080374,78.52000000000001,69.24097222222223,78.94817714016817,25.8,21.979166666666668,26.291023757140934,0.5658,0.4768472222222222,0.5770279060428358,56.2,55.78472222222222,55.48561166030727,0.47119999999999995,0.41302777777777777,0.4785193531358479,26.4,22.96527777777778,26.482088972046373,0.34400000000000003,0.3713680555555555,0.40174125873313526,18.6,20.17361111111111,21.611249729867524,0.7532,0.6683819444444444,0.7679790589455138,14.2,13.625,16.536592274510184,10.0,8.1875,9.89522131392387,200.0,202.42361111111111,200.00006533887938,111.78,95.01597222222222,112.75824737348088,31.1,28.227777777777778,34.86165438120686,8.4,9.069444444444445,9.413704136591358,17.2,20.61111111111111,19.106372767062677,77.6,66.61805555555556,80.37535033663043,8.36,9.528472222222222,9.332533771645533,5.8,6.666666666666667,6.552494687451488,0.4646,0.3624861111111111,0.469763466239763,26.2,20.125,26.197403326061572,0.4109999999999999,0.35111805555555553,0.4250652032567447,10.6,7.0625,10.874580118027513,56.7,48.296527777777776,58.85380401784128,34.2,31.04861111111111,35.70472789373229,0.596,0.5100486111111111,0.6092235824602027,15.84,17.625694444444445,17.35405127366183,12.2,13.777777777777779,13.689850599731347,30.0,35.65972222222222,29.288208334245695,0.5268,0.45077083333333334,0.5337324265817617,15.8,15.902777777777779,15.607508854018858,0.5633999999999999,0.41025,0.5652687634024056,13.0,6.638888888888889,13.105864044686049
2015-02-16,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey","Maine-Fort Kent
			",NJIT,Home,75.0,24,10.0,4,80.9,78.1,25,0.679,56,0.571,32,0.321,18,0.722,13,11,200.0,130.9,23.1,6,12,89,11.8,8,0.375,21.0,0.571,12.0,53.4,31,0.689,12.3,9,35.0,0.571,20.0,0.593,16,63.1,52.990344827586206,63.039488236019054,16.8,12.2,15.525732833774082,14.66,9.957241379310345,15.37328316191631,5.0,3.579310344827586,4.910265953672985,89.6,100.25448275862068,93.21703858053584,75.74000000000001,69.27448275862068,77.33211809344544,25.4,21.96551724137931,24.19401583809396,0.5626,0.47668965517241385,0.5360186040285573,57.0,55.772413793103446,54.99040777353819,0.4652,0.4127310344827586,0.4423462354238986,26.4,22.944827586206898,24.321392648030915,0.3118,0.37059310344827584,0.3541608391554235,17.2,20.131034482758622,19.07416648657835,0.7245999999999999,0.6686965517241379,0.7499860392970092,12.6,13.6,14.357728183006792,10.2,8.206896551724139,10.263480875949247,200.0,202.40689655172415,200.00004355925293,110.17999999999999,95.01724137931035,106.90549824898727,31.8,28.195172413793106,31.074436254137908,9.0,9.062068965517241,8.94246942439424,18.2,20.586206896551722,18.40424851137512,76.4,66.56551724137931,73.25023355775363,8.4,9.507586206896551,8.38835584776369,5.8,6.6482758620689655,5.701663124967659,0.488,0.3636896551724138,0.49217564415984205,27.8,20.186206896551724,27.131602217374386,0.4064,0.3508344827586207,0.3867101355044965,11.0,7.075862068965518,10.249720078685009,55.08,48.28,54.53586934522752,34.4,31.02758620689655,33.13648526248819,0.5848000000000001,0.5098827586206897,0.5681490549734685,15.559999999999999,17.593793103448274,15.902700849107887,12.0,13.744827586206897,12.126567066487565,29.2,35.58620689655172,27.858805556163798,0.5252,0.4506965517241379,0.5024882843878411,15.4,15.86896551724138,14.071672569345907,0.5740000000000001,0.4114,0.5691791756016038,13.8,6.696551724137931,13.737242696457367
2015-02-28,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey","Sarah Lawrence
			",NJIT,Home,50.0,19,47.1,8,79.7,90.0,18,0.623,65,0.585,38,0.2,13,0.692,9,11,200.0,130.4,40.7,11,11,90,29.0,20,0.277,18.0,0.278,5.0,61.7,29,0.632,11.3,9,47.0,0.702,33.0,0.607,17,70.24000000000001,53.14109589041096,67.02632549067937,19.4,12.280821917808218,18.350488555849388,14.66,9.957534246575342,13.582188774610874,5.0,3.5821917808219177,4.606843969115324,89.6,100.12191780821917,89.11135905369056,78.97999999999999,69.33493150684932,77.58807872896364,25.2,21.986301369863014,24.462677225395975,0.5938000000000001,0.47807534246575345,0.5836790693523716,55.4,55.773972602739725,55.32693851569213,0.4917999999999999,0.4138150684931507,0.4852308236159324,27.2,23.006849315068493,26.88092843202061,0.35100000000000003,0.37025342465753425,0.3431072261036157,19.2,20.116438356164384,18.716110991052233,0.744,0.6690616438356164,0.7406573595313395,14.2,13.595890410958905,13.90515212200453,10.4,8.226027397260275,10.508987250632831,200.0,202.3904109589041,200.00002903950195,115.18000000000002,95.26301369863013,114.90366549932486,30.7,28.160273972602738,28.41629083609194,8.2,9.04109589041096,7.961646282929494,17.4,20.527397260273972,16.269499007583413,79.8,66.71917808219177,78.50015570516909,8.7,9.523287671232877,9.525570565175794,6.0,6.657534246575342,6.4677754166451065,0.4692,0.36376712328767125,0.4531170961065614,26.0,20.19178082191781,25.087734811582926,0.44719999999999993,0.35234246575342465,0.448140090336331,11.2,7.109589041095891,10.83314671912334,56.4,48.31506849315068,54.15724623015168,33.4,31.027397260273972,32.424323508325465,0.6164,0.5111095890410959,0.6084327033156456,15.660000000000002,17.557534246575344,14.701800566071926,12.0,13.712328767123287,11.084378044325044,29.4,35.582191780821915,30.2392037041092,0.5394,0.45152054794520546,0.5253255229252274,16.0,15.897260273972602,16.047781712897272,0.5835999999999999,0.41264383561643836,0.5771194504010693,14.6,6.760273972602739,14.491495130971579
2015-03-04,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Howard,NJIT,Home,72.0,18,16.7,6,92.5,79.3,23,0.556,54,0.463,25,0.278,15,0.733,11,11,200.0,106.0,28.0,7,19,71,10.4,7,0.444,24.0,0.417,10.0,55.6,30,0.581,18.8,14,30.0,0.5,15.0,0.621,18,64.75999999999999,53.119727891156465,61.350883660452915,18.4,12.326530612244898,18.56699237056626,21.52,10.210204081632654,24.75479251640725,5.6,3.6122448979591835,5.737895979410216,85.84,99.98299319727892,85.97423936912705,83.03999999999999,69.47551020408163,81.7253858193091,24.2,21.959183673469386,22.30845148359732,0.5768,0.4790612244897959,0.5967860462349144,57.8,55.83673469387755,58.551292343794756,0.4917999999999999,0.4149795918367347,0.518487215743955,28.6,23.108843537414966,30.58728562134708,0.32300000000000006,0.3690952380952381,0.2954048174024105,18.2,20.068027210884352,16.81074066070149,0.7602,0.66921768707483,0.7244382396875597,13.8,13.564625850340136,12.270101414669687,10.6,8.244897959183673,10.672658167088555,200.0,202.37414965986395,200.000019359668,115.96000000000001,95.50204081632653,120.06911033288326,31.22,28.24557823129252,32.51086055739463,8.8,9.054421768707483,8.97443085528633,15.4,20.462585034013607,14.512999338388942,80.6,66.87755102040816,82.3334371367794,13.02,9.65578231292517,16.01704704345053,9.0,6.7482993197278915,10.978516944430071,0.44160000000000005,0.3631768707482993,0.3944113974043743,25.2,20.17687074829932,22.725156541055288,0.3846,0.35183673469387755,0.39142672689088737,9.6,7.095238095238095,8.88876447941556,57.25999999999999,48.40612244897959,56.67149748676779,33.0,31.01360544217687,31.282882338883645,0.603,0.5119319727891157,0.6162884688770971,13.960000000000003,17.514965986394557,13.56786704404795,10.8,13.680272108843537,10.389585362883363,32.6,35.65986394557823,35.82613580273947,0.5635999999999999,0.45322448979591834,0.5842170152834849,19.0,16.01360544217687,21.698521141931515,0.592,0.41396598639455784,0.5870796336007129,15.4,6.829931972789115,15.32766342064772
2015-03-16,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",New Hampshire,NJIT,Home,52.0,13,13.2,5,105.5,82.9,29,0.558,52,0.481,25,0.692,36,0.722,26,11,200.0,115.1,25.8,8,18,84,4.1,3,0.423,22.0,0.364,8.0,56.1,37,0.608,12.8,10,30.0,0.567,17.0,0.633,19,63.0,53.2472972972973,64.90058910696862,17.8,12.364864864864865,18.377994913710843,21.7,10.254054054054054,22.069861677604834,5.6,3.6283783783783785,5.825263986273478,89.76,99.93243243243244,88.14949291275137,82.53999999999999,69.5418918918919,80.91692387953941,23.4,21.966216216216218,22.538967655731547,0.5864,0.47958108108108105,0.583190697489943,56.6,55.82432432432432,57.03419489586317,0.49779999999999996,0.4153040540540541,0.49999147716263664,28.4,23.12162162162162,28.724857080898055,0.3486000000000001,0.36847972972972975,0.289603211601607,19.4,20.033783783783782,16.20716044046766,0.7289999999999999,0.6696486486486487,0.7272921597917065,14.4,13.547297297297296,11.846734276446458,10.8,8.263513513513514,10.781772111392371,200.0,202.3581081081081,200.00001290644533,117.44000000000001,95.57297297297296,115.37940688858885,32.68,28.243918918918922,31.00724037159642,9.0,9.04054054054054,8.316287236857555,16.6,20.4527027027027,16.00866622559263,81.0,66.9054054054054,78.55562475785294,13.1,9.66081081081081,14.14469802896702,9.0,6.75,9.652344629620048,0.4304,0.363722972972973,0.4109409316029162,24.0,20.2027027027027,23.150104360703526,0.40800000000000003,0.352277027027027,0.39995115126059155,9.8,7.114864864864865,9.259176319610374,57.739999999999995,48.45472972972973,56.314331657845194,32.4,31.006756756756758,30.855254892589098,0.6117999999999999,0.5123986486486486,0.6045256459180648,14.780000000000001,17.52364864864865,15.311911362698634,11.4,13.682432432432432,11.59305690858891,32.6,35.62162162162162,33.88409053515965,0.5502,0.4535405405405405,0.5561446768556566,18.6,16.006756756756758,19.46568076128768,0.5996,0.41536486486486485,0.5983864224004753,16.2,6.905405405405405,16.218442280431816
2015-03-23,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Cleveland State,NJIT,Home,70.0,21,10.3,3,118.5,63.3,19,0.664,55,0.545,30,0.218,12,0.583,7,11,200.0,123.1,27.6,8,18,80,13.8,9,0.473,26.0,0.5,13.0,45.8,27,0.659,16.6,12,29.0,0.586,17.0,0.645,20,60.8,53.23892617449665,60.60039273797909,17.0,12.369127516778523,16.585329942473898,20.06,10.273825503355704,19.113241118403224,5.4,3.6375838926174495,5.550175990848985,92.68,99.96979865771812,93.93299527516758,80.88,69.63154362416108,81.57794925302628,23.0,22.013422818791945,24.692645103821032,0.5740000000000001,0.4801073825503356,0.5747937983266287,56.2,55.79865771812081,55.35612993057545,0.49399999999999994,0.415744966442953,0.4936609847750911,28.0,23.13422818791946,27.483238053932038,0.35,0.3706510067114094,0.4237354744010713,19.2,20.140939597315437,22.80477362697844,0.7165999999999999,0.67,0.7255281065278043,13.8,13.630872483221477,16.564489517630975,11.0,8.281879194630873,10.854514740928249,200.0,202.34228187919464,200.0000086042969,115.52000000000001,95.70402684563759,115.28627125905923,28.22,28.227516778523487,29.271493581064284,8.0,9.033557046979865,8.210858157905037,15.4,20.436241610738254,16.672444150395087,78.6,67.02013422818791,80.3704165052353,12.36,9.623489932885906,10.796465352644683,8.4,6.724832214765101,7.434896419746699,0.4112,0.3641208053691275,0.41496062106861087,22.8,20.21476510067114,22.76673624046902,0.388,0.35235570469798655,0.3879674341737277,8.8,7.120805369127517,8.83945087974025,54.54,48.506040268456374,56.242887771896804,31.0,31.046979865771814,32.903503261726065,0.5992,0.5130402684563758,0.6056837639453765,13.64,17.491946308724835,14.474607575132424,10.2,13.657718120805368,11.062037939059273,33.4,35.58389261744966,32.589393690106434,0.556,0.4543020134228188,0.5597631179037711,19.2,16.013422818791945,18.643787174191786,0.6062,0.4168255033557047,0.609924281600317,17.0,6.9865771812080535,17.145628186954546
2015-03-28,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Canisius,NJIT,Home,56.5,13,2.7,1,102.8,64.7,22,0.509,54,0.426,23,0.611,33,0.697,23,11,200.0,109.9,32.4,11,15,78,12.7,9,0.556,30.0,0.3,9.0,48.5,33,0.56,12.7,10,24.0,0.583,14.0,0.656,21,63.8,53.35066666666667,63.73359515865273,19.0,12.426666666666666,18.056886628315933,19.46,10.274,16.175494078935486,5.2,3.6333333333333333,4.7001173272326575,95.42,100.09333333333333,102.12199685011173,78.72,69.58933333333333,75.48529950201753,22.8,21.993333333333332,22.79509673588069,0.616,0.48133333333333334,0.6045291988844191,56.4,55.79333333333334,55.237419953716966,0.5289999999999999,0.4166066666666667,0.5107739898500608,30.0,23.18,28.322158702621362,0.3418,0.3696333333333333,0.35515698293404757,18.8,20.086666666666666,19.20318241798563,0.6904,0.66942,0.6780187376852029,13.2,13.586666666666666,13.376326345087318,11.0,8.3,10.9030098272855,200.0,202.32666666666665,200.00000573619795,121.1,95.88666666666667,117.89084750603949,29.040000000000003,28.223333333333333,28.714329054042857,8.0,9.026666666666667,8.140572105270024,15.6,20.42,17.11496276693006,82.8,67.10666666666667,80.24694433682353,13.819999999999999,9.651333333333334,11.79764356842979,9.4,6.74,7.956597613164466,0.3984,0.36484666666666665,0.4343070807124073,22.2,20.253333333333334,23.844490826979346,0.426,0.35334,0.42531162278248513,9.6,7.16,10.226300586493501,54.52,48.488,52.76192518126454,30.8,31.02,30.93566884115071,0.6337999999999999,0.5140133333333333,0.623455842630251,14.360000000000003,17.486,15.18307171675495,10.8,13.646666666666667,11.37469195937285,34.2,35.54,31.392929126737627,0.5851999999999999,0.45518000000000003,0.5685087452691807,20.4,16.02,18.095858116127857,0.6198,0.4183466666666667,0.6216161877335447,18.0,7.073333333333333,18.097085457969698
2015-03-31,"Walkup Skydome, Flagstaff, Arizona",NJIT,Northern Arizona,Home,21.7,5,5.3,2,101.5,51.1,23,0.373,67,0.343,23,0.224,15,0.733,11,12,200.0,91.0,25.6,11,23,61,7.5,5,0.328,22.0,0.182,4.0,38.6,34,0.411,6.4,5,45.0,0.422,19.0,0.636,21,60.1,53.37152317880795,61.322396772435155,16.8,12.43046357615894,16.371257752210624,18.0,10.223841059602648,11.683662719290325,4.6,3.615894039735099,3.466744884821772,99.8,100.11125827814568,102.34799790007449,76.03999999999999,69.5569536423841,71.89019966801169,22.2,21.99337748344371,22.53006449058713,0.5820000000000001,0.48151655629139073,0.5726861325896128,56.0,55.78145695364238,54.824946635811315,0.5,0.41666887417218545,0.4825159932333739,28.2,23.178807947019866,26.548105801747575,0.39980000000000004,0.37123178807947016,0.4404379886226984,21.8,20.172185430463575,23.802121611990422,0.6853999999999999,0.6696026490066225,0.6843458251234686,15.2,13.649006622516556,16.584217563391547,11.0,8.317880794701987,10.935339884857001,200.0,202.3112582781457,200.00000382413197,116.9,95.9794701986755,115.22723167069302,30.9,28.250993377483443,29.942886036028575,9.0,9.039735099337749,9.093714736846684,16.2,20.3841059602649,16.409975177953374,80.6,67.17880794701986,79.49796289121569,14.0,9.671523178807947,12.09842904561986,9.6,6.754966887417218,8.304398408776311,0.4346,0.366112582781457,0.47487138714160493,24.0,20.31788079470199,25.896327217986233,0.3718,0.3529867549668874,0.3835410818549901,9.0,7.172185430463577,9.817533724329001,53.540000000000006,48.48807947019868,51.34128345417636,31.2,31.033112582781456,31.62377922743381,0.608,0.514317880794702,0.602303895086834,14.440000000000003,17.454304635761588,14.355381144503301,11.0,13.62251655629139,10.916461306248568,32.0,35.4635761589404,28.928619417825086,0.5875999999999999,0.45602649006622514,0.5733391635127871,19.2,16.00662251655629,16.73057207741857,0.6324,0.4199205298013245,0.6330774584890297,19.0,7.1655629139072845,19.064723638646466
2015-11-14,"Rupp Arena, Lexington, Kentucky",NJIT,Kentucky,Home,47.1,8,4.2,2,117.6,44.1,15,0.355,55,0.309,17,0.4,22,0.818,18,1,200.0,77.0,17.9,7,21,57,6.8,5,0.345,19.0,0.263,5.0,30.1,22,0.435,17.8,14,36.0,0.333,12.0,0.0,0,54.44,53.16315789473684,48.11493118162344,14.0,12.381578947368421,12.58083850147375,9.64,10.191447368421052,9.55577514619355,3.4,3.6052631578947367,2.977829923214515,104.16,100.1203947368421,102.06533193338299,68.26,69.43552631578947,64.9601331120078,23.2,22.0,22.686709660391422,0.532,0.4808026315789473,0.5061240883930752,56.4,55.85526315789474,58.883297757207544,0.4516,0.41618421052631577,0.43601066215558265,25.2,23.17763157894737,25.365403867831716,0.40459999999999996,0.37026315789473685,0.3682919924151323,22.2,20.138157894736842,20.86808107466028,0.6935999999999999,0.6700197368421053,0.7005638834156458,15.6,13.631578947368421,14.722811708927699,11.2,8.342105263157896,11.290226589904668,200.0,202.29605263157896,200.0000025494213,109.02000000000001,95.94671052631578,107.15148778046202,27.880000000000003,28.23355263157895,28.495257357352386,9.0,9.052631578947368,9.72914315789779,18.6,20.401315789473685,18.606650118635585,74.8,67.13815789473684,73.33197526081047,9.7,9.657236842105263,10.565619363746574,6.6,6.743421052631579,7.2029322725175415,0.4448,0.3658618421052631,0.4259142580944033,24.8,20.32894736842105,24.59755147865749,0.35259999999999997,0.3518618421052631,0.3163607212366601,8.8,7.151315789473684,7.878355816219335,48.92,48.42302631578948,47.09418896945091,32.2,31.05263157894737,32.41585281828921,0.5638,0.5136381578947368,0.5385359300578894,13.460000000000003,17.38157894736842,11.703587429668868,10.2,13.56578947368421,8.944307537499046,31.6,35.526315789473685,34.285746278550064,0.5316,0.45580263157894735,0.5228927756751914,16.4,16.026315789473685,17.487048051612383,0.6382,0.42134210526315785,0.6340516389926866,19.8,7.256578947368421,19.709815759097644
2015-11-16,"Sun Dome, Tampa, Florida",NJIT,South Florida,Away,63.2,12,4.2,1,80.3,66.7,18,0.383,60,0.317,19,0.317,19,0.737,14,1,200.0,84.5,26.3,10,22,60,15.5,11,0.417,25.0,0.32,8.0,43.1,28,0.435,17.0,14,35.0,0.314,11.0,0.5,1,49.46,53.1235294117647,47.77662078774897,12.0,12.352941176470589,11.053892334315833,7.140000000000001,10.152287581699346,7.7705167641290345,2.6,3.5947712418300655,2.6518866154763434,109.17999999999999,100.23464052287582,107.24355462225535,61.220000000000006,69.26993464052288,58.006755408005205,21.6,21.954248366013072,20.124473106927617,0.4918,0.4799803921568627,0.45574939226205013,56.6,55.849673202614376,57.588865171471696,0.4208,0.41548366013071897,0.39367377477038845,23.6,23.137254901960784,22.576935911887816,0.42899999999999994,0.3704575163398693,0.3788613282767549,23.6,20.15032679738562,21.245387383106856,0.7106,0.6709869281045752,0.7397092556104305,17.0,13.660130718954248,15.8152078059518,9.2,8.294117647058824,7.860151059936446,200.0,202.281045751634,200.00000169961422,103.22,95.82287581699346,97.10099185364135,25.860000000000003,28.16601307189542,24.96350490490159,9.0,9.03921568627451,8.819428771931861,19.0,20.405228758169933,19.404433412423725,72.0,67.0718954248366,67.88798350720698,8.98,9.638562091503267,9.310412909164384,6.2,6.73202614379085,6.468621515011694,0.425,0.3657254901960785,0.39894283872960223,23.8,20.320261437908496,22.73170098577166,0.3218,0.351281045751634,0.2985738141577734,7.8,7.137254901960785,6.918903877479558,43.82000000000001,48.30326797385621,41.429459312967275,30.6,30.99346405228758,28.943901878859474,0.5346,0.513124183006536,0.5040239533719263,13.260000000000002,17.3843137254902,13.73572495311258,10.2,13.568627450980392,10.629538358332699,32.8,35.529411764705884,34.85716418570004,0.4981999999999999,0.45499999999999996,0.459595183783461,15.8,16.0,15.658032034408256,0.514,0.41858823529411765,0.4227010926617911,16.2,7.209150326797386,13.139877172731763
2015-11-19,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",Boston University,NJIT,Home,65.6,21,0.0,0,97.4,82.4,28,0.545,67,0.478,32,0.299,20,0.85,17,1,200.0,115.4,27.6,8,17,90,11.5,9,0.313,21.0,0.429,9.0,57.1,36,0.588,13.7,12,46.0,0.5,23.0,0.667,2,51.7,53.18896103896104,52.917747191832646,11.8,12.35064935064935,11.369261556210557,5.340000000000001,10.113636363636363,6.580344509419357,1.8,3.5779220779220777,2.101257743650896,104.13999999999999,100.10519480519481,98.26236974817024,57.980000000000004,69.25324675324676,60.90450360533681,19.4,21.928571428571427,19.416315404618413,0.4568,0.4793506493506493,0.4314995948413668,58.2,55.87662337662338,58.39257678098114,0.388,0.41484415584415585,0.3681158498469257,22.4,23.11038961038961,21.384623941258546,0.354,0.3701103896103896,0.3582408855178366,20.2,20.142857142857142,20.496924922071237,0.7136,0.6714155844155844,0.7388061704069537,14.6,13.662337662337663,15.210138537301201,7.2,8.246753246753247,5.573434039957631,200.0,202.26623376623377,200.00000113307615,97.1,95.74935064935065,92.90066123576091,25.96,28.153896103896102,25.409003269934395,9.4,9.045454545454545,9.212952514621241,19.8,20.415584415584416,20.26962227494915,67.2,67.02597402597402,65.25865567147133,11.26,9.676623376623377,11.373608606109588,7.8,6.759740259740259,7.979081010007796,0.42379999999999995,0.3660584415584415,0.40496189248640146,24.4,20.350649350649352,23.487800657181108,0.313,0.3510779220779221,0.30571587610518225,7.8,7.142857142857143,7.279269251653039,41.22,48.26948051948052,41.986306208644855,28.8,30.974025974025974,28.629267919239652,0.5,0.5126168831168831,0.4810159689146175,14.100000000000003,17.381818181818183,14.823816635408388,11.0,13.571428571428571,11.7530255722218,33.8,35.52597402597402,34.90477612380003,0.4476,0.4540844155844156,0.41106345585564064,14.6,15.967532467532468,14.105354689605505,0.48740000000000006,0.4191168831168831,0.4484673951078608,12.6,7.1688311688311686,9.093251448487845
