date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-26,"Titan Gym, Fullerton, California",Washington State,San Diego State,Away,48.5,16,8.8,3,116.3,75.8,25,0.5,74,0.446,33,0.27,20,0.6,12,2,200.0,107.5,39.0,16,21,86,8.8,7,0.405,30.0,0.267,8.0,55.4,41,0.515,13.6,13,44.0,0.568,25.0,0.714,5,56.98,46.98233082706766,51.33977799451711,16.4,11.511278195488721,14.587884462826437,7.74,12.536090225563909,7.742622030758749,3.0,4.56390977443609,2.800730165777921,84.92,90.72518796992482,80.26900955934062,76.74,73.30037593984963,78.27230722710607,29.0,23.6203007518797,29.028571166941887,0.507,0.48871428571428566,0.5093084853010323,65.6,55.642857142857146,64.0406873821909,0.44279999999999997,0.43703383458646616,0.44598744002958146,28.8,24.229323308270676,28.28307897493054,0.335,0.38968045112781957,0.38938477932648624,21.8,21.25563909774436,24.64652566476279,0.7255999999999999,0.6767443609022556,0.7404993348150404,16.0,14.327067669172932,18.357131507634353,1.0,3.9210526315789473,2.0070758104929527,200.0,201.69924812030075,200.32772280803852,107.16,103.08345864661655,109.19897364451084,30.32,33.494360902255636,34.131855268449144,10.6,10.349624060150376,11.553271099166047,16.2,15.962406015037594,16.787187093458453,81.8,68.53383458646617,82.80432545495304,7.0200000000000005,9.703383458646616,8.221664726374861,5.4,6.447368421052632,6.263865830132983,0.3452,0.31563533834586466,0.35446571618859213,22.4,17.56015037593985,22.428856517107143,0.35540000000000005,0.3274962406015038,0.3420153506275906,8.2,5.7481203007518795,7.8810359974576025,54.120000000000005,53.63345864661654,56.894408437193334,39.6,33.96992481203007,40.581842266107934,0.5418000000000001,0.5227669172932331,0.5503802979200212,13.860000000000003,15.078947368421053,14.604765306002756,12.2,11.507518796992482,12.945742878918505,43.2,38.08270676691729,41.61183086508375,0.4837999999999999,0.4897894736842105,0.5003344957604574,20.6,18.481203007518797,20.402042977472938,0.7165999999999999,0.7844661654135339,0.7676683662346484,3.2,14.048872180451127,5.112273027878468
2017-11-30,"Jenny Craig Pavillion, San Diego, California",San Diego State,San Diego,Away,28.6,6,22.6,7,81.4,85.7,30,0.5,45,0.467,21,0.622,28,0.75,21,2,200.0,94.3,18.5,5,13,66,12.9,9,0.244,11.0,0.273,3.0,56.5,35,0.566,22.9,17,34.0,0.529,18.0,0.75,6,52.279999999999994,46.98801498127341,50.393185329678076,16.0,11.52808988764045,15.058589641884293,8.38,12.522097378277154,8.095081353839166,3.2,4.558052434456929,2.8671534438519473,85.1,90.82097378277153,92.27933970622709,76.6,73.30973782771535,77.4482048180707,28.8,23.625468164794007,27.685714111294594,0.5192,0.48875655430711606,0.506205656867355,67.2,55.71161048689139,67.36045825479394,0.45620000000000005,0.4370674157303371,0.4459916266863877,30.4,24.262172284644194,29.85538598328703,0.3466,0.3892322097378277,0.3495898528843242,23.0,21.250936329588015,23.097683776508532,0.7028,0.6764569288389514,0.6936662232100269,16.4,14.318352059925093,16.238087671756237,1.2,3.9138576779026217,2.004717206995302,200.0,201.69288389513108,200.21848187202568,111.22,103.10000000000001,108.63264909634057,33.839999999999996,33.51498127340824,35.7545701789661,12.0,10.370786516853933,13.035514066110698,16.4,15.9812734082397,18.191458062305635,85.4,68.59925093632958,83.86955030330203,7.76,9.700000000000001,8.414443150916576,6.0,6.449438202247191,6.509243886755322,0.3626,0.3159700374531835,0.3713104774590614,24.2,17.60674157303371,24.952571011404764,0.33260000000000006,0.3272696629213483,0.3170102337517271,8.2,5.7565543071161045,7.920690664971735,55.98,53.64007490636704,56.396272291462225,40.8,33.99625468164794,40.721228177405294,0.5512,0.5227378277153558,0.5385868652800142,13.14,15.073408239700374,14.269843537335172,11.8,11.513108614232209,12.96382858594567,43.0,38.10486891385768,42.40788724338917,0.5217999999999999,0.49008239700374534,0.5228896638403049,22.2,18.50561797752809,21.934695318315292,0.7594000000000001,0.7842022471910113,0.749778910823099,4.0,14.014981273408239,5.074848685252312
2017-12-03,"Viejas Arena, San Diego, California",Bradley,San Diego State,Home,58.3,14,5.4,2,74.3,79.5,31,0.481,54,0.444,24,0.537,29,0.793,23,2,200.0,107.1,43.8,14,12,75,11.4,8,0.296,16.0,0.25,4.0,63.4,45,0.553,19.3,16,38.0,0.526,20.0,0.778,7,47.1,46.919402985074626,43.12879021978539,13.6,11.507462686567164,12.039059761256196,10.180000000000001,12.559701492537313,12.93005423589278,3.4,4.567164179104478,4.2447689625679645,87.14,90.78582089552238,88.65289313748474,78.74,73.35597014925374,80.19880321204714,28.8,23.649253731343283,28.457142740863066,0.5102,0.48879850746268655,0.5041371045782367,62.8,55.67164179104478,59.906972169862634,0.45100000000000007,0.43717910447761194,0.4529944177909252,28.0,24.25,26.903590655524688,0.4262,0.3901007462686567,0.44039323525621615,25.6,21.276119402985074,24.73178918433902,0.7194,0.6767313432835821,0.7124441488066846,18.6,14.343283582089553,17.825391781170826,1.4,3.906716417910448,2.0031448046635347,200.0,201.6865671641791,200.14565458135047,107.34,103.06716417910448,103.8550993975604,31.919999999999998,33.458955223880594,30.003046785977403,11.2,10.350746268656716,10.357009377407133,16.0,15.970149253731343,16.46097204153709,82.0,68.58955223880596,77.9130335355347,8.98,9.711940298507463,9.909628767277717,6.8,6.458955223880597,7.339495924503549,0.3458,0.31570149253731344,0.3288736516393743,22.0,17.582089552238806,20.30171400760318,0.3236,0.3270671641791045,0.30234015583448476,7.4,5.746268656716418,6.280460443314491,56.44,53.65074626865672,56.430848194308155,40.0,34.0,38.8141521182702,0.5524,0.5228992537313433,0.5477245768533427,15.760000000000002,15.102611940298507,17.14656235822345,13.6,11.533582089552239,14.309219057297113,40.8,38.08955223880597,39.605258162259446,0.5119999999999999,0.4902276119402985,0.5249264425602034,20.6,18.503731343283583,20.623130212210196,0.776,0.7840746268656716,0.7498526072153994,4.8,13.985074626865671,5.383232456834875
2017-12-09,"Viejas Arena, San Diego, California",California,San Diego State,Away,75.0,15,7.9,3,94.0,71.4,20,0.469,49,0.408,20,0.388,19,0.842,16,3,200.0,92.5,14.3,4,19,62,9.0,6,0.571,28.0,0.214,6.0,42.9,24,0.534,19.6,14,21.0,0.667,14.0,0.7,7,45.64,46.961710037174726,48.185860146523595,12.2,11.516728624535316,12.69270650750413,9.040000000000001,12.533085501858736,10.420036157261855,3.0,4.557620817843866,3.4965126417119765,85.64,90.72453531598514,83.86859542498983,79.26,73.37881040892194,79.96586880803143,29.0,23.676579925650557,29.304761827242046,0.48019999999999996,0.48876951672862456,0.49642473638549117,61.4,55.66542750929368,57.937981446575094,0.43479999999999996,0.43720446096654275,0.4499962785272835,26.4,24.24907063197026,25.935727103683128,0.4484,0.3906468401486989,0.4725954901708108,26.2,21.304832713754646,26.154526122892683,0.7472000000000001,0.6771635687732342,0.7392960992044564,19.8,14.37546468401487,19.55026118744722,1.6,3.899628252788104,2.0020965364423566,200.0,201.68029739776952,200.09710305423366,104.33999999999999,103.08215613382899,104.93673293170693,34.88,33.49739776951672,34.6020311906516,12.2,10.364312267657992,11.57133958493809,16.6,15.95539033457249,14.973981361024729,78.2,68.61338289962825,76.94202235702313,9.440000000000001,9.718215613382899,10.406419178185145,7.0,6.4646840148698885,7.559663949669034,0.32299999999999995,0.3156282527881041,0.31791576775958286,20.2,17.576208178438662,18.86780933840212,0.2696,0.3267806691449814,0.2848934372229899,5.6,5.739776951672862,5.520306962209661,57.98,53.68698884758364,58.75389879620544,41.2,34.04089219330855,40.876101412180134,0.5347999999999999,0.5230111524163569,0.549483051235562,16.580000000000002,15.118215613382901,17.8643749054823,14.2,11.550185873605948,14.872812704864742,41.2,38.089219330855016,39.07017210817297,0.5115999999999999,0.49036059479553906,0.5252842950401356,20.8,18.509293680297397,20.415420141473465,0.7816,0.7840520446096654,0.7592350714769329,5.6,13.95910780669145,5.92215497122325
2017-12-21,"Viejas Arena, San Diego, California",Gonzaga,San Diego State,Home,63.6,14,3.3,1,95.9,74.2,23,0.418,61,0.361,22,0.426,26,0.808,21,3,200.0,98.6,23.8,10,16,72,11.0,8,0.377,23.0,0.304,7.0,45.2,33,0.491,9.9,8,38.0,0.395,15.0,0.727,8,51.04,47.065555555555555,57.123906764349066,12.8,11.52962962962963,13.461804338336089,9.600000000000001,12.515925925925927,9.580024104841238,3.2,4.551851851851852,3.331008427807985,86.54,90.73666666666668,87.24573028332657,78.8,73.37148148148148,77.1105792053543,27.4,23.66296296296296,26.203174551494698,0.5014000000000001,0.48869629629629635,0.4872831575903275,56.6,55.64074074074074,54.958654297716734,0.44799999999999995,0.4370962962962963,0.43599751901818906,25.4,24.233333333333334,23.957151402455423,0.45199999999999996,0.390637037037037,0.4443969934472073,24.6,21.296296296296298,23.769684081928457,0.7525999999999999,0.6777740740740741,0.7735307328029709,18.6,14.381481481481481,18.366840791631482,2.0,3.8962962962962964,2.3347310242949044,200.0,201.67407407407407,200.0647353694891,103.1,103.04296296296296,100.79115528780463,32.16,33.4262962962963,27.834687460434402,10.6,10.34074074074074,9.04755972329206,17.2,15.966666666666667,16.315987574016486,75.6,68.58888888888889,71.96134823801543,10.72,9.715555555555556,9.937612785456764,7.8,6.462962962962963,7.039775966446023,0.38520000000000004,0.31657407407407406,0.40227717850638856,22.0,17.614814814814814,21.91187289226808,0.28080000000000005,0.32636296296296297,0.26126229148199326,6.2,5.7407407407407405,5.680204641473107,56.68000000000001,53.64703703703704,53.469265864136965,38.0,34.00370370370371,35.25073427478676,0.5542,0.5230518518518518,0.5443220341570414,19.380000000000003,15.134814814814815,18.44291660365487,16.0,11.559259259259258,14.581875136576496,34.6,38.025925925925925,33.04678140544865,0.5635999999999999,0.49101481481481485,0.5725228633600905,19.2,18.492592592592594,18.276946760982312,0.7550000000000001,0.7837407407407407,0.7394900476512887,6.0,13.933333333333334,6.281436647482167
2017-12-27,"Arena-Auditorium, Laramie, Wyoming",San Diego State,Wyoming,Home,28.0,7,6.7,2,110.8,80.6,29,0.484,61,0.41,25,0.246,15,0.667,10,4,200.0,93.2,20.6,7,22,69,8.1,6,0.393,24.0,0.375,9.0,51.4,36,0.506,17.2,14,37.0,0.432,16.0,0.667,8,54.8,47.12656826568266,59.28260450956604,13.0,11.538745387453874,13.64120289222406,9.6,12.481918819188191,7.486682736560826,3.2,4.538745387453875,2.554005618538657,92.38,90.75571955719558,90.13048685555106,77.32000000000001,73.37453874538745,76.14038613690286,25.8,23.660516605166052,25.135449700996467,0.47359999999999997,0.4884354243542436,0.464188771726885,56.6,55.66051660516605,56.97243619847782,0.42519999999999997,0.43681549815498155,0.41099834601212604,24.0,24.225092250922508,23.30476760163695,0.4486,0.3907675276752767,0.4382646622981382,24.4,21.313653136531364,24.51312272128564,0.7586,0.6782546125461254,0.785020488535314,18.6,14.40590405904059,19.244560527754324,2.4,3.892988929889299,2.5564873495299363,200.0,201.6678966789668,200.04315691299274,100.0,103.02656826568266,100.06077019186975,27.880000000000003,33.390774907749076,26.489791640289603,9.8,10.339483394833948,9.365039815528041,16.2,15.966789667896679,16.210658382677657,72.2,68.60147601476015,71.97423215867695,10.620000000000001,9.720295202952029,10.291741856971177,7.6,6.468634686346864,7.3598506442973495,0.37859999999999994,0.3167970479704797,0.3938514523375924,21.6,17.634686346863468,22.27458192817872,0.2616,0.32628044280442803,0.2755081943213289,5.6,5.745387453874539,6.120136427648738,52.67999999999999,53.615867158671584,50.71284390942465,35.6,34.0,34.50048951652451,0.5317999999999999,0.5229335793357933,0.5265480227713609,17.060000000000002,15.11549815498155,15.595277735769912,13.6,11.546125461254613,12.387916757717665,35.0,38.025830258302584,34.6978542702991,0.5370000000000001,0.490660516605166,0.5133485755733938,18.4,18.47970479704797,17.18463117398821,0.7338,0.7835313653136531,0.7353266984341925,6.6,13.911439114391143,6.854291098321445
2017-12-30,"Viejas Arena, San Diego, California",Utah State,San Diego State,Home,48.3,14,8.3,2,83.1,84.6,22,0.508,65,0.446,29,0.308,20,0.65,13,4,200.0,111.3,30.0,9,12,79,9.9,7,0.354,23.0,0.348,8.0,55.4,31,0.53,11.9,10,42.0,0.5,21.0,0.692,9,50.699999999999996,47.05625,48.85506967304403,11.2,11.522058823529411,11.427468594816041,9.180000000000001,12.460661764705883,7.224455157707218,3.0,4.529411764705882,2.3693370790257715,91.28,90.82941176470588,97.02032457036736,78.28,73.40110294117646,77.62692409126858,26.6,23.68014705882353,26.423633133997647,0.4704,0.4884191176470588,0.47079251448459003,54.0,55.68014705882353,58.31495746565189,0.418,0.4367169117647059,0.41066556400808407,22.4,24.227941176470587,23.869845067757968,0.4438,0.39023529411764707,0.3741764415320922,23.4,21.290441176470587,21.34208181419043,0.772,0.6782132352941176,0.7456803256902094,18.2,14.389705882352942,16.163040351836216,2.8,3.8933823529411766,3.0376582330199575,200.0,201.66176470588235,200.0287712753285,97.14,102.9904411764706,97.77384679457984,24.2,33.34375,24.526527760193073,8.0,10.327205882352942,8.576693210352028,16.4,15.988970588235293,18.140438921785105,68.8,68.6029411764706,70.98282143911797,10.48,9.714338235294118,9.561161237980786,7.4,6.466911764705882,6.906567096198233,0.3762,0.31707720588235294,0.3935676348917283,20.4,17.658088235294116,22.849721285452482,0.2832,0.3264595588235294,0.30867212954755263,5.8,5.757352941176471,7.080090951765826,51.879999999999995,53.60772058823529,50.94189593961644,34.6,34.00735294117647,35.00032634434967,0.53,0.5228713235294118,0.519698681847574,17.78,15.123161764705882,16.13018515717994,13.8,11.555147058823529,12.925277838478443,33.6,38.02205882352941,35.465236180199405,0.5098,0.4904448529411765,0.48623238371559585,16.6,18.470588235294116,16.78975411599214,0.7243999999999999,0.7831029411764705,0.7125511322894618,7.2,13.889705882352942,7.236194065547631
2018-01-02,"Moby Arena, Fort Collins, Colorado",San Diego State,Colorado State,Away,53.6,15,7.0,3,101.5,66.7,26,0.56,58,0.483,28,0.31,18,0.667,12,4,200.0,114.9,45.5,15,16,77,11.9,8,0.345,20.0,0.45,9.0,56.9,41,0.579,19.5,16,38.0,0.5,19.0,0.714,10,54.64,47.060805860805864,48.67004644869603,12.8,11.531135531135531,12.284979063210695,6.32,12.445421245421246,7.582970105138146,2.0,4.52014652014652,2.2462247193505145,91.62,90.80109890109891,92.38021638024492,78.06,73.44212454212455,79.95128272751239,25.0,23.673992673992675,24.94908875599843,0.4720000000000001,0.4884908424908425,0.4831950096563934,58.0,55.714285714285715,60.54330497710126,0.4138,0.4367509157509158,0.4224437093387228,24.0,24.245421245421245,25.579896711838646,0.381,0.38993406593406593,0.35211762768806143,21.8,21.285714285714285,20.894721209460286,0.752,0.6781098901098901,0.713786883793473,16.6,14.384615384615385,15.10869356789081,3.2,3.8937728937728937,3.358438822013305,200.0,201.65567765567766,200.01918085021902,100.53999999999999,103.02087912087913,102.28256452971989,26.5,33.33150183150183,26.351018506795384,8.8,10.322344322344323,8.71779547356802,16.2,15.974358974358974,16.093625947856737,71.4,68.64102564102564,73.65521429274531,9.879999999999999,9.715018315018314,9.67410749198719,7.0,6.468864468864469,6.937711397465489,0.3982,0.31721245421245425,0.38037842326115223,22.8,17.67765567765568,22.899814190301655,0.2982,0.3265384615384615,0.32178141969836843,6.8,5.7655677655677655,7.386727301177219,51.660000000000004,53.614285714285714,52.427930626410955,33.8,33.99633699633699,33.66688422956645,0.5227999999999999,0.5228974358974359,0.5231324545650493,15.579999999999998,15.11135531135531,14.720123438119963,12.4,11.54945054945055,11.950185225652298,35.2,38.03663003663004,37.6434907867996,0.5040000000000001,0.4904798534798535,0.49082158914373064,17.2,18.479853479853478,18.193169410661426,0.7128,0.7827692307692308,0.7057007548596412,7.8,13.871794871794872,7.824129377031754
2018-01-09,"Viejas Arena, San Diego, California",San Jose State,San Diego State,Home,71.4,25,17.1,7,72.1,66.7,24,0.591,66,0.53,35,0.136,9,0.778,7,4,200.0,125.0,32.3,10,20,85,14.7,10,0.409,27.0,0.296,8.0,50.7,34,0.605,11.4,9,39.0,0.692,27.0,0.733,11,53.7,47.08467153284672,50.31336429913069,13.0,11.543795620437956,13.189986042140465,6.640000000000001,12.425547445255473,7.388646736758764,2.2,4.514598540145985,2.4974831462336766,97.05999999999999,90.84014598540146,95.42014425349662,75.5,73.41751824817518,75.53418848500826,24.0,23.682481751824817,25.29939250399896,0.4878,0.4887518248175183,0.5087966731042624,58.8,55.722627737226276,59.69553665140084,0.42160000000000003,0.43691970802919705,0.4426291395591485,24.8,24.259124087591243,26.386597807892432,0.3356,0.3896423357664234,0.3380784184587077,19.6,21.273722627737225,19.929814139640193,0.7268,0.6780693430656934,0.6981912558623153,14.4,14.375912408759124,14.072462378593874,3.6,3.894160583941606,3.5722925480088703,200.0,201.64963503649636,200.01278723347934,102.1,103.06423357664234,106.4883763531466,26.839999999999996,33.37591240875913,32.73401233786359,9.0,10.33941605839416,10.811863649045346,17.0,15.974452554744525,16.06241729857116,71.8,68.67153284671532,74.77014286183021,9.98,9.722992700729927,10.416071661324793,7.0,6.474452554744525,7.291807598310326,0.40800000000000003,0.3173138686131387,0.36858561550743485,23.6,17.686131386861312,21.933209460201105,0.3382,0.3269890510948905,0.364520946465579,7.8,5.7773722627737225,7.92448486745148,50.36,53.62627737226278,53.9186204176073,33.0,34.02189781021898,36.1112561530443,0.528,0.523102189781022,0.5417549697100329,15.62,15.127372262773722,16.31341562541331,12.4,11.565693430656934,13.3001234837682,35.2,38.03649635036496,37.76232719119974,0.4988,0.490514598540146,0.49388105942915383,17.0,18.48175182481752,18.462112940440953,0.7,0.7825182481751825,0.7084671699064276,8.4,13.857664233576642,8.549419584687836
2018-01-13,"Taco Bell Arena, Boise, Idaho",San Diego State,Boise State,Home,48.4,15,8.7,2,125.8,62.5,15,0.538,65,0.477,31,0.185,12,0.833,10,5,200.0,121.2,36.7,11,17,80,7.6,5,0.354,23.0,0.348,8.0,48.1,26,0.566,10.2,8,42.0,0.548,23.0,0.688,11,52.98,47.17309090909091,57.34224286608713,15.0,11.592727272727272,17.12665736142698,8.48,12.442545454545455,10.62576449117251,3.0,4.5236363636363635,3.9983220974891176,92.67999999999999,90.77199999999999,87.64676283566442,74.56,73.3930909090909,72.58945899000551,24.8,23.683636363636364,24.86626166933264,0.5122,0.4891236363636364,0.5361977820695083,62.2,55.76,61.797024434267236,0.446,0.4372581818181818,0.4717527597060991,27.8,24.298181818181817,29.257731871928293,0.2852,0.38872,0.27071894563913845,17.6,21.22909090909091,16.28654275976013,0.714,0.6784327272727272,0.7247941705748769,12.6,14.34909090909091,11.714974919062584,3.8,3.8945454545454545,3.71486169867258,200.0,201.64363636363638,200.00852482231957,108.6,103.14399999999999,112.65891756876442,30.439999999999998,33.372,32.589341558575725,10.2,10.338181818181818,10.541242432696897,17.2,15.989090909090908,17.374944865714106,76.4,68.7309090909091,78.18009524122014,11.12,9.741090909090909,11.844047774216529,7.8,6.487272727272727,8.19453839887355,0.37560000000000004,0.3176472727272727,0.38205707700495656,23.4,17.72,23.622139640134073,0.3546,0.32687636363636363,0.3416806309770527,8.2,5.785454545454545,7.949656578300987,51.92,53.61563636363636,52.84574694507154,35.0,34.02181818181818,35.407504102029534,0.5422,0.5234,0.5628366464733553,13.98,15.113818181818182,14.675610416942206,11.4,11.556363636363637,11.8667489891788,38.8,38.04,38.17488479413316,0.5038,0.4912472727272727,0.5599207062861026,19.6,18.512727272727272,21.308075293627304,0.7065999999999999,0.7823381818181818,0.7166447799376184,9.2,13.847272727272728,9.366279723125224
2018-01-17,"Viejas Arena, San Diego, California",Fresno State,San Diego State,Away,52.2,12,7.0,3,111.6,74.1,20,0.521,47,0.489,23,0.766,36,0.667,24,6,200.0,105.8,18.5,5,20,73,8.7,6,0.191,9.0,0.333,3.0,46.3,25,0.569,13.7,10,38.0,0.526,20.0,0.647,11,49.940000000000005,47.177536231884055,54.36149524405809,15.2,11.605072463768115,16.417771574284654,9.56,12.428985507246377,9.983842994115008,3.2,4.5144927536231885,3.3322147316594117,98.66,90.89891304347826,100.36450855710962,72.22,73.35362318840579,69.22630599333701,23.2,23.652173913043477,21.577507779555095,0.5362,0.48930072463768115,0.5367985213796722,63.0,55.79347826086956,62.86468295617816,0.4692,0.4374021739130435,0.47350183980406607,29.6,24.32246376811594,29.838487914618863,0.23700000000000002,0.387981884057971,0.24214596375942565,14.8,21.195652173913043,14.857695173173422,0.7190000000000001,0.6789927536231883,0.7608627803832513,10.4,14.333333333333334,11.14331661270839,4.2,3.898550724637681,4.143241132448387,200.0,201.63768115942028,200.00568321487972,113.12,103.20942028985507,115.50594504584296,33.019999999999996,33.38405797101449,33.959561039050485,10.4,10.340579710144928,10.694161621797932,17.4,15.992753623188406,17.249963243809404,78.0,68.77173913043478,78.78673016081343,10.44,9.733333333333334,10.42936518281102,7.2,6.481884057971015,7.1296922659157005,0.37099999999999994,0.31777898550724637,0.3727047180033044,23.4,17.73913043478261,23.41475976008938,0.3634,0.3269528985507247,0.34378708731803514,8.4,5.793478260869565,7.966437718867326,52.5,53.595652173913045,51.263831296714365,33.6,33.992753623188406,32.27166940135302,0.5571999999999999,0.523554347826087,0.5638910976489035,14.039999999999997,15.096014492753623,13.183740277961473,11.4,11.543478260869565,10.577832659452534,39.6,38.05434782608695,39.449923196088776,0.5344,0.4914528985507246,0.5559471375240684,21.2,18.528985507246375,21.872050195751537,0.6988,0.7819963768115942,0.7070965199584123,9.8,13.83695652173913,9.91085314875015
2018-01-20,"The Pit, Albuquerque, New Mexico",San Diego State,New Mexico,Home,48.1,13,20.7,6,112.9,79.4,27,0.508,61,0.443,27,0.246,15,0.867,13,7,200.0,107.1,30.0,9,25,75,4.3,3,0.344,21.0,0.381,8.0,56.3,36,0.55,15.1,12,40.0,0.475,19.0,0.611,11,54.78000000000001,47.195667870036104,53.640996829372064,16.2,11.606498194945848,14.945181049523104,9.620000000000001,12.409386281588448,8.98922866274334,3.4,4.509025270758123,3.2214764877729416,98.82,90.97364620938629,104.10967237140642,70.92,73.35631768953068,70.85087066222468,21.4,23.63898916967509,21.05167185303673,0.5436,0.4894151624548737,0.5315323475864482,60.2,55.761732851985556,57.576455304118774,0.485,0.43758844765342964,0.47866789320271075,29.2,24.31768953068592,27.558991943079242,0.341,0.3893465703971119,0.4167639758396171,19.0,21.249097472924188,21.905130115448948,0.719,0.6789494584837544,0.7295751869221676,13.2,14.368231046931408,15.428877741805593,4.6,3.9061371841155235,4.762160754965592,200.0,201.6317689530686,200.00378880991983,115.64000000000001,103.21877256317688,112.27063003056199,32.6,33.33032490974729,28.80637402603366,10.0,10.321299638989169,8.796107747865289,17.0,16.0072202166065,18.166642162539603,78.8,68.7870036101083,76.85782010720897,10.559999999999999,9.729602888086642,9.852910121874014,7.2,6.48014440433213,6.7531281772771345,0.33059999999999995,0.31732129963898914,0.3121364786688696,20.4,17.707581227436823,18.60983984005959,0.355,0.32697472924187726,0.34019139154535677,7.2,5.783393501805054,6.310958479244884,51.480000000000004,53.569314079422384,49.60922086447624,31.4,33.96028880866426,29.847779600902015,0.5698,0.5237184115523466,0.565594065099269,13.34,15.090974729241877,13.355826851974316,10.6,11.537906137184116,10.385221772968357,39.8,38.05415162454874,38.96661546405919,0.5532,0.49157761732851984,0.545964758349379,22.0,18.534296028880867,21.24803346383436,0.6948000000000001,0.7815090252707582,0.6870643466389416,10.4,13.826714801444043,10.273902099166767
