date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-19,"McGuirk Arena, Mt. Pleasant, Michigan","Concordia (MI)
			",CENTRAL-MICHIGAN,Home,45.5,15,26.9,7,78.9,88.9,32,0.597,62,0.532,33,0.468,29,0.793,23,1,200.0,127.6,40.0,12,10,97,14.5,11,0.452,28.0,0.286,8.0,66.7,44,0.64,11.8,10,34.0,0.735,25.0,0.889,8,57.9,49.607236842105266,57.839476628919755,14.2,11.105263157894736,15.204088918902816,6.859999999999999,7.713157894736843,7.526121678420169,2.4,2.585526315789474,2.670621315785176,100.96000000000001,103.33355263157895,101.94046416185111,70.11999999999999,67.99276315789473,71.24978376929792,20.6,19.44736842105263,21.626050028380803,0.6046,0.47895394736842106,0.6275016190157525,51.2,54.57236842105263,51.632240292992456,0.48460000000000003,0.41161184210526314,0.5105122575871748,24.8,22.342105263157894,26.240156894391443,0.45039999999999997,0.3734539473684211,0.41618685859395915,22.8,19.973684210526315,21.4158821316067,0.8103999999999999,0.6725526315789473,0.7831140657929222,18.4,13.56578947368421,16.78085561275509,0.6,9.5,1.4153052702776674,200.0,201.64473684210526,200.1376770729172,122.55999999999999,98.4361842105263,124.13598024762084,28.679999999999996,30.627631578947366,30.26324574808482,6.6,9.703947368421053,7.27167218294988,18.8,19.592105263157894,17.57671259883747,80.2,65.49342105263158,81.30875271961561,9.379999999999999,10.488815789473684,8.282021997700836,6.2,6.9605263157894735,5.484544995370987,0.5304,0.387703947368421,0.48952534020726757,27.0,21.019736842105264,25.318320129335582,0.44700000000000006,0.34554605263157895,0.47429147599281557,12.2,7.243421052631579,12.047583318077635,50.440000000000005,48.13421052631579,51.98945042756176,27.2,29.151315789473685,28.897722211330684,0.649,0.5128684210526316,0.6612635874914701,14.039999999999997,16.439473684210526,14.597567436045942,10.0,12.480263157894736,10.392457803287552,24.2,33.55263157894737,26.31392016365687,0.49720000000000003,0.45642763157894733,0.525095946950126,12.6,15.098684210526315,14.192573576313807,0.9129999999999999,0.44383552631578943,0.8764390667470727,5.4,6.3881578947368425,5.755235332924929
2014-12-22,"Burton Coliseum, Lake Charles, Louisiana",CENTRAL-MICHIGAN,MCNEESE-STATE,Away,46.9,15,5.6,2,86.6,68.3,28,0.57,64,0.5,32,0.328,21,0.667,14,1,200.0,129.9,46.9,15,18,87,7.5,5,0.391,25.0,0.36,9.0,58.9,43,0.588,10.9,9,39.0,0.59,23.0,0.9,9,51.0,49.58039215686274,53.72631775261317,14.0,11.130718954248366,15.136059279268546,11.22,7.838562091503268,13.98408111894678,3.4,2.6143790849673203,4.113747543856784,103.5,103.17385620915033,94.26030944123409,74.38000000000001,68.12941176470588,77.13318917953195,22.4,19.529411764705884,25.08403335225387,0.6044,0.4797254901960784,0.6173344126771684,54.4,54.62091503267974,55.08816019532831,0.5040000000000001,0.41239869281045755,0.5176748383914499,27.4,22.41176470588235,28.493437929594297,0.44399999999999995,0.3740718954248366,0.4334579057293061,24.0,20.03267973856209,23.943921421071135,0.795,0.6733398692810457,0.7864093771952815,19.0,13.627450980392156,18.853903741836728,0.8,9.444444444444445,1.2768701801851117,200.0,201.63398692810458,200.09178471527815,125.0,98.62679738562092,125.2906534984139,29.32,30.688888888888886,33.50883049872321,7.6,9.718954248366012,8.84778145529992,17.4,19.529411764705884,15.051141732558314,84.6,65.69934640522875,86.53916847974375,9.52,10.515032679738562,10.354681331800558,6.6,6.9869281045751634,7.323029996913991,0.4774,0.38812418300653595,0.47701689347151177,26.0,21.065359477124183,26.212213419557056,0.41319999999999996,0.34515686274509805,0.4115276506618771,10.8,7.248366013071895,10.698388878718424,52.460000000000015,48.25555555555556,56.89296695170785,30.0,29.248366013071895,33.93181480755379,0.6452,0.5136993464052287,0.6541757249943134,11.76,16.409150326797384,13.665044957363962,8.6,12.4640522875817,10.261638535525035,28.4,33.55555555555556,28.875946775771247,0.5672,0.45824836601307184,0.5950639646334173,16.6,15.163398692810457,17.79504905087587,0.8907999999999999,0.4467450980392157,0.8806260444980486,6.2,6.398692810457517,6.503490221949953
2015-01-02,"McGuirk Arena, Mt. Pleasant, Michigan","Central Pennsylvania College
			",CENTRAL-MICHIGAN,Home,60.4,29,8.8,6,87.0,74.0,37,0.667,84,0.571,48,0.202,17,0.765,13,1,200.0,135.9,47.2,17,20,125,10.9,10,0.452,38.0,0.421,16.0,62.8,54,0.679,13.3,14,46.0,0.696,32.0,0.909,10,53.720000000000006,49.56298701298701,51.45087850174212,15.2,11.155844155844155,15.090706186179032,11.540000000000001,7.824025974025974,11.189387412631188,3.6,2.6103896103896105,3.409165029237856,97.12,103.06623376623376,91.70687296082272,73.88,68.13051948051948,74.18879278635464,24.6,19.584415584415584,26.056022234835915,0.6134,0.48031168831168836,0.6015562751181123,55.4,54.68181818181818,58.058773463552214,0.5124000000000001,0.4129675324675325,0.5117832255943,28.4,22.474025974025974,29.66229195306287,0.43500000000000005,0.37377272727272726,0.3983052704862041,23.8,20.038961038961038,22.962614280714092,0.7737999999999999,0.6732987012987013,0.746606251463521,18.4,13.62987012987013,17.235935827891154,1.0,9.38961038961039,1.1845801201234079,200.0,201.62337662337663,200.06118981018545,126.67999999999999,98.82987012987013,126.82710233227594,32.86,30.794155844155846,37.97255366581548,9.2,9.753246753246753,10.898520970199947,17.2,19.51948051948052,16.03409448837221,86.2,65.83766233766234,86.69277898649584,9.180000000000001,10.495454545454546,9.40312088786704,6.4,6.974025974025974,6.548686664609328,0.4708,0.3881428571428571,0.4483445956476746,26.0,21.09090909090909,25.808142279704704,0.4212000000000001,0.34525324675324676,0.3943517671079181,11.0,7.259740259740259,10.13225925247895,54.24000000000001,48.324675324675326,57.561977967805234,33.8,29.337662337662337,36.95454320503586,0.6489999999999999,0.5141818181818182,0.6321171499962089,12.839999999999998,16.373376623376622,12.743363304909309,9.6,12.441558441558442,9.841092357016691,29.4,33.59090909090909,32.2506311838475,0.5734000000000001,0.45910389610389607,0.5933759764222781,17.4,15.214285714285714,19.530032700583916,0.8708,0.44968831168831164,0.8870840296653657,7.0,6.415584415584416,7.335660147966636
2015-01-06,"John F. Savage Hall, Toledo, Ohio",CENTRAL-MICHIGAN,TOLEDO,Away,53.8,14,9.4,3,96.9,74.2,23,0.454,65,0.4,26,0.123,8,0.75,6,1,200.0,101.6,21.1,8,18,65,10.9,7,0.385,25.0,0.28,7.0,44.9,31,0.472,4.2,3,40.0,0.475,19.0,0.917,11,56.279999999999994,49.63290322580645,54.433919001161414,19.0,11.270967741935484,19.727137457452688,11.76,7.830322580645162,10.392924941754126,4.4,2.632258064516129,4.27277668615857,90.52000000000001,102.9625806451613,90.13791530721515,76.08,68.1683870967742,74.12586185756976,28.6,19.696774193548386,29.704014823223943,0.6426000000000001,0.4815161290322581,0.6233708500787416,62.6,54.87096774193548,66.70584897570149,0.539,0.4139870967741936,0.5315221503962,33.8,22.638709677419357,35.77486130204191,0.35040000000000004,0.37266451612903223,0.33287018032413607,21.2,20.019354838709678,20.97507618714273,0.7734,0.6738903225806452,0.7527375009756807,16.4,13.625806451612902,15.823957218594103,1.0,9.335483870967742,1.1230534134156054,200.0,201.61290322580646,200.0407932067903,133.0,99.06903225806452,129.85140155485064,41.08,30.9,41.04836911054366,12.2,9.8,12.932347313466632,15.2,19.52258064516129,17.35606299224814,96.6,66.21935483870968,99.4618526576639,9.08,10.498064516129032,9.90208059191136,6.8,6.993548387096774,7.699124443072885,0.4612,0.3885548387096774,0.44956306376511646,28.8,21.2,29.872094853136474,0.43879999999999997,0.345741935483871,0.4032345114052787,12.6,7.316129032258065,12.088172834985967,60.46,48.418064516129036,59.307985311870155,40.8,29.496774193548386,42.63636213669058,0.6676,0.5152451612903226,0.6477447666641394,12.7,16.353548387096776,12.92890886993954,10.4,12.451612903225806,11.227394904677794,33.8,33.670967741935485,36.833754122565004,0.6042,0.46063225806451613,0.6275839842815187,21.2,15.32258064516129,23.686688467055944,0.8859999999999999,0.4526516129032258,0.8943893531102438,8.0,6.438709677419355,8.223773431977758
2015-01-10,"Worthen Arena, Muncie, Indiana",CENTRAL-MICHIGAN,BALL-STATE,Home,45.5,10,2.8,1,127.7,64.3,18,0.531,49,0.449,22,0.408,20,0.65,13,2,200.0,100.0,13.8,4,19,65,10.8,7,0.551,27.0,0.296,8.0,38.6,22,0.556,17.2,12,22.0,0.636,14.0,0.846,11,52.04,49.659615384615385,54.22261266744094,17.6,11.288461538461538,17.818091638301794,11.080000000000002,7.840384615384615,10.061949961169418,4.0,2.6346153846153846,3.8485177907723807,91.14000000000001,102.92371794871795,92.39194353814344,73.58000000000001,68.20705128205128,74.15057457171318,28.0,19.71794871794872,27.46934321548263,0.5952,0.4813397435897436,0.5669139000524944,64.6,54.93589743589744,66.13723265046767,0.5172,0.4138974358974359,0.48768143359746674,33.4,22.66025641025641,32.51657420136128,0.29500000000000004,0.3710641025641026,0.2629134535494241,18.4,19.942307692307693,16.650050791428487,0.7598,0.6743782051282051,0.7518250006504539,14.0,13.576923076923077,12.54930481239607,1.0,9.282051282051283,1.082035608943737,200.0,201.60256410256412,200.02719547119355,124.4,99.0852564102564,120.43426770323376,38.4,30.83717948717949,34.39891274036244,11.8,9.788461538461538,11.288231542311088,16.0,19.512820512820515,17.570708661498763,90.8,66.21153846153847,87.97456843844262,10.34,10.500641025641025,10.234720394607574,7.6,6.993589743589744,7.46608296204859,0.41100000000000003,0.38853205128205126,0.4280420425100777,26.8,21.224358974358974,28.24806323542432,0.3806,0.3453205128205128,0.3621563409368525,10.0,7.314102564102564,10.39211522332398,57.24000000000001,48.39551282051282,54.50532354124677,39.8,29.506410256410255,38.75757475779372,0.6184000000000001,0.5149679487179487,0.589163177776093,11.84,16.275641025641026,10.019272579959695,9.8,12.39102564102564,8.484929936451863,37.8,33.71153846153846,37.88916941504334,0.6192,0.460724358974359,0.5767226561876793,23.4,15.346153846153847,22.124458978037296,0.898,0.4556282051282051,0.9019262354068293,9.0,6.467948717948718,9.149182287985173
2015-01-14,"McGuirk Arena, Mt. Pleasant, Michigan",MIAMI-OH,CENTRAL-MICHIGAN,Home,62.9,22,8.6,3,120.3,77.3,17,0.873,51,0.686,35,0.451,23,0.696,16,2,200.0,164.1,29.4,5,17,105,4.7,3,0.529,27.0,0.704,19.0,56.4,22,0.848,11.6,8,24.0,0.667,16.0,0.857,12,50.42,49.63312101910828,51.315075111627294,16.6,11.280254777070065,15.212061092201196,10.7,7.80828025477707,7.641299974112947,3.8,2.624203821656051,2.899011860514921,95.42,103.08152866242038,104.16129569209562,73.94000000000001,68.18216560509555,70.86704971447546,27.6,19.70700636942675,24.312895476988423,0.5638000000000001,0.48165605095541403,0.5549426000349963,64.8,54.89808917197452,60.424821766978454,0.49040000000000006,0.41412101910828025,0.4747876223983112,32.2,22.656050955414013,29.01104946757419,0.30579999999999996,0.3712993630573248,0.311275635699616,19.0,19.94267515923567,17.766700527618994,0.725,0.6742229299363057,0.7178833337669693,13.8,13.573248407643312,12.699536541597382,1.2,9.235668789808917,1.3880237392958248,200.0,201.59235668789808,200.01813031412905,119.0,99.09108280254776,113.62284513548917,33.8,30.728662420382165,27.532608493574962,11.2,9.751592356687897,8.858821028207393,17.0,19.50955414012739,18.047139107665842,87.8,66.20382165605096,80.31637895896175,10.92,10.502547770700637,10.423146929738383,8.0,6.993630573248407,7.31072197469906,0.4462,0.3895668789808917,0.46902802834005186,28.6,21.261146496815286,27.832042156949548,0.3286,0.34500636942675156,0.340104227291235,9.6,7.318471337579618,9.594743482215987,54.38000000000001,48.33312101910828,49.20354902749785,38.8,29.45859872611465,33.17171650519582,0.587,0.5152292993630574,0.5781087851840621,11.479999999999999,16.28152866242038,12.412848386639798,9.6,12.388535031847134,9.656619957634575,36.2,33.63694267515923,32.5927796100289,0.6264000000000001,0.4618407643312102,0.5964817707917862,22.6,15.337579617834395,19.4163059853582,0.8922000000000001,0.4581146496815287,0.8832841569378862,9.8,6.496815286624204,9.766121525323449
2015-01-17,"James A. Rhodes Arena, Akron, Ohio",CENTRAL-MICHIGAN,AKRON,Home,40.9,9,0.0,0,107.9,64.7,22,0.472,53,0.415,22,0.623,33,0.788,26,3,200.0,100.0,17.9,5,20,76,10.5,8,0.34,18.0,0.333,6.0,43.5,27,0.553,15.1,12,35.0,0.457,16.0,0.8,12,53.9,49.71708860759494,55.17671674108486,18.0,11.348101265822784,17.4747073948008,7.040000000000001,7.813291139240507,7.960866649408631,3.0,2.6265822784810124,2.932674573676614,103.7,103.19050632911393,109.54086379473041,71.61999999999999,68.23987341772151,73.01136647631697,24.6,19.689873417721518,21.875263651325618,0.6190000000000001,0.48413291139240505,0.6609617333566642,62.6,54.87341772151899,57.283214511318974,0.5212000000000001,0.41584177215189877,0.5451917482655408,32.6,22.734177215189874,31.007366311716126,0.3024,0.3718037974683544,0.357850423799744,17.8,19.962025316455698,19.51113368507933,0.7056,0.6743607594936709,0.7105888891779796,12.4,13.58860759493671,13.79969102773159,1.4,9.189873417721518,1.5920158261972166,200.0,201.58227848101265,200.01208687608604,126.3,99.50253164556962,130.44856342365946,31.679999999999996,30.72025316455696,28.15507232904998,9.8,9.721518987341772,7.572547352138262,18.4,19.49367088607595,17.698092738443897,89.4,66.4493670886076,88.54425263930784,8.959999999999999,10.465822784810126,8.515431286492257,6.4,6.968354430379747,5.873814649799374,0.46160000000000007,0.3904493670886076,0.48901868556003464,28.4,21.29746835443038,27.5546947712997,0.4122,0.34727848101265824,0.4614028181941567,11.8,7.3924050632911396,12.729828988143993,52.32000000000001,48.38417721518987,51.6023660183319,34.4,29.411392405063292,29.44781100346388,0.6285999999999999,0.5173354430379747,0.6680725234560414,11.44,16.251898734177217,12.141898924426531,9.2,12.360759493670885,9.104413305089718,34.2,33.575949367088604,29.72851974001927,0.6128,0.46313924050632915,0.6199878471945242,20.8,15.341772151898734,18.277537323572133,0.8858,0.46063924050632915,0.8745227712919241,10.6,6.531645569620253,10.510747683548967
2015-01-21,"McGuirk Arena, Mt. Pleasant, Michigan",BUFFALO,CENTRAL-MICHIGAN,Home,60.0,18,5.0,2,104.3,81.8,27,0.679,56,0.536,30,0.268,15,0.533,8,3,200.0,120.0,25.0,7,17,84,5.7,4,0.518,29.0,0.552,16.0,55.7,34,0.665,16.1,12,27.0,0.519,14.0,0.812,13,52.7,49.66163522012579,50.41781116072325,16.8,11.333333333333334,14.6498049298672,5.92,7.764150943396227,5.307244432939088,2.6,2.610062893081761,1.9551163824510764,107.96,103.22012578616352,108.99390919648695,70.9,68.21761006289309,70.24091098421131,23.4,19.70440251572327,21.91684243421708,0.5993999999999999,0.48405660377358495,0.5979744889044428,60.4,54.861635220125784,55.85547634087932,0.5042000000000001,0.41583647798742135,0.501794498843694,30.6,22.729559748427672,28.004910874477417,0.36140000000000005,0.37338364779874217,0.446233615866496,20.2,20.044025157232703,24.007422456719553,0.7298,0.6750754716981132,0.7363925927853198,14.8,13.666666666666666,17.866460685154394,1.8,9.150943396226415,2.061343884131478,200.0,201.57232704402514,200.00805791739072,120.32000000000001,99.5056603773585,120.29904228243964,25.880000000000003,30.639622641509433,24.73671488603332,7.8,9.69182389937107,6.715031568092176,18.8,19.49685534591195,18.4653951589626,87.2,66.50943396226415,84.3628350928719,9.559999999999999,10.466037735849056,9.176954190994838,7.0,6.9748427672955975,6.58254309986625,0.4514,0.3901320754716981,0.43934579037335647,27.0,21.27672955974843,24.369796514199802,0.40680000000000005,0.347188679245283,0.4186018787961045,11.2,7.383647798742138,10.486552658762664,49.24,48.353459119496854,48.90157734555461,31.2,29.39622641509434,28.631874002309257,0.6216,0.5175597484276729,0.629715015637361,12.279999999999998,16.244654088050314,13.127932616284355,9.8,12.358490566037736,10.069608870059813,33.4,33.58490566037736,31.485679826679515,0.5862,0.4631006289308176,0.5656585647963495,19.4,15.345911949685535,17.518358215714755,0.8658000000000001,0.4627735849056604,0.8496818475279495,11.2,6.566037735849057,11.00716512236598
2015-01-24,"McGuirk Arena, Mt. Pleasant, Michigan",EASTERN-MICHIGAN,CENTRAL-MICHIGAN,Home,78.9,15,9.1,3,77.3,76.3,29,0.462,52,0.365,19,0.481,25,0.68,17,3,200.0,98.5,29.7,11,16,65,7.6,5,0.558,29.0,0.345,10.0,53.3,40,0.509,16.0,12,23.0,0.391,9.0,0.824,14,52.61999999999999,49.72625,53.611874107148836,14.6,11.375,15.766536619911468,5.159999999999999,7.746875,5.204829621959393,1.8,2.60625,1.9700775883007178,111.42,103.22687499999999,107.42927279765797,72.46,68.3025,74.09394065614089,21.4,19.75,23.611228289478056,0.6018000000000001,0.485275,0.624982992602962,54.8,54.86875,55.90365089391955,0.49720000000000014,0.4165875,0.5131963325624627,27.0,22.775,28.669940582984946,0.3746,0.37272500000000003,0.38682241057766403,19.8,20.0125,21.004948304479704,0.6834,0.6741875,0.6685950618568799,13.8,13.63125,14.577640456769597,2.2,9.1125,2.374229256087652,200.0,201.5625,200.00537194492716,117.14000000000001,99.63374999999999,120.19936152162644,21.439999999999998,30.604374999999997,24.82447659068888,5.8,9.675,6.810021045394784,18.2,19.48125,17.976930105975068,79.0,66.61875,84.2418900619146,8.52,10.43625,8.017969460663226,5.8,6.95625,5.721695399910834,0.46460000000000007,0.39093125,0.4655638602489044,25.2,21.325,25.9131976761332,0.433,0.34846875,0.46306791919740303,11.2,7.4375,12.32436843917511,47.82000000000001,48.399375,51.16771823036974,27.2,29.425,30.42124933487284,0.6188,0.51848125,0.6414766770915741,12.839999999999998,16.24375,14.118621744189571,9.4,12.35625,10.713072580039876,29.6,33.54375,29.990453217786346,0.5508000000000001,0.46345000000000003,0.550105709864233,15.8,15.3375,16.34557214380984,0.8464,0.46495625,0.8371212316852998,11.8,6.60625,11.671443414910653
2015-01-27,"Memorial Athletic & Convocation Center, Kent, Ohio",CENTRAL-MICHIGAN,KENT-STATE,Home,36.8,7,12.5,3,92.6,68.2,15,0.375,56,0.339,19,0.339,19,0.579,11,4,200.0,77.9,11.4,4,24,53,16.2,11,0.411,23.0,0.174,4.0,33.3,19,0.408,11.1,8,33.0,0.455,15.0,0.778,14,57.64000000000001,49.90745341614907,62.04124940476589,14.8,11.397515527950311,15.511024413274313,5.1,7.75527950310559,6.503219747972929,1.8,2.608695652173913,2.313385058867145,107.5,103.06583850931676,97.38618186510533,72.88,68.35217391304349,74.82929377076059,22.6,19.80745341614907,25.407485526318705,0.6034,0.48513043478260864,0.5706553284019746,52.2,54.850931677018636,54.6024339292797,0.4902000000000001,0.41626708074534163,0.4637975550416418,25.6,22.751552795031056,25.446627055323297,0.4462,0.3733975155279503,0.41821494038510937,23.2,20.043478260869566,22.336632202986472,0.6694000000000001,0.674223602484472,0.6723967079045867,16.0,13.652173913043478,15.3850936378464,2.6,9.074534161490684,2.5828195040584347,200.0,201.5527950310559,200.0035812966181,116.52000000000001,99.62670807453416,112.96624101441763,23.16,30.598757763975154,26.449651060459257,6.4,9.683229813664596,8.206680696929856,17.8,19.459627329192546,17.31795340398338,79.0,66.6086956521739,77.82792670794308,7.860000000000001,10.41863354037267,7.878646307108817,5.4,6.944099378881988,5.481130266607223,0.4992000000000001,0.3919689440993789,0.49637590683260296,26.0,21.372670807453417,26.9421317840888,0.446,0.3484472049689441,0.42371194613160207,11.8,7.453416149068323,11.549578959450074,49.50000000000001,48.429813664596274,51.8784788202465,29.0,29.490683229813666,33.61416622324856,0.6262000000000001,0.5184223602484471,0.5973177847277161,15.2,16.242236024844722,14.745747829459717,11.2,12.354037267080745,11.14204838669325,26.2,33.47826086956522,27.660302145190897,0.5340000000000001,0.463,0.49707047324282205,13.8,15.298136645962733,13.897048095873227,0.8278000000000001,0.4671863354037267,0.8327474877901999,12.4,6.6521739130434785,12.44762894327377
2015-01-31,"McGuirk Arena, Mt. Pleasant, Michigan",OHIO,CENTRAL-MICHIGAN,Home,46.2,12,0.0,0,104.5,70.4,19,0.563,56,0.464,26,0.339,19,0.579,11,4,200.0,112.1,25.8,8,14,74,13.6,9,0.554,31.0,0.355,11.0,46.6,27,0.569,11.1,8,25.0,0.6,15.0,0.789,15,55.9,49.82654320987654,53.62749960317726,14.2,11.37037037037037,12.674016275516209,7.039999999999999,7.784567901234567,8.502146498648619,2.2,2.611111111111111,2.5422567059114303,100.47999999999999,103.00123456790124,95.79078791007022,73.66,68.35123456790123,72.61952918050707,22.0,19.77777777777778,21.938323684212474,0.5722000000000002,0.48445061728395056,0.5054368856013165,53.6,54.858024691358025,55.06828928618647,0.46820000000000006,0.4157901234567902,0.4221983700277612,25.0,22.728395061728396,23.297751370215533,0.4324,0.37318518518518523,0.3918099602567396,23.0,20.037037037037038,21.22442146865765,0.6552,0.6736358024691358,0.6412644719363911,15.6,13.635802469135802,13.923395758564267,3.0,9.04320987654321,3.0552130027056235,200.0,201.54320987654322,200.00238753107874,112.1,99.49259259259259,101.27749400961177,22.68,30.48024691358025,21.43310070697284,6.4,9.648148148148149,6.804453797953238,18.8,19.487654320987655,19.545302269322256,76.6,66.5246913580247,69.55195113862872,8.940000000000001,10.45432098765432,10.652430871405878,6.2,6.969135802469136,7.320753511071482,0.47119999999999995,0.39208641975308645,0.4679172712217353,25.2,21.382716049382715,25.628087856059203,0.42160000000000003,0.3473703703703704,0.34047463075440143,11.0,7.432098765432099,9.033052639633384,48.44000000000001,48.33641975308642,45.68565254683101,28.4,29.425925925925927,28.742777482165707,0.5966,0.5177407407407407,0.5342118564851441,13.979999999999999,16.210493827160494,13.530498552973144,10.4,12.32716049382716,10.094698924462168,28.4,33.47530864197531,29.440201430127267,0.4978000000000001,0.46295061728395065,0.4830469821618814,14.0,15.296296296296296,14.264698730582152,0.8141999999999999,0.469104938271605,0.8144983251934667,13.0,6.697530864197531,12.965085962182513
2015-02-04,"McGuirk Arena, Mt. Pleasant, Michigan",BOWLING-GREEN-STATE,CENTRAL-MICHIGAN,Away,37.0,10,0.0,0,95.0,80.8,21,0.455,66,0.409,27,0.288,19,0.737,14,5,225.0,92.5,29.7,11,17,74,12.5,10,0.455,30.0,0.2,6.0,50.8,32,0.493,17.7,16,36.0,0.583,21.0,0.75,15,52.56,49.80429447852761,51.15166640211818,12.2,11.374233128834355,12.449344183677473,5.32,7.736809815950919,5.668097665765747,1.6,2.5950920245398774,1.6948378039409537,97.32000000000001,103.01042944785277,98.69385860671349,72.28,68.36380368098159,71.87968612033805,22.4,19.773006134969325,20.95888245614165,0.5102,0.4849325153374233,0.5246245904008777,54.6,54.86503067484663,55.378859524124316,0.42380000000000007,0.41608588957055215,0.4361322466851742,23.2,22.74846625766871,24.198500913477023,0.41,0.3729754601226994,0.37420664017115973,22.2,20.030674846625768,20.482947645771766,0.6317999999999999,0.6730552147239264,0.6205096479575941,14.6,13.61963190184049,12.948930505709512,3.4,9.012269938650308,3.3701420018037496,200.0,201.53374233128835,200.00159168738583,101.7,99.56993865030675,104.88499600640785,21.96,30.45153374233129,22.88873380464856,7.0,9.63803680981595,7.202969198635493,18.2,19.45398773006135,17.696868179548172,70.4,66.57055214723927,71.03463409241915,10.72,10.47361963190184,11.634953914270586,7.4,6.9815950920245395,7.8805023407143215,0.47620000000000007,0.393079754601227,0.49661151414782356,26.0,21.441717791411044,27.418725237372804,0.3518,0.3474171779141104,0.3453164205029343,9.4,7.45398773006135,9.68870175975559,46.480000000000004,48.32576687116565,45.99043503122068,29.4,29.411042944785276,28.16185165477714,0.5408,0.5180552147239263,0.5458079043234294,13.879999999999999,16.179141104294477,12.720332368648764,10.4,12.300613496932515,9.396465949641446,28.6,33.423312883435585,27.96013428675151,0.48440000000000005,0.4637914110429448,0.5220313214412543,13.8,15.294478527607362,14.509799153721437,0.8006,0.4710674846625767,0.8059988834623112,13.6,6.748466257668712,13.64339064145501
