date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-15,"Pope Physical Education Center, Brooklyn Heights, New York",St. Peter's,St. Francis (NY),Home,64.7,11,8.8,3,80.3,85.7,24,0.425,53,0.321,17,0.34,18,0.611,11,4,200.0,84.8,28.1,9,16,56,9.1,6,0.528,28.0,0.393,11.0,55.0,33,0.455,17.6,13,25.0,0.24,6.0,0.636,7,37.72,50.14160839160839,34.53924373907447,11.8,11.776223776223777,10.176657126332106,14.560000000000002,9.111538461538462,14.03161145002984,6.2,3.5314685314685317,5.985361060595104,99.36,98.87587412587412,101.42953157192548,77.2,70.53041958041959,74.67277545612214,29.4,21.625874125874127,27.535798064841316,0.5112,0.4711748251748252,0.49097956934958176,67.6,57.52447552447553,65.66971898791023,0.4378,0.4091958041958042,0.42305055955288573,29.8,23.45104895104895,27.974253982420986,0.2580000000000001,0.3638461538461539,0.2752836066691612,17.0,20.272727272727273,17.635185330102775,0.6478,0.661472027972028,0.639496296001868,11.2,13.51048951048951,11.333282475206687,3.4,8.951048951048952,3.687861333307442,200.0,201.74825174825176,200.0966281651228,105.94000000000001,96.72692307692309,102.86137540645643,25.98,30.987062937062934,25.849978814389388,9.8,10.367132867132867,10.035497339440752,20.4,20.041958041958043,19.881350137186445,80.8,67.49300699300699,76.29366061952418,3.78,9.636013986013987,4.062815581188952,3.0,6.7272727272727275,3.1504513551046234,0.39559999999999995,0.3880314685314685,0.3950778070846021,27.0,22.26923076923077,26.16218445841313,0.3762,0.3156118881118881,0.34731434749963047,10.0,7.080419580419581,9.01187017947552,52.2,49.76818181818182,49.827654705547204,39.2,31.993006993006993,37.57129540428207,0.5317999999999999,0.5041678321678322,0.5127798186020881,11.059999999999999,16.486713286713286,11.383499019876245,9.4,13.062937062937063,9.480763780581707,40.6,35.25524475524475,39.50753452949711,0.48179999999999995,0.46665384615384614,0.4762101605078888,19.8,16.37062937062937,18.962383802945464,0.5704,0.3922902097902098,0.5668301875033991,4.6,6.84965034965035,4.84972796313173
2018-12-19,"Carnesecca Arena, Jamaica, New York",St. Francis (NY),St. John's (NY),Home,50.0,9,8.7,4,116.2,69.7,23,0.315,65,0.277,18,0.231,15,0.733,11,5,200.0,70.3,22.0,11,17,52,5.4,4,0.462,30.0,0.167,5.0,41.0,34,0.36,16.4,14,35.0,0.371,13.0,0.583,7,42.96,50.19233449477352,44.59282915938299,12.0,11.773519163763066,10.45110475088807,12.820000000000002,9.110452961672474,12.287740966686561,5.4,3.529616724738676,4.990240707063403,98.16,98.81114982578397,94.38635438128367,78.22,70.58327526132405,78.3485169707481,28.4,21.634146341463413,26.357198709894213,0.4962000000000001,0.47101393728223,0.4689863795663879,65.2,57.508710801393725,61.446479325273486,0.42200000000000004,0.4088885017421603,0.3890337063685905,28.0,23.428571428571427,24.31616932161399,0.27360000000000007,0.3637630662020906,0.29685573777944085,17.2,20.264808362369337,17.756790220068517,0.6524,0.6612961672473867,0.629997530667912,11.4,13.501742160278745,11.22218831680446,3.6,8.933797909407666,3.7919075555382946,200.0,201.74216027874564,200.06441877674854,102.36,96.68536585365854,96.84091693763763,26.339999999999996,30.977003484320555,26.599985876259595,9.6,10.362369337979095,9.690331559627168,19.8,20.027874564459932,18.587566758124296,77.0,67.45296167247386,69.52910707968279,4.5,9.634146341463415,5.741877054125968,3.4,6.724738675958188,4.100300903403083,0.41500000000000004,0.38851916376306617,0.4393852047230681,27.0,22.28919860627178,26.77478963894209,0.362,0.3158815331010453,0.362542898333087,9.6,7.094076655052265,9.674580119650347,52.660000000000004,49.78641114982579,51.551769803698136,38.0,31.99651567944251,36.04753026952138,0.5202,0.5039965156794425,0.4935198790680588,12.16,16.490592334494774,13.45566601325083,10.0,13.062717770034844,10.653842520387805,38.2,35.21951219512195,34.671689686331405,0.4596,0.46586411149825785,0.39747344033859255,18.4,16.334494773519165,14.641589201963644,0.5976000000000001,0.39313937282229966,0.5898867916689328,5.4,6.850174216027875,5.566485308754487
2018-12-23,"Pope Physical Education Center, Brooklyn Heights, New York",Manhattan,St. Francis (NY),Home,75.0,18,5.7,2,77.8,69.7,23,0.491,55,0.436,24,0.436,24,0.75,18,5,200.0,100.0,28.1,9,25,72,11.1,8,0.309,17.0,0.353,6.0,49.2,32,0.542,19.6,16,38.0,0.474,18.0,0.615,8,46.9,50.19166666666667,46.39521943958866,11.8,11.76388888888889,9.967403167258714,13.219999999999999,9.109027777777778,11.091827311124376,5.6,3.53125,4.660160471375603,99.62,98.87152777777777,101.65756958752246,75.4,70.58020833333333,75.46567798049873,26.8,21.63888888888889,25.23813247326281,0.44539999999999996,0.47047222222222224,0.4176575863775919,65.2,57.53472222222222,62.630986216848996,0.3758,0.4084305555555556,0.3516891375790604,25.0,23.40972222222222,22.210779547742664,0.2582000000000001,0.36330208333333336,0.2749038251862939,16.2,20.24652777777778,16.837860146712345,0.639,0.6615451388888889,0.6643316871119413,10.4,13.493055555555555,11.148125544536306,4.0,8.92013888888889,4.19460503702553,200.0,201.73611111111111,200.0429458511657,93.64,96.59375,87.99394462509176,27.160000000000004,30.945833333333333,25.066657250839732,10.8,10.364583333333334,10.126887706418113,18.6,20.01736111111111,18.058377838749532,69.4,67.39930555555556,63.6860713864552,5.32,9.619444444444445,5.62791803608398,4.0,6.715277777777778,4.066867268935389,0.45199999999999996,0.38877430555555553,0.4469234698153788,29.4,22.31597222222222,27.849859759294727,0.30660000000000004,0.31536458333333334,0.29736193222205803,9.0,7.086805555555555,8.116386746433566,49.78,49.75590277777778,48.034513202465426,37.6,32.00347222222222,35.365020179680926,0.47140000000000004,0.5034965277777778,0.44901325271203923,13.260000000000002,16.490277777777777,14.437110675500556,11.0,13.065972222222221,11.769228346925203,35.8,35.21875,34.78112645755427,0.4274,0.46553472222222225,0.38864896022572837,16.0,16.322916666666668,14.094392801309098,0.6,0.39379861111111114,0.5875911944459552,6.0,6.850694444444445,6.044323539169659
2019-01-03,"Chace Athletic Center , Smithfield, Rhode Island",St. Francis (NY),Bryant,Home,39.1,9,15.2,5,118.8,81.0,17,0.491,54,0.426,23,0.296,16,0.813,13,6,200.0,103.1,34.6,9,24,66,4.7,3,0.389,21.0,0.333,7.0,55.3,26,0.536,15.3,11,33.0,0.485,16.0,0.571,8,50.0,50.27750865051903,55.93014629305911,10.4,11.785467128027681,12.644935444839144,10.180000000000003,9.097231833910035,9.294551540749586,4.2,3.5259515570934257,3.773440314250402,97.94000000000001,98.79861591695501,93.70504639168163,72.97999999999999,70.57716262975778,73.54378532033249,24.2,21.643598615916954,24.49208831550854,0.421,0.47054325259515567,0.44210505758506136,60.2,57.52595155709343,60.087324144566,0.358,0.4085259515570934,0.37979275838604026,21.4,23.41176470588235,22.807186365161776,0.3178000000000001,0.3635536332179931,0.3286025501241959,18.8,20.259515570934255,19.225240097808232,0.6799999999999999,0.6618512110726644,0.692887791407961,12.8,13.508650519031141,13.432083696357537,4.4,8.906574394463668,4.463070024683687,200.0,201.73010380622839,200.02863056744383,89.74,96.60553633217994,91.99596308339451,25.76,30.93598615916955,26.077771500559823,10.0,10.359861591695502,9.751258470945409,20.0,20.034602076124568,20.37225189249969,63.0,67.41522491349481,66.45738092430346,5.7,9.624567474048442,7.45194535738932,4.0,6.719723183391004,5.377911512623593,0.41880000000000006,0.38849826989619374,0.4009489798769192,25.2,22.29757785467128,24.233239839529823,0.3036,0.3154948096885813,0.31590795481470535,7.4,7.083044982698962,7.410924497622378,47.519999999999996,49.753979238754326,48.42300880164362,34.2,32.003460207612456,34.243346786453955,0.45780000000000004,0.5036297577854671,0.4800088351413595,14.7,16.501038062283737,16.15807378366704,11.8,13.076124567474048,13.179485564616803,35.0,35.22837370242215,35.85408430503618,0.3888,0.46556401384083046,0.41709930681715224,14.0,16.32871972318339,15.3962618675394,0.5980000000000001,0.39456401384083045,0.5967274629639702,6.6,6.854671280276817,6.696215692779774
2019-01-05,"Spiro Sports Center, Staten Island, New York",St. Francis (NY),Wagner,Away,52.4,11,0.0,0,88.1,61.3,19,0.471,51,0.412,21,0.51,26,0.692,18,6,200.0,98.5,23.5,8,18,66,13.4,9,0.392,20.0,0.3,6.0,41.5,27,0.521,17.2,13,31.0,0.484,15.0,0.6,9,50.2,50.238965517241375,50.32009752870608,10.6,11.775862068965518,11.429956963226097,10.940000000000001,9.118275862068966,11.263034360499724,4.2,3.5310344827586206,4.182293542833602,98.91999999999999,98.86758620689655,102.07003092778776,74.9,70.61310344827587,76.029190213555,22.6,21.627586206896552,21.99472554367236,0.4476,0.4706137931034483,0.4584033717233743,57.6,57.51379310344828,58.058216096377336,0.3806,0.40858620689655173,0.3951951722573602,21.8,23.410344827586208,22.871457576774517,0.3262000000000001,0.3633206896551724,0.31773503341613063,18.6,20.244827586206895,18.15016006520549,0.7013999999999999,0.6623724137931034,0.732925194271974,13.0,13.506896551724138,13.288055797571694,4.8,8.89655172413793,4.975380016455792,200.0,201.72413793103448,200.01908704496256,93.69999999999999,96.62793103448276,95.69730872226302,27.68,30.948620689655172,28.918514333706554,9.6,10.355172413793104,9.500838980630274,20.0,20.048275862068966,21.58150126166646,64.2,67.4103448275862,66.30492061620231,6.640000000000001,9.607586206896551,6.534630238259547,4.6,6.706896551724138,4.585274341749062,0.413,0.3885,0.3969659865846128,23.8,22.29310344827586,23.15549322635322,0.3274,0.3155551724137931,0.3216053032098036,7.6,7.082758620689655,7.273949665081585,49.46,49.77310344827586,50.715339201095745,32.2,31.982758620689655,31.495564524302637,0.485,0.5037413793103449,0.4986725567609064,15.6,16.496896551724138,15.87204918911136,12.2,13.068965517241379,12.452990376411202,33.8,35.220689655172414,34.90272287002412,0.4088,0.46563103448275855,0.4397328712114349,14.2,16.32758620689655,15.597507911692933,0.601,0.3951724137931034,0.5881516419759801,7.2,6.858620689655172,7.130810461853184
2019-01-10,"Pope Physical Education Center, Brooklyn Heights, New York",Robert Morris,St. Francis (NY),Away,33.3,6,6.4,3,82.5,65.7,23,0.446,46,0.391,18,0.283,13,0.615,8,7,200.0,77.8,25.0,7,16,49,3.2,2,0.326,15.0,0.333,5.0,47.6,30,0.47,22.5,15,31.0,0.419,13.0,0.562,9,56.239999999999995,50.246391752577324,51.013398352470716,11.6,11.77319587628866,11.286637975484066,7.6800000000000015,9.086941580756015,7.508689573666484,2.8,3.5189003436426116,2.7881956952224014,96.24,98.83058419243987,97.41335395185851,73.47999999999999,70.58109965635738,71.11946014237,21.2,21.61855670103093,20.996483695781574,0.43859999999999993,0.47061512027491414,0.4626022478155829,55.6,57.491408934707906,55.70547739758489,0.37439999999999996,0.4085979381443299,0.40079678150490683,20.6,23.4020618556701,22.247638384516346,0.3626000000000001,0.36382474226804123,0.38182335561075376,19.8,20.264604810996563,20.766773376803663,0.7198,0.6624742268041237,0.7192834628479827,14.2,13.52233676975945,14.858703865047797,5.2,8.88659793814433,5.316920010970528,200.0,201.71821305841925,200.01272469664173,91.34,96.63436426116839,96.63153914817535,27.26,30.923024054982818,27.112342889137704,9.2,10.347079037800688,9.000559320420184,20.0,20.04123711340206,20.387667507777643,62.4,67.40549828178695,66.20328041080154,8.74,9.62061855670103,8.823086825506365,6.0,6.714776632302406,6.056849561166041,0.41600000000000004,0.38851202749140895,0.3953106577230752,23.2,22.285223367697593,22.103662150902146,0.30920000000000003,0.31550171821305845,0.3144035354732024,7.0,7.079037800687285,6.8492997767210575,48.4,49.7446735395189,47.64355946739717,30.4,31.965635738831615,29.99704301620176,0.4828,0.5038006872852233,0.5061150378406043,17.220000000000002,16.499312714776632,16.314699459407574,13.4,13.06872852233677,12.635326917607468,32.4,35.20618556701031,33.60181524668275,0.41079999999999994,0.4656941580756014,0.4544885808076233,13.6,16.323024054982817,15.39833860779529,0.6010000000000001,0.39587628865979385,0.5921010946506534,7.8,6.865979381443299,7.753873641235456
2019-01-12,"Pope Physical Education Center, Brooklyn Heights, New York",Saint Francis (PA),St. Francis (NY),Home,37.0,10,20.0,8,95.8,73.3,22,0.484,63,0.429,27,0.238,15,0.733,11,7,200.0,101.4,41.7,15,22,72,8.5,6,0.365,23.0,0.304,7.0,56.1,37,0.513,16.7,14,40.0,0.5,20.0,0.588,10,49.96,50.18835616438356,45.108932234980486,10.6,11.753424657534246,9.524425316989378,7.200000000000001,9.077739726027396,7.1391263824443225,2.8,3.517123287671233,2.8587971301482678,96.67999999999999,98.77465753424657,92.44223596790569,69.47999999999999,70.56438356164384,69.31297342824666,21.0,21.623287671232877,21.664322463854383,0.44279999999999997,0.47053082191780826,0.4570681652103886,54.2,57.45205479452055,52.470318265056605,0.3884,0.4085376712328767,0.3975311876699379,20.8,23.383561643835616,20.8317589230109,0.35120000000000007,0.36354794520547945,0.34888223707383587,18.8,20.23972602739726,18.17784891786911,0.7205999999999999,0.6623116438356165,0.6845223085653218,13.6,13.503424657534246,12.572469243365198,5.8,8.88013698630137,5.877946673980352,200.0,201.7123287671233,200.0084831310945,89.94,96.56986301369864,90.3543594321169,26.639999999999997,30.9027397260274,26.40822859275847,8.8,10.335616438356164,8.333706213613457,20.0,20.027397260273972,18.925111671851763,61.0,67.34246575342466,60.46885360720103,7.5600000000000005,9.598630136986301,6.948724550337578,5.2,6.698630136986301,4.704566374110695,0.37560000000000004,0.38829794520547944,0.3722071051487168,20.6,22.26027397260274,19.735774767268097,0.2972,0.31556164383561647,0.32060235698213496,5.8,7.071917808219178,6.232866517814038,46.92,49.73732876712329,47.62903964493145,29.8,31.958904109589042,29.998028677467843,0.48579999999999995,0.5036849315068493,0.49407669189373626,18.2,16.519863013698632,18.376466306271716,13.8,13.075342465753424,13.42355127840498,33.6,35.19178082191781,32.7345434977885,0.4466,0.4655342465753425,0.44265905387174886,15.0,16.311643835616437,14.59889240519686,0.5862,0.39644520547945206,0.582067396433769,8.2,6.873287671232877,8.16924909415697
2019-01-19,"Pope Physical Education Center, Brooklyn Heights, New York",Sacred Heart,St. Francis (NY),Home,45.2,14,7.3,3,106.3,70.6,24,0.563,63,0.492,31,0.413,26,0.808,21,7,200.0,115.0,30.3,10,24,92,8.8,7,0.381,24.0,0.375,9.0,50.7,34,0.61,15.8,14,39.0,0.564,22.0,0.611,11,47.36,50.14334470989761,42.40595482332033,10.8,11.747440273037542,9.682950211326252,9.460000000000003,9.115017064846416,11.42608425496288,3.6,3.532423208191126,4.572531420098845,92.6,98.76450511945393,93.56149064527045,70.2,70.57372013651877,70.64198228549778,20.8,21.62457337883959,21.776214975902924,0.4766,0.4705767918088737,0.46604544347359245,53.8,57.47098976109215,55.980212176704406,0.41879999999999995,0.40860750853242317,0.40802079177995865,22.6,23.395904436860068,22.887839282007267,0.3526000000000001,0.3631194539249147,0.31192149138255726,18.8,20.22184300341297,17.118565945246075,0.7205999999999999,0.6625529010238908,0.7006815390435479,13.6,13.494880546075086,12.048312828910133,6.2,8.873720136518772,6.251964449320235,200.0,201.7064846416382,200.00565542072968,96.16,96.5863481228669,94.03623962141127,30.580000000000002,30.939590443686004,31.505485728505647,9.6,10.351535836177474,10.555804142408972,21.0,20.034129692832764,19.950074447901176,65.0,67.35836177474403,64.31256907146735,8.180000000000001,9.594880546075085,7.465816366891719,5.6,6.696245733788396,5.136377582740463,0.35619999999999996,0.3882184300341297,0.3698047367658112,19.2,22.262798634812288,20.823849844845398,0.3246,0.3155221843003413,0.31506823798809,6.2,7.071672354948806,6.4885776785426925,49.94,49.759044368600684,50.452693096620976,30.4,31.976109215017065,32.3320191183119,0.5164,0.503716723549488,0.5003844612624908,18.259999999999998,16.52047781569966,17.817644204181143,13.8,13.078498293515358,13.615700852269988,34.6,35.208191126279864,35.156362331859,0.47240000000000004,0.46565187713310585,0.461772702581166,16.4,16.324232081911262,16.399261603464574,0.5871999999999999,0.397098976109215,0.5840449309558461,8.8,6.8839590443686,8.779499396104647
2019-01-21,"Steinberg Wellness Center, Brooklyn, New York",St. Francis (NY),LIU,Away,36.0,9,2.6,1,100.0,56.8,21,0.545,56,0.446,25,0.5,28,0.643,18,7,200.0,112.9,27.8,10,26,79,8.6,6,0.464,26.0,0.423,11.0,42.5,31,0.57,12.8,10,30.0,0.467,14.0,0.632,12,41.4,50.1265306122449,43.33730321554689,10.0,11.755102040816327,11.121966807550834,9.780000000000001,9.108843537414966,10.05072283664192,3.8,3.5306122448979593,4.048354280065897,98.3,98.79013605442177,97.8076604301803,70.38,70.57380952380953,70.62798819033185,21.0,21.632653061224488,22.51747665060195,0.491,0.47089115646258506,0.498363628982395,55.4,57.48979591836735,58.32014145113627,0.43,0.408891156462585,0.4360138611866391,24.0,23.421768707482993,25.591892854671514,0.3480000000000001,0.3632891156462585,0.3456143275883715,19.2,20.241496598639454,20.079043963497384,0.7322,0.6630476190476191,0.7364543593623654,14.2,13.520408163265307,15.032208552606756,6.6,8.86734693877551,6.501309632880157,200.0,201.70068027210885,200.00377028048646,99.16,96.64897959183673,101.02415974760751,31.020000000000003,30.937414965986395,31.1036571523371,9.8,10.350340136054422,10.370536094939315,20.8,20.047619047619047,21.30004963193412,69.0,67.4421768707483,73.54171271431157,7.720000000000001,9.592176870748299,7.9105442445944805,5.4,6.697278911564626,5.757585055160309,0.3706,0.3881938775510204,0.3735364911772075,20.6,22.268707482993197,21.882566563230267,0.329,0.31572448979591833,0.33504549199206,6.8,7.078231292517007,7.325718452361795,50.24,49.762244897959185,50.535128731080654,30.8,31.982993197278912,32.88801274554127,0.53,0.504078231292517,0.5369229741749939,17.5,16.518027210884355,17.145096136120763,13.4,13.081632653061224,13.743800568179992,34.8,35.22108843537415,36.437574887906,0.4904,0.46598639455782315,0.495848468387444,17.2,16.343537414965986,18.266174402309716,0.5864,0.3978265306122449,0.5930299539705641,9.4,6.8979591836734695,9.519666264069766
2019-01-24,"Rothman Center, Teaneck, New Jersey",St. Francis (NY),Fairleigh Dickinson,Home,50.0,12,0.0,0,92.3,87.5,21,0.413,63,0.381,24,0.127,8,0.75,6,8,200.0,89.2,33.3,12,13,58,3.1,2,0.413,26.0,0.154,4.0,55.0,33,0.434,14.2,11,37.0,0.541,20.0,0.6,12,40.779999999999994,50.07864406779661,40.89153547703126,10.0,11.745762711864407,10.414644538367224,7.2600000000000025,9.08677966101695,7.567148557761282,3.0,3.522033898305085,3.0322361867105987,94.53999999999999,98.79423728813559,98.53844028678688,65.53999999999999,70.5271186440678,66.01865879355456,21.8,21.63050847457627,22.011651100401302,0.5018,0.4711423728813559,0.5139090859882633,55.8,57.48474576271187,57.546760967424184,0.434,0.4090169491525424,0.4393425741244261,24.4,23.427118644067797,25.394595236447678,0.3888000000000001,0.36375254237288135,0.3970762183922477,21.6,20.26779661016949,22.71936264233159,0.6981999999999999,0.6629796610169492,0.705302906241577,15.2,13.535593220338983,16.021472368404503,6.8,8.861016949152543,6.667539755253438,200.0,201.6949152542373,200.00251352032433,101.12,96.70406779661018,104.98277316507168,29.660000000000004,30.926779661016948,30.002438101558067,10.0,10.349152542372881,10.247024063292876,21.2,20.06779661016949,22.866699754622747,71.6,67.48135593220339,75.36114180954105,8.5,9.588813559322034,8.140362829729654,6.0,6.694915254237288,5.838390036773539,0.3856,0.38845084745762715,0.40369099411813836,21.6,22.28135593220339,23.255044375486847,0.34700000000000003,0.3160881355932203,0.36436366132804,7.6,7.091525423728814,8.550478968241197,47.68,49.73762711864407,47.856752487387105,31.8,31.97966101694915,32.25867516369418,0.5367999999999999,0.5043016949152542,0.547948649449996,17.0,16.50542372881356,15.696730757413842,13.2,13.071186440677966,12.49586704545333,34.2,35.20338983050848,34.29171659193734,0.4868,0.46598983050847465,0.48623231225829605,16.8,16.335593220338982,16.844116268206477,0.5986,0.3986203389830509,0.6060199693137094,10.2,6.915254237288136,10.34644417604651
2019-01-26,"Knott Arena, Emmitsburg, Maryland",St. Francis (NY),Mount St. Mary's,Away,48.3,14,7.1,2,98.5,78.8,26,0.542,59,0.492,29,0.22,13,0.769,10,8,200.0,108.8,33.3,9,18,74,4.4,3,0.339,20.0,0.3,6.0,58.3,35,0.568,15.6,12,39.0,0.59,23.0,0.619,13,40.3,50.07837837837838,43.927690318020844,10.2,11.746621621621621,10.943096358911482,7.2600000000000025,9.05608108108108,5.044765705174188,3.0,3.510135135135135,2.0214907911403994,95.38,98.77229729729729,96.45896019119127,70.78,70.58445945945945,73.17910586236971,22.2,21.62837837837838,21.674434066934204,0.4902,0.47094594594594597,0.4802727239921756,58.2,57.50337837837838,59.36450731161613,0.42780000000000007,0.4089222972972973,0.41989504941628414,25.0,23.429054054054053,24.929730157631788,0.3122000000000001,0.3629527027027027,0.3070508122614985,18.0,20.22635135135135,17.81290842822106,0.7098,0.6632736486486487,0.7202019374943847,12.8,13.510135135135135,12.680981578936336,7.2,8.858108108108109,7.111693170168959,200.0,201.6891891891892,200.00167568021624,99.26,96.67871621621622,99.72184877671447,31.619999999999997,30.9347972972973,31.10162540103871,10.8,10.35472972972973,10.831349375528585,20.2,20.04391891891892,19.577799836415167,70.0,67.44932432432432,69.57409453969404,6.44,9.566891891891892,6.460241886486436,4.6,6.679054054054054,4.55892669118236,0.38980000000000004,0.3885337837837838,0.40679399607875893,22.8,22.29391891891892,24.1700295836579,0.31779999999999997,0.31554054054054054,0.29424244088536,7.2,7.081081081081081,7.033652645494132,50.38,49.755405405405405,50.237834991591406,33.0,31.98310810810811,32.505783442462786,0.5194,0.5040641891891892,0.5099657662999973,16.4,16.497635135135134,15.197820504942563,12.8,13.06418918918919,11.997244696968888,35.4,35.20945945945946,35.19447772795823,0.49820000000000003,0.4662432432432433,0.5044882081721974,17.8,16.347972972972972,17.89607751213765,0.5986,0.3993006756756757,0.6040133128758063,10.8,6.9324324324324325,10.897629450697675
2019-01-31,"Detrick Gymnasium, New Britain, Connecticut",St. Francis (NY),Central Connecticut,Home,66.7,16,11.6,5,102.6,69.4,25,0.5,60,0.4,24,0.267,16,0.75,12,9,200.0,94.7,18.2,6,21,72,7.9,6,0.55,33.0,0.364,12.0,44.9,31,0.533,18.3,15,27.0,0.444,12.0,0.591,13,43.3,50.072390572390574,45.385126878680566,11.8,11.754208754208754,11.962064239274323,7.400000000000003,9.04949494949495,5.729843803449459,2.8,3.505050505050505,2.0143271940935996,98.58,98.77138047138047,97.13930679412752,73.39999999999999,70.61212121212121,75.05273724157982,22.8,21.643097643097644,23.116289377956136,0.5094,0.4711851851851852,0.5008484826614504,60.8,57.50841750841751,59.24300487441076,0.44800000000000006,0.40920202020202023,0.4439300329441894,27.2,23.447811447811446,26.286486771754525,0.2996000000000001,0.36247138047138044,0.278033874840999,18.0,20.2020202020202,16.20860561881404,0.7406,0.6636296296296297,0.7364679583295898,13.2,13.498316498316498,11.787321052624225,7.4,8.855218855218855,7.407795446779307,200.0,201.68350168350167,200.00111712014416,105.46,96.71952861952862,102.74789918447632,33.28,30.94276094276094,31.834416934025807,11.2,10.35016835016835,10.220899583685725,20.6,20.037037037037038,19.05186655761011,75.0,67.47138047138047,71.04939635979603,6.68,9.54949494949495,5.773494590990958,4.8,6.666666666666667,4.03928446078824,0.3924,0.38836700336700336,0.3841959973858393,23.8,22.286195286195287,22.780019722438603,0.31120000000000003,0.3154882154882155,0.2961616272569067,7.4,7.077441077441078,6.689101763662755,52.52,49.78417508417508,52.92522332772761,34.0,31.993265993265993,33.33718896164186,0.539,0.5042794612794613,0.5293105108666649,15.02,16.49461279461279,15.331880336628375,12.2,13.06060606060606,11.998163131312593,37.0,35.22222222222222,36.462985151972156,0.5324,0.4666599326599327,0.5329921387814649,19.8,16.37037037037037,19.59738500809177,0.6100000000000001,0.40004040404040403,0.6090088752505376,11.6,6.952861952861953,11.59841963379845
