date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-26,"Liacouras Center, Philadelphia, Pennsylvania",Cincinnati,Temple,Away,61.9,13,8.6,3,117.6,70.4,19,0.473,55,0.382,21,0.491,27,0.889,24,13,200.0,111.8,31.0,9,16,76,4.4,3,0.436,24.0,0.417,10.0,50.0,28,0.56,13.0,10,31.0,0.355,11.0,0.278,5,45.04,57.53493150684932,43.143350011131595,11.0,14.719178082191782,10.878584492741993,6.94,9.942465753424656,7.77358903185228,2.8,3.952054794520548,2.9725927241832233,113.44000000000001,95.95,114.63769427205565,63.36,70.41712328767123,64.1962932536648,19.4,22.767123287671232,18.617651583405426,0.4732,0.5033835616438356,0.462885547419534,57.8,57.705479452054796,59.85294435516028,0.41859999999999997,0.4462054794520548,0.41692902430792156,24.2,25.595890410958905,24.96006126712774,0.348,0.3372739726027397,0.3294998009180802,19.8,19.15753424657534,19.416965440219695,0.6282,0.7049520547945206,0.6427679073142747,12.6,13.486301369863014,12.573543099840553,10.0,4.102739726027397,10.075624312500054,200.0,201.8835616438356,200.2167691295479,96.92,105.10000000000001,97.73315149729423,22.259999999999998,30.616438356164384,23.494608947120344,7.6,9.554794520547945,8.218129026112868,17.0,16.493150684931507,16.821288793909872,67.2,71.21917808219177,67.8855098153742,8.3,9.597260273972603,8.315862637234565,5.8,6.527397260273973,5.848564344680924,0.2782,0.32205479452054797,0.27100112548588917,16.0,18.554794520547944,16.13072258144649,0.3874,0.3549657534246575,0.3394336355006954,6.2,6.541095890410959,5.391844181278177,41.72,50.55342465753425,41.79219572034873,27.0,32.321917808219176,26.83578060951829,0.5002,0.5358904109589041,0.491891942477677,13.819999999999999,14.156164383561645,12.295008235100372,10.6,10.856164383561644,9.529618580293679,41.8,39.15068493150685,43.72222177371379,0.42800000000000005,0.48971917808219173,0.4472144305379011,18.0,19.054794520547944,19.56821708584956,0.3362,0.7400958904109589,0.33744054829889797,5.0,12.082191780821917,4.958884333530605
2014-01-29,"Liacouras Center, Philadelphia, Pennsylvania",Rutgers,Temple,Home,54.8,17,7.9,3,120.6,63.6,14,0.576,59,0.525,31,0.424,25,0.8,20,13,200.0,129.4,37.5,9,19,88,11.8,8,0.322,19.0,0.316,6.0,50.0,23,0.621,7.9,6,40.0,0.625,25.0,0.316,6,45.12,57.564625850340136,49.39556667408773,10.4,14.70748299319728,11.58572299516133,6.739999999999999,9.933333333333334,8.049059354568186,2.4,3.945578231292517,2.9817284827888155,114.17999999999999,96.09727891156462,115.62512951470379,64.72,70.41700680272109,66.26419550244321,19.0,22.741496598639454,18.74510105560362,0.4628,0.5031768707482993,0.4662570316130227,57.0,57.68707482993197,58.23529623677352,0.40679999999999994,0.44576870748299324,0.40528601620528104,23.2,25.564625850340136,23.64004084475183,0.37839999999999996,0.3383197278911565,0.38333320061205345,21.2,19.210884353741495,21.944643626813132,0.6759999999999999,0.706204081632653,0.7248452715428498,14.8,13.5578231292517,16.38236206656037,11.0,4.163265306122449,11.05041620833337,200.0,201.87074829931973,200.14451275303196,98.43999999999998,105.14557823129252,102.42210099819616,23.880000000000003,30.61904761904762,25.9964059647469,7.8,9.551020408163266,8.478752684075246,16.6,16.489795918367346,16.547525862606584,67.4,71.25170068027211,70.59033987691615,8.34,9.561904761904762,7.01057509148971,5.8,6.503401360544218,4.89904289645395,0.2942,0.32282993197278914,0.3260007503239261,16.6,18.591836734693878,18.75381505429766,0.37560000000000004,0.3553877551020408,0.365289090333797,6.2,6.5646258503401365,6.927896120852118,43.2,50.54965986394558,44.52813048023249,26.8,32.29251700680272,27.223853739678862,0.5028,0.5360544217687074,0.5145946283184514,13.62,14.148299319727892,12.530005490066916,10.4,10.850340136054422,9.686412386862454,40.4,39.095238095238095,39.48148118247586,0.41480000000000006,0.48880272108843537,0.4164762870252674,17.0,19.0,16.71214472389971,0.31479999999999997,0.7369523809523809,0.31762703219926536,5.0,12.034013605442176,4.972589555687071
2014-02-01,"Liacouras Center, Philadelphia, Pennsylvania",Villanova,Temple,Away,52.0,13,10.0,3,130.4,69.0,20,0.428,69,0.362,25,0.319,22,0.682,15,14,200.0,107.2,34.1,15,20,74,10.1,7,0.362,25.0,0.36,9.0,47.9,35,0.466,6.0,5,44.0,0.364,16.0,0.3,6,46.980000000000004,57.54594594594594,51.197044449391825,11.8,14.722972972972974,13.39048199677422,7.9,9.919594594594594,7.999372903045458,2.8,3.939189189189189,2.987818988525877,116.35999999999999,96.26283783783784,117.28341967646921,66.02000000000001,70.37094594594595,65.37613033496214,17.8,22.68243243243243,17.163400703735746,0.4798,0.503668918918919,0.5028380210753485,58.2,57.695945945945944,58.49019749118235,0.4288,0.44630405405405404,0.44519067747018737,25.0,25.60135135135135,26.093360563167888,0.36879999999999996,0.33889864864864866,0.39688880040803565,21.2,19.25,22.963095751208755,0.7,0.7068378378378378,0.7498968476952332,15.4,13.60135135135135,17.588241377706915,11.8,4.222972972972973,11.700277472222247,200.0,201.8581081081081,200.09634183535465,105.16,105.30945945945946,111.41473399879746,28.880000000000003,30.66554054054054,29.830937309831267,8.8,9.547297297297296,8.652501789383498,16.8,16.506756756756758,17.365017241737725,71.2,71.36486486486487,76.3935599179441,8.2,9.577027027027027,8.607050060993142,5.6,6.513513513513513,5.932695264302634,0.2982,0.32282432432432434,0.32466716688261743,17.2,18.594594594594593,18.835876702865107,0.3388,0.35512162162162164,0.3488593935558647,5.8,6.5608108108108105,6.618597413901413,46.04,50.545945945945945,46.35208698682166,26.6,32.229729729729726,25.815902493119246,0.5206000000000001,0.5366283783783784,0.5500630855456343,12.040000000000001,14.10608108108108,10.986670326711279,9.2,10.817567567567568,8.457608257908303,41.0,39.101351351351354,39.65432078831724,0.46419999999999995,0.48972297297297296,0.4859841913501783,19.2,19.04054054054054,19.474763149266472,0.30660000000000004,0.7341081081081081,0.31708468813284363,5.2,11.993243243243244,5.3150597037913805
2014-02-06,"Moody Coliseum, Dallas, Texas",Temple,SMU,Home,55.0,11,4.4,2,117.2,51.7,15,0.341,66,0.303,20,0.167,11,0.636,7,15,200.0,81.3,45.7,21,15,52,12.5,8,0.364,24.0,0.208,5.0,48.0,36,0.365,16.5,14,42.0,0.357,15.0,0.286,6,51.019999999999996,57.50872483221476,51.46469629959455,13.0,14.711409395973154,13.260321331182816,8.68,9.92013422818792,8.666248602030306,3.0,3.9328859060402683,2.991879325683918,121.84,96.49194630872482,121.65561311764615,67.6,70.36174496644296,66.58408688997477,17.4,22.664429530201343,18.108933802490498,0.47119999999999995,0.5031610738255033,0.47789201405023235,61.6,57.77181208053691,61.993464994121574,0.4166,0.4457382550335571,0.4174604516467916,25.6,25.59731543624161,25.728907042111928,0.36340000000000006,0.3387651006711409,0.37092586693869045,22.0,19.268456375838927,22.642063834139172,0.7363999999999999,0.7066711409395973,0.7272645651301555,16.6,13.610738255033556,16.725494251804612,12.6,4.2885906040268456,12.466851648148165,200.0,201.84563758389262,200.06422789023645,109.28,105.32214765100672,110.00982266586499,31.26,30.68859060402685,31.25395820655418,10.6,9.583892617449665,10.768334526255666,17.0,16.530201342281877,18.24334482782515,74.4,71.38255033557047,75.59570661196274,8.14,9.580536912751677,9.104700040662095,5.6,6.516778523489933,6.28846350953509,0.3244,0.32308724832214764,0.33711144458841164,19.8,18.63758389261745,20.89058446857674,0.3274,0.35515436241610737,0.35257292903724313,6.6,6.577181208053691,7.412398275934276,46.74,50.528187919463086,46.86805799121444,28.0,32.24832214765101,28.87726832874617,0.518,0.5361543624161074,0.522042057030423,9.24,14.051677852348993,9.324446884474186,7.2,10.778523489932885,7.305072171938869,41.8,39.13422818791946,41.10288052554483,0.45199999999999996,0.4888791946308725,0.4453227942334522,19.0,19.02013422818792,18.31650876617765,0.3,0.7311946308724832,0.31138979208856243,5.4,11.953020134228188,5.543373135860921
2014-02-09,"Hofheinz Pavilion, Houston, Texas",Temple,Houston,Home,43.3,13,2.6,1,123.9,82.8,24,0.47,67,0.448,30,0.239,16,0.688,11,16,200.0,104.2,36.4,12,9,74,4.2,3,0.194,13.0,0.231,3.0,58.1,36,0.496,9.8,8,54.0,0.5,27.0,0.273,6,53.44,57.492,52.643130866396376,12.8,14.686666666666667,12.50688088745521,7.9,9.883333333333333,7.244165734686871,2.8,3.92,2.661252883789279,122.16000000000001,96.63,120.17040874509745,63.120000000000005,70.23733333333334,61.62272459331652,16.4,22.613333333333333,17.072622534993666,0.44699999999999995,0.50208,0.4322613427001549,61.8,57.82666666666667,63.32897666274772,0.391,0.44478666666666666,0.3793069677645277,24.0,25.56,23.819271361407957,0.35679999999999995,0.33762000000000003,0.302950577959127,21.6,19.213333333333335,18.761375889426116,0.7406,0.7062,0.6968430434201037,16.4,13.566666666666666,13.48366283453641,13.4,4.36,13.311234432098777,200.0,201.83333333333334,200.04281859349098,104.28000000000002,105.16199999999999,100.43988177724333,32.3,30.788666666666668,36.069305471036124,11.8,9.66,14.178889684170445,17.2,16.52,17.162229885216767,71.2,71.25333333333333,67.73047107464183,9.7,9.6,10.23646669377473,6.6,6.526666666666666,6.858975673023394,0.3602,0.32336,0.34607429639227444,22.2,18.673333333333332,21.927056312384494,0.3024,0.35417333333333334,0.3043819526914955,6.8,6.566666666666666,6.608265517289517,45.4,50.51133333333333,47.245371994142964,28.2,32.27333333333333,31.251512219164116,0.49539999999999995,0.5350133333333333,0.4696947046869486,10.5,14.068,11.716297922982791,8.4,10.8,9.53671478129258,39.6,39.153333333333336,41.40192035036323,0.4328,0.48800000000000004,0.4158818628223015,17.2,18.993333333333332,17.211005844118432,0.29480000000000006,0.7282266666666666,0.30292652805904163,5.6,11.913333333333334,5.695582090573947
2014-02-14,"Liacouras Center, Philadelphia, Pennsylvania",Louisville,Temple,Away,50.0,11,7.5,3,122.4,60.6,20,0.415,59,0.373,22,0.186,11,0.818,9,17,200.0,86.6,24.2,8,20,58,7.5,5,0.288,17.0,0.294,5.0,42.4,28,0.452,14.7,11,42.0,0.405,17.0,0.261,6,53.4,57.39801324503311,49.52875391093092,13.4,14.675496688741722,12.671253924970141,6.7,9.835099337748344,5.6961104897912485,2.4,3.9006622516556293,2.107501922526186,121.94000000000001,96.81059602649006,121.41360583006497,67.5,70.3205298013245,68.68181639554435,18.4,22.62251655629139,19.381748356662445,0.45760000000000006,0.5018675496688741,0.4448408951334366,63.2,57.88741721854305,64.55265110849848,0.404,0.44480794701986753,0.40220464517635185,25.4,25.589403973509935,25.87951424093864,0.32799999999999996,0.33696688741721853,0.281633718639418,20.2,19.192052980132452,17.840917259617413,0.739,0.7060794701986755,0.6938953622800692,15.4,13.549668874172186,12.655775223024275,14.2,4.437086092715232,14.207489621399187,200.0,201.82119205298014,200.028545728994,106.78,105.15562913907284,101.69325451816223,36.940000000000005,30.825827814569536,36.179536980690756,13.2,9.675496688741722,13.452593122780298,15.8,16.47019867549669,14.441486590144512,72.8,71.27152317880795,69.82031404976122,8.6,9.564238410596026,8.224311129183155,5.8,6.503311258278146,5.572650448682263,0.3356,0.32250331125827814,0.29538286426151633,21.0,18.635761589403973,18.951370874922997,0.3064,0.35335761589403974,0.27992130179433033,6.6,6.543046357615894,5.405510344859679,50.8,50.561589403973514,50.86358132942865,31.6,32.29801324503311,32.83434147944274,0.5016,0.5347549668874173,0.4784631364579658,10.64,14.039735099337749,11.077531948655196,8.6,10.781456953642385,9.024476520861722,42.2,39.25165562913907,45.60128023357549,0.44020000000000004,0.48807947019867554,0.44392124188153437,18.8,19.04635761589404,20.474003896078955,0.2906,0.7252119205298013,0.2929510187060278,5.8,11.874172185430464,5.797054727049298
2014-02-16,"Liacouras Center, Philadelphia, Pennsylvania",SMU,Temple,Home,71.4,15,2.5,1,92.8,84.6,22,0.472,53,0.396,21,0.472,25,0.84,21,17,200.0,102.9,35.7,10,22,71,8.7,6,0.453,24.0,0.333,8.0,59.3,32,0.547,17.9,14,29.0,0.448,13.0,0.292,7,51.019999999999996,57.34934210526316,49.68583594062061,13.0,14.651315789473685,12.114169283313428,6.4799999999999995,9.819736842105263,6.297406993194166,2.4,3.8947368421052633,2.4050012816841244,122.9,96.97894736842105,121.74240388670998,65.54,70.25657894736842,65.98787759702957,18.6,22.605263157894736,19.587832237774965,0.446,0.501296052631579,0.43489393008895777,64.0,57.89473684210526,62.701767405665656,0.4022,0.4443355263157895,0.39246976345090123,25.6,25.56578947368421,24.586342827292427,0.267,0.3359736842105263,0.24975581242627867,17.0,19.138157894736842,15.56061150641161,0.7248,0.7068157894736843,0.7352635748533795,12.4,13.519736842105264,11.437183482016184,15.0,4.519736842105263,15.138326414266125,200.0,201.80921052631578,200.019030485996,101.74000000000001,105.03355263157896,96.66216967877483,35.58,30.78223684210526,32.186357987127174,13.0,9.664473684210526,11.635062081853533,16.6,16.49342105263158,16.294324393429676,69.2,71.1842105263158,65.88020936650749,9.22,9.550657894736842,7.982874086122104,6.2,6.493421052631579,5.3817669657881755,0.30599999999999994,0.3222763157894737,0.29292190950767755,19.6,18.625,18.300913916615333,0.2818,0.35296710526315794,0.2846142011962202,5.6,6.532894736842105,5.270340229906453,49.28,50.507894736842104,48.042387552952434,31.6,32.26973684210526,31.222894319628494,0.48,0.5342105263157895,0.46964209097197723,10.98,14.044078947368419,12.285021299103464,8.8,10.782894736842104,9.682984347241149,44.4,39.26973684210526,44.40085348905033,0.4502,0.48753289473684214,0.4309474945876896,20.0,19.032894736842106,19.31600259738597,0.2872,0.7221578947368421,0.2823006791373519,6.0,11.835526315789474,5.864703151366199
2014-02-20,"Liacouras Center, Philadelphia, Pennsylvania",UConn,Temple,Away,42.1,8,2.8,1,97.1,84.6,22,0.384,56,0.339,19,0.286,16,0.75,12,18,200.0,78.6,24.2,8,21,55,8.6,6,0.321,18.0,0.278,5.0,50.8,30,0.432,20.2,16,38.0,0.368,14.0,0.28,7,54.339999999999996,57.44117647058823,56.92389062708041,12.6,14.65359477124183,13.076112855542286,5.4,9.7718954248366,5.031604662129444,2.0,3.8758169934640523,1.9366675211227498,117.34,96.9516339869281,112.09493592447333,69.74,70.35032679738562,72.19191839801971,20.2,22.601307189542485,20.391888158516643,0.42519999999999997,0.5011045751633987,0.4472626200593052,62.8,57.86274509803921,59.46784493711044,0.3764,0.44401960784313727,0.39364650896726755,23.6,25.535947712418302,23.390895218194952,0.2766,0.3368627450980392,0.32383720828418583,17.0,19.176470588235293,18.70707433760774,0.7327999999999999,0.7076862745098039,0.7701757165689196,12.6,13.568627450980392,14.62478898801079,15.8,4.601307189542483,15.758884276177417,200.0,201.79738562091504,200.012686990664,96.44,105.01960784313725,98.74144645251656,35.22,30.81437908496732,33.35757199141812,13.2,9.666666666666666,11.090041387902357,17.2,16.529411764705884,18.196216262286452,65.8,71.18300653594771,67.58680624433833,8.6,9.545098039215686,8.221916057414736,5.8,6.490196078431373,5.587844643858784,0.33219999999999994,0.3231307189542484,0.34628127300511835,20.6,18.66013071895425,20.200609277743556,0.2852,0.3528366013071896,0.30074280079748017,6.0,6.542483660130719,6.180226819937635,51.14,50.56535947712418,51.794925035301624,33.4,32.26797385620915,31.481929546418996,0.4652,0.5342941176470588,0.4954280606479849,12.98,14.069281045751634,14.156680866068978,10.4,10.803921568627452,11.121989564827434,42.2,39.20261437908497,39.26723565936689,0.41479999999999995,0.48727450980392156,0.43663166305845974,17.6,18.99346405228758,17.210668398257315,0.2824,0.7193464052287581,0.285533786091568,6.2,11.803921568627452,6.243135434244133
2014-02-22,"FedExForum, Memphis, Tennessee",Temple,Memphis,Home,56.7,17,2.1,1,106.5,75.9,22,0.48,74,0.405,30,0.203,15,0.533,8,19,225.0,102.6,26.8,11,19,79,10.4,8,0.419,31.0,0.355,11.0,47.1,33,0.487,10.0,9,43.0,0.442,19.0,0.269,7,52.36,57.34155844155844,51.98259375138694,11.6,14.61038961038961,11.384075237028192,3.96,9.726623376623378,4.28773644141963,1.6,3.857142857142857,1.6244450140818332,110.67999999999999,96.9525974025974,107.09662394964889,72.85999999999999,70.44285714285715,76.3279455986798,20.6,22.5974025974026,20.927925439011098,0.4164,0.5003441558441558,0.42617508003953686,60.2,57.85064935064935,58.3118966247403,0.3718,0.44333766233766236,0.3754310059781784,22.4,25.493506493506494,21.927263478796636,0.27,0.3365324675324675,0.3112248055227906,15.8,19.155844155844157,17.80471622507183,0.7464,0.7079610389610389,0.7634504777126131,12.0,13.558441558441558,13.749859325340529,16.6,4.688311688311688,16.50592285078495,200.0,201.78571428571428,200.008457993776,90.72,104.84805194805195,92.02763096834437,33.239999999999995,30.771428571428572,30.30504799427875,11.8,9.655844155844155,10.060027591934904,17.4,16.558441558441558,19.1308108415243,62.0,71.07792207792208,63.39120416289222,8.3,9.53896103896104,8.347944038276491,5.6,6.487012987012987,5.725229762572523,0.324,0.3231168831168831,0.3378541820034123,19.2,18.655844155844157,19.467072851829037,0.26880000000000004,0.35235064935064936,0.29316186719832016,5.2,6.532467532467533,5.786817879958424,51.71999999999999,50.56688311688312,51.46328335686775,32.4,32.253246753246756,30.987953030946,0.45840000000000003,0.5336298701298702,0.4742853737653233,15.819999999999999,14.109090909090911,16.17112057737932,12.6,10.837662337662337,12.74799304321829,41.0,39.1948051948052,38.84482377291126,0.4156000000000001,0.48650000000000004,0.41375444203897316,17.2,18.961038961038962,16.140445598838213,0.2784,0.7164935064935065,0.28368919072771204,6.4,11.772727272727273,6.495423622829422
2014-02-27,"KFC Yum! Center, Louisville, Kentucky",Temple,Louisville,Home,37.5,9,7.5,3,120.5,77.4,24,0.456,57,0.421,24,0.281,16,0.875,14,20,200.0,90.4,26.5,9,18,66,9.6,7,0.333,19.0,0.211,4.0,50.8,33,0.511,21.0,17,38.0,0.526,20.0,0.259,7,52.7,57.33741935483871,53.555062500924635,12.8,14.625806451612902,13.256050158018795,3.5,9.67741935483871,3.55849096094642,1.4,3.838709677419355,1.4162966760545554,108.54,97.0141935483871,106.89774929976593,77.7,70.47806451612904,76.18529706578654,22.0,22.593548387096774,21.2852836260074,0.44420000000000004,0.5002129032258065,0.44411672002635794,61.8,57.95483870967742,63.54126441649353,0.3922,0.4430903225806452,0.38528733731878567,24.4,25.52258064516129,24.618175652531093,0.2772,0.3356709677419355,0.27514987034852706,16.6,19.129032258064516,16.869810816714555,0.7257999999999999,0.7068322580645161,0.6866336518084087,12.2,13.522580645161291,11.83323955022702,17.4,4.780645161290322,17.3372819005233,205.0,201.93548387096774,208.3389719958507,94.97999999999999,104.83354838709678,95.55175397889624,29.46,30.745806451612907,29.136698662852503,9.8,9.664516129032258,10.373351727956603,18.2,16.574193548387097,19.087207227682867,67.4,71.12903225806451,68.59413610859482,7.88,9.544516129032258,9.03196269218433,5.6,6.496774193548387,6.483486508381683,0.335,0.32373548387096773,0.3649027880022749,20.6,18.73548387096774,23.311381901219356,0.2982,0.35236774193548387,0.31377457813221343,6.4,6.561290322580645,7.524545253305616,51.54,50.54451612903225,50.008855571245164,31.8,32.25806451612903,31.658635353964,0.4828,0.5333290322580645,0.4785235825102156,14.52,14.082580645161292,14.114080384919546,11.6,10.825806451612904,11.498662028812195,41.2,39.21935483870968,40.22988251527418,0.4326,0.48621290322580646,0.4231696280259821,18.0,18.961290322580645,17.093630399225475,0.275,0.7136064516129031,0.2787927938184747,6.6,11.741935483870968,6.663615748552949
2014-03-01,"Liacouras Center, Philadelphia, Pennsylvania",Houston,Temple,Away,48.3,14,2.5,1,134.8,47.6,10,0.5,65,0.446,29,0.262,17,0.824,14,21,200.0,119.7,30.3,10,18,79,4.5,3,0.385,25.0,0.28,7.0,37.0,20,0.541,5.2,4,40.0,0.55,22.0,0.25,7,51.54,57.210256410256406,48.203375000616425,12.0,14.58974358974359,11.837366772012532,4.4799999999999995,9.663461538461538,4.872327307297613,1.8,3.8333333333333335,1.9441977840363704,107.85999999999999,97.1647435897436,111.43183286651063,76.62,70.5224358974359,76.5901980438577,22.0,22.602564102564102,22.190189084004935,0.44139999999999996,0.4999294871794872,0.44807781335090535,59.8,57.94871794871795,61.36084294432903,0.38680000000000003,0.44294871794871793,0.3971915582125238,23.2,25.512820512820515,24.412117101687397,0.28559999999999997,0.33532051282051284,0.27709991356568475,16.6,19.108974358974358,16.579873877809703,0.7632,0.7079102564102564,0.7494224345389392,12.8,13.525641025641026,12.55549303348468,18.2,4.878205128205129,18.22485460034887,205.0,201.92307692307693,205.55931466390047,92.22,104.74102564102564,93.83450265259751,27.48,30.718589743589746,28.257799108568335,9.2,9.66025641025641,9.915567818637737,20.0,16.583333333333332,18.724804818455247,65.8,71.09615384615384,67.72942407239655,8.959999999999999,9.544871794871796,9.22130846145622,6.4,6.5,6.655657672254455,0.3628,0.3237948717948718,0.3542685253348499,21.8,18.737179487179485,21.874254600812904,0.2942,0.3514615384615385,0.2795163854214756,6.6,6.544871794871795,6.3496968355370775,50.08,50.54615384615384,50.27257038083011,31.2,32.26282051282051,32.10575690264267,0.48580000000000007,0.5331858974358975,0.4893490550068104,16.759999999999998,14.126923076923077,16.409386923279698,13.4,10.865384615384615,13.332441352541464,38.0,39.21153846153846,39.48658834351612,0.4378,0.4864679487179487,0.4574464186839881,16.6,18.96794871794872,18.06242026615032,0.2722,0.7106923076923076,0.27219519587898316,6.8,11.711538461538462,6.775743832368633
2014-03-04,"Liacouras Center, Philadelphia, Pennsylvania",UCF,Temple,Home,51.7,15,3.7,1,108.3,68.0,17,0.471,68,0.426,29,0.382,26,0.846,22,21,225.0,119.4,44.1,15,17,86,12.5,9,0.324,22.0,0.273,6.0,54.2,32,0.535,8.1,7,46.0,0.5,23.0,0.276,8,51.2,57.15350318471338,48.23558333374429,12.6,14.585987261146498,12.558244514675021,3.4799999999999995,9.617834394904458,4.0815515381984095,1.4,3.8152866242038215,1.6294651893575804,110.34,97.40445859872611,119.2212219110071,74.02,70.3764331210191,66.92679869590513,20.0,22.522292993630572,18.126792722669958,0.4584,0.4999299363057325,0.46538520890060364,61.0,57.99363057324841,62.573895296219355,0.40140000000000003,0.4429681528662421,0.4134610388083492,24.6,25.53503184713376,25.94141140112493,0.3008,0.3348535031847134,0.2720666090437899,17.8,19.095541401273884,16.719915918539805,0.7644,0.7086496815286624,0.7742816230259595,13.8,13.528662420382165,13.036995355656455,19.0,4.980891719745223,19.14990306689925,205.0,201.9108280254777,203.70620977593364,98.84,104.83630573248408,102.45633510173167,28.7,30.715923566878978,28.938532739045556,9.6,9.662420382165605,9.943711879091826,19.6,16.59235668789809,18.4832032123035,70.0,71.14649681528662,71.48628271493104,8.36,9.512738853503185,7.647538974304147,6.0,6.477707006369426,5.437105114836304,0.3822,0.3241847133757962,0.3645123502232333,23.4,18.777070063694268,22.91616973387527,0.2914,0.35100636942675156,0.27967759028098377,7.0,6.547770700636943,6.566464557024719,49.0,50.45987261146497,45.848380253886745,29.6,32.18471337579618,28.070504601761783,0.5036,0.533235668789809,0.506566036671207,14.86,14.070063694267516,12.6729246155198,12.0,10.821656050955413,10.221627568360978,37.6,39.21656050955414,39.65772556234408,0.4668,0.48687261146496813,0.4882976124559921,17.6,18.987261146496817,19.374946844100215,0.27,0.7077579617834394,0.2647967972526555,7.0,11.681528662420382,6.850495888245756
