date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-02,"Timmons Arena, Greenville, South Carolina",TENNESSEE-TECH,FURMAN,Home,59.1,13,14.6,6,69.4,74.4,29,0.422,64,0.344,22,0.234,15,0.667,10,3,200.0,88.9,31.0,13,14,64,13.9,10,0.563,36.0,0.278,10.0,51.9,42,0.45,15.6,13,28.0,0.429,12.0,0.625,5,53.14,49.594468085106385,52.314515192919345,13.8,11.340425531914894,13.568284591235967,4.019999999999999,8.70808510638298,5.5616211833232025,1.4,3.1319148936170214,2.0077336398097456,111.64000000000001,103.16085106382978,107.04197529653459,67.58,70.92425531914894,69.71667939511744,20.2,21.621276595744682,22.03951486914903,0.48460000000000003,0.5009106382978723,0.481638417889362,61.8,52.16595744680851,61.733487722068496,0.42000000000000004,0.43479148936170214,0.4214496298500393,26.0,22.621276595744682,26.071649890904105,0.2552,0.3984212765957447,0.31326135682137846,15.6,20.187234042553193,19.126491961418047,0.7186,0.7035021276595745,0.7458923166526426,11.6,14.13191489361702,14.724226677179745,2.0,8.731914893617022,2.6371316785615657,200.0,200.7531914893617,200.09635041738466,100.8,99.27361702127659,102.49210742040835,29.8,28.46936170212766,28.904370774710575,10.2,8.480851063829787,9.840497653257131,18.0,17.97872340425532,17.77063095836001,71.6,66.2468085106383,74.35448866416105,9.02,8.304255319148936,8.727294934904618,6.4,5.56595744680851,6.331987897200476,0.4149999999999999,0.3822595744680851,0.40667707791667007,25.6,19.93617021276596,25.124138339554502,0.3108,0.34477021276595743,0.29530832845920185,8.0,6.872340425531915,7.486962205173095,47.36,49.88595744680851,48.49755537275938,30.4,30.102127659574467,31.880012522406158,0.5168,0.5369489361702128,0.5248857020331971,15.6,17.934893617021277,15.157407725351064,12.8,13.327659574468084,12.69199761916624,36.2,32.229787234042554,36.609349382514,0.4922000000000001,0.4930127659574468,0.5043262800277512,18.0,15.748936170212765,18.58468768573101,0.6010000000000001,0.493668085106383,0.6331003403692517,3.0,8.114893617021277,4.393998495622979
2017-12-05,"Timmons Arena, Greenville, South Carolina",NORTH-CAROLINA-ASHEVILLE,FURMAN,Home,69.0,20,4.5,2,100.0,62.1,18,0.579,57,0.509,29,0.386,22,0.773,17,3,200.0,115.3,32.1,9,16,83,19.4,14,0.421,24.0,0.333,8.0,47.4,27,0.615,16.3,13,33.0,0.636,21.0,0.667,6,55.4,49.63474576271186,54.57634346194624,14.2,11.347457627118644,13.378856394157314,6.939999999999998,8.733050847457626,8.574414122215469,2.6,3.1440677966101696,3.3384890932064972,102.42,103.0177966101695,94.49465019768974,67.46,70.93898305084745,71.27778626341163,23.0,21.652542372881356,24.359676579432687,0.4708,0.5005762711864407,0.4617589452595747,63.2,52.21610169491525,62.488991814712335,0.4080000000000001,0.43440677966101693,0.3956330865666929,25.8,22.61864406779661,24.71443326060274,0.2564,0.39772457627118646,0.28684090454758565,16.0,20.165254237288135,17.750994640945365,0.7136,0.7033474576271187,0.7195948777684285,11.8,14.114406779661017,13.149484451453166,2.4,8.707627118644067,2.7580877857077106,200.0,200.75,200.06423361158977,100.28,99.22966101694915,97.9614049469389,29.74,28.480084745762714,29.602913849807052,10.8,8.5,10.893665102171422,17.2,17.96186440677966,16.513753972240007,71.4,66.23728813559322,70.90299244277404,9.540000000000001,8.327966101694916,10.451529956603078,6.8,5.584745762711864,7.554658598133651,0.4328,0.3830254237288136,0.4587847186111134,27.4,20.00423728813559,28.749425559703003,0.29240000000000005,0.34448728813559326,0.28953888563946795,8.0,6.885593220338983,8.324641470115397,48.12,49.89449152542373,49.63170358183959,33.8,30.152542372881356,35.25334168160411,0.504,0.5365805084745763,0.49992380135546477,14.26,17.925,15.304938483567376,11.8,13.326271186440678,12.794665079444162,35.8,32.21186440677966,33.739566255009336,0.49140000000000006,0.49274152542372884,0.4792175200185008,17.8,15.733050847457626,16.38979179048734,0.5926,0.49422457627118643,0.6304002269128345,3.6,8.101694915254237,4.595998997081987
2017-12-09,"Timmons Arena, Greenville, South Carolina",SOUTH-CAROLINA-STATE,FURMAN,Home,66.7,24,10.8,4,93.5,70.0,21,0.672,64,0.563,36,0.297,19,0.789,15,3,200.0,131.2,20.7,6,16,101,15.6,12,0.516,33.0,0.424,14.0,45.8,27,0.692,12.1,10,31.0,0.71,22.0,0.7,7,58.0,49.71645569620253,59.38422897463083,15.4,11.38396624472574,15.585904262771543,7.839999999999998,8.715189873417721,7.2162760814769795,3.0,3.1392405063291138,2.892326062137665,94.96000000000001,103.00506329113924,96.32976679845983,70.26,70.90168776371308,68.21852417560775,24.0,21.637130801687764,22.23978438628846,0.4944,0.5009071729957806,0.5008392968397165,61.8,52.23628691983122,60.6593278764749,0.4316000000000001,0.43472151898734174,0.4334220577111286,26.6,22.645569620253166,26.142955507068493,0.3148000000000001,0.39767510548523205,0.31989393636505714,19.2,20.172995780590718,19.167329760630246,0.7348000000000001,0.7036413502109705,0.7373965851789523,14.4,14.126582278481013,14.43298963430211,2.6,8.683544303797468,2.8387251904718074,200.0,200.74683544303798,200.04282240772653,104.53999999999999,99.29746835443038,103.74093663129261,29.5,28.49535864978903,30.43527589987137,10.2,8.50210970464135,10.262443401447616,17.4,17.953586497890296,16.342502648160007,75.4,66.30801687763713,74.9353282951827,11.34,8.374683544303798,13.434353304402052,8.2,5.620253164556962,9.7031057320891,0.4264,0.3831856540084388,0.44618981240740896,26.4,20.0210970464135,27.166283706468672,0.29700000000000004,0.3444388185654009,0.3040259237596453,7.8,6.890295358649789,8.216427646743599,49.660000000000004,49.88396624472574,48.88780238789306,34.2,30.139240506329113,32.502227787736075,0.5328,0.5369113924050634,0.5382825342369766,14.459999999999999,17.918143459915612,15.636625655711585,12.0,13.324894514767932,12.863110052962774,35.4,32.21518987341772,33.49304417000623,0.5272,0.4933459915611814,0.5314783466790006,18.8,15.755274261603375,17.926527860324896,0.626,0.4949535864978903,0.6426001512752231,4.4,8.092827004219409,5.063999331387992
2017-12-14,"Timmons Arena, Greenville, South Carolina","Montreat
			",FURMAN,Home,69.2,27,10.8,4,58.0,78.7,37,0.583,78,0.5,39,0.192,15,0.8,12,3,199.0,127.2,38.2,13,6,103,12.3,10,0.474,37.0,0.351,13.0,61.7,50,0.605,10.6,10,41.0,0.634,26.0,0.727,8,58.239999999999995,49.78781512605042,61.822819316420556,16.4,11.436974789915967,18.390602841847695,8.52,8.723949579831933,8.410850720984653,3.4,3.142857142857143,3.261550708091777,95.88,102.96512605042017,95.38651119897324,68.88,70.89789915966387,68.81234945040518,22.2,21.634453781512605,21.826522924192307,0.5242,0.5016260504201681,0.557892864559811,61.6,52.285714285714285,61.772885250983265,0.45500000000000007,0.43526050420168066,0.47661470514075244,28.0,22.701680672268907,29.428637004712332,0.33120000000000005,0.3972521008403362,0.3122626242433714,20.2,20.168067226890756,19.1115531737535,0.7498,0.704,0.754597723452635,15.4,14.130252100840336,14.621993089534742,2.8,8.659663865546218,2.8924834603145384,200.0,200.7436974789916,200.0285482718177,109.12,99.43151260504202,112.89395775419507,29.32,28.462605042016808,27.19018393324758,9.8,8.491596638655462,8.841628934298411,16.2,17.945378151260503,16.22833509877334,80.0,66.45378151260505,83.62355219678847,13.079999999999998,8.405042016806723,14.156235536268035,9.6,5.647058823529412,10.468737154726067,0.4372,0.3837436974789916,0.4694598749382727,27.0,20.07563025210084,29.11085580431245,0.31520000000000004,0.3447731092436975,0.3440172825064302,8.6,6.920168067226891,10.144285097829066,48.82,49.86680672268907,47.85853492526204,32.0,30.126050420168067,30.66815185849072,0.5624,0.537563025210084,0.5895216894913178,14.639999999999997,17.893697478991594,14.457750437141058,12.2,13.3109243697479,11.908740035308519,34.6,32.21008403361345,32.66202944667082,0.5606,0.4942563025210084,0.5909855644526671,19.4,15.781512605042018,19.284351906883266,0.6460000000000001,0.49581512605042016,0.6617334341834821,5.2,8.088235294117647,5.709332887591994
2017-12-17,"Trask Coliseum, Wilmington, North Carolina",FURMAN,NORTH-CAROLINA-WILMINGTON,Away,45.2,14,2.0,1,112.0,54.3,19,0.682,55,0.564,31,0.455,25,0.6,15,3,200.0,120.0,22.2,6,23,90,6.7,5,0.473,26.0,0.5,13.0,40.3,25,0.673,16.5,13,29.0,0.621,18.0,0.75,9,63.7,49.86903765690377,64.28187954428037,19.2,11.502092050209205,21.26040189456513,9.499999999999996,8.732635983263599,9.20723381398977,3.8,3.1464435146443517,3.5077004720611846,86.86,102.77698744769874,82.9243407993155,69.61999999999999,70.9305439330544,72.10823296693678,25.4,21.698744769874477,26.884348616128207,0.5327999999999999,0.5019665271966527,0.5662619097065407,64.6,52.39330543933055,67.18192350065551,0.45660000000000006,0.4355313807531381,0.48440980342716833,29.6,22.769874476987447,32.619091336474895,0.32520000000000004,0.39639330543933055,0.27217508282891434,20.4,20.14644351464435,17.741035449169,0.7670000000000001,0.7044016736401674,0.7697318156350901,15.8,14.121338912133892,13.747995393023162,3.0,8.635983263598327,2.928322306876359,199.8,200.73640167364016,199.68569884787848,110.56000000000002,99.54769874476987,117.66263850279671,28.839999999999996,28.50334728033473,30.860122622165058,9.8,8.510460251046025,10.227752622865609,14.2,17.89539748953975,12.818890065848894,85.0,66.60669456066945,90.08236813119231,13.7,8.42133891213389,13.537490357512024,10.4,5.665271966527197,10.312491436484045,0.4748,0.3841213389121339,0.4709732499588485,30.8,20.14644351464435,31.740570536208303,0.3188,0.3447991631799163,0.3463448550042868,10.0,6.945606694560669,11.096190065219378,49.82,49.9163179916318,52.47235661684137,35.2,30.209205020920503,37.112101238993816,0.5714,0.5378451882845188,0.5946811263275452,14.679999999999998,17.863179916317993,13.171833624760707,12.6,13.297071129707113,11.272493356872346,33.8,32.24686192468619,35.44135296444722,0.5761999999999999,0.4948410041841004,0.6053237096351114,19.6,15.824267782426778,21.522901271255513,0.658,0.49678242677824264,0.6834889561223214,6.0,8.087866108786612,6.472888591727997
2017-12-20,"Thompson-Boling Arena, Knoxville, Tennessee",FURMAN,TENNESSEE,Home,43.5,10,4.8,2,97.1,60.5,23,0.457,58,0.397,23,0.172,10,0.8,8,4,200.0,89.7,20.0,7,18,61,13.2,9,0.466,27.0,0.259,7.0,41.1,30,0.486,16.1,12,31.0,0.516,16.0,0.692,9,61.839999999999996,49.849583333333335,57.92125302952026,19.6,11.5125,18.840267929710087,8.539999999999997,8.704583333333334,6.804822542659847,3.4,3.1375,2.6718003147074567,86.58,102.81541666666666,92.61622719954367,67.9,70.86125,66.17215531129119,24.8,21.6875,24.25623241075214,0.5876,0.5027166666666667,0.6048412731376938,63.6,52.40416666666667,63.12128233377035,0.496,0.4360666666666667,0.5109398689514456,31.4,22.804166666666667,32.0793942243166,0.3128,0.3966375,0.3331167218859429,19.2,20.166666666666668,20.160690299446003,0.7258000000000001,0.7039666666666666,0.7131545437567267,13.8,14.125,14.165330262015443,3.0,8.6125,2.952214871250906,199.8,200.73333333333332,199.79046589858567,116.52000000000001,99.63291666666667,118.44175900186448,28.839999999999996,28.477083333333333,27.973415081443374,9.4,8.5,8.818501748577074,15.0,17.916666666666668,16.212593377232597,88.2,66.70416666666667,90.05491208746155,13.580000000000002,8.414166666666667,11.258326905008015,10.2,5.6625,8.541660957656031,0.4894,0.3844916666666667,0.471648833305899,31.2,20.170833333333334,29.82704702413887,0.3772,0.34544583333333334,0.39756323666952453,11.6,6.970833333333333,11.730793376812919,49.42,49.87625,48.41490441122758,34.2,30.1875,33.07473415932921,0.607,0.5384083333333333,0.6207874175516969,14.219999999999999,17.8575,14.28122241650714,11.8,13.295833333333333,11.848328904581564,32.4,32.233333333333334,33.29423530963148,0.606,0.4953666666666667,0.610549139756741,19.8,15.833333333333334,20.348600847503675,0.6938000000000001,0.4978375,0.7056593040815476,7.0,8.091666666666667,7.315259061151998
2017-12-30,"Cameron Hall, Lexington, Virginia",FURMAN,VIRGINIA-MILITARY-INSTITUTE,Away,64.5,20,11.8,4,76.0,79.4,27,0.639,61,0.508,31,0.295,18,0.5,9,4,200.0,116.0,25.0,8,17,87,12.0,9,0.508,31.0,0.516,16.0,53.0,35,0.625,13.8,11,30.0,0.5,15.0,0.714,10,58.720000000000006,49.82323651452282,53.114168686346844,19.0,11.506224066390041,15.89351195314006,6.579999999999998,8.68838174273859,6.136548361773232,2.6,3.132780082987552,2.447866876471638,92.12,102.79170124481327,94.11081813302911,65.12,70.81825726141079,64.28143687419413,23.6,21.692946058091287,23.837488273834765,0.5946,0.5025269709543568,0.5555608487584625,62.4,52.427385892116185,61.41418822251357,0.5066,0.4359045643153527,0.47295991263429715,31.6,22.804979253112034,29.052929482877737,0.3004,0.39570539419087136,0.27941114792396193,18.2,20.12448132780083,16.773793532964003,0.7524,0.7043651452282158,0.7421030291711512,13.4,14.099585062240664,12.110220174676963,3.2,8.593360995850622,3.3014765808339375,199.8,200.73029045643153,199.86031059905713,116.67999999999999,99.59170124481327,108.86117266790967,26.639999999999997,28.441908713692946,25.315610054295583,8.2,8.493775933609959,8.212334499051384,15.8,17.91701244813278,16.80839558482173,87.6,66.6804979253112,80.36994139164104,13.439999999999998,8.43402489626556,11.905551270005343,10.0,5.676348547717843,8.694440638437355,0.47000000000000003,0.3848298755186722,0.4697658888705994,29.4,20.199170124481327,28.88469801609258,0.3734,0.3450871369294606,0.35137549111301636,11.0,6.970954356846473,10.153862251208613,47.260000000000005,49.83983402489626,45.976602940818395,31.8,30.186721991701244,32.049822772886145,0.6142000000000001,0.5381908713692947,0.5758582783677979,14.319999999999999,17.850207468879667,14.88748161100476,11.6,13.29045643153527,11.89888593638771,33.0,32.22821576763486,32.52949020642099,0.6234,0.49545228215767634,0.5790327598378273,20.6,15.83402489626556,18.899067231669118,0.7072,0.498643153526971,0.7011062027210317,7.8,8.095435684647303,7.8768393741013325
2018-01-04,"Timmons Arena, Greenville, South Carolina",CITADEL,FURMAN,Home,79.5,31,13.3,4,79.8,78.6,33,0.669,71,0.549,39,0.254,18,0.667,12,4,200.0,127.4,27.8,10,16,107,9.5,8,0.563,40.0,0.425,17.0,55.1,43,0.673,17.7,17,31.0,0.71,22.0,0.733,11,57.82000000000001,49.88388429752066,56.9094457908979,19.0,11.541322314049587,17.262341302093375,8.04,8.701239669421486,8.024365574515489,3.0,3.1363636363636362,2.9652445843144255,87.32000000000001,102.68099173553719,88.07387875535275,68.58,70.85371900826446,69.32095791612943,25.4,21.714876033057852,24.891658849223177,0.6066,0.5030909090909091,0.5833738991723083,63.2,52.46280991735537,61.27612548167572,0.5064,0.436202479338843,0.4846399417561981,32.0,22.83884297520661,29.70195298858516,0.2822,0.3952892561983471,0.28460743194930793,17.4,20.115702479338843,17.182529021976002,0.6978,0.7035206611570248,0.6614020194474342,11.8,14.078512396694215,11.073480116451309,3.4,8.574380165289256,3.5343177205559586,199.8,200.72727272727272,199.90687373270475,116.82000000000001,99.6595041322314,111.24078177860645,25.220000000000002,28.427685950413224,25.21040670286372,8.0,8.491735537190083,8.141556332700922,16.0,17.91322314049587,16.872263723214488,88.4,66.76446280991736,82.5799609277607,11.96,8.448760330578512,11.937034180003563,9.0,5.690082644628099,8.796293758958237,0.48740000000000006,0.3853388429752066,0.48251059258039963,30.8,20.24380165289256,29.589798677395056,0.41,0.3457933884297521,0.4062503274086776,12.6,7.008264462809917,12.102574834139077,48.379999999999995,49.85289256198347,48.31773529387893,33.4,30.206611570247933,33.0332151819241,0.6162,0.5385495867768595,0.5922388522451987,13.819999999999999,17.833471074380164,14.524987740669841,11.2,13.28099173553719,11.599257290925141,32.4,32.21900826446281,31.68632680428066,0.5962,0.4954710743801653,0.5526885065585516,19.4,15.830578512396695,17.59937815444608,0.7166,0.4995330578512397,0.7054041351473546,8.6,8.103305785123966,8.584559582734222
2018-01-06,"Timmons Arena, Greenville, South Carolina",MERCER,FURMAN,Home,60.0,15,5.6,2,109.2,57.7,15,0.558,52,0.481,25,0.481,25,0.64,16,4,200.0,113.8,26.7,8,15,74,15.4,10,0.538,28.0,0.286,8.0,41.1,23,0.579,11.3,8,24.0,0.708,17.0,0.75,12,60.38000000000001,50.00576131687242,64.43963052726528,20.4,11.621399176954732,21.841560868062253,8.54,8.720164609053498,9.782910383010327,3.0,3.139917695473251,3.310163056209617,84.58,102.58683127572016,85.31591917023518,70.3,70.88559670781893,72.41397194408628,27.8,21.761316872427983,27.594439232815454,0.6060000000000001,0.5037736625514403,0.6119159327815389,64.6,52.53909465020576,64.51741698778382,0.5036,0.43666666666666665,0.5060932945041321,32.6,22.905349794238685,32.80130199239011,0.27359999999999995,0.39470781893004114,0.27440495463287196,17.2,20.106995884773664,17.455019347984003,0.6734,0.7033703703703704,0.6632680129649562,11.2,14.069958847736626,11.382320077634207,3.6,8.555555555555555,3.6895451470373057,199.8,200.72427983539094,199.9379158218032,116.05999999999999,99.77366255144032,116.6271878524043,26.639999999999997,28.425102880658436,26.073604468575816,8.8,8.497942386831276,8.76103755513395,16.0,17.905349794238685,16.58150914880966,89.6,66.93004115226337,90.71997395184047,10.74,8.453086419753086,11.124689453335709,8.2,5.699588477366255,8.53086250597216,0.4968,0.3860699588477366,0.5093403950535997,32.2,20.325102880658438,33.05986578493004,0.4102,0.346119341563786,0.41250021827245176,13.2,7.049382716049383,13.735049889426051,50.24,49.87448559670782,50.578490195919294,36.6,30.25925925925926,36.3554767879494,0.6124,0.5391028806584363,0.6191592348301325,14.940000000000001,17.832921810699588,15.583325160446563,12.6,13.296296296296296,13.399504860616762,32.4,32.21399176954733,31.457551202853775,0.5962,0.4963539094650206,0.6051256710390345,19.4,15.8559670781893,19.066252102964054,0.7232000000000001,0.5004938271604938,0.714602756764903,9.4,8.11522633744856,9.389706388489483
2018-01-10,"The McKenzie Arena, Chattanooga, Tennessee",FURMAN,CHATTANOOGA,Away,48.4,15,2.8,1,85.9,85.7,24,0.616,56,0.554,31,0.125,7,0.571,4,4,200.0,114.1,34.8,8,12,73,14.1,9,0.393,22.0,0.318,7.0,62.7,32,0.615,19.2,14,34.0,0.706,24.0,0.765,13,58.54,50.04672131147541,62.95975368484353,18.0,11.635245901639344,19.56104057870817,7.499999999999998,8.707377049180327,8.388606922006884,2.6,3.1352459016393444,2.8734420374730782,94.82000000000001,102.6139344262295,93.27727944682346,66.1,70.83155737704918,67.50931462939087,23.4,21.733606557377048,23.396292821876973,0.601,0.5039959016393443,0.5939439551876926,59.4,52.53688524590164,60.34494465852255,0.4998,0.4368483606557377,0.49772886300275476,29.8,22.91393442622951,30.20086799492674,0.33140000000000003,0.39506147540983605,0.343269969755248,19.2,20.12704918032787,19.970012898656,0.6414,0.7031106557377049,0.6555120086433042,12.0,14.077868852459016,12.921546718422805,3.8,8.53688524590164,3.793030098024871,200.0,200.72131147540983,199.9586105478688,113.38,99.83114754098361,115.68479190160286,24.34,28.418032786885245,26.282402979050545,7.8,8.495901639344263,8.5073583700893,17.8,17.89344262295082,16.054339432539773,83.8,66.95901639344262,85.14664930122699,11.36,8.48155737704918,12.549792968890472,8.2,5.717213114754099,9.02057500398144,0.5096,0.38669262295081963,0.5188935967023999,30.4,20.35655737704918,31.37324385662003,0.3972,0.3458729508196721,0.3703334788483012,12.2,7.05327868852459,11.823366592950702,46.12,49.838524590163935,47.418993463946194,31.2,30.229508196721312,31.90365119196627,0.6072,0.539266393442623,0.6057728232200883,15.080000000000002,17.806147540983606,14.155550106964377,12.2,13.274590163934427,11.599669907077843,29.0,32.18032786885246,28.971700801902518,0.611,0.4972213114754098,0.639417114026023,17.6,15.860655737704919,18.377501401976037,0.7278,0.501516393442623,0.7264018378432687,10.2,8.131147540983607,10.25980425899299
2018-01-13,"Richardson Indoor Stadium, Spartanburg, South Carolina",FURMAN,WOFFORD,Home,61.5,16,3.8,1,108.2,80.8,21,0.508,60,0.433,26,0.233,14,0.643,9,5,200.0,95.9,9.1,3,16,70,15.1,11,0.467,28.0,0.321,9.0,40.7,24,0.525,13.1,10,32.0,0.531,17.0,0.722,13,59.18000000000001,50.04,58.10650245656235,18.2,11.648979591836735,18.04069371913878,7.659999999999999,8.683265306122449,6.525737948004591,2.6,3.126530612244898,2.248961358315386,89.6,102.54571428571428,90.8181862978823,72.38,70.89224489795917,73.57287641959392,24.4,21.742857142857144,23.59752854791798,0.5878,0.5044530612244897,0.6012959701251284,59.6,52.55102040816327,58.89662977234837,0.4978000000000001,0.43732653061224486,0.5164859086685032,29.8,22.946938775510205,30.46724532995116,0.26539999999999997,0.3939591836734694,0.27051331317016536,15.6,20.073469387755104,15.646675265770668,0.6356,0.7025714285714285,0.6273413390955361,9.8,14.036734693877552,9.947697812281872,4.0,8.518367346938776,3.862020065349914,200.0,200.71836734693878,199.97240703191255,112.2,99.88938775510205,115.15652793440192,26.860000000000003,28.444081632653063,29.121601986033696,8.2,8.493877551020407,8.338238913392868,15.6,17.86938775510204,14.702892955026517,80.4,66.98367346938775,81.097766200818,12.84,8.504489795918367,13.066528645926981,9.0,5.7306122448979595,9.01371666932096,0.4936,0.38671836734693876,0.4769290644682666,29.6,20.36326530612245,28.248829237746687,0.3608,0.34575918367346936,0.35288898589886747,11.0,7.053061224489796,10.215577728633802,50.6,49.891020408163264,52.51266230929747,32.6,30.23673469387755,31.935767461310846,0.5955999999999999,0.5395755102040817,0.6088485488133922,15.620000000000001,17.811836734693877,15.83703340464292,12.4,13.277551020408163,12.399779938051896,30.0,32.18775510204082,30.64780053460168,0.6279999999999999,0.49807346938775515,0.661611409350682,18.8,15.893877551020408,20.251667601317358,0.7308000000000001,0.5025918367346939,0.7392678918955126,11.0,8.151020408163266,11.17320283932866
2018-01-18,"Timmons Arena, Greenville, South Carolina",EAST-TENNESSEE-STATE,FURMAN,Away,55.0,11,10.8,4,93.9,75.0,24,0.427,55,0.364,20,0.382,21,0.667,14,6,200.0,92.4,35.1,13,13,61,12.1,8,0.473,26.0,0.269,7.0,53.6,37,0.469,15.7,12,29.0,0.448,13.0,0.684,13,62.78000000000001,50.08658536585366,59.23766830437491,19.4,11.666666666666666,17.360462479425856,7.459999999999999,8.66341463414634,5.617158632003061,2.4,3.1178861788617884,1.8326409055435906,91.82,102.56869918699188,96.6121241985882,76.44,70.93252032520326,75.98191761306262,24.0,21.739837398373982,22.73168569861199,0.5980000000000001,0.5044674796747968,0.5701973134167523,60.0,52.58130081300813,59.26441984823225,0.5050000000000001,0.4373089430894309,0.4886572724456688,30.4,22.959349593495936,28.978163553300774,0.27759999999999996,0.3933048780487805,0.2580088754467769,16.4,20.048780487804876,15.097783510513779,0.6042,0.7023292682926829,0.6325608927303574,10.0,14.016260162601625,9.631798541521249,4.2,8.504065040650406,4.241346710233277,200.0,200.71544715447155,199.9816046879417,113.43999999999998,99.87317073170732,108.73768528960129,24.68,28.365447154471543,22.447734657355802,7.4,8.471544715447154,6.558825942261913,15.2,17.86178861788618,15.13526197001768,82.2,66.9959349593496,77.39851080054534,13.219999999999999,8.53130081300813,13.744352430617989,9.4,5.752032520325203,9.675811112880641,0.49380000000000007,0.38704471544715446,0.47361937631217776,29.8,20.39430894308943,28.16588615849779,0.3732,0.3456585365853658,0.34225932393257835,11.4,7.060975609756097,9.810385152422535,50.519999999999996,49.853658536585364,48.57510820619832,31.4,30.211382113821138,29.2905116408739,0.6033999999999999,0.5395162601626017,0.5808990325422615,15.02,17.79268292682927,14.924688936428613,12.0,13.264227642276422,11.599853292034599,30.2,32.1869918699187,31.098533689734452,0.631,0.49820731707317073,0.6180742729004547,19.0,15.898373983739837,19.16777840087824,0.7368,0.5034837398373984,0.7335119279303417,11.8,8.170731707317072,11.782135226219108
