date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-14,"A.G. Spanos Center, Stockton, California",Western Michigan,Pacific,Away,81.8,18,9.7,3,112.7,69.6,16,0.551,49,0.449,22,0.469,23,0.783,18,4,200.0,101.4,29.6,8,24,72,8.5,6,0.469,23.0,0.435,10.0,48.0,24,0.601,25.3,20,26.0,0.462,12.0,0.6,6,61.61999999999999,56.63703703703704,58.617004353989145,12.8,13.098765432098766,12.36263201143942,8.74,5.51604938271605,9.088030521180547,2.8,1.8395061728395061,3.067789509655806,93.96000000000001,102.0006172839506,91.49753359681876,76.24,70.68827160493827,74.8869637668393,25.2,21.753086419753085,25.530931127123967,0.5222,0.5015802469135803,0.5202127932884526,47.6,52.99382716049383,48.499579671145824,0.4384,0.43802469135802463,0.43817264953522495,20.8,23.104938271604937,21.216414694461122,0.5668,0.38949999999999996,0.5984866528004986,26.4,20.055555555555557,28.23228490572464,0.6794,0.6941111111111111,0.6522636199364025,18.0,14.024691358024691,18.532314745509005,2.8,7.296296296296297,3.067167133391542,200.0,201.38888888888889,200.32525146896307,106.53999999999999,103.71172839506173,105.45404449941736,33.879999999999995,30.674074074074074,36.467483038732496,9.0,9.080246913580247,9.980291395186148,23.6,18.48148148148148,23.02639515839368,67.6,66.91975308641975,68.84029923702616,3.7600000000000002,7.784567901234567,4.522364167811771,2.4,5.037037037037037,2.9569529333532802,0.39580000000000004,0.3567716049382716,0.39219955484265895,19.0,18.88888888888889,19.06187801033856,0.42280000000000006,0.358858024691358,0.4250657809814671,8.0,6.685185185185185,7.875155102594917,57.0,50.61975308641975,57.59274659902954,34.2,30.833333333333332,35.51122252231012,0.5614,0.5368827160493826,0.5560464199223784,17.799999999999997,15.683333333333332,18.31620102103962,12.8,11.444444444444445,13.621606902130818,28.6,34.10493827160494,29.437701660807264,0.43920000000000003,0.4813148148148148,0.4456237890210015,12.8,16.419753086419753,13.341259591866205,0.5926,0.5995925925925926,0.6126976749664208,4.2,9.62962962962963,4.817251268980932
2014-12-18,"A.G. Spanos Center, Stockton, California",Nevada,Pacific,Home,52.2,12,5.7,2,98.5,71.0,22,0.44,58,0.397,23,0.621,36,0.5,18,4,200.0,104.5,51.2,22,21,69,6.1,4,0.293,17.0,0.294,5.0,59.5,44,0.459,15.0,13,41.0,0.439,18.0,0.636,7,65.47999999999999,56.79141104294479,66.3446695693261,13.4,13.128834355828221,14.241754674292947,8.620000000000001,5.541717791411043,9.292020347453699,2.8,1.8466257668711656,3.0451930064372044,96.5,102.06625766871166,98.56502239787918,73.2,70.68159509202454,73.1246425112262,22.8,21.717791411042946,22.35395408474931,0.5262,0.5018834355828221,0.5304751955256352,47.6,52.969325153374236,48.666386447430554,0.43019999999999997,0.43809202453987733,0.44178176635681665,20.4,23.098159509202453,21.477609796307416,0.5544,0.3899877300613497,0.5553244352003324,25.8,20.073619631901842,26.488189937149762,0.6898,0.6946564417177914,0.6958424132909351,17.8,14.049079754601227,18.354876497006003,3.2,7.276073619631902,3.3781114222610285,200.0,201.38036809815952,200.21683431264205,103.91999999999999,103.69754601226994,104.10269633294492,33.879999999999995,30.667484662576687,34.17832202582167,9.0,9.07361963190184,9.320194263457433,23.6,18.515337423312882,23.350930105595786,67.8,66.95092024539878,69.89353282468412,5.46,7.788957055214723,5.848242778541181,3.6,5.042944785276074,3.971301955568854,0.4284,0.3574601226993865,0.41779970322843935,20.6,18.914110429447852,20.374585340225707,0.45640000000000003,0.35932515337423315,0.42837718732097807,9.2,6.705521472392638,8.583436735063279,54.6,50.60368098159509,54.39516439935303,31.8,30.791411042944784,31.67414834820675,0.5658000000000001,0.5372760736196318,0.5710309466149189,20.259999999999998,15.742331288343559,20.644134014026413,15.0,11.496932515337424,15.747737934753879,27.0,34.05521472392638,28.291801107204847,0.41400000000000003,0.4811963190184049,0.451082526014001,11.2,16.392638036809817,12.894173061244137,0.5926,0.5995950920245399,0.6084651166442806,4.8,9.607361963190185,5.211500845987288
2014-12-20,"A.G. Spanos Center, Stockton, California",Fresno State,Pacific,Home,63.0,17,2.5,1,106.3,76.7,23,0.596,52,0.519,27,0.192,10,0.9,9,4,200.0,110.9,32.0,8,16,71,1.6,1,0.423,22.0,0.364,8.0,56.4,31,0.626,21.0,15,30.0,0.633,19.0,0.667,8,64.5,56.76341463414634,61.62977971288407,13.4,13.121951219512194,13.494503116195299,8.34,5.5426829268292686,8.094680231635799,2.8,1.8475609756097562,2.696795337624803,92.76,102.04451219512195,98.54334826525279,72.78,70.68353658536586,72.41642834081748,23.4,21.71951219512195,22.235969389832874,0.5104,0.5015060975609756,0.5003167970170901,48.6,53.0,51.7775909649537,0.4304,0.43784146341463415,0.4268545109045445,20.8,23.097560975609756,21.985073197538277,0.6144,0.39139634146341457,0.5772162901335549,29.6,20.170731707317074,29.658793291433177,0.6839999999999999,0.693469512195122,0.6305616088606234,19.6,14.073170731707316,18.236584331337337,3.4,7.2560975609756095,3.585407614840686,200.0,201.3719512195122,200.14455620842804,104.81999999999998,103.70243902439024,104.23513088862995,39.3,30.79268292682927,39.852214683881115,12.0,9.152439024390244,13.546796175638288,22.6,18.53048780487805,22.56728673706386,68.8,66.96341463414635,69.59568854978941,5.74,7.778658536585366,5.932161852360787,3.8,5.036585365853658,3.9808679703792365,0.3888,0.3570670731707317,0.3761998021522929,18.8,18.902439024390244,19.24972356015047,0.4152,0.35892682926829267,0.3835847915473187,7.6,6.695121951219512,7.38895782337552,57.04,50.65792682926829,56.09677626623535,35.4,30.871951219512194,35.782765565471166,0.5528000000000001,0.5367987804878048,0.5336872977432793,19.939999999999998,15.737804878048781,18.762756009350944,15.2,11.50609756097561,14.831825289835919,29.8,34.09756097560975,32.52786740480323,0.4426,0.4809390243902439,0.44705501734266734,13.2,16.402439024390244,14.596115374162759,0.6198,0.5998170731707317,0.6176434110961871,5.6,9.591463414634147,5.8076672306581925
2014-12-27,"A.G. Spanos Center, Stockton, California",San Francisco,Pacific,Away,53.8,14,6.7,3,118.5,72.7,24,0.556,54,0.481,26,0.278,15,0.733,11,5,200.0,109.2,31.0,9,20,71,3.1,2,0.37,20.0,0.4,8.0,53.2,33,0.581,18.8,14,34.0,0.529,18.0,0.615,8,64.16,56.801212121212124,62.08651980858939,14.6,13.145454545454545,14.663002077463533,7.76,5.524242424242424,6.229786821090533,2.6,1.8424242424242425,2.131196891749869,97.18,102.07030303030302,101.12889884350187,74.6,70.72,73.84428556054499,23.4,21.727272727272727,22.490646259888585,0.5364000000000001,0.5020787878787879,0.5322111980113935,50.2,52.99393939393939,51.851727309969135,0.457,0.43833333333333335,0.45756967393636305,22.8,23.12121212121212,23.65671546502552,0.5756,0.3901878787878788,0.44881086008903665,28.2,20.10909090909091,23.105862194288786,0.6992,0.6947212121212122,0.7203744059070822,18.6,14.042424242424243,15.157722887558226,3.6,7.236363636363636,3.7236050765604576,200.0,201.36363636363637,200.0963708056187,107.7,103.7460606060606,106.45675392575332,39.3,30.8,37.23480978925408,12.0,9.145454545454545,11.697864117092193,21.2,18.515151515151516,20.378191158042576,72.0,66.98787878787878,70.06379236652629,5.36,7.741212121212121,4.4881079015738585,3.6,5.012121212121212,2.987245313586158,0.387,0.35746666666666665,0.39179986810152856,19.4,18.921212121212122,20.16648237343365,0.4144,0.35895757575757575,0.3770565276982125,7.8,6.703030303030303,7.592638548917014,57.81999999999999,50.69272727272727,56.1978508441569,35.4,30.87272727272727,34.18851037698078,0.5724,0.5373393939393939,0.5644581984955195,19.859999999999996,15.76969696969697,19.508504006233963,15.4,11.527272727272727,14.88788352655728,30.8,34.07272727272727,31.68524493653549,0.48920000000000013,0.4818606060606061,0.5090366782284449,15.0,16.418181818181818,16.064076916108508,0.639,0.6002242424242424,0.6340956073974582,6.4,9.581818181818182,6.538444820438795
2014-12-29,"A.G. Spanos Center, Stockton, California",Santa Clara,Pacific,Away,61.5,8,8.7,2,109.6,60.0,12,0.356,45,0.289,13,0.378,17,0.471,8,6,200.0,76.9,28.6,10,17,40,9.6,5,0.333,15.0,0.4,6.0,40.0,22,0.377,13.2,8,30.0,0.233,7.0,0.571,8,60.64,56.78313253012048,59.32434653905959,14.4,13.150602409638553,14.44200138497569,7.62,5.531325301204819,6.386524547393689,2.8,1.8493975903614457,2.420797927833246,105.17999999999999,102.16927710843373,106.91926589566792,73.14,70.73192771084338,73.46285704036333,22.6,21.740963855421686,22.99376417325906,0.5286,0.5024036144578313,0.5401407986742623,52.6,53.0,52.567818206646095,0.4532,0.4385903614457831,0.46537978262424207,23.8,23.13855421686747,24.437810310017014,0.43599999999999994,0.38951204819277113,0.39187390672602446,23.0,20.07831325301205,20.40390812952586,0.6994,0.6949518072289156,0.7245829372713882,14.8,14.024096385542169,13.77181525837215,4.0,7.22289156626506,4.149070051040305,200.0,201.35542168674698,200.06424720374582,104.92,103.7789156626506,107.37116928383554,36.339999999999996,30.801204819277107,35.15653985950272,11.6,9.144578313253012,10.798576078061462,20.8,18.52409638554217,20.25212743869505,70.2,67.01204819277109,70.37586157768419,4.4399999999999995,7.7132530120481935,4.025405267715906,3.0,4.993975903614458,2.6581635423907723,0.39899999999999997,0.35754216867469885,0.3845332454010191,20.8,18.927710843373493,20.110988248955767,0.37140000000000006,0.35920481927710846,0.38470435179880835,7.8,6.710843373493976,7.728425699278009,55.24000000000001,50.70783132530121,55.19856722943794,34.2,30.8855421686747,33.792340251320525,0.5584,0.5376024096385542,0.5699721323303464,19.839999999999996,15.787951807228916,19.272336004155978,15.4,11.542168674698795,14.591922351038187,31.8,34.0722891566265,32.45682995769033,0.5054000000000001,0.482144578313253,0.5156911188189632,16.0,16.427710843373493,16.709384610739008,0.637,0.6003132530120482,0.6277304049316388,7.0,9.572289156626505,7.025629880292531
2015-01-01,"Albert Gersten Pavilion, Los Angeles, California",Pacific,Loyola Marymount,Away,66.7,18,3.1,1,108.6,65.0,13,0.67,47,0.574,27,0.468,22,0.636,14,6,200.0,132.8,31.8,7,20,77,15.5,9,0.404,19.0,0.474,9.0,47.6,20,0.67,13.7,9,28.0,0.643,18.0,0.6,9,62.459999999999994,56.81137724550898,60.049564359373065,13.8,13.119760479041917,12.294667589983794,6.659999999999999,5.550299401197605,7.157683031595793,2.2,1.8502994011976048,2.2805319518888307,109.12,102.21377245508982,107.81284393044528,70.0,70.66766467065868,68.9752380269089,19.4,21.682634730538922,19.32917611550604,0.4998,0.5015269461077844,0.4787605324495082,51.6,52.952095808383234,50.04521213776407,0.42699999999999994,0.4376946107784431,0.4065865217494947,22.2,23.077844311377245,20.625206873344677,0.38759999999999994,0.3894431137724551,0.387249271150683,20.2,20.059880239520957,19.269272086350576,0.6774,0.6936107784431138,0.6400552915142588,12.8,13.988023952095809,11.847876838914768,4.6,7.2155688622754495,4.766046700693537,200.0,201.34730538922156,200.0428314691639,100.58,103.61796407185629,97.21411285589036,34.480000000000004,30.78802395209581,32.971026573001815,11.4,9.149700598802395,10.532384052040975,19.6,18.51497005988024,19.168084959130034,64.6,66.8502994011976,60.2505743851228,5.779999999999999,7.724550898203593,5.883603511810604,3.6,4.994011976047904,3.4387756949271817,0.3776,0.3573952095808383,0.36735549693401276,19.4,18.904191616766468,18.407325499303845,0.37860000000000005,0.35944910179640716,0.3898029011992056,7.4,6.706586826347305,7.152283799518673,51.42,50.6437125748503,50.13237815295864,30.8,30.832335329341316,29.86156016754702,0.5288,0.5366407185628742,0.505648088220231,18.66,15.77245508982036,17.24822400277065,14.0,11.520958083832335,12.394614900692126,32.2,34.047904191616766,31.637886638460223,0.45920000000000016,0.4806526946107785,0.4214607458793089,14.8,16.37125748502994,13.472923073826006,0.6178,0.6001377245508982,0.6088202699544258,7.4,9.562874251497005,7.350419920195021
2015-01-03,"Firestone Fieldhouse, Malibu, California",Pacific,Pepperdine,Home,47.8,11,0.0,0,110.9,79.2,19,0.455,56,0.411,23,0.321,18,0.556,10,7,200.0,95.3,31.4,11,23,61,3.1,2,0.357,20.0,0.25,5.0,50.8,30,0.473,13.5,10,36.0,0.5,18.0,0.562,9,59.44,56.8702380952381,62.26637623958205,13.8,13.148809523809524,14.196445059989196,5.340000000000002,5.535714285714286,5.8051220210638625,1.8,1.8452380952380953,1.8536879679258873,108.3,102.25178571428572,108.07522928696352,69.08,70.63392857142857,67.65015868460594,18.8,21.63095238095238,17.219450743670695,0.5236,0.5025297619047618,0.5425070216330055,51.2,52.916666666666664,49.03014142517605,0.45199999999999996,0.43850595238095236,0.46239101449966313,23.2,23.101190476190474,22.75013791556312,0.38739999999999997,0.3899107142857143,0.4141661807671221,20.0,20.071428571428573,20.17951472423372,0.648,0.6932678571428571,0.6387035276761726,12.0,13.988095238095237,12.565251225943179,5.0,7.208333333333333,5.177364467129025,200.0,201.33928571428572,200.02855431277595,106.85999999999999,103.79166666666667,109.07607523726026,34.92,30.794047619047618,32.58068438200121,11.2,9.136904761904763,9.35492270136065,18.8,18.523809523809526,19.445389972753357,65.6,66.91071428571429,65.83371625674854,7.18,7.770833333333333,9.089069007873736,4.2,5.017857142857143,5.292517129951454,0.36460000000000004,0.35767261904761904,0.37957033128934187,18.6,18.904761904761905,18.604883666202564,0.3864000000000001,0.3601309523809524,0.4178686007994704,7.2,6.720238095238095,7.768189199679116,51.339999999999996,50.625595238095244,49.28825210197243,30.0,30.767857142857142,26.57437344503135,0.5426,0.5374345238095238,0.5604320588134873,16.339999999999996,15.760119047619046,16.065482668513766,11.8,11.505952380952381,11.26307660046142,32.6,34.01190476190476,30.425257758973483,0.49540000000000006,0.48161904761904767,0.4953071639195393,16.0,16.38095238095238,14.981948715884005,0.6178,0.6001369047619047,0.6058801799696173,8.0,9.55952380952381,7.900279946796681
2015-01-10,"A.G. Spanos Center, Stockton, California",Saint Mary's,Pacific,Away,47.4,9,17.2,5,94.7,74.2,23,0.406,48,0.396,19,0.375,18,0.444,8,8,200.0,82.5,32.4,11,19,47,5.3,3,0.25,12.0,0.083,1.0,52.3,34,0.416,13.9,9,36.0,0.5,18.0,0.529,9,58.56,56.81656804733728,57.444250826388036,13.6,13.136094674556213,13.130963373326132,4.200000000000001,5.502958579881657,3.870081347375909,1.4,1.834319526627219,1.2357919786172584,110.78,102.30295857988166,109.01681952464236,70.72,70.68461538461538,71.50010578973729,18.2,21.615384615384617,17.81296716244713,0.5266,0.5022485207100591,0.5133380144220037,50.8,52.93491124260355,51.35342761678403,0.4547999999999999,0.4383431952662722,0.44526067633310873,23.2,23.100591715976332,22.833425277042082,0.32739999999999997,0.3895029585798816,0.3831107871780814,16.4,20.059171597633135,19.453009816155813,0.6592,0.6924556213017752,0.6111356851174484,10.4,13.964497041420119,11.71016748396212,5.6,7.207100591715976,5.784909644752684,200.0,201.33136094674558,200.01903620851732,105.02000000000001,103.74142011834319,104.48405015817352,30.96,30.797633136094674,32.18712292133414,9.0,9.14792899408284,9.9032818009071,19.2,18.550295857988164,20.63025998183557,64.0,66.87573964497041,64.22247750449904,6.58,7.743195266272189,7.092712671915824,3.8,5.0,4.195011419967637,0.3774,0.3576686390532544,0.37204688752622794,19.2,18.911242603550296,19.069922444135045,0.37760000000000005,0.3594792899408284,0.3619124005329803,7.2,6.710059171597633,6.845459466452745,49.6,50.62662721893491,49.79216806798162,27.2,30.763313609467456,27.716248963354236,0.5454,0.5370532544378698,0.5312880392089916,16.04,15.746745562130176,15.21032177900918,11.2,11.497041420118343,10.84205106697428,31.6,34.023668639053255,32.28350517264899,0.5076,0.4817278106508876,0.4968714426130262,16.0,16.390532544378697,15.987965810589339,0.603,0.5999112426035503,0.5912534533130782,8.4,9.55621301775148,8.266853297864454
2015-01-15,"A.G. Spanos Center, Stockton, California",BYU,Pacific,Away,44.4,12,6.3,2,125.7,68.0,17,0.492,59,0.458,27,0.458,27,0.815,22,9,200.0,108.1,25.7,9,27,80,9.5,7,0.305,18.0,0.222,4.0,43.3,26,0.557,14.5,12,41.0,0.561,23.0,0.5,9,55.44,56.76117647058823,54.096167217592026,12.0,13.111764705882353,11.753975582217423,7.140000000000001,5.571764705882353,8.313387564917273,2.2,1.8529411764705883,2.490527985744839,108.46,102.25823529411765,104.24454634976158,70.22,70.70529411764706,72.40007052649153,18.2,21.623529411764707,19.54197810829809,0.48860000000000003,0.5016823529411765,0.47755867628133586,50.0,52.90588235294118,50.23561841118936,0.43019999999999997,0.4380941176470588,0.4288404508887392,21.6,23.076470588235296,21.55561685136139,0.364,0.3894176470588235,0.3804071914520543,18.0,20.04705882352941,18.968673210770543,0.568,0.6909941176470588,0.555423790078299,10.2,13.929411764705883,10.473444989308081,6.4,7.211764705882353,6.523273096501789,200.0,201.3235294117647,200.01269080567823,99.34,103.61647058823529,97.15603343878236,31.04,30.80705882352941,32.25808194755609,9.6,9.158823529411764,10.268854533938068,19.8,18.55294117647059,20.086839987890382,59.2,66.75882352941177,58.48165166966603,7.32,7.728823529411765,6.4951417812772165,4.2,4.988235294117647,3.7966742799784248,0.3428,0.35703529411764706,0.331364591684152,17.2,18.870588235294118,16.713281629423363,0.3214000000000001,0.3578529411764706,0.2689416003553202,5.8,6.676470588235294,4.896972977635164,48.78,50.6364705882353,50.62811204532108,27.8,30.78235294117647,29.810832642236157,0.5034,0.5363411764705882,0.4928586928059944,14.62,15.735882352941175,14.773547852672786,10.0,11.48235294117647,10.22803404464952,32.8,34.03529411764706,33.52233678176599,0.48100000000000004,0.4818352941176471,0.4979142950753508,15.8,16.4,16.658643873726227,0.5754,0.5994941176470588,0.5705023022087188,8.6,9.552941176470588,8.511235531909637
2015-01-17,"A.G. Spanos Center, Stockton, California",San Diego,Pacific,Home,43.8,7,34.8,8,83.8,76.5,26,0.451,41,0.39,16,0.805,33,0.667,22,9,200.0,86.8,25.0,7,30,59,5.9,4,0.317,13.0,0.385,5.0,53.2,33,0.521,24.5,18,28.0,0.393,11.0,0.526,10,53.56,56.68888888888888,50.86411147839468,11.6,13.105263157894736,11.835983721478282,7.0600000000000005,5.576023391812866,7.642258376611515,2.0,1.8538011695906433,2.327018657163226,109.9,102.39532163742689,111.39636423317438,69.28,70.68947368421053,70.93338035099436,16.8,21.596491228070175,18.69465207219873,0.4758,0.5016257309941521,0.4823724508542239,51.0,52.941520467836256,53.15707894079291,0.42560000000000003,0.43821052631578944,0.43856030059249285,21.8,23.099415204678362,23.370411234240926,0.4,0.38981871345029245,0.40627146096803624,20.4,20.087719298245613,21.645782140513695,0.5844,0.6917192982456141,0.6419491933855326,12.4,13.976608187134502,14.315629992872054,7.2,7.222222222222222,7.348848731001193,200.0,201.31578947368422,200.00846053711882,99.11999999999999,103.64269005847954,100.80402229252158,29.98,30.77719298245614,30.072054631704063,9.6,9.157894736842104,9.845903022625379,21.2,18.60233918128655,22.391226658593588,61.0,66.83625730994152,65.65443444644401,8.6,7.739181286549708,7.496761187518144,5.2,5.0,4.864449519985616,0.3298,0.3567309941520468,0.3225763944561013,16.8,18.86549707602339,17.14218775294891,0.28580000000000005,0.35705847953216374,0.25329440023688016,5.0,6.6608187134502925,4.59798198509011,46.8,50.59356725146199,48.185408030214056,26.4,30.75438596491228,28.540555094824107,0.49860000000000004,0.5364619883040935,0.5142391285373297,13.76,15.728654970760234,14.682365235115192,9.6,11.485380116959064,10.818689363099681,34.2,34.07602339181287,36.014891187844,0.48740000000000006,0.48229824561403506,0.5189428633835672,16.8,16.43859649122807,18.772429249150818,0.5524,0.5989122807017544,0.5470015348058126,8.8,9.549707602339181,8.674157021273093
2015-01-22,"Chiles Center, Portland, Oregon",Pacific,Portland,Home,27.3,6,11.9,5,114.3,53.5,23,0.454,54,0.407,22,0.611,33,0.606,20,10,200.0,109.5,53.1,17,26,69,6.3,4,0.296,16.0,0.313,5.0,53.3,40,0.495,14.9,12,38.0,0.447,17.0,0.5,10,50.019999999999996,56.6139534883721,48.50940765226312,11.4,13.069767441860465,10.223989147652189,12.280000000000001,5.745930232558139,16.69483891774101,3.2,1.8895348837209303,4.2180124381088175,104.74000000000001,102.28720930232559,102.19757615544958,72.58000000000001,70.72325581395349,72.78892023399624,19.6,21.622093023255815,21.129768048132487,0.4948,0.5013313953488372,0.4719149672361493,50.2,52.872093023255815,49.10471929386194,0.44580000000000003,0.4379302325581395,0.4223735337283286,22.4,23.058139534883722,20.913607489493952,0.48539999999999994,0.3922325581395349,0.5391809739786908,23.6,20.162790697674417,25.430521427009133,0.6236,0.6915755813953488,0.6502994622570217,15.2,14.023255813953488,16.877086661914703,7.8,7.232558139534884,7.899232487334129,200.0,201.3081395348837,200.00564035807923,101.1,103.54476744186047,96.13601486168105,29.26,30.743604651162787,28.381369754469375,9.0,9.145348837209303,8.897268681750253,23.8,18.66860465116279,24.927484439062393,64.8,66.79069767441861,63.436289630962676,7.860000000000001,7.728488372093023,6.96450745834543,5.0,4.994186046511628,4.576299679990411,0.3266,0.3565,0.3207175963040676,16.4,18.83139534883721,15.76145850196594,0.28280000000000005,0.35722093023255813,0.2971962668245868,4.8,6.651162790697675,4.731987990060073,49.44,50.608720930232565,49.85693868680938,28.6,30.767441860465116,30.02703672988274,0.5274000000000001,0.5363720930232558,0.5164927523582198,16.02,15.779651162790698,17.954910156743463,11.6,11.523255813953488,13.212459575399787,33.8,34.0406976744186,33.343260791896,0.5194000000000001,0.48177906976744184,0.47696190892237816,17.6,16.406976744186046,16.18161949943388,0.5434,0.5984883720930232,0.5400010232038751,9.2,9.55232558139535,9.116104680848728
2015-01-24,"McCarthey Athletic Center, Spokane, Washington",Pacific,Gonzaga,Home,50.0,9,3.3,1,137.9,75.0,18,0.38,54,0.333,18,0.5,27,0.704,19,11,200.0,90.9,28.1,9,19,60,3.0,2,0.407,22.0,0.227,5.0,48.2,27,0.449,13.2,10,32.0,0.406,13.0,0.476,10,42.14,56.44450867052023,41.439605101508754,9.0,13.028901734104046,8.81599276510146,14.040000000000001,5.78150289017341,15.096559278494007,4.0,1.907514450867052,4.478674958739212,105.88,102.35664739884393,106.23171743696639,70.28,70.62369942196531,66.3592801559975,21.6,21.63005780346821,21.753178698754994,0.4516,0.5010578034682082,0.46594331149076623,51.6,52.87861271676301,50.7364795292413,0.4124,0.43775144508670516,0.4172490224855524,21.4,23.052023121387283,21.275738326329304,0.514,0.3934971098265896,0.5631206493191272,25.8,20.23699421965318,27.953680951339425,0.6176,0.6910809248554913,0.6355329748380145,16.4,14.057803468208093,17.918057774609803,8.6,7.2485549132947975,8.59948832488942,200.0,201.30057803468208,200.0037602387195,96.44,103.5791907514451,100.59067657445404,33.519999999999996,30.872832369942195,36.62091316964625,11.0,9.190751445086706,11.598179121166837,25.0,18.710982658959537,25.2849896260416,63.2,66.80346820809248,65.29085975397513,6.0200000000000005,7.7202312138728315,6.743004972230287,4.0,4.988439306358382,4.384199786660274,0.305,0.356150289017341,0.3124783975360451,15.8,18.815028901734102,15.840972334643961,0.25060000000000004,0.35696531791907515,0.3024641778830579,4.0,6.641618497109826,4.821325326706716,50.58,50.6242774566474,51.00462579120626,32.6,30.820809248554912,33.35135781992183,0.49239999999999995,0.5361329479768786,0.5093285015721465,16.259999999999998,15.77456647398844,16.93660677116231,12.2,11.526011560693641,12.80830638359986,35.8,34.0635838150289,34.895507194597336,0.48020000000000007,0.48157803468208094,0.46697460594825213,17.4,16.410404624277458,16.454412999622587,0.5234,0.5979190751445087,0.5266673488025835,9.4,9.554913294797688,9.410736453899153
