date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-01,"Moore Gymnasium, Daytona Beach, Florida",STETSON,BETHUNE-COOKMAN,Away,50.0,13,3.0,1,105.6,64.7,22,0.43,71,0.366,26,0.225,16,0.375,6,17,200.0,93.1,29.8,14,19,67,13.9,10,0.268,19.0,0.474,9.0,44.4,36,0.426,8.2,7,52.0,0.327,17.0,0.19,4,52.82000000000001,47.25115207373272,53.43698173035228,14.4,10.68663594470046,14.365523057881454,7.1800000000000015,9.023041474654377,8.493853224010605,2.8,3.1705069124423964,3.182669787431448,106.02000000000001,103.88801843317972,104.49243740794134,66.47999999999999,66.32396313364055,66.64283895416227,21.4,19.19815668202765,22.09154419846191,0.4824,0.46306451612903227,0.4793487097762945,63.2,54.774193548387096,63.494223628673886,0.4378,0.4114285714285714,0.42842297921088024,27.6,22.483870967741936,27.154130866638475,0.339,0.36808294930875574,0.3221169244869888,20.4,19.63594470046083,19.302303789185288,0.6958,0.6676866359447005,0.6343325011124892,14.2,13.258064516129032,12.267944819277423,14.4,10.465437788018432,14.309658424631753,200.0,201.963133640553,200.30482210695612,103.12,95.8147465437788,98.41749863920609,27.82,30.550230414746544,25.02594430098261,10.0,9.7926267281106,9.471204613505488,21.8,19.723502304147466,21.66687176565081,74.8,63.866359447004605,72.78582360852316,10.239999999999998,9.319815668202766,9.384063143294556,7.4,6.225806451612903,6.924698513602698,0.3376,0.31925806451612904,0.3513276552535975,21.0,17.52073732718894,21.973633123963776,0.24980000000000002,0.3231152073732719,0.2781439039044019,5.4,5.640552995391705,6.209617055968783,46.94,47.33456221198157,45.55202180508613,31.4,28.99078341013825,31.562748811967403,0.5147999999999999,0.4986359447004608,0.5020429957853847,12.6,16.494009216589863,13.757443183784982,10.6,12.442396313364055,11.651466812358503,42.2,37.25345622119816,41.520590504710114,0.5272,0.4534423963133641,0.5028792217543645,22.2,16.84331797235023,20.944513810669694,0.1994,0.36140552995391706,0.20631131100326489,3.6,6.354838709677419,3.692453554526857
2017-02-04,"Moore Gymnasium, Daytona Beach, Florida",DELAWARE-STATE,BETHUNE-COOKMAN,Away,82.1,23,2.9,1,112.8,70.6,24,0.508,64,0.438,28,0.313,20,0.85,17,18,225.0,105.1,38.2,13,19,82,9.0,7,0.391,25.0,0.36,9.0,54.4,37,0.558,18.9,17,39.0,0.487,19.0,0.182,4,50.019999999999996,47.26376146788991,52.29132115356819,13.8,10.697247706422019,13.910348705254304,7.1800000000000015,8.995412844036696,6.662568816007071,2.8,3.1605504587155964,2.4551131916209656,104.1,103.89587155963302,104.86162493862756,66.34,66.31651376146789,65.99522596944152,22.4,19.211009174311926,22.061029465641276,0.4718,0.4629128440366973,0.462899139850863,65.8,54.84862385321101,65.99614908578259,0.42479999999999996,0.4112201834862385,0.4076153194739202,27.8,22.5,26.769420577758986,0.2978,0.36742660550458717,0.28974461632465925,18.6,19.619266055045873,18.20153585945686,0.6348,0.6663440366972477,0.5478883340749928,12.0,13.224770642201834,10.178629879518283,15.2,10.495412844036696,15.206438949754503,200.0,201.954128440367,200.20321473797077,99.61999999999999,95.80229357798166,96.64499909280407,27.120000000000005,30.546788990825686,26.617296200655076,10.4,9.811926605504587,10.980803075670327,21.8,19.720183486238533,20.777914510433874,73.6,63.88073394495413,70.85721573901544,10.3,9.340825688073394,10.889375428863037,7.6,6.243119266055046,7.949799009068466,0.31179999999999997,0.3190229357798165,0.323551770169065,20.2,17.527522935779817,20.98242208264252,0.2924,0.3238073394495413,0.34342926926960127,6.0,5.655963302752293,7.139744703979189,46.459999999999994,47.321100917431195,45.16801453672409,32.8,29.022935779816514,33.04183254131161,0.49559999999999993,0.49830275229357796,0.4766953305235898,11.940000000000001,16.455963302752295,11.904962122523322,10.2,12.417431192660551,10.10097787490567,45.6,37.321100917431195,45.013727003140076,0.484,0.45286238532110096,0.4442528145029097,21.8,16.844036697247706,19.629675873779796,0.19979999999999998,0.36061926605504585,0.20087420733550992,3.8,6.344036697247707,3.7949690363512385
2017-02-06,"Moore Gymnasium, Daytona Beach, Florida",HOWARD,BETHUNE-COOKMAN,Home,60.7,17,7.7,3,91.8,63.6,21,0.469,64,0.438,28,0.234,15,0.733,11,18,200.0,97.3,35.3,12,18,71,19.2,14,0.297,19.0,0.211,4.0,49.3,33,0.499,13.5,11,45.0,0.533,24.0,0.217,5,57.48,47.42283105022831,62.227547435712125,15.8,10.753424657534246,16.940232470169537,6.1,8.9675799086758,5.408379210671382,2.2,3.1506849315068495,1.970075461080644,106.13999999999999,103.9365296803653,107.50774995908505,66.17999999999999,66.33607305936073,67.53015064629435,22.2,19.232876712328768,22.707352977094185,0.4852,0.4631187214611872,0.4779327599005754,65.0,54.89041095890411,65.3307660571884,0.4272,0.41134246575342465,0.4177435463159468,27.6,22.525114155251142,27.17961371850599,0.3046,0.36717808219178083,0.2974964108831062,18.8,19.621004566210047,18.801023906304575,0.6574,0.6671826484018265,0.6485922227166618,12.6,13.242009132420092,12.452419919678857,16.0,10.529680365296803,16.137625966503002,205.0,202.0593607305936,208.46880982531385,101.16,95.84474885844749,99.46333272853606,29.2,30.58173515981735,30.47819746710339,11.0,9.826484018264841,11.653868717113552,21.6,19.71689497716895,20.18527634028925,75.2,63.9634703196347,74.57147715934363,10.0,9.339269406392694,10.259583619242026,7.4,6.2465753424657535,7.633199339378978,0.3488,0.319351598173516,0.34603451344604336,22.4,17.561643835616437,22.32161472176168,0.3358,0.32397260273972606,0.3489528461797342,7.4,5.671232876712328,7.759829802652793,47.48,47.35342465753425,48.24534302448273,33.2,29.059360730593607,34.36122169420774,0.5112,0.4985753424657534,0.5037968870157266,13.819999999999999,16.467123287671235,14.236641415015548,12.0,12.438356164383562,12.400651916603781,42.6,37.32876712328767,43.00915133542672,0.4814,0.45301826484018265,0.4585018763352732,20.2,16.85388127853881,19.4197839158532,0.20099999999999998,0.3598036529680365,0.19458280489033997,4.0,6.333333333333333,3.863312690900826
2017-02-11,"Physical Education Complex, Baltimore, Maryland",BETHUNE-COOKMAN,COPPIN-STATE,Home,42.3,11,6.1,2,107.0,77.8,21,0.545,55,0.473,26,0.236,13,0.923,12,19,200.0,101.4,26.9,7,21,72,8.5,6,0.345,19.0,0.421,8.0,52.8,28,0.588,18.7,14,36.0,0.5,18.0,0.208,5,61.04,47.48318181818181,61.718364957141425,16.8,10.781818181818181,16.960154980113025,6.640000000000001,8.961818181818181,6.172252807114255,2.4,3.15,2.3133836407204296,102.78,103.88136363636364,102.2718333060567,67.24000000000001,66.32363636363637,66.2201004308629,22.2,19.240909090909092,22.13823531806279,0.47379999999999994,0.4631454545454545,0.4749551732670503,66.2,54.93181818181818,64.88717737145893,0.4182,0.41146363636363636,0.42449569754396455,27.6,22.55,27.453075812337328,0.2652,0.3665727272727273,0.2763309405887375,16.8,19.6,17.534015937536385,0.636,0.6674818181818182,0.6767281484777746,10.6,13.231818181818182,11.968279946452572,16.8,10.563636363636364,16.758417311002002,205.0,202.05,205.6458732168759,97.19999999999999,95.85136363636363,98.74222181902405,31.46,30.603181818181817,32.08546497806893,12.2,9.836363636363636,11.769245811409036,20.6,19.70909090909091,19.456850893526166,73.0,63.99545454545454,73.38098477289576,11.84,9.38409090909091,13.239722412828018,8.8,6.281818181818182,9.75546622625265,0.3392,0.31925,0.32968967563069557,22.2,17.568181818181817,21.21440981450779,0.32799999999999996,0.3234590909090909,0.30296856411982287,7.2,5.663636363636364,6.506553201768529,48.48,47.36227272727273,48.596895349655156,34.4,29.077272727272728,33.90748112947183,0.4936,0.4985772727272727,0.5021979246771511,14.919999999999998,16.453636363636363,13.991094276677034,13.0,12.431818181818182,11.933767944402522,44.0,37.36363636363637,43.67276755695115,0.46699999999999997,0.45338181818181816,0.4833345842235155,20.4,16.886363636363637,20.9465226105688,0.2,0.35915454545454545,0.20205520326022666,4.2,6.327272727272727,4.242208460600551
2017-02-13,"Hytche Athletic Center, Princess Anne, Maryland",BETHUNE-COOKMAN,MARYLAND-EASTERN-SHORE,Home,61.3,19,11.6,5,100.0,76.3,29,0.555,64,0.484,31,0.219,14,0.714,10,20,225.0,98.8,23.5,8,24,81,13.4,11,0.297,19.0,0.474,9.0,51.4,37,0.573,18.6,16,45.0,0.489,22.0,0.2,5,59.2,47.45972850678733,55.24557663809429,15.6,10.782805429864254,14.973436653408683,6.8,8.948868778280543,6.14816853807617,2.4,3.1447963800904977,2.208922427146953,103.16,103.89547511312217,103.84788887070448,69.22,66.37556561085972,70.0800669539086,22.6,19.248868778280542,21.758823545375193,0.4904,0.4635158371040724,0.49830344884470024,61.6,54.932126696832576,61.59145158097263,0.4282,0.4117420814479638,0.440663798362643,26.2,22.56561085972851,26.968717208224888,0.2868,0.3659819004524887,0.262887293725825,17.4,19.570135746606336,16.022677291690925,0.6806,0.6686380090497738,0.7588187656518498,11.6,13.226244343891402,11.978853297635048,17.6,10.60180995475113,17.505611540668003,205.0,202.04072398190044,203.7639154779173,97.22,95.87647058823529,99.62814787934937,27.8,30.586425339366517,30.35697665204595,9.8,9.823529411764707,10.179497207606024,19.2,19.714932126696834,19.971233929017444,71.6,64.03167420814479,72.92065651526384,11.74,9.380090497737557,11.659814941885347,8.6,6.280542986425339,8.5036441508351,0.3416,0.31936651583710407,0.3347931170871304,20.8,17.574660633484164,20.47627320967186,0.366,0.32390045248868776,0.3423123760798819,7.6,5.67420814479638,7.0043688011790195,48.17999999999999,47.386877828054295,49.997930233103446,32.4,29.07239819004525,31.938320752981223,0.5158,0.4989819004524887,0.5307986164514341,15.239999999999998,16.463800904977376,15.56072951778469,12.4,12.438914027149321,12.622511962935015,40.8,37.35746606334842,41.11517837130077,0.46319999999999995,0.4535927601809955,0.488889722815677,18.6,16.891402714932127,19.96434840704587,0.19939999999999997,0.3584705882352941,0.20403680217348447,4.4,6.321266968325792,4.494805640400368
2017-02-18,"Moore Gymnasium, Daytona Beach, Florida",HAMPTON,BETHUNE-COOKMAN,Home,20.8,5,6.5,2,92.4,63.3,19,0.447,57,0.421,24,0.281,16,0.688,11,20,200.0,93.9,25.7,9,14,62,13.6,9,0.228,13.0,0.231,3.0,43.1,28,0.48,13.5,10,44.0,0.477,21.0,0.231,6,59.279999999999994,47.52207207207207,57.26371775872953,16.6,10.81981981981982,16.31562443560579,6.26,8.96081081081081,7.96544569205078,2.4,3.1531531531531534,3.139281618097969,103.44000000000001,103.87792792792793,102.56525924713632,70.6,66.42027027027027,72.1533779692724,23.4,19.292792792792792,24.17254903025013,0.5014000000000001,0.463927927927928,0.5172022992298002,63.6,54.972972972972975,62.39430105398176,0.43979999999999997,0.41206756756756757,0.4551091989084287,27.8,22.603603603603602,28.312478138816594,0.2454,0.3653198198198198,0.24825819581721664,15.6,19.545045045045047,15.348451527793951,0.7190000000000001,0.6688423423423424,0.7438791771012333,11.2,13.211711711711711,11.3192355317567,18.4,10.644144144144144,18.337074360445335,210.0,202.14414414414415,210.84261031861155,99.13999999999999,95.88963963963964,99.35209858623293,30.74,30.554504504504507,28.071317768030635,10.8,9.815315315315315,9.452998138404016,20.2,19.734234234234233,21.3141559526783,74.6,64.10810810810811,75.6137710101759,12.8,9.398198198198198,12.239876627923566,9.6,6.301801801801802,9.3357627672234,0.3196,0.31926576576576576,0.32219541139142027,20.2,17.58108108108108,19.98418213978124,0.388,0.32457657657657657,0.38620825071992126,7.8,5.6891891891891895,7.669579200786013,50.459999999999994,47.40495495495495,50.46528682206897,34.2,29.10810810810811,33.62554716865415,0.5288,0.4993153153153153,0.5448657443009561,15.580000000000002,16.473423423423423,16.57381967852313,13.0,12.454954954954955,13.748341308623345,43.4,37.391891891891895,42.41011891420052,0.46719999999999995,0.4537522522522523,0.488926481877118,20.0,16.914414414414413,20.64289893803058,0.1994,0.3577567567567567,0.20269120144898967,4.6,6.315315315315315,4.663203760266912
2017-02-20,"Moore Gymnasium, Daytona Beach, Florida",NORFOLK-STATE,BETHUNE-COOKMAN,Home,78.3,18,13.5,5,92.9,58.1,25,0.57,50,0.46,23,0.42,21,0.857,18,20,200.0,107.1,17.4,4,21,75,14.3,10,0.42,21.0,0.524,11.0,43.9,29,0.625,19.1,14,29.0,0.414,12.0,0.259,7,53.44,47.40224215246637,45.10914517248635,15.0,10.79372197309417,12.543749623737195,6.959999999999999,8.949775784753363,7.47696379470052,2.6,3.1479820627802693,2.7595210787319795,100.8,103.82645739910313,99.17683949809089,70.32,66.40627802690584,69.20225197951494,22.8,19.291479820627803,22.448366020166755,0.5048,0.46385201793721975,0.49380153281986683,60.8,54.98206278026906,60.596200702654514,0.4508,0.4121076233183857,0.44373946593895247,27.4,22.609865470852018,26.874985425877732,0.2566,0.36494170403587445,0.25917213054481114,15.6,19.52914798206278,15.565634351862634,0.7816,0.6689282511210762,0.7252527847341556,12.2,13.201793721973095,11.212823687837801,19.0,10.68609865470852,18.891382906963557,210.0,202.13452914798205,207.22840687907438,99.3,95.88071748878924,97.53473239082196,29.919999999999998,30.53273542600897,27.280878512020426,9.8,9.811659192825113,9.301998758936012,19.2,19.708520179372197,18.8761039684522,73.6,64.09865470852019,71.07584734011726,12.74,9.417040358744394,12.693251085282379,9.4,6.313901345291479,9.2238418448156,0.3116,0.3188565022421525,0.29079694092761355,19.0,17.56053811659193,17.656121426520826,0.33940000000000003,0.32415695067264577,0.3344721671466142,6.6,5.677130044843049,6.1130528005240095,50.2,47.38565022421525,48.01019121471265,32.6,29.103139013452914,31.750364779102767,0.5396,0.4992286995515695,0.5232438295339708,16.639999999999997,16.460089686098655,15.549213119015421,13.6,12.443946188340806,12.498894205748897,41.8,37.42152466367713,42.94007927613368,0.4972,0.45385650224215246,0.48495098791807867,20.8,16.932735426008968,20.761932625353722,0.2076,0.35718834080717493,0.21212746763265977,5.0,6.313901345291479,5.108802506844608
2017-02-25,"McLendon-McDougald Gym, Durham, North Carolina",BETHUNE-COOKMAN,NORTH-CAROLINA-CENTRAL,Home,26.9,7,7.9,3,108.3,57.6,19,0.432,66,0.394,26,0.121,8,0.75,6,21,200.0,87.5,35.1,13,14,63,9.7,7,0.379,25.0,0.2,5.0,45.7,32,0.451,17.7,15,41.0,0.512,21.0,0.25,7,52.67999999999999,47.54017857142857,56.17276344832423,14.0,10.825892857142858,14.36249974915813,9.08,8.970089285714286,9.484642529800347,3.4,3.15625,3.5063473858213197,96.82000000000001,103.77767857142858,97.08455966539394,67.82000000000001,66.36919642857143,65.50150131967663,23.0,19.316964285714285,23.29891068011117,0.5172,0.4643258928571429,0.5192010218799112,58.0,54.95982142857143,57.06413380176968,0.45519999999999994,0.41232142857142856,0.4491596439593017,26.4,22.611607142857142,25.58332361725182,0.278,0.36518750000000005,0.31278142036320744,15.8,19.535714285714285,17.377089567908424,0.783,0.6697678571428571,0.7691685231561037,12.4,13.223214285714286,13.475215791891868,19.4,10.727678571428571,19.260921937975706,205.0,202.125,204.81893791938293,99.7,95.93080357142857,100.72315492721464,25.759999999999998,30.474107142857143,23.987252341346952,8.0,9.785714285714286,7.534665839290675,19.6,19.714285714285715,19.584069312301466,72.2,64.14732142857143,72.38389822674485,13.8,9.438839285714286,13.228834056854922,10.0,6.330357142857143,9.482561229877067,0.3174,0.31930803571428573,0.3338646272850757,18.2,17.575892857142858,18.770747617680552,0.37220000000000003,0.3250491071428572,0.39764811143107615,7.0,5.700892857142857,7.74203520034934,48.1,47.370089285714286,46.6401274764751,31.0,29.102678571428573,30.833576519401845,0.5529999999999999,0.4997901785714286,0.5571625530226472,16.68,16.471875,16.732808746010285,13.0,12.450892857142858,12.999262803832599,39.8,37.38392857142857,38.29338618408912,0.4826,0.45367857142857143,0.4613006586120525,19.4,16.910714285714285,17.841288416902483,0.223,0.35675,0.22775164508843987,5.6,6.316964285714286,5.739201671229739
2017-02-27,"Ellis Corbett Sports Center, Greensboro, North Carolina",BETHUNE-COOKMAN,NORTH-CAROLINA-AT,Away,70.4,19,0.0,0,109.4,72.4,21,0.591,55,0.491,27,0.182,10,0.8,8,21,200.0,114.1,29.2,7,20,73,12.5,8,0.473,26.0,0.423,11.0,52.8,28,0.611,16.8,12,29.0,0.552,16.0,0.276,8,45.92,47.44844444444444,46.41517563221616,12.0,10.80888888888889,11.908333166105422,9.12,8.965333333333334,8.956428353200232,3.4,3.1555555555555554,3.33756492388088,100.12,103.79777777777778,100.82303977692929,66.61999999999999,66.33022222222222,62.86766754645109,22.6,19.315555555555555,21.865940453407447,0.5098,0.4641822222222222,0.49013401458660755,58.4,55.00888888888889,60.04275586784646,0.4464,0.41224,0.43077309597286784,26.0,22.626666666666665,25.72221574483455,0.2554,0.3641022222222222,0.24885428024213832,14.4,19.484444444444446,14.251393045272284,0.7864,0.6701244444444444,0.7627790154374026,11.4,13.19111111111111,10.98347719459458,20.0,10.773333333333333,19.840614625317137,205.0,202.11555555555555,203.21262527958862,97.74000000000001,95.89333333333333,96.31543661814311,25.720000000000006,30.494666666666667,27.69150156089797,8.2,9.8,9.356443892860451,18.8,19.68888888888889,17.722712874867646,70.6,64.14222222222222,69.25593215116324,11.9,9.44,12.052556037903281,8.6,6.333333333333333,8.655040819918046,0.3338,0.3195733333333333,0.3489097515233838,19.4,17.608888888888888,20.8471650784537,0.37,0.3244933333333333,0.33176540762071743,7.2,5.697777777777778,6.828023466899561,47.38,47.36266666666667,46.326751650983404,30.8,29.115555555555556,31.2223843462679,0.5434,0.4995733333333333,0.5217750353484314,17.520000000000003,16.477333333333334,17.055205830673525,13.8,12.462222222222222,13.666175202555067,39.0,37.4,39.19559078939275,0.4784,0.4539377777777778,0.47820043907470167,18.8,16.92888888888889,18.89419227793499,0.22960000000000003,0.35627555555555557,0.23516776339229328,6.0,6.32,6.159467780819826
2017-03-02,"Moore Gymnasium, Daytona Beach, Florida",FLORIDA-AM,BETHUNE-COOKMAN,Home,73.1,19,15.2,7,92.2,65.9,29,0.561,57,0.456,26,0.14,8,0.625,5,21,200.0,107.8,31.3,10,20,69,7.8,5,0.509,29.0,0.414,12.0,51.3,39,0.567,14.2,10,28.0,0.5,14.0,0.3,9,51.54,47.55,54.41011708814411,13.6,10.845132743362832,14.272222110736948,7.9,8.92566371681416,5.9709522354668225,3.0,3.1415929203539825,2.225043282587254,100.6,103.82256637168142,103.68202651795288,65.53999999999999,66.35707964601771,66.04511169763407,22.6,19.32300884955752,21.577293635604967,0.5189999999999999,0.4647433628318584,0.5237560097244051,58.4,55.008849557522126,58.36183724523097,0.45,0.41258849557522126,0.45084873064857856,26.2,22.646017699115045,26.1481438298897,0.2446,0.3632964601769912,0.22656952016142556,13.8,19.442477876106196,12.834262030181524,0.7617999999999999,0.6706991150442478,0.7751860102916017,10.6,13.168141592920353,9.988984796396387,20.4,10.81858407079646,20.22707641687809,205.0,202.10619469026548,202.14175018639241,100.28,95.97389380530973,102.24362441209541,26.18,30.488938053097346,28.19433437393198,8.2,9.787610619469026,8.570962595240301,18.6,19.690265486725664,18.481808583245098,70.8,64.18141592920354,70.50395476744217,12.7,9.45353982300885,12.201704025268855,9.0,6.34070796460177,8.436693879945365,0.35940000000000005,0.3202522123893805,0.3902731676822559,20.8,17.646017699115045,22.564776718969135,0.37039999999999995,0.324929203539823,0.3621769384138116,7.8,5.721238938053097,8.218682311266374,47.38,47.38672566371681,48.484501100655606,30.8,29.11061946902655,30.14825623084527,0.548,0.5000663716814159,0.5515166902322877,17.14,16.4787610619469,16.97013722044902,13.4,12.460176991150442,13.110783468370046,37.6,37.36283185840708,35.79706052626184,0.4888,0.4543716814159292,0.5028002927164679,18.4,16.924778761061948,17.929461518623327,0.24320000000000003,0.3559203539823009,0.24877850892819553,6.6,6.327433628318584,6.772978520546552
2017-11-10,"Moore Gymnasium, Daytona Beach, Florida","Johnson University
			",BETHUNE-COOKMAN,Home,57.5,23,13.2,7,80.5,77.3,34,0.697,66,0.606,40,0.348,23,0.696,16,0,200.0,131.7,48.3,14,22,108,9.8,8,0.318,21.0,0.571,12.0,65.8,48,0.702,20.0,19,45.0,0.622,28.0,1.0,1,53.9,47.66255506607929,60.64007805876274,13.6,10.881057268722467,15.848148073824632,8.620000000000001,8.95330396475771,9.047301490311215,3.4,3.158590308370044,3.816695521724836,99.04,103.77136563876651,99.85468434530193,63.46,66.35506607929516,65.99674113175605,22.6,19.365638766519822,24.051529090403314,0.5202,0.4651674008810573,0.5361706731496034,57.0,55.01762114537445,57.90789149682065,0.4444,0.41277973568281934,0.4525658204323857,25.2,22.66079295154185,26.098762553259803,0.22879999999999998,0.3623127753303965,0.19771301344095038,12.6,19.3920704845815,11.22284135345435,0.744,0.6704977973568282,0.7251240068610678,9.6,13.13215859030837,8.325989864264258,20.6,10.863436123348018,20.484717611252062,200.0,202.09691629955947,201.42783345759494,102.08000000000001,96.02599118942732,104.09574960806361,27.74,30.49251101321586,29.229556249287988,8.6,9.788546255506608,9.047308396826867,17.8,19.691629955947135,18.987872388830066,68.4,64.20264317180617,70.00263651162811,11.58,9.44625550660793,10.734469350179237,7.8,6.334801762114537,7.29112925329691,0.4018,0.32108370044052864,0.42984877845483727,22.8,17.696035242290748,24.709851145979425,0.3584,0.3253215859030837,0.3794512922758744,8.4,5.748898678414097,9.47912154084425,47.36,47.403964757709254,49.42300073377041,31.2,29.154185022026432,33.098837487230185,0.5468,0.5003612334801761,0.5566777934881918,16.259999999999998,16.468722466960354,16.046758146966013,12.2,12.449339207048459,12.073855645580032,34.2,37.3215859030837,33.198040350841225,0.491,0.4545726872246696,0.5018668618109786,16.8,16.911894273127754,16.619641012415553,0.2632,0.3556740088105727,0.2658523392854637,7.4,6.3392070484581495,7.5153190136977015
2017-11-13,"UTRGV Fieldhouse, Edinburg, Texas",BETHUNE-COOKMAN,TEXAS-PAN-AMERICAN,Home,33.3,7,11.1,4,109.5,65.7,23,0.383,60,0.35,21,0.6,36,0.778,28,1,200.0,88.1,25.0,10,26,74,8.3,7,0.333,20.0,0.2,4.0,44.0,33,0.48,17.4,16,40.0,0.425,17.0,0.5,1,61.239999999999995,47.70570175438596,59.59338537250849,17.2,10.93421052631579,18.23209871588309,9.959999999999999,8.971929824561403,10.431534326874143,4.4,3.175438596491228,4.877797014483225,96.66,103.66929824561403,93.40312289686796,66.26,66.4030701754386,69.76449408783736,25.6,19.42982456140351,27.367686060268877,0.5702,0.4661842105263158,0.5897804487664023,58.8,55.06578947368421,60.60526099788044,0.4814,0.41362719298245615,0.5037105469549238,28.4,22.736842105263158,30.73250836883987,0.24220000000000003,0.36225,0.24780867562730027,14.0,19.407894736842106,15.1485609023029,0.7456,0.6706096491228071,0.7154160045740452,10.6,13.144736842105264,10.88399324284284,16.6,10.81578947368421,13.656478407501377,200.0,202.08771929824562,200.95188897172997,109.64000000000001,96.18245614035087,113.29716640537575,32.260000000000005,30.570614035087722,35.58637083285866,9.6,9.807017543859649,10.698205597884577,19.4,19.70175438596491,19.99191492588671,77.6,64.39473684210526,82.66842434108541,10.82,9.447807017543859,10.422979566786159,7.6,6.342105263157895,7.52741950219794,0.41979999999999995,0.32107017543859645,0.3925658523032249,24.4,17.710526315789473,23.47323409731962,0.42639999999999995,0.32639912280701755,0.44330086151724957,10.2,5.776315789473684,10.319414360562835,51.9,47.48464912280702,54.88200048918027,35.2,29.236842105263158,38.06589165815346,0.5912,0.5012456140350877,0.6051185289921279,17.560000000000002,16.48421052631579,17.364505431310675,14.0,12.478070175438596,14.38257043038669,34.4,37.35526315789474,37.13202690056082,0.52,0.45530701754385966,0.541911241207319,18.2,16.960526315789473,20.413094008277035,0.417,0.3585,0.5105682261903092,6.4,6.315789473684211,5.343546009131801
