date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-16,"Maravich Assembly Center, Baton Rouge, Louisiana",KENNESAW-STATE,LOUISIANA-STATE,Home,63.6,21,20.0,9,90.8,70.0,28,0.554,65,0.508,33,0.354,23,0.826,19,0,200.0,119.7,28.1,9,16,91,17.1,13,0.262,17.0,0.353,6.0,51.4,37,0.599,9.6,8,48.0,0.563,27.0,1.0,2,60.86,53.65025906735751,60.037886654516306,14.6,13.27461139896373,15.235853300778334,10.8,11.378756476683938,11.554451068280033,4.4,4.512953367875648,4.691956869199295,104.17999999999999,96.88393782383419,98.64256803885311,66.96000000000001,68.11243523316062,70.28330196639429,23.8,22.984455958549223,25.791536241726767,0.4894,0.47721243523316065,0.49515458795565903,57.4,58.10880829015544,58.81331940204258,0.4242,0.42575129533678757,0.43281257924359773,24.6,24.647668393782382,25.615584248269087,0.48,0.3448756476683938,0.4736807152516571,26.6,19.466321243523318,27.241464134845913,0.5816000000000001,0.6698134715025906,0.5587438914493057,15.4,13.046632124352332,15.158570413845755,7.8,6.435233160621761,6.413896564157889,205.0,202.59585492227978,203.7327783017386,102.16,97.68549222797927,103.5291426897518,32.24,33.07253886010363,32.41255605376975,11.6,10.803108808290155,12.427738515335205,18.0,17.968911917098445,18.411993347575212,72.0,68.25906735751295,73.66276627017001,8.2,10.3279792746114,8.945086036622186,5.8,7.274611398963731,6.368267571484111,0.3328,0.30912953367875645,0.31467442476199226,18.8,17.93782383419689,18.37956001401983,0.3914,0.32812953367875647,0.3916844183410443,7.4,5.917098445595855,7.273027359786079,49.44,50.63937823834197,50.956562550858195,35.4,33.78756476683938,38.219274757061974,0.5148,0.5077305699481865,0.5136300627736242,14.540000000000001,17.014507772020725,13.562128252304896,11.8,13.590673575129534,11.133749680802316,38.6,40.170984455958546,40.43375938802274,0.4426000000000001,0.46766839378238345,0.45132230116127164,17.2,18.730569948186528,18.34255688848301,0.7529999999999999,0.6521968911917099,0.7941743210672977,17.6,10.010362694300518,14.58613800288637
2015-11-19,"Maravich Assembly Center, Baton Rouge, Louisiana",SOUTH-ALABAMA,LOUISIANA-STATE,Home,51.7,15,7.3,3,91.7,70.0,28,0.561,57,0.509,29,0.333,19,0.737,14,0,200.0,108.3,21.4,6,15,78,11.1,8,0.316,18.0,0.333,6.0,50.0,34,0.591,14.4,11,39.0,0.59,23.0,1.0,3,57.8,53.70154639175258,61.22525776967754,15.8,13.314432989690722,17.157235533852223,13.38,11.42319587628866,14.369634045520023,5.6,4.536082474226804,6.127971246132864,97.58,96.85257731958764,96.02837869256875,68.82,68.12216494845362,70.1888679775962,26.0,23.010309278350515,26.527690827817846,0.5044000000000001,0.47760824742268043,0.5147697253037727,61.0,58.144329896907216,60.87554626802839,0.445,0.42617525773195875,0.4578750528290652,27.4,24.690721649484537,28.077056165512726,0.4486,0.3449226804123712,0.43378714350110475,26.4,19.484536082474225,25.827642756563947,0.5968,0.6706185567010309,0.6478292609662037,15.6,13.077319587628866,16.439046942563838,6.0,6.402061855670103,4.275931042771926,205.0,202.58247422680412,202.48851886782575,106.1,97.79896907216495,108.91942845983453,33.24,33.046907216494844,30.975037369179834,12.2,10.793814432989691,11.285159010223472,18.6,17.95876288659794,17.607995565050143,77.6,68.37628865979381,79.44184418011335,10.36,10.362886597938145,11.663390691081458,7.6,7.304123711340206,8.578845047656074,0.2958,0.3088865979381443,0.29711628317466154,18.0,17.932989690721648,17.91970667601322,0.3954,0.3282577319587629,0.37878961222736285,7.2,5.917525773195877,6.848684906524054,51.199999999999996,50.64329896907216,51.10437503390547,38.2,33.8041237113402,37.812849838041316,0.5268,0.508201030927835,0.5420867085157495,13.26,16.976288659793816,12.24141883486993,11.2,13.561855670103093,10.089166453868211,43.0,40.21134020618557,42.95583959201517,0.4628,0.46815979381443296,0.4885482007741811,20.2,18.77319587628866,21.228371258988673,0.813,0.6539896907216495,0.8627828807115319,13.8,9.969072164948454,10.390758668590914
2015-11-23,"Barclays Center, Brooklyn, New York",LOUISIANA-STATE,MARQUETTE,Home,55.6,15,2.6,1,97.6,71.9,23,0.425,73,0.37,27,0.342,25,0.72,18,1,200.0,96.4,31.1,14,21,80,12.0,10,0.37,27.0,0.296,8.0,48.1,37,0.471,12.5,12,46.0,0.413,19.0,0.75,3,58.44,53.691282051282045,58.0501718464517,15.6,13.323076923076924,16.43815702256815,13.86,11.402051282051282,12.013089363680017,5.8,4.528205128205128,5.085314164088577,94.84,96.82615384615384,94.58558579504584,71.75999999999999,68.13179487179488,70.12591198506414,27.4,23.035897435897436,27.018460551878565,0.503,0.4780358974358974,0.5301798168691818,59.2,58.13846153846154,59.58369751201893,0.4468,0.4266,0.4749167018860435,26.6,24.712820512820514,28.384704110341822,0.48180000000000006,0.3448615384615385,0.4001914290007365,28.0,19.48205128205128,23.5517618377093,0.6352,0.6709589743589743,0.6775528406441358,17.2,13.082051282051282,15.626031295042559,4.2,6.369230769230769,2.8506206951812847,205.0,202.56923076923076,201.65901257855052,105.85999999999999,97.85282051282051,108.71295230655636,30.380000000000003,32.98717948717949,27.783358246119892,11.4,10.76923076923077,9.523439340148983,18.0,17.943589743589744,16.73866371003343,77.0,68.42564102564103,78.9612294534089,10.68,10.366666666666667,11.475593794054307,7.8,7.3076923076923075,8.385896698437383,0.2954,0.3089230769230769,0.3034108554497744,17.4,17.933333333333334,17.94647111734215,0.37620000000000003,0.3282820512820513,0.3635264081515753,6.6,5.917948717948718,6.565789937682703,51.8,50.63999999999999,50.73625002260365,38.8,33.805128205128206,36.541899892027544,0.5312,0.508625641025641,0.5583911390104996,12.84,16.963076923076922,12.960945889913287,10.6,13.548717948717949,10.392777635912141,41.8,40.205128205128204,41.63722639467678,0.4742,0.46878461538461536,0.5223654671827874,20.0,18.794871794871796,21.818914172659117,0.8710000000000001,0.6557641025641026,0.9085219204743546,10.0,9.933333333333334,7.927172445727277
2015-11-24,"Barclays Center, Brooklyn, New York",LOUISIANA-STATE,NORTH-CAROLINA-STATE,Home,60.7,17,9.8,5,103.8,64.3,27,0.435,77,0.364,28,0.13,10,0.5,5,2,225.0,90.0,26.1,12,23,72,11.3,9,0.429,33.0,0.333,11.0,44.3,39,0.44,12.8,12,44.0,0.386,17.0,0.6,3,57.98,53.70102040816327,57.23344789763447,16.4,13.331632653061224,15.958771348378766,10.379999999999999,11.357142857142858,8.875392909120013,4.4,4.510204081632653,3.723542776059052,94.9,96.83010204081633,95.59039053003056,71.86,68.15102040816326,70.71727465670944,27.0,23.035714285714285,25.67897370125238,0.503,0.47776530612244894,0.4951198779127879,63.2,58.214285714285715,64.05579834134596,0.4492,0.4263112244897959,0.4399444679240291,28.2,24.724489795918366,27.923136073561217,0.38420000000000004,0.3448469387755102,0.38079428600049103,24.2,19.510204081632654,24.0345078918062,0.6656,0.6712091836734694,0.6917018937627573,15.8,13.107142857142858,16.41735419669504,2.4,6.341836734693878,2.233747130120857,200.0,202.55612244897958,201.10600838570036,106.47999999999999,97.8454081632653,104.6086348710376,29.1,32.977551020408164,28.888905497413266,11.2,10.785714285714286,11.015626226765988,17.0,17.959183673469386,18.159109140022288,79.0,68.48469387755102,79.30748630227261,11.74,10.375,11.650395862702872,8.8,7.321428571428571,8.923931132291589,0.3052,0.30923469387755104,0.3256072369665163,19.4,17.979591836734695,20.9643140782281,0.353,0.32811734693877553,0.34101760543438353,6.8,5.928571428571429,7.043859958455135,50.760000000000005,50.62704081632653,49.8575000150691,38.2,33.82142857142857,36.69459992801836,0.5306,0.5084336734693878,0.5292607593403331,11.72,16.94030612244898,12.807297259942192,9.8,13.540816326530612,10.928518423941428,43.8,40.234693877551024,43.091484263117856,0.4902,0.46849999999999997,0.48591031145519165,21.4,18.79591836734694,20.87927611510608,0.8834,0.6562448979591836,0.8556812803162365,6.2,9.89795918367347,6.284781630484852
2015-11-30,"TD Arena, Charleston, South Carolina",LOUISIANA-STATE,COLLEGE-OF-CHARLESTON,Home,63.2,12,14.3,7,89.7,67.5,27,0.352,61,0.311,19,0.443,27,0.556,15,3,200.0,74.4,30.2,13,19,58,10.3,8,0.377,23.0,0.217,5.0,48.2,40,0.393,19.8,18,38.0,0.368,14.0,0.5,3,58.46,53.736548223350255,58.38896526508965,17.0,13.350253807106599,16.305847565585843,9.48,11.349238578680204,9.183595272746675,4.2,4.5126903553299496,4.1490285173727015,95.96000000000001,96.86548223350253,98.32692702002038,70.5,68.13147208121828,68.57818310447296,27.0,23.055837563451778,26.119315800834922,0.5016,0.4775482233502538,0.4750799186085253,66.6,58.30964467005076,68.37053222756398,0.442,0.4259949238578681,0.4146296452826861,29.0,24.741116751269036,27.948757382374147,0.33680000000000004,0.34375634517766496,0.29719619066699404,21.8,19.461928934010153,19.35633859453747,0.6566,0.6703401015228426,0.6278012625085049,14.4,13.065989847715736,12.611569464463361,0.6,6.319796954314721,2.1558314200805713,205.0,202.67005076142132,209.0706722571336,105.08,97.80558375634519,99.73908991402507,28.32,32.94263959390863,27.959270331608845,11.2,10.791878172588833,11.343750817843993,19.6,17.98477157360406,19.772739426681525,80.4,68.50253807106598,76.87165753484841,12.5,10.379695431472081,11.533597241801916,9.6,7.32994923857868,8.949287421527726,0.341,0.3098426395939086,0.3600714913110109,23.0,18.055837563451778,24.9762093854854,0.35300000000000004,0.32814213197969544,0.33834507028958904,8.0,5.9543147208121825,8.362573305636758,49.62,50.594923857868025,48.00500001004607,38.2,33.84771573604061,37.46306661867891,0.5264,0.5080862944162436,0.49950717289355545,12.219999999999999,16.91928934010152,12.804864839961464,10.6,13.532994923857869,11.285678949294287,43.6,40.253807106598984,43.39432284207857,0.483,0.4680812182741117,0.45260687430346114,21.0,18.78680203045685,19.58618407673739,0.8699999999999999,0.6559593908629441,0.770454186877491,2.4,9.862944162436548,5.189854420323235
2015-12-02,"Maravich Assembly Center, Baton Rouge, Louisiana",NORTH-FLORIDA,LOUISIANA-STATE,Home,60.0,27,16.3,7,125.6,75.7,28,0.664,70,0.643,45,0.514,36,0.722,26,3,200.0,138.4,22.6,7,17,119,10.5,9,0.171,12.0,0.25,3.0,51.5,35,0.683,7.5,7,58.0,0.724,42.0,0.571,4,58.96,53.784343434343434,59.99264351005978,16.0,13.343434343434344,14.870565043723897,10.8,11.364141414141415,10.889063515164452,5.0,4.525252525252525,5.099352344915134,94.72,96.82929292929293,95.4512846800136,68.74000000000001,68.12828282828282,68.2187887363153,26.6,23.075757575757574,26.41287720055662,0.4654,0.4769141414141414,0.43405327907235025,66.6,58.323232323232325,65.91368815170932,0.4124,0.4254141414141414,0.38008643018845745,27.2,24.71212121212121,24.9658382549161,0.3204,0.34425757575757576,0.34579746044466275,20.8,19.5,21.904225729691646,0.6678,0.6697626262626263,0.6038675083390033,14.2,13.075757575757576,13.40771297630891,1.2,6.303030303030303,2.437220946720381,205.0,202.65656565656565,206.04711483808907,97.76,97.68737373737373,91.29272660935005,27.380000000000003,32.92878787878788,28.706180221072565,10.8,10.803030303030303,11.895833878562662,18.8,17.98989898989899,19.515159617787685,75.8,68.44949494949495,70.58110502323228,12.360000000000001,10.379292929292928,11.122398161201279,9.6,7.333333333333333,8.632858281018486,0.3508,0.3101818181818182,0.36571432754067396,23.6,18.08080808080808,24.317472923656936,0.3064,0.3275808080808081,0.2978967135263927,7.2,5.94949494949495,7.2417155370911725,48.4,50.58282828282828,48.070000006697384,37.4,33.878787878787875,38.30871107911928,0.49879999999999997,0.5075050505050506,0.464004781929037,13.819999999999999,16.933838383838385,15.13657655997431,12.2,13.555555555555555,13.523785966196192,43.0,40.24242424242424,41.59621522805239,0.4640000000000001,0.4675757575757576,0.4244045828689741,20.0,18.762626262626263,17.724122717824926,0.77,0.6551717171717171,0.6803027912516607,2.8,9.828282828282829,4.459902946882157
2015-12-13,"Hofheinz Pavilion, Houston, Texas",LOUISIANA-STATE,HOUSTON,Home,52.9,18,7.0,4,123.5,59.0,23,0.566,68,0.5,34,0.412,28,0.75,21,4,225.0,115.3,24.3,9,31,98,8.2,7,0.382,26.0,0.346,9.0,42.1,32,0.603,13.9,13,42.0,0.595,25.0,0.5,4,58.239999999999995,53.81557788944723,59.99509567337319,17.2,13.412060301507537,18.913710029149264,10.06,11.38894472361809,12.692709010109635,4.6,4.5376884422110555,5.732901563276757,101.67999999999999,96.97386934673366,105.50085645334241,69.88000000000001,68.16633165829145,70.71252582421022,26.6,23.100502512562816,26.941918133704412,0.48740000000000006,0.47785427135678393,0.5107021860482335,67.6,58.381909547738694,67.27579210113956,0.4394,0.4265075376884422,0.467724286792305,29.6,24.814070351758794,31.64389216994407,0.35240000000000005,0.34511055276381913,0.4018649736297752,23.4,19.582914572864322,26.602817153127766,0.647,0.6700251256281408,0.6432450055593355,15.6,13.140703517587939,17.60514198420594,1.8,6.28643216080402,2.6248139644802544,205.0,202.643216080402,204.0314098920594,101.5,97.89195979899498,106.99515107290004,26.28,32.87688442211055,26.670786814048377,10.4,10.78391959798995,10.263889252375108,19.0,17.984924623115578,18.676773078525123,81.4,68.7035175879397,86.72073668215486,11.040000000000001,10.379899497487436,10.91493210746752,8.8,7.341708542713568,8.755238854012324,0.3326,0.3094824120603015,0.30080955169378265,22.6,18.050251256281406,20.211648615771292,0.2858,0.3271909547738694,0.2819311423509285,6.6,5.934673366834171,5.827810358060782,48.42,50.587437185929645,49.21333333779826,37.0,33.88442211055276,37.20580738607952,0.5156000000000001,0.5083869346733668,0.5370031879526913,13.4,16.88643216080402,12.591051039982874,12.0,13.522613065326633,11.349190644130797,45.0,40.33165829145729,47.06414348536826,0.4962,0.4688643216080402,0.5242697219126494,23.0,18.87939698492462,25.816081811883286,0.6841999999999999,0.6547487437185929,0.6438685275011071,3.2,9.798994974874372,4.306601964588105
2015-12-16,"Maravich Assembly Center, Baton Rouge, Louisiana",GARDNER-WEBB,LOUISIANA-STATE,Home,60.0,18,10.0,3,75.0,82.9,34,0.516,64,0.469,30,0.453,29,0.414,12,4,200.0,102.6,40.5,17,21,78,10.5,8,0.313,20.0,0.3,6.0,61.4,51,0.501,16.3,15,44.0,0.545,24.0,0.556,5,58.480000000000004,53.81100000000001,57.6300637822488,17.8,13.435,18.609140019432843,10.000000000000002,11.367,10.795139340073092,4.8,4.535,5.155267708851172,108.03999999999999,97.1065,111.50057096889495,67.68,68.1205,66.80835054947349,25.6,23.1,25.627945422469608,0.48840000000000006,0.478295,0.5291347906988224,69.8,58.43,67.51719473409304,0.43760000000000004,0.426875,0.47848285786153666,30.6,24.86,32.42926144662938,0.36819999999999997,0.345445,0.40524331575318345,25.2,19.625,27.068544768751845,0.6496000000000001,0.670425,0.6788300037062237,17.0,13.18,18.73676132280396,2.6,6.275,3.083209309653503,210.0,202.755,211.0209399280396,102.9,97.979,109.76343404860003,26.860000000000003,32.834,25.88052454269892,11.0,10.775,9.84259283491674,22.2,18.05,22.784515385683413,85.4,68.85,90.48049112143659,10.459999999999999,10.369000000000002,10.00995473831168,8.6,7.34,8.170159236008217,0.3458,0.309845,0.3278730344625218,24.2,18.09,22.14109907718086,0.28840000000000005,0.327285,0.3032874282339523,7.2,5.95,6.885206905373855,46.84,50.545,46.842222225198846,36.6,33.875,35.47053825738635,0.518,0.50886,0.5590021253017943,13.3,16.8715,13.027367359988583,12.4,13.52,11.899460429420532,45.6,40.34,45.37609565691218,0.49720000000000003,0.469495,0.5478464812750996,23.4,18.91,25.544054541255527,0.5841999999999999,0.653975,0.5959123516674047,3.4,9.77,4.204401309725403
2015-12-19,"Maravich Assembly Center, Baton Rouge, Louisiana",ORAL-ROBERTS,LOUISIANA-STATE,Home,58.3,21,4.5,2,100.0,70.6,24,0.597,67,0.537,36,0.418,28,0.714,20,4,200.0,129.9,43.8,14,20,100,11.7,9,0.328,22.0,0.364,8.0,57.6,38,0.623,13.1,12,45.0,0.622,28.0,0.6,6,59.36,53.84179104477612,58.420042521499205,18.4,13.457711442786069,18.406093346288564,11.48,11.360199004975124,10.530092893382061,5.2,4.527363184079602,4.436845139234115,103.52000000000001,96.99651741293532,99.33371397926331,69.88,68.19402985074628,72.172233699649,27.8,23.154228855721392,28.418630281646408,0.5065999999999999,0.4784825870646766,0.5247565271325483,68.0,58.45771144278607,66.34479648939536,0.4574,0.4270845771144278,0.47532190524102447,31.2,24.885572139303484,31.619507631086258,0.3904,0.3459800995024876,0.4211622105021223,26.0,19.671641791044777,27.7123631791679,0.5883999999999999,0.6691492537313433,0.5905533358041491,15.8,13.17412935323383,16.49117421520264,3.2,6.263681592039801,3.388806206435669,210.0,202.74129353233832,207.34729328535974,104.14000000000001,98.00199004975126,107.3756226990667,28.74,32.87213930348259,30.75368302846595,11.6,10.805970149253731,12.228395223277825,22.2,18.064676616915424,22.189676923788944,85.0,68.8955223880597,86.32032741429106,10.16,10.369651741293533,10.173303158874454,8.2,7.343283582089552,8.113439490672146,0.3344,0.30986069651741294,0.3229153563083479,22.8,18.09950248756219,21.427399384787243,0.2892,0.3271492537313433,0.3021916188226349,6.8,5.9502487562189055,6.590137936915904,49.5,50.59900497512437,51.69481481679924,39.4,33.960199004975124,40.64702550492424,0.524,0.5088208955223881,0.5396680835345296,14.060000000000002,16.86865671641791,14.118244906659056,13.0,13.527363184079602,12.932973619613689,45.2,40.35820895522388,44.91739710460812,0.5236,0.4698706467661692,0.5468976541833998,24.4,18.935323383084576,25.029369694170352,0.5454,0.6534875621890547,0.5826082344449366,3.8,9.746268656716419,4.469600873150269
2015-12-22,"Maravich Assembly Center, Baton Rouge, Louisiana",AMERICAN,LOUISIANA-STATE,Home,56.3,18,16.7,4,82.3,72.7,16,0.644,52,0.615,32,0.308,16,0.75,12,4,200.0,127.4,27.8,5,8,79,22.6,14,0.115,6.0,0.5,3.0,52.5,21,0.663,10.6,7,46.0,0.63,29.0,0.636,7,58.879999999999995,53.863861386138616,58.38002834766614,19.2,13.495049504950495,19.27072889752571,10.42,11.326237623762376,8.520061928921375,4.6,4.514851485148514,3.624563426156077,102.75999999999999,97.01138613861386,99.55580931950888,71.14000000000001,68.20594059405941,71.648155799766,27.2,23.15841584158416,26.945753521097608,0.5389999999999999,0.4790693069306931,0.5488376847550323,66.0,58.5,66.56319765959691,0.492,0.4276287128712871,0.495881270160683,32.8,24.940594059405942,33.07967175405751,0.44800000000000006,0.3463366336633663,0.42010814033474825,29.6,19.712871287128714,27.808242119445268,0.6312,0.6693712871287129,0.6317022238694328,18.8,13.207920792079207,17.660782810135096,3.6,6.252475247524752,3.5925374709571134,205.0,202.72772277227722,204.89819552357318,112.12,98.159900990099,114.88374846604447,32.28,32.926237623762376,35.102455352310635,12.0,10.821782178217822,12.818930148851884,21.6,18.074257425742573,21.4597846158593,90.6,69.04950495049505,90.88021827619404,10.24,10.376237623762377,10.682202105916303,8.2,7.351485148514851,8.408959660448097,0.31420000000000003,0.30995049504950495,0.3246102375388986,20.6,18.11881188118812,21.61826625652483,0.2954,0.3273316831683168,0.3227944125484233,6.2,5.96039603960396,7.060091957943937,52.160000000000004,50.633663366336634,53.663209877866166,39.2,33.98019801980198,39.76468366994949,0.5606,0.5093861386138614,0.5674453890230198,14.120000000000001,16.849999999999998,13.778829937772706,13.0,13.51980198019802,12.621982413075793,45.4,40.381188118811885,44.94493140307208,0.5708,0.47062376237623765,0.5719317694555999,26.6,18.980198019801982,26.019579796113568,0.5454,0.6532227722772277,0.5884054896299578,4.4,9.727722772277227,4.979733915433513
2015-12-29,"Maravich Assembly Center, Baton Rouge, Louisiana",WAKE-FOREST,LOUISIANA-STATE,Away,37.5,9,5.7,2,100.0,65.8,25,0.49,51,0.471,24,0.569,29,0.724,21,5,200.0,92.2,17.2,5,24,71,9.1,7,0.275,14.0,0.143,2.0,44.8,30,0.548,21.1,17,37.0,0.595,22.0,0.583,7,57.5,53.87586206896551,57.686685565110764,20.4,13.517241379310345,18.847152598350476,10.9,11.35270935960591,11.246707952614251,4.0,4.512315270935961,3.749708950770718,101.28,96.93891625615763,93.80387287967258,72.18,68.22807881773399,71.99877053317735,25.0,23.123152709359605,23.297169014065073,0.5974,0.4798817733990148,0.5805584565033548,64.2,58.467980295566505,61.70879843973128,0.5528000000000001,0.428551724137931,0.5355875134404554,35.4,24.97536945812808,32.71978116937167,0.421,0.3461477832512315,0.38273876022316555,27.4,19.694581280788178,23.872161412963514,0.6699999999999999,0.669768472906404,0.6711348159129552,18.2,13.201970443349754,15.773855206756732,3.8,6.241379310344827,3.728358313971409,205.0,202.71428571428572,203.26546368238212,122.72,98.30394088669951,119.05583231069632,31.8,32.90098522167487,32.668303568207094,10.4,10.793103448275861,10.21262009923459,19.4,18.02463054187192,16.9731897439062,94.8,69.09852216748769,86.9201455174627,12.7,10.436453201970442,14.654801403944203,9.4,7.384236453201971,10.272639773632065,0.26180000000000003,0.30899014778325123,0.2547401583592658,17.2,18.059113300492612,16.412177504349888,0.352,0.3281822660098522,0.38186294169894885,5.8,5.945812807881773,5.706727971962626,53.02,50.642857142857146,53.27547325191078,35.4,33.916256157635466,33.50978911329966,0.6146,0.5101428571428571,0.5992969260153466,12.280000000000001,16.8192118226601,12.719219958515138,10.8,13.48768472906404,10.747988275383864,47.0,40.40886699507389,45.29662093538139,0.6232,0.4714088669950739,0.5912878463037333,29.6,19.029556650246306,27.01305319740905,0.5726,0.6531379310344827,0.6042703264199719,5.2,9.714285714285714,5.653155943622343
2016-01-02,"Memorial Gymnasium, Nashville, Tennessee",LOUISIANA-STATE,VANDERBILT,Away,46.7,14,9.7,3,103.8,93.3,28,0.524,62,0.484,30,0.5,31,0.806,25,5,200.0,113.9,31.4,11,20,90,11.4,9,0.258,16.0,0.313,5.0,60.0,39,0.587,12.7,11,46.0,0.543,25.0,0.615,8,53.0,53.79558823529411,50.95779037674051,16.8,13.495098039215685,15.564768398900318,8.78,11.325000000000001,9.397805301742835,3.0,4.5,3.1664726338471456,96.16,96.95392156862745,95.86924858644839,70.2,68.21617647058824,69.9325136887849,24.4,23.13235294117647,23.86477934271005,0.5626,0.47993137254901963,0.5503723043355699,60.4,58.431372549019606,58.13919895982086,0.5184,0.4287598039215686,0.5140583422936369,31.2,24.970588235294116,29.813187446247785,0.43200000000000005,0.3472401960784314,0.4448258401487771,26.0,19.74019607843137,25.58144094197568,0.6704,0.6700343137254903,0.6887565439419702,17.2,13.240196078431373,17.515903471171157,4.2,6.235294117647059,4.15223887598094,205.0,202.70098039215685,202.17697578825477,113.47999999999999,98.27401960784314,110.1038882071309,30.72,32.82401960784314,27.51220237880473,10.0,10.764705882352942,8.475080066156394,20.8,18.05392156862745,19.3154598292708,85.2,69.1078431372549,81.61343034497514,12.42,10.429901960784314,12.803200935962803,9.0,7.382352941176471,9.181759849088044,0.2826,0.3088235294117647,0.2614934389061772,17.6,18.03921568627451,15.60811833623326,0.3306,0.32727450980392153,0.3022419611326326,5.6,5.926470588235294,4.4711519813084175,51.68000000000001,50.614215686274505,50.450315501273856,34.4,33.89705882352941,32.339859408866445,0.5876,0.510328431372549,0.5821979506768977,15.0,16.840196078431372,15.51281330567676,12.8,13.504901960784315,12.831992183589243,42.8,40.3921568627451,42.5310806235876,0.5974,0.47201470588235295,0.5925252308691555,25.6,19.044117647058822,25.342035464939368,0.575,0.6527941176470587,0.5971802176133146,5.8,9.700980392156863,6.102103962414896
