date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-28,"Skyhawk Arena, Martin, Tennessee",MURRAY-STATE,TENNESSEE-MARTIN,Away,36.0,9,2.9,1,112.3,73.3,22,0.491,58,0.431,25,0.293,17,0.588,10,11,200.0,103.1,30.3,10,15,67,7.7,5,0.414,24.0,0.292,7.0,50.8,32,0.507,10.9,8,34.0,0.529,18.0,0.621,18,42.32,51.21325301204819,41.42802199109254,10.8,12.0,10.576241659000196,3.8200000000000003,6.63855421686747,4.342553956286191,1.4,2.5,1.4791001557592005,112.42,108.38313253012048,105.1067784305972,76.17999999999999,67.29819277108433,76.50067707280621,23.2,20.186746987951807,23.9341061075452,0.5746,0.47018072289156626,0.5680423253939518,52.8,56.0722891566265,52.348615767344995,0.48460000000000003,0.4182590361445783,0.48741401649879607,25.4,23.253012048192772,25.310353502245558,0.33499999999999996,0.37601204819277106,0.3298015965136379,16.8,20.46987951807229,16.424002880229473,0.6366,0.7106204819277108,0.6438891877262619,10.8,14.650602409638553,10.80462113049829,9.4,11.403614457831326,9.369189993248717,205.0,201.7710843373494,203.74852715605988,112.6,96.39277108433735,113.88728259489767,30.420000000000005,29.928915662650603,31.496437325850223,9.0,9.506024096385541,9.071973172740389,15.6,19.397590361445783,15.66105642078731,71.0,66.93373493975903,69.85847003752636,5.28,9.018072289156626,5.053622500941207,3.4,6.331325301204819,3.217398034811579,0.41859999999999997,0.3077710843373494,0.3989278389369808,21.8,17.271084337349397,20.692064312422186,0.4284,0.3328433734939759,0.4083610915071162,9.4,5.77710843373494,8.433141902536951,53.6,47.77590361445783,54.67685158919305,32.2,29.69277108433735,33.00607928028559,0.5858000000000001,0.5112469879518072,0.5826161589312728,15.4,17.48855421686747,14.408457413310803,11.2,13.813253012048193,10.24223251117235,31.0,38.80120481927711,31.6565514549228,0.5234,0.4549518072289157,0.5458476059880343,16.0,17.47590361445783,16.87721159970861,0.6384000000000001,0.29882530120481926,0.6395758928531801,16.6,4.921686746987952,16.631173760506407
2015-03-05,"Nashville Municipal Auditorium, Nashville, Tennessee",TENNESSEE-MARTIN,MOREHEAD-STATE,Home,50.0,10,2.9,1,111.8,76.9,20,0.454,54,0.37,20,0.352,19,0.842,16,12,200.0,95.6,29.4,10,17,65,5.9,4,0.463,25.0,0.36,9.0,50.0,30,0.516,20.4,16,29.0,0.379,11.0,0.6,18,40.36,51.122155688622755,39.61868132739503,10.4,11.982035928143713,10.050827772666798,4.4,6.616167664670659,3.861702637524128,1.6,2.4910179640718564,1.3194001038394672,106.88,108.40658682634731,107.50451895373146,76.56,67.33413173652694,75.43378471520414,23.6,20.197604790419163,23.2894040716968,0.543,0.47030538922155685,0.5423615502626346,55.0,56.08383233532934,54.23241051156333,0.46860000000000007,0.41833532934131734,0.46860934433253076,25.6,23.263473053892216,25.206902334830374,0.2872,0.3755149700598802,0.31753439767575864,15.2,20.449101796407184,16.616001920152982,0.6342000000000001,0.7098862275449102,0.6252594584841746,9.8,14.622754491017965,10.53641408699886,9.8,11.401197604790418,9.912793328832478,205.0,201.76047904191617,202.49901810403992,111.5,96.43293413173652,110.29152172993179,32.04,29.931137724550897,31.097624883900153,9.8,9.508982035928144,9.381315448493593,15.6,19.37125748502994,15.440704280524875,69.2,66.93413173652695,68.90564669168424,5.680000000000001,9.010179640718563,5.935748333960804,3.6,6.323353293413174,3.811598689874386,0.3992,0.3084071856287425,0.4039518926246539,21.8,17.311377245508982,21.794709541614793,0.37839999999999996,0.33259880239520956,0.36957406100474416,8.2,5.7844311377245505,7.955427935024634,54.3,47.794011976047905,53.3845677261287,33.4,29.706586826347305,32.670719520190396,0.5582,0.5112215568862275,0.5574107726208486,13.040000000000001,17.449101796407184,13.23897160887387,9.4,13.778443113772456,9.4948216741149,33.2,38.77245508982036,32.43770096994854,0.5336000000000001,0.45539520958083834,0.5402317373253562,17.4,17.479041916167663,17.25147439980574,0.6376000000000001,0.3007544910179641,0.6333839285687868,17.2,5.0,17.08744917367094
2015-03-19,"Prather Coliseum, Natchitoches, Louisiana",TENNESSEE-MARTIN,NORTHWESTERN-STATE,Away,50.0,20,0.0,0,106.8,80.0,32,0.667,72,0.556,40,0.125,9,0.889,8,12,200.0,140.5,25.0,8,15,104,8.1,6,0.389,28.0,0.571,16.0,55.6,40,0.682,7.3,6,44.0,0.545,24.0,0.613,19,42.02,51.11547619047619,43.07912088493002,10.4,11.970238095238095,10.033885181777865,3.56,6.594047619047619,3.5411350916827518,1.2,2.482142857142857,1.2129334025596448,108.9,108.42678571428571,108.93634596915432,77.88000000000001,67.39107142857144,75.92252314346943,22.4,20.196428571428573,22.19293604779787,0.5218,0.47020833333333334,0.5129077001750897,55.8,56.07142857142857,54.15494034104223,0.4466,0.41804761904761906,0.4357395628883539,24.8,23.24404761904762,23.47126822322025,0.28959999999999997,0.375375,0.3290229317838391,15.6,20.44047619047619,17.410667946768655,0.6731999999999999,0.710672619047619,0.6975063056561164,10.8,14.630952380952381,12.357609391332574,10.4,11.404761904761905,10.608528885888319,205.0,201.75,201.66601206935997,108.28,96.42797619047619,105.39434781995453,33.64,29.927976190476187,30.531749922600106,10.6,9.511904761904763,9.587543632329062,16.0,19.357142857142858,15.960469520349918,68.8,66.92261904761905,67.60376446112284,5.5200000000000005,8.991666666666665,5.923832222640536,3.6,6.309523809523809,3.874399126582924,0.41180000000000005,0.30932738095238094,0.42363459508310264,22.8,17.357142857142858,22.863139694409863,0.3704,0.33276190476190476,0.36638270733649614,8.4,5.803571428571429,8.303618623349756,54.46,47.80714285714286,52.2563784840858,33.0,29.708333333333332,31.780479680126934,0.546,0.51125,0.5436071817472324,14.940000000000001,17.46666666666667,15.62598107258258,11.2,13.791666666666666,11.663214449409935,33.0,38.714285714285715,31.29180064663236,0.5028,0.45494047619047623,0.4864878248835709,16.4,17.44047619047619,15.167649599870494,0.6295999999999999,0.3025357142857143,0.6222559523791912,17.6,5.0773809523809526,17.391632782447296
2015-03-21,"G.B. Hodge Center, Spartanburg, South Carolina",TENNESSEE-MARTIN,SOUTH-CAROLINA-UPSTATE,Away,47.1,8,9.5,2,71.0,68.6,24,0.358,60,0.283,17,0.35,21,0.81,17,12,200.0,87.0,33.3,13,17,60,15.9,11,0.467,28.0,0.321,9.0,50.0,37,0.429,13.7,11,32.0,0.25,8.0,0.625,20,44.160000000000004,51.108875739644965,45.38608058995335,12.2,12.017751479289942,13.355923454518578,2.9400000000000004,6.555029585798816,2.3607567277885013,1.0,2.467455621301775,0.8086222683730966,107.43999999999998,108.4171597633136,108.22423064610288,76.64000000000001,67.46568047337279,77.28168209564629,23.8,20.266272189349113,25.46195736519858,0.5504,0.4713727810650888,0.5642718001167265,57.8,56.16568047337278,60.10329356069482,0.46740000000000015,0.41886390532544376,0.47582637525890265,27.2,23.34319526627219,28.980845482146833,0.2726,0.37389349112426035,0.2610152878558928,14.8,20.37278106508876,14.607111964512438,0.6972,0.7117278106508875,0.7613375371040776,10.4,14.591715976331361,10.90507292755505,11.0,11.408284023668639,11.072352590592214,200.0,201.7396449704142,201.11067471290664,112.94000000000001,96.6887573964497,117.0962318799697,27.74,29.898816568047334,28.687833281733404,8.6,9.502958579881657,9.058362421552708,16.0,19.331360946745562,15.640313013566614,74.6,67.14201183431953,79.73584297408189,5.880000000000001,8.986390532544378,6.649221481760358,4.0,6.3076923076923075,4.582932751055283,0.425,0.30979881656804736,0.4120897300554018,24.4,17.420118343195266,24.57542646293991,0.39459999999999995,0.3341715976331361,0.4345884715576641,9.8,5.863905325443787,10.86907908223317,51.7,47.85325443786982,53.37091898939054,32.4,29.76923076923077,34.52031978675129,0.5724,0.5122603550295858,0.5897381211648216,13.180000000000001,17.406508875739643,12.850654048388387,9.8,13.745562130177515,9.775476299606623,33.4,38.74556213017752,35.52786709775491,0.5214000000000001,0.45547337278106503,0.505991883255714,17.4,17.4792899408284,18.111766399913662,0.6214000000000001,0.30437278106508875,0.6191706349194608,18.0,5.159763313609467,17.9277551882982
2015-03-25,"McBrayer Arena, Richmond, Kentucky",TENNESSEE-MARTIN,EASTERN-KENTUCKY,Away,70.4,19,0.0,0,107.8,93.8,30,0.583,54,0.5,27,0.148,8,0.875,7,12,200.0,109.4,40.7,11,5,70,7.8,5,0.389,21.0,0.429,9.0,69.5,41,0.606,22.8,17,33.0,0.545,18.0,0.636,21,42.46,51.08529411764706,45.95738705996891,10.8,11.994117647058824,11.57061563634572,3.62,6.5723529411764705,4.740504485192334,1.0,2.4647058823529413,1.2057481789153979,99.28,108.19705882352942,95.81615376406859,74.9,67.47235294117647,74.38778806376419,25.2,20.288235294117648,24.974638243465723,0.5136000000000001,0.47070588235294114,0.49551453341115104,58.0,56.188235294117646,60.068862373796556,0.43240000000000006,0.41806470588235295,0.4115509168392685,25.2,23.305882352941175,24.987230321431227,0.3154,0.3737529411764706,0.2906768585705952,17.4,20.376470588235293,16.738074643008293,0.7592000000000001,0.7123058823529411,0.7775583580693851,13.0,14.605882352941176,12.936715285036701,11.4,11.411764705882353,11.381568393728143,200.0,201.72941176470587,200.74044980860444,110.34,96.63176470588236,107.06415458664647,30.52,29.918823529411764,30.22522218782227,10.0,9.523529411764706,10.372241614368473,15.6,19.31764705882353,16.09354200904441,73.0,67.1,73.15722864938793,7.88,9.027058823529412,9.732814321173572,5.4,6.3352941176470585,6.721955167370189,0.43360000000000004,0.31072352941176473,0.4303931533702679,25.0,17.48235294117647,25.716950975293273,0.37879999999999997,0.3340941176470588,0.39672564770510943,9.6,5.882352941176471,10.24605272148878,53.02,47.86588235294118,52.24727932626036,35.2,29.811764705882354,35.346879857834196,0.55,0.5117705882352942,0.5361587474432145,12.7,17.384705882352943,13.13376936559226,9.6,13.729411764705882,10.183650866404417,33.0,38.705882352941174,34.351911398503276,0.47140000000000004,0.4542647058823529,0.42066125550380934,15.6,17.423529411764704,14.741177599942443,0.6204000000000001,0.30625882352941175,0.6211137566129739,18.6,5.247058823529412,18.61850345886547
2015-03-31,"Ford Center, Evansville, Indiana",TENNESSEE-MARTIN,EVANSVILLE,Home,58.3,14,8.1,3,119.7,90.9,20,0.555,55,0.436,24,0.127,7,0.714,5,13,200.0,100.0,19.4,6,8,66,6.1,4,0.491,27.0,0.481,13.0,49.1,26,0.566,18.3,13,28.0,0.393,11.0,0.618,21,50.7,51.19824561403509,54.104924706645946,13.2,12.035087719298245,14.047077090897147,3.06,6.53391812865497,3.1603363234615562,0.8,2.4502923976608186,0.803832119276932,101.93999999999998,108.19473684210526,99.81076917604574,78.52,67.62631578947368,80.85852537584279,25.6,20.34502923976608,26.649758828977152,0.5105999999999999,0.47136257309941515,0.5246763556074341,59.6,56.175438596491226,58.04590824919771,0.4280000000000001,0.4185438596491228,0.4410339445595124,25.8,23.327485380116958,25.65815354762082,0.2536,0.37243274853801167,0.24311790571373015,14.8,20.304093567251464,13.825383095338863,0.8008,0.7132573099415205,0.8100389053795901,11.6,14.56140350877193,10.957810190024468,11.8,11.415204678362572,11.587712262485429,200.0,201.71929824561403,200.4936332057363,107.12,96.706432748538,107.842769724431,31.74,29.981871345029237,33.71681479188152,10.4,9.532163742690058,10.581494409578983,13.8,19.23391812865497,12.395694672696273,73.2,67.11695906432749,72.10481909959196,9.080000000000002,9.019883040935673,9.08854288078238,6.2,6.3274853801169595,6.147970111580127,0.4244,0.3111812865497076,0.41659543558017864,25.2,17.502923976608187,24.144633983528852,0.39459999999999995,0.33464912280701753,0.4074837651367397,10.0,5.900584795321637,9.830701814325854,55.17999999999999,47.99239766081872,57.99818621750691,36.0,29.87719298245614,37.231253238556135,0.548,0.5123216374269006,0.559439164962143,15.02,17.416374269005846,16.355846243728173,11.6,13.748538011695906,12.455767244269612,34.4,38.67251461988304,33.90127426566885,0.44960000000000006,0.45479532163742686,0.4621075036692063,15.8,17.426900584795323,15.827451733294962,0.619,0.308187134502924,0.6260758377419826,19.2,5.3391812865497075,19.412335639243647
2015-11-13,"Gallagher-Iba Arena, Stillwater, Oklahoma",TENNESSEE-MARTIN,OKLAHOMA-STATE,Home,23.8,5,0.0,0,131.9,77.4,24,0.411,56,0.375,21,0.286,16,0.688,11,1,200.0,82.6,13.9,5,24,57,4.3,3,0.357,20.0,0.2,4.0,43.3,29,0.448,13.7,10,36.0,0.472,17.0,0.0,0,55.160000000000004,51.239534883720935,55.503283137763965,14.2,12.046511627906977,14.031384727264765,4.1,6.543023255813954,4.806890882307704,1.2,2.453488372093023,1.5358880795179548,103.42,108.26162790697674,106.44051278403049,82.04,67.76162790697674,84.2056835838952,25.2,20.343023255813954,24.433172552651435,0.5234,0.4718488372093023,0.5347842370716227,59.0,56.16860465116279,57.03060549946514,0.4290000000000001,0.41864534883720933,0.43935596303967495,25.6,23.33139534883721,25.10543569841388,0.22039999999999998,0.37100581395348836,0.2044119371424868,12.8,20.226744186046513,11.550255396892577,0.826,0.7132616279069768,0.7780259369197268,10.6,14.505813953488373,8.971873460016312,12.2,11.424418604651162,12.058474841656952,200.0,201.7093023255814,200.32908880382422,106.5,96.72558139534884,105.22851314962067,29.559999999999995,29.920348837209303,28.94454319458768,9.6,9.511627906976743,9.05432960638599,12.4,19.16860465116279,10.930463115130848,73.0,67.11046511627907,70.06987939972798,8.76,9.002906976744185,8.092361920521586,6.0,6.313953488372093,5.431980074386752,0.43979999999999997,0.3122267441860465,0.4413969570534525,25.8,17.558139534883722,25.096422655685902,0.4324,0.3355,0.4319891767578265,11.2,5.941860465116279,10.887134542883903,54.839999999999996,47.99883720930232,55.032124145004616,34.8,29.8546511627907,33.487502159037426,0.5598,0.5126337209302325,0.5616261099747619,16.5,17.421511627906977,17.003897495818784,12.6,13.744186046511627,12.63717816284641,33.2,38.61046511627907,31.934182843779237,0.4224,0.4544360465116279,0.4390716691128042,14.4,17.38953488372093,14.218301155529975,0.6184,0.30998837209302327,0.6233838918279885,19.8,5.430232558139535,19.9415570928291
2015-11-16,"Skyhawk Arena, Martin, Tennessee",BETHUNE-COOKMAN,TENNESSEE-MARTIN,Away,65.4,17,13.3,4,119.4,68.8,22,0.551,59,0.441,26,0.424,25,0.56,14,2,200.0,109.7,30.8,12,25,79,6.9,5,0.508,30.0,0.433,13.0,47.9,34,0.557,16.7,14,29.0,0.448,13.0,0.0,0,49.92,51.08092485549133,44.93552209184264,13.2,12.00578034682081,11.020923151509844,3.5200000000000005,6.505202312138729,3.20459392153847,1.0,2.439306358381503,1.0239253863453033,107.44000000000001,108.39826589595377,114.927008522687,82.14,67.81734104046242,81.93712238926346,26.0,20.36416184971098,24.288781701767626,0.5147999999999999,0.4714971098265896,0.4935228247144151,59.4,56.16763005780347,56.68707033297676,0.43000000000000005,0.41839306358381506,0.41790397535978335,25.8,23.31791907514451,23.736957132275922,0.2072,0.37051445086705204,0.2316079580949912,12.2,20.202312138728324,13.033503597928386,0.7952,0.7131156069364162,0.7480172912798179,9.6,14.485549132947977,9.647915640010876,10.0,11.364161849710984,8.372316561104636,200.0,201.69942196531792,200.21939253588283,103.9,96.64393063583816,97.68567543308045,26.46,29.827745664739883,23.929695463058454,8.6,9.485549132947977,7.7028864042573275,13.8,19.196531791907514,15.286975410087233,71.4,67.05202312138728,65.71325293315199,8.440000000000001,8.975722543352601,6.828241280347724,5.8,6.294797687861272,4.621320049591168,0.41859999999999997,0.312485549132948,0.413264638035635,24.8,17.572254335260116,23.397615103790606,0.4004,0.33471676300578035,0.35465945117188435,10.2,5.930635838150289,8.59142302858927,53.5,47.97167630057804,51.12141609666975,34.6,29.84971098265896,31.991668106024953,0.5462,0.5122601156069364,0.5237507399831747,15.16,17.4,15.902598330545857,11.4,13.722543352601155,11.75811877523094,34.6,38.59537572254335,33.28945522918616,0.441,0.4545375722543353,0.4500477794085362,15.6,17.387283236994218,15.14553410368665,0.4984,0.3081965317919075,0.415589261218659,16.2,5.398843930635838,13.294371395219402
2015-11-20,"JMU Convocation Center, Harrisonburg, Virginia",ORAL-ROBERTS,TENNESSEE-MARTIN,Away,30.4,7,0.0,0,102.9,70.6,24,0.465,57,0.404,23,0.281,16,0.813,13,3,200.0,97.1,15.6,5,19,66,10.3,7,0.421,24.0,0.292,7.0,43.9,29,0.511,11.1,8,33.0,0.485,16.0,0.0,0,53.0,51.163218390804595,51.7570147278951,12.6,12.03448275862069,13.01394876767323,6.1800000000000015,6.544252873563218,6.569729281025648,1.8,2.4482758620689653,2.0159502575635355,109.96,108.46149425287356,116.41800568179134,79.9,67.82298850574713,77.55808159284231,24.0,20.373563218390803,23.525854467845086,0.49160000000000004,0.47195402298850575,0.5126818831429435,56.8,56.18390804597701,57.458046888651175,0.40700000000000003,0.4185229885057471,0.42560265023985555,23.0,23.333333333333332,24.491304754850617,0.267,0.37082183908045974,0.2957386387299942,15.4,20.229885057471265,17.022335731952257,0.7293999999999999,0.7122356321839081,0.685344860853212,10.8,14.482758620689655,11.098610426673918,8.0,11.310344827586206,6.248211040736425,200.0,201.68965517241378,200.14626169058857,97.74,96.71896551724137,101.6904502887203,27.619999999999997,29.833333333333332,26.219796975372304,9.4,9.5,9.13525760283822,15.8,19.229885057471265,18.524650273391487,66.4,67.12068965517241,70.14216862210134,8.2,8.963793103448277,6.85216085356515,5.6,6.287356321839081,4.747546699727446,0.44239999999999996,0.3136091954022988,0.4448430920237567,25.2,17.64367816091954,25.59841006919374,0.37279999999999996,0.3352816091954023,0.3807729674479229,9.6,5.971264367816092,10.060948685726181,51.96,47.97126436781609,50.04761073111317,33.4,29.873563218390803,32.6611120706833,0.5212,0.5125172413793103,0.5348338266554499,17.04,17.395977011494253,16.16839888703057,13.0,13.724137931034482,12.505412516820627,31.6,38.54022988505747,31.859636819457442,0.42160000000000003,0.4545,0.4493651862723575,13.4,17.362068965517242,14.430356069124436,0.3758,0.30642528735632185,0.27705950747910607,12.4,5.367816091954023,8.862914263479603
2015-11-21,"JMU Convocation Center, Harrisonburg, Virginia",TENNESSEE-MARTIN,FLORIDA-INTERNATIONAL,Home,33.3,7,3.6,1,104.5,68.0,17,0.5,51,0.412,21,0.353,18,0.611,11,4,200.0,93.9,43.3,13,21,62,3.0,2,0.51,26.0,0.346,9.0,54.5,30,0.521,25.3,20,25.0,0.48,12.0,0.0,0,49.660000000000004,51.04457142857142,44.638009818596736,12.4,12.005714285714285,11.00929917844882,4.280000000000001,6.506857142857143,4.379819520683766,1.4,2.434285714285714,1.3439668383756904,116.34,108.42971428571428,111.9120037878609,80.3,67.83885714285714,75.23872106189488,24.0,20.394285714285715,23.683902978563392,0.513,0.4719142857142857,0.49678792209529565,56.2,56.18857142857143,57.305364592434124,0.4312,0.41844000000000003,0.4184017668265704,24.2,23.33142857142857,23.994203169900416,0.2532,0.37030857142857143,0.2908257591533295,14.4,20.205714285714286,16.681557154634838,0.73,0.7128114285714287,0.7278965739021414,10.0,14.474285714285715,11.732406951115946,6.2,11.262857142857143,5.165474027157617,200.0,201.68,200.09750779372573,99.76,96.72114285714287,100.16030019248021,24.080000000000002,29.752000000000002,22.679864650248206,7.8,9.474285714285715,7.756838401892146,16.2,19.228571428571428,18.683100182260993,67.6,67.11428571428571,68.76144574806756,7.080000000000001,8.971428571428572,8.001440569043435,4.8,6.291428571428572,5.498364466484963,0.4332,0.31422285714285714,0.4368953946825045,24.4,17.68,25.06560671279583,0.367,0.33503428571428573,0.3511819782986153,9.2,5.977142857142857,9.040632457150789,50.739999999999995,47.948,47.99840715407545,31.8,29.86857142857143,31.440741380455535,0.5376,0.5125085714285714,0.5268892177703,16.52,17.36,14.478932591353713,12.4,13.691428571428572,11.003608344547086,31.8,38.50857142857143,32.2397578796383,0.46860000000000007,0.4546742857142857,0.46124345751490503,15.0,17.354285714285716,14.953570712749624,0.2508,0.3046742857142857,0.18470633831940406,8.4,5.337142857142857,5.908609508986403
2015-11-22,"JMU Convocation Center, Harrisonburg, Virginia",TENNESSEE-MARTIN,JAMES-MADISON,Away,26.7,8,0.0,0,123.0,70.4,19,0.655,55,0.545,30,0.127,7,0.857,6,4,200.0,127.9,39.1,9,17,78,4.9,3,0.491,27.0,0.444,12.0,56.0,28,0.669,15.9,11,28.0,0.643,18.0,0.2,1,42.239999999999995,50.94375,40.858673212397825,10.0,11.977272727272727,9.672866118965882,5.000000000000001,6.490340909090909,4.119879680455844,1.6,2.4261363636363638,1.2293112255837937,115.68000000000002,108.40738636363636,109.44133585857394,75.14,67.83977272727272,72.82581404126326,21.4,20.375,21.45593531904226,0.49640000000000006,0.4720738636363636,0.4978586147301971,55.6,56.15909090909091,55.20357639495609,0.4136000000000001,0.41840340909090906,0.41626784455104693,23.0,23.318181818181817,22.996135446600277,0.2942,0.37021022727272723,0.3115505061022197,16.4,20.193181818181817,17.121038103089894,0.6771999999999999,0.7122329545454545,0.6889310492680942,10.8,14.454545454545455,11.488271300743964,4.6,11.221590909090908,4.776982684771745,200.0,201.67045454545453,200.06500519581715,96.66,96.70511363636363,98.07353346165348,24.6,29.828977272727272,29.55324310016547,8.2,9.494318181818182,9.504558934594765,19.4,19.238636363636363,19.45540012150733,66.0,67.08522727272727,66.5076304987117,6.12,8.9375,6.334293712695624,4.2,6.267045454545454,4.332242977656643,0.4574,0.3153352272727273,0.46126359645500303,25.4,17.727272727272727,25.377071141863887,0.3504,0.3350965909090909,0.3494546521990769,9.2,5.994318181818182,9.027088304767194,47.739999999999995,47.98522727272727,50.165604769383634,29.6,29.869318181818183,30.960494253637027,0.5206,0.5125568181818182,0.5249261451802,17.02,17.405113636363637,18.085955060902478,13.0,13.727272727272727,14.002405563031392,30.2,38.43181818181818,29.8265052530922,0.4556,0.45481818181818184,0.46749563834327,13.8,17.323863636363637,13.969047141833084,0.1236,0.3029431818181818,0.12313755887960272,4.2,5.306818181818182,3.9390730059909353
2015-11-28,"Humphrey Coliseum, Starkville, Mississippi",TENNESSEE-MARTIN,MISSISSIPPI-STATE,Home,40.9,9,8.5,4,120.6,51.6,16,0.445,55,0.4,22,0.109,6,0.333,2,5,200.0,81.0,28.1,9,15,51,9.5,6,0.309,17.0,0.294,5.0,39.7,25,0.441,17.2,12,38.0,0.447,17.0,0.286,2,35.92,50.80677966101695,36.139115474931884,8.8,11.954802259887005,9.115244079310589,3.3800000000000003,6.45367231638418,2.7465864536372293,1.0,2.4124293785310735,0.8195408170558626,116.34,108.48983050847458,113.96089057238264,71.03999999999999,67.8542372881356,72.01720936084217,21.2,20.36723163841808,20.637290212694843,0.5164,0.4731073446327683,0.5502390764867982,55.6,56.152542372881356,55.13571759663739,0.4354000000000001,0.4191186440677966,0.4591785630340314,24.2,23.35593220338983,25.330756964400187,0.2942,0.3688361581920904,0.25003367073481314,16.4,20.11864406779661,13.747358735393263,0.7058,0.713050847457627,0.7449540328453962,11.0,14.40677966101695,9.65884753382931,2.8,11.180790960451978,4.517988456514497,200.0,201.66101694915255,200.04333679721145,102.24,96.88135593220339,108.01568897443568,28.54,29.88135593220339,32.73549540011032,8.8,9.491525423728813,9.336372623063177,21.2,19.225988700564972,18.636933414338223,68.4,67.14689265536722,70.33842033247447,5.88,8.914689265536724,5.856195808463751,4.0,6.248587570621469,3.888161985104429,0.4574,0.3163276836158192,0.4711757309700021,25.4,17.779661016949152,25.91804742790926,0.34299999999999997,0.33571186440677964,0.380969768132718,9.0,6.028248587570621,10.018058869844797,49.12,48.030508474576266,52.11040317958909,30.0,29.858757062146893,29.97366283575802,0.5412000000000001,0.5134406779661017,0.5729507634534667,16.54,17.396610169491524,17.357303373934986,12.6,13.711864406779661,13.001603708687595,30.2,38.3728813559322,29.217670168728134,0.5056,0.4558813559322034,0.5259970922288467,15.2,17.327683615819208,15.31269809455539,0.04,0.30236158192090395,0.14875837258640182,0.2,5.2824858757062145,2.9593820039939573
