date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-04,"UNT Coliseum, Denton, Texas",CHARLOTTE,NORTH-TEXAS,Away,57.7,15,17.5,7,94.6,73.0,27,0.492,59,0.441,26,0.288,17,0.588,10,7,200.0,91.9,28.1,9,20,68,4.1,3,0.356,21.0,0.286,6.0,52.2,36,0.507,18.4,15,38.0,0.526,20.0,0.562,9,46.36,45.0024,43.29115605179223,12.6,11.056,11.194485059451127,5.940000000000001,8.6264,6.318156989929219,2.4,3.3,2.5746809921827474,93.47999999999999,100.8252,97.93609243851465,76.67999999999999,70.69319999999999,73.96871034077975,26.2,23.564,25.07992320954411,0.5194,0.488652,0.5084562305938443,59.8,55.736,58.84220000954859,0.44860000000000005,0.441044,0.43663225873396677,26.8,24.46,25.67374290842794,0.302,0.432624,0.29172629198499445,17.8,23.36,16.934172966436876,0.6338000000000001,0.681024,0.6426011070362635,11.8,16.068,11.227735136500852,5.6,8.148,5.623748003320554,205.0,202.012,203.56903560872988,102.62,98.8888,100.00796305366458,24.7,29.0928,22.775159828564366,8.0,9.056,7.512055712712408,19.8,18.78,18.818661405806203,73.8,70.24,70.94677538251193,6.720000000000001,8.145199999999999,5.763174221824649,4.8,5.804,4.09059950781987,0.4064,0.28818,0.40218879386293105,24.4,16.036,23.74131525257053,0.3549999999999999,0.331212,0.3606697580510798,8.4,5.252,8.3715544291552,51.16,50.436800000000005,48.48056512343953,34.2,32.62,32.591978922256516,0.5396000000000001,0.527552,0.5301885527982295,14.52,17.0628,14.96146014623038,11.6,13.564,11.715583110429886,35.4,39.7,35.10088475697806,0.5188,0.486308,0.4909690834563675,18.4,19.208,17.302188479272736,0.5674,0.5240159999999999,0.5662634969073963,7.4,8.432,7.444762371701519
2018-01-06,"UNT Coliseum, Denton, Texas",OLD-DOMINION,NORTH-TEXAS,Away,77.8,14,3.3,1,101.6,72.4,21,0.478,45,0.4,18,0.644,29,0.586,17,8,200.0,96.8,32.4,11,18,60,3.2,2,0.444,20.0,0.35,7.0,50.8,32,0.51,18.4,13,25.0,0.44,11.0,0.529,9,47.28,45.05298804780876,48.09410403452816,12.2,11.071713147410359,12.462990039634086,7.6800000000000015,8.661752988047809,10.045437993286146,3.2,3.314741035856574,4.049787328121831,98.78,100.80039840637451,96.82406162567644,73.64,70.70239043824701,73.64580689385318,25.6,23.577689243027887,25.71994880636274,0.4998,0.48866533864541833,0.5029708203958962,59.4,55.74900398406375,58.89480000636573,0.43179999999999996,0.4410438247011952,0.4380881724893112,25.6,24.46613545816733,25.782495272285296,0.294,0.43204780876494026,0.290484194656663,17.2,23.334661354581673,16.95611531095792,0.6214,0.6806533864541833,0.6244007380241757,11.2,16.04382470119522,10.81849009100057,6.0,8.143426294820717,6.082498668880369,205.0,202.003984063745,202.37935707248658,96.36,98.8609561752988,97.30530870244306,22.580000000000002,29.088844621513946,24.550106552376246,7.4,9.055776892430279,8.008037141808273,20.8,18.784860557768923,19.212440937204136,70.4,70.23107569721115,69.96451692167463,5.220000000000001,8.129083665338646,5.208782814549766,3.8,5.792828685258964,3.7270663385465803,0.389,0.28845019920318726,0.38679252924195406,23.2,16.05577689243028,22.827543501713688,0.3529999999999999,0.33103187250996013,0.3357798387007199,8.0,5.254980079681275,7.581036286103467,48.68,50.44382470119522,49.720376748959694,33.0,32.633466135458164,33.72798594817101,0.5204000000000001,0.5274701195219124,0.5224590351988196,16.380000000000003,17.068127490039842,16.10764009748692,13.2,13.569721115537849,12.81038874028659,36.2,39.69322709163347,36.06725650465204,0.4828000000000001,0.4864661354581673,0.5026460556375785,17.6,19.211155378486055,18.201458986181827,0.5708,0.5241673306772908,0.5648423312715976,8.0,8.434262948207172,7.96317491446768
2018-01-13,"Tudor Fieldhouse, Houston, Texas",NORTH-TEXAS,RICE,Away,74.1,20,3.0,1,116.4,67.7,21,0.573,62,0.435,27,0.306,19,0.737,14,8,200.0,126.9,42.9,15,17,85,9.0,6,0.565,35.0,0.486,17.0,54.5,36,0.598,13.5,11,27.0,0.37,10.0,0.556,10,52.5,45.18293650793651,57.99606935635211,12.0,11.083333333333334,12.975326693089391,8.34,8.64047619047619,7.7969586621907645,3.4,3.3055555555555554,3.033191552081221,98.34,100.80357142857143,98.4160410837843,72.0,70.70912698412698,73.23053792923545,24.8,23.567460317460316,24.14663253757516,0.48539999999999994,0.4886230158730159,0.4946472135972642,56.4,55.70634920634921,54.26320000424382,0.4152,0.4408809523809524,0.4253921149928742,23.4,24.44047619047619,23.188330181523533,0.3362,0.4328888888888889,0.40832279643777536,17.8,23.357142857142858,20.970743540638615,0.5848000000000001,0.6802777777777778,0.6116004920161171,10.6,16.047619047619047,12.87899339400038,6.6,8.142857142857142,6.7216657792535806,200.0,201.99603174603175,201.5862380483244,94.22,98.85277777777779,97.13687246829538,23.140000000000004,29.101984126984128,27.166737701584168,8.0,9.063492063492063,9.005358094538849,19.0,18.78174603174603,18.80829395813609,65.2,70.19047619047619,66.64301128111643,5.1,8.10952380952381,4.539188543033178,3.6,5.777777777777778,3.1513775590310535,0.4144,0.28906746031746033,0.4058616861613027,23.4,16.071428571428573,21.88502900114246,0.33879999999999993,0.3311071428571429,0.34051989246714665,7.8,5.261904761904762,7.387357524068978,47.459999999999994,50.445238095238096,50.08025116597313,32.8,32.63095238095238,33.15199063211401,0.5036,0.5274007936507936,0.5183060234658798,16.4,17.0734126984127,16.871760064991282,12.6,13.567460317460318,12.873592493524395,33.0,39.63492063492063,32.378171003101365,0.4684000000000001,0.48628174603174606,0.481764037091719,15.6,19.178571428571427,15.800972657454551,0.56,0.5241865079365079,0.5528948875143984,8.4,8.436507936507937,8.308783276311786
2018-01-18,"Thomas Assembly Center, Ruston, Louisiana",NORTH-TEXAS,LOUISIANA-TECH,Home,72.7,16,7.1,2,89.2,82.4,28,0.435,62,0.355,22,0.29,18,0.611,11,9,200.0,87.8,27.8,10,24,65,8.1,6,0.516,32.0,0.313,10.0,54.3,38,0.461,14.6,12,30.0,0.4,12.0,0.526,10,56.11999999999999,45.29723320158103,63.364046237568076,13.2,11.118577075098814,15.316884462059594,7.24,8.618181818181819,6.19797244146051,2.8,3.2964426877470356,2.3554610347208147,101.62,100.86521739130436,104.4106940558562,72.36,70.69723320158103,71.38702528615697,23.6,23.557312252964426,23.09775502505011,0.5105999999999999,0.48895652173913046,0.5207648090648428,55.6,55.73122529644269,56.84213333616255,0.42639999999999995,0.44085770750988146,0.42859474332858283,23.8,24.450592885375492,24.458886787682356,0.3702,0.43238735177865617,0.37421519762518357,19.8,23.3399209486166,20.31382902709241,0.6434,0.680501976284585,0.6534003280107448,12.6,16.039525691699605,13.25266226266692,7.0,8.142292490118576,7.147777186169055,200.0,201.98814229249012,201.05749203221626,102.8,98.96363636363635,107.0579149788636,27.620000000000005,29.156521739130437,32.41115846772278,9.4,9.08695652173913,11.0035720630259,17.6,18.774703557312254,18.20552930542406,69.6,70.24901185770752,72.76200752074429,5.04,8.113043478260868,6.026125695355452,3.4,5.778656126482214,4.100918372687369,0.4304,0.29015810276679843,0.4589077907742018,24.0,16.14624505928854,26.25668600076164,0.37979999999999997,0.3317193675889328,0.38901326164476446,9.4,5.308300395256917,10.591571682712651,49.6,50.46126482213439,51.55350077731542,33.0,32.644268774703555,34.101327088076005,0.5336000000000001,0.5276798418972333,0.5448706823105866,15.76,17.059288537549406,15.747840043327523,12.0,13.557312252964428,12.249061662349597,31.6,39.58498023715415,30.58544733540091,0.4482000000000001,0.4858221343873518,0.444509358061146,14.4,19.142292490118578,13.867315104969702,0.5636,0.524312252964427,0.553929925009599,9.0,8.442687747035572,8.872522184207858
2018-01-20,"Reed Green Coliseum, Hattiesburg, Mississippi",NORTH-TEXAS,SOUTHERN-MISSISSIPPI,Home,32.1,9,8.3,3,116.4,77.4,24,0.508,61,0.459,28,0.41,25,0.64,16,10,200.0,106.8,25.7,9,22,78,8.2,6,0.393,24.0,0.25,6.0,50.0,33,0.535,12.2,10,37.0,0.595,22.0,0.5,10,63.379999999999995,45.40511811023622,66.4760308250454,14.8,11.137795275590552,15.544589641373065,7.600000000000001,8.612204724409448,6.4986482943070065,2.8,3.2913385826771653,2.23697402314721,100.08,100.81929133858267,99.34046270390414,73.22,70.74330708661417,75.05801685743799,24.2,23.5748031496063,24.73183668336674,0.49560000000000004,0.488744094488189,0.4921765393765619,57.6,55.75590551181102,58.56142222410837,0.4128,0.44051968503937006,0.40406316221905525,23.8,24.440944881889763,23.639257858454904,0.359,0.4318267716535433,0.3461434650834557,19.8,23.318897637795274,19.542552684728275,0.6544,0.6802283464566928,0.6392668853404966,12.8,16.019685039370078,12.501774841777948,7.6,8.145669291338583,7.7651847907793705,200.0,201.98031496062993,200.70499468814418,100.68,98.91968503937008,100.63860998590907,29.660000000000004,29.1511811023622,30.87410564514852,10.2,9.090551181102363,10.669048042017266,19.0,18.79527559055118,20.137019536949374,70.0,70.22834645669292,70.1746716804962,5.720000000000001,8.11299212598425,6.717417130236969,4.0,5.7795275590551185,4.73394558179158,0.45280000000000004,0.2910472440944882,0.4779385271828012,26.2,16.208661417322833,28.17112400050776,0.3565999999999999,0.3316456692913386,0.36367550776317636,9.6,5.326771653543307,10.394381121808435,51.06,50.476377952755904,52.46900051821028,34.4,32.66535433070866,35.400884725384,0.5218,0.5274173228346457,0.5169137882070578,15.579999999999998,17.0496062992126,15.365226695551684,12.2,13.551181102362206,12.166041108233065,31.4,39.54724409448819,30.39029822360061,0.4444000000000001,0.4854842519685039,0.4296729053740974,14.2,19.114173228346456,13.24487673664647,0.5546,0.5243188976377953,0.5446199500063994,9.4,8.448818897637794,9.24834812280524
2018-01-25,"UNT Coliseum, Denton, Texas",FLORIDA-ATLANTIC,NORTH-TEXAS,Home,42.9,9,8.9,4,80.3,77.1,27,0.409,55,0.382,21,0.364,20,0.7,14,10,200.0,89.4,39.4,13,16,59,6.1,4,0.218,12.0,0.25,3.0,58.8,40,0.457,18.0,14,43.0,0.419,18.0,0.524,11,62.879999999999995,45.35294117647059,55.0173538833636,14.8,11.129411764705882,13.363059760915379,7.840000000000001,8.610980392156863,7.0990988628713385,2.8,3.2901960784313724,2.4913160154314733,103.63999999999999,100.88039215686274,105.0269751359361,74.58000000000001,70.76941176470588,75.83867790495867,24.2,23.576470588235296,24.487891122244495,0.4972,0.48881960784313727,0.4974510262510413,57.8,55.77647058823529,59.37428148273892,0.418,0.4405921568627451,0.42237544147937023,24.2,24.454901960784312,25.092838572303272,0.3876,0.43174117647058824,0.36742897672230385,21.6,23.32549019607843,21.361701789818852,0.6324,0.6800705882352941,0.6395112568936645,13.6,16.019607843137255,13.667849894518632,8.4,8.152941176470588,8.510123193852914,200.0,201.97254901960784,200.4699964587628,102.04,98.95058823529412,102.69240665727271,31.380000000000003,29.137647058823532,29.14940376343235,10.8,9.090196078431372,10.112698694678178,20.2,18.807843137254903,20.758013024632916,71.2,70.25882352941177,72.78311445366414,6.519999999999999,8.113333333333333,7.211611420157979,4.6,5.780392156862745,5.155963721194387,0.4548,0.29144705882352945,0.4496256847885342,26.4,16.23921568627451,26.780749333671842,0.3369999999999999,0.33132549019607843,0.3257836718421176,9.2,5.329411764705882,8.929587414538958,52.36,50.47450980392157,51.646000345473524,35.0,32.666666666666664,34.60058981692267,0.5222,0.5274470588235294,0.522942525471372,15.419999999999998,17.03058823529412,14.31015113036779,12.2,13.537254901960784,11.444027405488711,31.4,39.537254901960786,32.59353214906707,0.46620000000000006,0.48591372549019607,0.48478193691606497,15.0,19.12549019607843,16.163251157764314,0.5346,0.5242235294117646,0.5297466333375996,9.6,8.454901960784314,9.498898748536828
2018-01-27,"UNT Coliseum, Denton, Texas",FLORIDA-INTERNATIONAL,NORTH-TEXAS,Home,45.5,10,14.9,7,91.8,65.9,27,0.472,54,0.407,22,0.463,25,0.72,18,10,225.0,94.5,35.5,11,14,69,5.5,4,0.37,20.0,0.35,7.0,52.8,38,0.524,23.5,20,34.0,0.441,15.0,0.545,12,59.92,45.343359375,50.9782359222424,13.6,11.12109375,11.90870650727692,6.120000000000002,8.612109375,7.699399241914226,2.2,3.29296875,2.9942106769543155,100.78,100.8,96.78465009062407,75.4,70.794140625,76.25911860330578,24.2,23.58984375,25.325260748163,0.4806,0.4885078125,0.4679673508340276,57.0,55.7734375,57.91618765515929,0.4062,0.44036328125,0.40891696098624686,23.2,24.44140625,23.728559048202182,0.40279999999999994,0.4314765625,0.36628598448153593,22.2,23.3125,20.90780119321257,0.6548,0.6801484375,0.659674171262443,14.4,16.01171875,13.778566596345755,9.0,8.16015625,9.006748795901943,200.0,201.96484375,200.31333097250854,101.53999999999999,98.91328125,98.26160443818182,33.64,29.177734375,32.56626917562157,11.6,9.10546875,11.075132463118786,19.4,18.796875,19.172008683088613,69.4,70.21484375,68.18874296910943,6.919999999999999,8.10546875,6.84107428010532,4.8,5.7734375,4.770642480796258,0.4272,0.29116015625,0.37241712319235615,24.6,16.22265625,21.853832889114564,0.3297999999999999,0.3310078125,0.3005224478947451,8.6,5.3203125,6.953058276359306,53.67999999999999,50.50703125,54.03066689698235,35.8,32.6953125,36.40039321128178,0.5122000000000001,0.527171875,0.5009616836475814,15.34,17.034375,15.540100753578528,12.0,13.5390625,12.296018270325808,32.4,39.55078125,36.06235476604472,0.44480000000000003,0.48565234375,0.46285462461071003,14.6,19.12109375,16.77550077184288,0.5269999999999999,0.52422265625,0.5278310888917331,10.0,8.46484375,9.999265832357885
2018-02-03,"UNT Coliseum, Denton, Texas",RICE,NORTH-TEXAS,Home,39.1,9,8.0,2,101.4,82.6,19,0.455,56,0.411,23,0.536,30,0.767,23,10,200.0,107.2,30.0,9,20,74,8.7,6,0.411,23.0,0.217,5.0,52.8,28,0.527,9.2,7,33.0,0.545,18.0,0.565,13,53.459999999999994,45.34396887159533,49.15215728149494,12.8,11.116731517509727,11.27247100485128,8.440000000000001,8.63657587548638,10.099599494609485,3.4,3.307392996108949,4.32947378463621,98.82,100.76498054474708,95.12310006041605,74.1,70.77509727626459,72.80607906887053,25.4,23.603112840466927,25.883507165442,0.47939999999999994,0.48844357976653696,0.4693115672226851,58.8,55.766536964980546,56.6107917701062,0.4076000000000001,0.4402334630350195,0.40827797399083127,24.0,24.43190661478599,23.152372698801457,0.3665999999999999,0.4315992217898833,0.3985239896543573,21.4,23.31906614785992,22.271867462141714,0.6815999999999999,0.6803035019455252,0.6797827808416287,14.6,16.019455252918288,15.185711064230505,9.4,8.167315175097276,9.337832530601297,205.0,202.0544747081712,208.54222064833905,101.08,98.89610894941634,97.00773629212122,34.260000000000005,29.202334630350194,33.54417945041438,11.6,9.11284046692607,11.050088308745858,18.6,18.77821011673152,17.448005788725744,71.2,70.21011673151752,68.45916197940629,7.38,8.09533073929961,6.394049520070213,5.2,5.766536964980545,4.513761653864172,0.4124,0.2914669260700389,0.3716114154615708,24.6,16.237354085603112,21.235888592743045,0.3298,0.3310817120622568,0.3170149652631634,8.6,5.326848249027237,6.968705517572871,54.08,50.515953307393,53.62044459798824,37.0,32.715953307392994,36.933595474187854,0.515,0.5271595330739299,0.508641122431721,16.36,17.059533073929963,18.193400502385686,13.4,13.56420233463035,14.864012180217205,34.2,39.52918287937743,35.37490317736315,0.4450000000000001,0.4854785992217899,0.4555697497404734,15.4,19.105058365758754,16.183667181228586,0.5302,0.5243035019455253,0.5335540592611555,10.6,8.478599221789883,10.666177221571925
2018-02-08,"Bartow Arena, Birmingham, Alabama",NORTH-TEXAS,ALABAMA-BIRMINGHAM,Away,32.0,8,7.9,3,84.5,72.5,29,0.549,51,0.49,25,0.373,19,0.579,11,10,200.0,94.4,19.4,6,17,67,8.5,6,0.412,21.0,0.286,6.0,49.3,35,0.558,20.2,15,30.0,0.633,19.0,0.583,14,46.46,45.31976744186046,45.801438187663294,10.6,11.108527131782946,10.514980669900854,9.440000000000001,8.634108527131783,9.399732996406325,3.6,3.302325581395349,3.552982523090807,95.82000000000001,100.76744186046511,97.21540004027737,77.08,70.82093023255814,76.07071937924702,25.0,23.585271317829456,23.589004776961335,0.4558,0.4883139534883721,0.4645410448151234,57.6,55.76744186046512,56.407194513404136,0.40279999999999994,0.4401201550387597,0.4091853159938875,23.2,24.426356589147286,23.10158179920097,0.4126,0.4320038759689922,0.44434932643623826,23.6,23.344961240310077,24.84791164142781,0.6876,0.6806395348837209,0.7088551872277524,16.4,16.046511627906977,17.790474042820335,9.8,8.174418604651162,9.558555020400865,205.0,202.04651162790697,205.6948137655594,97.14,98.92829457364341,100.40515752808082,31.68,29.205426356589147,32.362786300276255,10.4,9.112403100775193,10.366725539163905,19.2,18.782945736434108,18.298670525817165,69.0,70.2248062015504,70.30610798627086,7.3199999999999985,8.097674418604651,7.162699680046809,5.2,5.767441860465116,5.009174435909449,0.3816,0.29193023255813955,0.38474094364104716,22.2,16.26356589147287,21.823925728495364,0.2759999999999999,0.33063953488372094,0.28367664350877564,6.2,5.325581395348837,6.312470345048581,53.739999999999995,50.52480620155038,53.3469630653255,35.4,32.69767441860465,33.95573031612524,0.5008000000000001,0.5271589147286821,0.514760748287814,15.5,17.02906976744186,15.19560033492379,12.6,13.53875968992248,12.24267478681147,35.4,39.50387596899225,34.58326878490877,0.4800000000000001,0.4857093023255814,0.48537983316031563,17.0,19.100775193798448,16.78911145415239,0.532,0.5244612403100776,0.5440360395074371,11.2,8.496124031007753,11.444118147714617
2018-02-10,"Murphy Athletic Center, Murfreesboro, Tennessee",NORTH-TEXAS,MIDDLE-TENNESSEE,Home,57.1,16,0.0,0,112.9,90.9,30,0.647,51,0.549,28,0.314,16,0.438,7,11,200.0,104.3,16.7,4,17,73,4.3,3,0.373,19.0,0.526,10.0,59.6,34,0.623,22.7,17,32.0,0.563,18.0,0.56,14,38.32,45.26833976833977,41.200958791775534,9.0,11.096525096525097,9.676653779933904,9.600000000000001,8.63127413127413,8.899821997604217,3.8,3.301158301158301,3.368655015393872,94.88000000000001,100.70463320463321,92.97693336018492,75.1,70.82741312741312,74.88047958616468,25.2,23.606177606177607,25.39266985130756,0.47859999999999997,0.48854826254826256,0.492694029876749,55.4,55.74903474903475,54.60479634226943,0.4298,0.4403127413127413,0.43612354399592507,23.8,24.428571428571427,23.734387866133982,0.42919999999999997,0.43177606177606176,0.4205662176241589,23.8,23.328185328185327,22.898607760951876,0.6811999999999999,0.6802471042471042,0.6655701248185016,16.4,16.027027027027028,15.526982695213558,10.0,8.181467181467182,9.70570334693391,205.0,202.03861003861005,203.79654251037294,98.46000000000001,98.91081081081082,98.4034383520539,30.0,29.167567567567566,28.041857533517504,9.6,9.1003861003861,8.911150359442605,17.8,18.776061776061777,17.865780350544778,69.4,70.2123552123552,69.20407199084724,7.4,8.099227799227798,7.60846645336454,5.2,5.768339768339768,5.3394496239396325,0.36079999999999995,0.2923938223938224,0.39382729576069814,20.0,16.28185328185328,21.549283818996912,0.27059999999999995,0.33046718146718146,0.28445109567251714,5.4,5.328185328185328,6.208313563365722,52.739999999999995,50.520077220077226,51.997975376883666,34.8,32.706563706563706,34.30382021075016,0.5202,0.5272779922779923,0.5291738321918761,16.619999999999997,17.04131274131274,16.863733556615863,13.2,13.544401544401545,13.161783191207649,35.4,39.46718146718147,33.05551252327251,0.5266000000000001,0.4862779922779923,0.5345865554402105,18.4,19.1003861003861,17.52607430276826,0.5434,0.5246872586872587,0.5570240263382914,12.0,8.517374517374517,12.29607876514308
2018-02-15,"UNT Coliseum, Denton, Texas",WESTERN-KENTUCKY,NORTH-TEXAS,Away,43.2,16,2.8,1,125.9,76.2,16,0.565,77,0.481,37,0.169,13,0.538,7,12,225.0,116.0,36.8,14,27,94,9.9,8,0.325,25.0,0.52,13.0,50.8,30,0.565,13.6,13,52.0,0.462,24.0,0.538,14,43.32000000000001,45.31384615384616,46.50063919451702,10.4,11.115384615384615,11.78443585328927,7.940000000000002,8.598076923076922,5.933214665069479,3.2,3.2884615384615383,2.2457700102625817,94.17999999999999,100.75153846153847,99.61795557345661,77.8,70.90461538461538,80.2203197241098,26.4,23.630769230769232,26.928446567538376,0.5064,0.4891576923076923,0.544129353251166,53.4,55.73076923076923,53.40319756151296,0.4478,0.44073076923076926,0.47374902933061674,23.8,24.442307692307693,25.156258577422655,0.41000000000000003,0.4313230769230769,0.3850441450827726,22.0,23.3,20.599071840634586,0.6408,0.6793153846153847,0.5897134165456678,14.6,15.992307692307692,12.684655130142374,10.2,8.192307692307692,10.137135564622607,205.0,202.03076923076924,202.53102834024864,97.96,98.93153846153847,100.36895890136927,28.2,29.119615384615386,24.261238355678337,8.6,9.080769230769231,7.274100239628403,16.8,18.76923076923077,17.577186900363188,68.4,70.22307692307692,70.4693813272315,6.62,8.084615384615384,6.505644302243027,4.6,5.757692307692308,4.559633082626422,0.35679999999999995,0.29270384615384615,0.3868848638404655,19.0,16.29230769230769,20.699522545997944,0.3258,0.33121923076923077,0.36496739711501147,6.2,5.346153846153846,7.472209042243815,54.65999999999999,50.555,54.53198358458911,35.0,32.71153846153846,34.202546807166776,0.5378000000000001,0.5276461538461538,0.5604492214612508,18.72,17.06307692307692,18.80915570441058,14.6,13.557692307692308,14.441188794138434,34.4,39.43846153846154,32.70367501551501,0.5202,0.48657307692307694,0.544057703626807,17.6,19.096153846153847,17.684049535178843,0.5554,0.524823076923077,0.558016017558861,12.8,8.538461538461538,12.864052510095387
2018-02-17,"UNT Coliseum, Denton, Texas",MARSHALL,NORTH-TEXAS,Away,36.7,11,0.0,0,108.8,95.7,22,0.541,61,0.492,30,0.18,11,0.545,6,13,200.0,105.9,30.0,9,18,72,4.4,3,0.246,15.0,0.4,6.0,58.5,31,0.544,13.2,10,46.0,0.522,24.0,0.519,14,43.38,45.30574712643678,45.40042612967802,11.8,11.134099616858238,13.189623902192848,6.7200000000000015,8.575862068965519,4.8888097767129866,2.6,3.2796934865900385,1.8305133401750546,103.3,100.8478927203065,108.37863704897109,77.61999999999999,70.92490421455939,78.88021314940653,24.2,23.60153256704981,23.285631045025585,0.5376000000000001,0.48944827586206896,0.5510862355007773,57.8,55.81226053639847,61.268798374341976,0.4676,0.4408850574712644,0.47616601955374455,27.0,24.490421455938698,29.104172384948438,0.371,0.43031800766283523,0.3130294300551818,20.6,23.260536398467433,18.06604789375639,0.6083999999999999,0.6787739463601532,0.5724756110304452,13.2,15.957854406130268,10.789770086761585,10.6,8.206896551724139,10.758090376415073,210.0,202.11877394636016,210.0206855601658,103.28,98.99693486590039,105.57930593424618,27.679999999999996,29.149042145593867,28.440825570452226,8.8,9.099616858237548,9.516066826418935,19.0,18.800766283524904,20.718124600242128,75.4,70.31417624521073,78.31292088482101,7.38,8.091570881226055,7.637096201495352,5.4,5.766283524904215,5.706422055084282,0.3782,0.29282758620689653,0.3662565758936437,21.6,16.325670498084293,22.133015030665298,0.37979999999999997,0.3319425287356322,0.4166449314100077,8.2,5.375478927203065,9.314806028162543,53.06,50.55593869731801,53.287989056392746,33.0,32.701149425287355,32.80169787144452,0.5594,0.5277892720306514,0.5619661476408339,17.84,17.049808429118773,17.072770469607054,14.4,13.555555555555555,13.960792529425625,36.2,39.486590038314176,39.13578334367668,0.5288000000000002,0.4864789272030651,0.5167051357512047,18.8,19.114942528735632,19.789366356785898,0.5582,0.5248735632183907,0.5513440117059074,13.4,8.559386973180077,13.242701673396926
