date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-22,"United Supermarkets Arena, Lubbock, Texas",ABILENE-CHRISTIAN,TEXAS-TECH,Home,33.3,6,0.0,0,107.2,75.0,24,0.328,61,0.295,18,0.115,7,1.0,7,5,200.0,68.1,13.5,5,26,47,7.2,5,0.328,20.0,0.2,4.0,42.0,29,0.365,13.5,10,41.0,0.341,14.0,0.615,8,56.14,54.10964912280702,54.41766794820743,17.4,12.903508771929825,18.73978831288343,16.28,6.274561403508772,17.043526779691792,5.8,2.236842105263158,6.652858946000027,79.08,105.84298245614035,84.61575806290247,75.03999999999999,70.99736842105263,74.23429221724788,23.6,20.614035087719298,24.19050271847767,0.5474,0.5045263157894737,0.5863416961693743,61.8,53.96491228070175,63.35942885089584,0.47640000000000005,0.43905263157894736,0.509508755363479,29.8,23.719298245614034,32.74968510598879,0.2098,0.3634122807017544,0.1905426567165627,12.6,18.94736842105263,11.637897529444038,0.608,0.7087017543859649,0.6791938473594994,7.4,13.385964912280702,7.807769398670376,3.4,8.956140350877194,3.571898586790942,200.0,202.19298245614036,200.49031386201762,100.78,96.47105263157896,109.162320342556,25.5,22.492105263157892,30.577547376738902,7.6,6.9035087719298245,8.641075066872386,19.8,21.68421052631579,19.968046198954376,75.8,67.84210526315789,83.1766704336705,16.080000000000002,9.73421052631579,15.466722894825292,12.4,6.87719298245614,12.079990681063835,0.4102,0.355,0.4064920522711553,25.2,19.05263157894737,25.746595508914,0.3342,0.3707543859649123,0.3710577247909704,8.8,7.017543859649122,9.869530823022554,49.54,46.088596491228074,52.49663638710436,31.2,27.517543859649123,32.831577785350056,0.5556000000000001,0.537640350877193,0.5987039265251786,17.5,18.092105263157894,17.864632988676252,14.6,13.666666666666666,15.19604650755858,36.6,34.91228070175438,37.61283334198183,0.5704,0.4784385964912281,0.6070280474623384,21.0,16.70175438596491,22.88015428296623,0.659,0.44753508771929823,0.6483726243286724,6.6,6.587719298245614,6.6516179295308815
2017-12-28,"Kiefer Lakefront Arena, New Orleans , Louisiana",ABILENE-CHRISTIAN,NEW-ORLEANS,Home,62.5,15,10.5,4,104.1,79.2,19,0.583,48,0.5,24,0.521,25,0.72,18,6,200.0,100.0,15.4,4,31,74,14.9,11,0.375,18.0,0.444,8.0,46.0,23,0.618,20.3,15,30.0,0.533,16.0,0.571,8,47.46,53.928695652173914,47.37844529880496,14.0,12.843478260869565,14.493192208588955,13.419999999999998,6.22,11.362351186461195,5.2,2.217391304347826,4.435239297333352,89.36,105.85478260869564,92.14383870860166,74.53999999999999,71.03217391304348,74.48952814483192,22.2,20.643478260869564,24.12700181231845,0.5146,0.5029913043478261,0.5002277974462496,61.0,54.02608695652174,62.5729525672639,0.44300000000000006,0.4378,0.438005836908986,27.4,23.669565217391305,27.833123403992527,0.1898,0.36125217391304343,0.16536177114437514,11.2,18.843478260869563,10.091931686296025,0.708,0.7112347826086957,0.7861292315729996,7.4,13.330434782608696,7.538512932446918,3.8,8.921739130434782,4.047932391193962,200.0,202.17391304347825,200.32687590801174,95.96,96.22434782608696,95.47488022837067,24.44,22.41391304347826,24.885031584492605,7.4,6.886956521739131,7.427383377914925,20.6,21.721739130434784,21.978697465969585,71.0,67.6608695652174,71.11778028911367,12.580000000000002,9.712173913043479,12.711148596550196,9.6,6.860869565217391,9.719993787375891,0.41740000000000005,0.35476521739130434,0.38032803484743694,25.4,19.06086956521739,23.83106367260934,0.332,0.3692695652173913,0.31403848319398026,8.8,6.991304347826087,7.913020548681703,47.66,46.053043478260875,48.99775759140291,29.6,27.530434782608694,31.554385190233376,0.5296000000000001,0.5361391304347826,0.5208026176834524,17.119999999999997,18.05217391304348,16.409755325784168,14.0,13.634782608695652,13.464031005039054,35.6,34.96521739130435,38.74188889465456,0.5256000000000001,0.4772434782608696,0.518352031641559,18.6,16.678260869565218,19.920102855310823,0.657,0.4489913043478261,0.637248416219115,7.2,6.6,7.1010786196872555
2017-12-30,"Moody Coliseum , Abilene, Texas",SAM-HOUSTON-STATE,ABILENE-CHRISTIAN,Home,68.0,17,29.7,11,94.7,83.9,26,0.536,55,0.455,25,0.491,27,0.593,16,6,200.0,98.7,24.2,8,22,75,7.9,6,0.4,22.0,0.409,9.0,53.1,34,0.553,18.3,15,33.0,0.485,16.0,0.6,9,50.4,54.00258620689655,52.418963532536644,14.8,12.862068965517242,14.662128139059304,13.1,6.256896551724138,11.07490079097413,5.2,2.2327586206896552,4.2901595315555685,93.11999999999999,105.83965517241379,96.12922580573445,74.92,71.10258620689655,76.05968542988795,22.6,20.629310344827587,22.418001208212303,0.5294000000000001,0.5036810344827586,0.527818531630833,59.8,53.974137931034484,57.71530171150927,0.45780000000000004,0.4383362068965517,0.458670557939324,27.6,23.67241379310345,26.555415602661686,0.2384,0.3626293103448276,0.2839078474295834,13.2,18.896551724137932,15.061287790864016,0.7585999999999999,0.7113103448275863,0.7640861543819998,9.6,13.370689655172415,11.025675288297947,4.4,8.89655172413793,4.698621594129309,200.0,202.1551724137931,200.21791727200784,97.72,96.25689655172413,96.98325348558045,23.520000000000003,22.353448275862068,21.72335438966174,6.8,6.862068965517241,6.284922251943284,23.6,21.801724137931036,24.98579831064639,73.4,67.71551724137932,72.07852019274245,13.200000000000003,9.756896551724138,13.440765731033466,10.2,6.896551724137931,10.14666252491726,0.39980000000000004,0.3549396551724138,0.3785520232316247,24.0,19.051724137931036,21.88737578173956,0.34880000000000005,0.36991379310344824,0.3573589887959868,8.6,7.0,7.942013699121135,48.44,46.05258620689656,47.99850506093527,29.4,27.49137931034483,28.70292346015559,0.5518,0.5368448275862069,0.5532017451223016,17.88,18.071551724137933,17.70650355052278,14.6,13.64655172413793,13.976020670026037,35.8,34.922413793103445,35.827925929769705,0.5356,0.4777241379310345,0.5232346877610393,19.0,16.67241379310345,18.61340190354055,0.6378,0.45004310344827586,0.6151656108127433,7.6,6.612068965517241,7.400719079791504
2018-01-03,"Moody Coliseum , Abilene, Texas",MCNEESE-STATE,ABILENE-CHRISTIAN,Home,60.7,17,5.9,2,94.9,85.3,29,0.517,60,0.467,28,0.4,24,0.708,17,6,200.0,101.3,11.4,4,20,79,9.0,7,0.4,24.0,0.25,6.0,47.8,33,0.553,13.5,11,36.0,0.611,22.0,0.625,10,51.7,54.12222222222223,57.612642355024434,15.0,12.897435897435898,15.44141875937287,15.540000000000001,6.457264957264957,17.283267193982752,6.0,2.3076923076923075,6.526773021037046,92.34,105.74444444444445,95.65281720382298,77.08,71.21196581196581,78.6731236199253,24.0,20.675213675213676,23.61200080547487,0.5298,0.503957264957265,0.5305456877538888,59.2,53.98290598290598,56.81020114100619,0.45920000000000005,0.4384786324786325,0.45744703862621605,27.4,23.683760683760685,26.03694373510779,0.278,0.3637264957264957,0.35293856495305564,15.2,18.965811965811966,19.040858527242676,0.7596,0.7102991452991453,0.7070574362546665,10.8,13.393162393162394,12.683783525531965,5.0,8.871794871794872,5.132414396086206,200.0,202.13675213675214,200.14527818133857,96.6,96.27777777777777,97.5555023237203,24.6,22.369230769230768,22.548902926441162,7.2,6.871794871794871,6.856614834628857,25.0,21.803418803418804,23.990532207097594,74.0,67.77777777777777,73.05234679516164,13.620000000000001,9.741025641025642,11.593843820688978,10.6,6.888888888888889,8.764441683278175,0.3798,0.3553247863247863,0.3857013488210832,22.6,19.076923076923077,21.924917187826374,0.36160000000000003,0.3702478632478633,0.3745726591973245,8.4,7.017094017094017,8.29467579941409,50.44,46.11282051282051,49.699003373956856,31.2,27.54700854700855,30.468615640103728,0.5534000000000001,0.536982905982906,0.553134496748201,19.119999999999997,18.073504273504273,17.90433570034852,15.8,13.658119658119658,14.317347113350692,36.6,34.9059829059829,34.88528395317981,0.5222,0.4777863247863248,0.5104897918406929,19.0,16.666666666666668,17.7422679356937,0.6178,0.45132478632478634,0.6101104072084956,8.0,6.632478632478633,7.933812719861003
2018-01-06,"Moody Coliseum , Abilene, Texas",SOUTHEASTERN-LOUISIANA,ABILENE-CHRISTIAN,Away,55.2,16,15.2,5,101.4,72.0,18,0.477,66,0.439,29,0.197,13,0.538,7,7,200.0,98.6,23.7,9,22,70,11.3,8,0.273,18.0,0.278,5.0,42.9,27,0.485,11.1,9,48.0,0.5,24.0,0.588,10,58.239999999999995,54.17796610169491,58.64176157001629,17.0,12.932203389830509,15.960945839581914,14.219999999999999,6.452542372881355,13.488844795988502,5.6,2.305084745762712,5.017848680691365,95.56,105.65254237288136,95.40187813588199,79.94,71.3313559322034,80.88208241328354,25.4,20.74576271186441,25.40800053698325,0.5428,0.5040677966101695,0.5260304585025926,58.8,54.03389830508475,57.87346742733747,0.472,0.43872033898305085,0.4606313590841441,28.0,23.720338983050848,26.691295823405195,0.3226,0.36403389830508476,0.3686257099687038,17.8,19.008474576271187,20.69390568482845,0.7376,0.7102796610169492,0.7073716241697777,12.4,13.423728813559322,14.122522350354643,5.4,8.847457627118644,5.4216095973908045,200.0,202.11864406779662,200.09685212089238,101.55999999999999,96.32033898305085,98.80366821581354,22.5,22.276271186440677,18.832601950960775,6.6,6.8474576271186445,5.904409889752571,23.6,21.78813559322034,22.660354804731732,76.8,67.87288135593221,75.0348978634411,11.900000000000002,9.734745762711865,10.729229213792653,9.0,6.889830508474576,8.176294455518784,0.392,0.3557033898305085,0.3904675658807222,23.2,19.11864406779661,22.616611458550917,0.35440000000000005,0.3692288135593221,0.33304843946488305,8.4,7.008474576271187,7.529783866276061,50.8,46.1271186440678,49.066002249304574,32.0,27.593220338983052,31.31241042673582,0.5674,0.5371186440677966,0.5530896644988008,16.54,18.034745762711864,16.436223800232348,13.2,13.635593220338983,13.211564742233795,35.6,34.91525423728814,35.25685596878654,0.5518,0.47891525423728815,0.5439931945604619,19.6,16.71186440677966,19.161511957129136,0.6156,0.4527966101694915,0.6150736048056638,8.6,6.661016949152542,8.62254181324067
2018-01-10,"Frank and Lucille Sharp Gymnasium, Houston, Texas",ABILENE-CHRISTIAN,HOUSTON-BAPTIST,Away,60.0,18,20.6,7,101.4,62.1,18,0.6,55,0.545,30,0.4,22,0.727,16,7,200.0,112.3,11.5,3,24,82,9.6,7,0.345,19.0,0.316,6.0,38.2,21,0.626,13.4,10,36.0,0.667,24.0,0.611,11,55.94000000000001,54.186554621848735,57.4945077133442,14.2,12.957983193277311,15.97396389305461,12.26,6.526050420168067,14.059229863992336,4.4,2.327731092436975,5.01189912046091,100.46,105.61680672268908,97.401252090588,79.08000000000001,71.33697478991597,77.92138827552236,23.2,20.722689075630253,22.9386670246555,0.48819999999999997,0.5038403361344538,0.5096869723350617,58.0,54.134453781512605,60.582311618224985,0.4312,0.4387226890756302,0.4534209060560961,24.8,23.764705882352942,27.460863882270132,0.3448,0.3626302521008403,0.3114171399791359,19.2,18.95798319327731,18.1292704565523,0.7118,0.7088319327731092,0.6509144161131852,13.0,13.369747899159664,11.748348233569764,6.0,8.831932773109244,5.94773973159387,200.0,202.10084033613447,200.06456808059494,93.34,96.33949579831932,98.73577881054237,17.64,22.288235294117648,20.455067967307183,6.0,6.8655462184873945,6.936273259835048,24.2,21.789915966386555,22.440236536487824,69.0,67.89075630252101,73.3565985756274,10.06,9.747899159663865,10.919486142528436,7.4,6.899159663865547,8.117529637012524,0.3552,0.35500840336134454,0.35131171058714816,20.4,19.10924369747899,21.07774097236728,0.31620000000000004,0.3684621848739496,0.3146989596432554,6.4,6.991596638655462,6.686522577517374,46.36,46.099999999999994,47.010668166203054,29.2,27.58823529411765,29.87494028449055,0.5148,0.5366806722689076,0.5303931096658673,15.34,17.976470588235294,14.657482533488233,12.0,13.596638655462185,11.807709828155865,37.6,35.02521008403362,39.5045706458577,0.49400000000000005,0.4790924369747899,0.5293287963736413,18.4,16.77310924369748,20.77434130475276,0.5997999999999999,0.4539327731092437,0.6060490698704425,9.0,6.689075630252101,9.081694542160447
2018-01-13,"Prather Coliseum, Natchitoches, Louisiana",ABILENE-CHRISTIAN,NORTHWESTERN-STATE,Away,56.5,13,0.0,0,81.7,64.7,22,0.509,53,0.434,23,0.434,23,0.652,15,7,200.0,97.2,21.9,7,22,69,12.7,9,0.34,18.0,0.444,8.0,43.9,29,0.54,19.2,15,35.0,0.429,15.0,0.632,12,61.279999999999994,54.235,58.32967180889614,16.6,13.0,16.649309262036407,16.380000000000003,6.6433333333333335,16.239486575994892,5.8,2.3666666666666667,5.674599413640607,99.3,105.58166666666666,98.73416806039201,76.5,71.26,72.64759218368158,22.0,20.7,21.292444683103668,0.5426,0.5046416666666667,0.5397913148900412,56.8,54.141666666666666,58.72154107881666,0.4812,0.4396083333333333,0.48394727070406407,27.2,23.816666666666666,28.30724258818009,0.4018,0.36294166666666666,0.34094475998609064,22.2,18.983333333333334,19.419513637701534,0.6571999999999999,0.7089833333333334,0.6762762774087901,14.8,13.391666666666667,13.16556548904651,6.4,8.816666666666666,6.2984931543959135,200.0,202.08333333333334,200.0430453870633,102.18,96.47250000000001,103.25718587369491,17.240000000000002,22.198333333333334,17.470045311538122,5.6,6.833333333333333,5.624182173223366,23.8,21.808333333333334,22.960157690991885,76.0,68.00833333333334,76.2377323837516,10.540000000000001,9.746666666666666,10.479657428352292,7.8,6.9,7.7450197580083495,0.3586,0.354925,0.3492078070580988,20.2,19.108333333333334,20.385160648244856,0.33940000000000003,0.368025,0.3151326397621703,6.8,6.983333333333333,6.457681718344917,45.6,46.03416666666667,44.0737787774687,27.6,27.533333333333335,26.916626856327035,0.567,0.537425,0.5622620731105783,15.319999999999999,17.938333333333333,14.238321688992157,12.0,13.566666666666666,11.205139885437244,36.6,35.03333333333333,38.3363804305718,0.5591999999999999,0.48065833333333335,0.5752191975824276,20.4,16.833333333333332,21.849560869835173,0.599,0.45524166666666666,0.6076993799136283,9.6,6.725,9.721129694773632
2018-01-17,"Moody Coliseum , Abilene, Texas",STEPHEN-F-AUSTIN,ABILENE-CHRISTIAN,Away,78.9,15,19.0,8,102.7,58.3,21,0.512,43,0.442,19,0.674,29,0.759,22,8,200.0,89.2,21.7,5,28,66,5.4,4,0.395,17.0,0.353,6.0,44.1,26,0.581,28.3,22,26.0,0.5,13.0,0.6,12,60.08,54.25371900826446,57.71978120593076,16.2,13.0,15.432872841357607,14.280000000000001,6.588429752066116,10.826324383996596,5.0,2.347107438016529,3.783066275760405,94.82000000000001,105.38429752066116,93.05611204026135,73.6,71.20578512396693,69.99839478912106,22.6,20.710743801652892,21.528296455402447,0.5278,0.5046776859504133,0.5295275432600275,57.8,54.13223140495868,56.81436071921111,0.4680000000000001,0.43956198347107434,0.4672981804693761,27.0,23.8099173553719,26.5381617254534,0.3844,0.36352892561983474,0.3719631733240605,21.8,19.016528925619834,20.613009091801025,0.6436,0.708512396694215,0.6681841849391934,14.2,13.40495867768595,13.777043659364342,6.6,8.801652892561984,6.532328769597276,200.0,202.06611570247935,200.02869692470887,101.61999999999999,96.47851239669421,101.23812391579662,18.54,22.19586776859504,18.94669687435875,6.2,6.8347107438016526,6.082788115482244,22.0,21.8099173553719,22.640105127327924,75.0,68.01652892561984,73.82515492250107,10.1,9.771074380165288,11.219771618901529,7.4,6.917355371900826,8.1633465053389,0.3516,0.35480165289256194,0.34613853803873257,20.2,19.09917355371901,19.590107098829904,0.33940000000000003,0.36865289256198347,0.35808842650811357,6.8,6.991735537190083,6.971787812229945,45.18,46.01652892561984,44.01585251831247,28.8,27.545454545454547,27.611084570884692,0.5514,0.5374462809917356,0.5548413820737189,15.1,17.948760330578512,15.892214459328105,12.0,13.578512396694215,12.470093256958164,37.6,35.03305785123967,37.224253620381205,0.5384,0.4802314049586777,0.5264794650549517,20.2,16.818181818181817,19.56637391322345,0.6112,0.456702479338843,0.6157995866090855,10.4,6.768595041322314,10.480753129849088
2018-01-20,"Jeff Farris Center, Conway, Arkansas",ABILENE-CHRISTIAN,CENTRAL-ARKANSAS,Away,67.9,19,13.9,5,92.6,80.0,28,0.589,56,0.5,28,0.357,20,0.7,14,8,200.0,117.6,28.6,8,20,80,8.8,6,0.393,22.0,0.455,10.0,57.1,36,0.611,14.5,11,34.0,0.529,18.0,0.619,13,62.260000000000005,54.455737704918036,64.77985413728717,15.8,13.01639344262295,15.288581894238407,12.139999999999999,6.69016393442623,13.550882922664398,4.4,2.3934426229508197,5.188710850506936,96.42,105.36229508196722,96.27074136017424,68.47999999999999,71.10000000000001,66.09892985941404,21.6,20.71311475409836,21.352197636934967,0.523,0.5047377049180328,0.5236850288400183,55.4,54.040983606557376,52.209573812807406,0.4654,0.4395819672131147,0.45886545364625075,25.8,23.770491803278688,24.025441150302267,0.421,0.3660737704918033,0.4726421155493737,22.2,19.098360655737704,23.40867272786735,0.6768000000000001,0.7089262295081967,0.6984561232927957,15.4,13.475409836065573,16.518029106242896,7.0,8.795081967213115,7.021552513064851,200.0,202.04918032786884,200.01913128313925,99.72,96.41885245901639,97.22541594386442,18.04,22.191803278688525,19.864464582905832,5.6,6.819672131147541,5.721858743654829,23.2,21.860655737704917,24.42673675155195,73.2,68.0,71.21676994833405,9.600000000000001,9.735245901639345,9.279847745934354,7.0,6.89344262295082,6.7755643368926,0.3506,0.3551311475409836,0.36242569202582176,19.2,19.081967213114755,18.726738065886604,0.32820000000000005,0.3685245901639344,0.35639228433874237,6.2,6.983606557377049,6.64785854148663,43.38,46.00081967213115,44.04390167887499,27.2,27.5327868852459,27.074056380589795,0.5569999999999999,0.5378032786885245,0.5635609213824793,17.1,18.03360655737705,20.028142972885405,13.4,13.647540983606557,15.646728837972109,36.2,34.959016393442624,33.482835746920806,0.5414000000000001,0.48039344262295086,0.5176529767033011,19.6,16.78688524590164,17.377582608815636,0.6112,0.45787704918032784,0.6105330577393904,11.0,6.811475409836065,10.987168753232726
2018-01-24,"American Bank Center, Corpus Christi, Texas",ABILENE-CHRISTIAN,TEXAS-AM-CORPUS-CHRISTI,Home,66.7,12,0.0,0,102.6,77.8,14,0.412,51,0.353,18,0.588,30,0.8,24,9,200.0,84.6,18.8,6,22,66,14.1,11,0.451,23.0,0.261,6.0,40.0,20,0.506,22.8,19,28.0,0.429,12.0,0.591,13,63.7,54.5650406504065,65.81990275819146,16.2,13.065040650406504,16.525721262825606,13.74,6.748780487804878,13.667255281776265,5.0,2.4146341463414633,5.125807233671291,95.96000000000001,105.25853658536585,95.04716090678284,67.41999999999999,71.17235772357724,70.73261990627603,21.4,20.772357723577237,23.568131757956646,0.5374000000000001,0.5054227642276423,0.5454566858933456,54.6,54.05691056910569,53.47304920853827,0.472,0.4400731707317073,0.4725769690975006,25.8,23.804878048780488,25.350294100201513,0.41240000000000004,0.366,0.4340947436995825,21.4,19.10569105691057,22.2724484852449,0.6752,0.7088536585365853,0.6989707488618638,14.8,13.479674796747968,15.678686070828597,7.4,8.788617886178862,7.347701675376568,200.0,202.03252032520325,200.01275418875952,102.97999999999999,96.59105691056911,104.01694396257628,21.48,22.24390243902439,22.776309721937224,6.4,6.829268292682927,6.4812391624365535,23.2,21.84552845528455,22.95115783436797,73.4,68.09756097560975,74.14451329888936,9.56,9.727642276422765,9.11989849728957,6.8,6.8861788617886175,6.517042891261734,0.3492,0.3554390243902439,0.3726171280172145,18.8,19.10569105691057,19.817825377257737,0.3692000000000001,0.36922764227642274,0.38926152289249494,7.0,7.008130081300813,7.765239027657754,45.239999999999995,46.0910569105691,48.395934452583326,27.8,27.601626016260163,30.049370920393198,0.5686,0.5383983739837398,0.5793739475883195,17.3,18.004878048780487,18.18542864859027,13.4,13.626016260162602,14.09781922531474,35.8,34.951219512195124,33.65522383128054,0.525,0.4807886178861789,0.5214353178022009,18.8,16.796747967479675,17.58505507254376,0.61,0.4591869918699187,0.6133553718262603,11.6,6.861788617886178,11.658112502155152
2018-01-31,"Moody Coliseum , Abilene, Texas",LAMAR,ABILENE-CHRISTIAN,Home,84.6,22,15.2,5,93.2,74.4,29,0.612,49,0.531,26,0.429,21,0.667,14,9,200.0,100.0,12.0,3,23,74,6.8,5,0.388,19.0,0.421,8.0,50.0,32,0.627,21.6,16,30.0,0.6,18.0,0.609,14,66.0,54.66290322580645,66.11326850546098,15.4,13.056451612903226,15.017147508550405,10.7,6.694354838709677,9.111503521184178,4.0,2.3951612903225805,3.4172048224475278,96.2,105.23709677419355,97.56477393785522,68.58,71.2258064516129,73.08841327085068,20.6,20.717741935483872,20.378754505304432,0.5244,0.5046693548387097,0.5009711239288971,51.6,54.03225806451613,52.64869947235885,0.4548,0.43937096774193546,0.43271797939833373,23.6,23.758064516129032,22.900196066801012,0.4906,0.3677903225806452,0.48539649579972166,24.8,19.193548387096776,24.84829899016327,0.7276,0.7095887096774194,0.7326471659079092,18.2,13.564516129032258,18.4524573805524,7.8,8.790322580645162,7.898467783584379,200.0,202.01612903225808,200.00850279250636,100.17999999999999,96.49435483870967,97.5446293083842,20.5,22.216129032258067,21.450873147958152,5.8,6.82258064516129,6.320826108291036,23.2,21.846774193548388,22.63410522291198,72.6,68.08064516129032,71.42967553259291,10.120000000000001,9.76290322580645,10.77993233152638,7.4,6.919354838709677,8.011361927507823,0.38480000000000003,0.35620967741935483,0.39874475201147636,19.8,19.137096774193548,20.87855025150516,0.3658,0.36835483870967745,0.34650768192833004,7.2,7.0,7.176826018438503,44.660000000000004,46.041935483870965,45.59728963505556,26.4,27.54032258064516,26.699580613595465,0.5728,0.5381370967741935,0.5549159650588797,19.64,18.043548387096774,19.72361909906018,15.4,13.669354838709678,15.73187948354316,31.8,34.895161290322584,31.770149220853693,0.5107999999999999,0.4803709677419355,0.4906235452014672,16.4,16.758064516129032,15.723370048362508,0.6106,0.46025,0.6059035812175069,12.2,6.911290322580645,12.105408334770102
2018-02-03,"Johnson Coliseum, Huntsville, Texas",ABILENE-CHRISTIAN,SAM-HOUSTON-STATE,Home,57.1,16,8.3,3,115.1,76.7,23,0.606,52,0.538,28,0.404,21,0.667,14,10,200.0,105.5,33.3,9,26,77,6.8,5,0.346,18.0,0.389,7.0,56.1,32,0.621,23.7,19,34.0,0.618,21.0,0.583,14,70.91999999999999,54.9024,72.27551233697399,16.2,13.128,17.34476500570027,9.620000000000001,6.7623999999999995,11.14100234745612,3.6,2.416,3.9448032149650185,94.56,105.1408,96.10984929190349,71.04,71.2512,73.5256088472338,22.8,20.784,23.25250300353629,0.5268,0.505528,0.5379807492859314,50.4,53.992,51.43246631490591,0.45199999999999996,0.440104,0.4654786529322225,22.8,23.776,23.93346404453401,0.49640000000000006,0.36828000000000005,0.46659766386648116,24.6,19.208,23.565532660108847,0.7156,0.7092480000000001,0.7107647772719395,17.8,13.568,16.96830492036827,8.2,8.792,8.265645189056254,200.0,202.0,200.0056685283376,97.72,96.52239999999999,98.36308620558947,20.6,22.134400000000003,18.30058209863877,5.8,6.792,5.213884072194024,23.0,21.856,22.75607014860799,71.0,68.128,72.28645035506194,9.559999999999999,9.7392,9.453288221017587,7.0,6.904,7.007574618338548,0.3934,0.356464,0.39516316800765094,19.8,19.136,20.252366834336776,0.38680000000000003,0.368776,0.3713384546188867,7.6,7.008,7.45121734562567,47.019999999999996,46.0736,47.06485975670371,28.6,27.576,28.46638707573031,0.5730000000000001,0.538848,0.5789439767059199,21.28,18.072,20.349079399373455,16.6,13.688,15.821252989028775,30.6,34.856,31.18009948056913,0.4974,0.48132800000000003,0.5270823634676448,15.2,16.768,16.48224669890834,0.6102000000000001,0.46144,0.6069357208116712,12.8,6.968,12.736938889846735
