date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-24,"Koessler Athletic Center, Buffalo, New York",St. Bonaventure,Canisius,Away,62.5,15,9.1,3,104.3,71.8,28,0.491,54,0.444,24,0.519,28,0.857,24,1,200.0,110.0,24.0,6,22,77,5.7,4,0.333,18.0,0.278,5.0,53.1,34,0.572,11.9,9,36.0,0.528,19.0,0.75,3,55.779999999999994,54.505524861878456,57.03270610550348,13.4,13.458563535911603,14.321350740322309,10.180000000000001,10.75414364640884,9.750456533079944,3.8,3.8784530386740332,3.5755357757409882,98.86,100.33259668508288,103.65984733041729,74.52,70.5353591160221,71.2132082700104,24.8,22.022099447513813,23.1019194746369,0.5162,0.5011104972375691,0.5265750701715025,53.8,54.90055248618785,55.3925726838279,0.45499999999999996,0.45018784530386735,0.4621528727359053,24.0,24.596685082872927,25.208741823611973,0.3862,0.40631491712707185,0.4028585702367494,20.2,21.8121546961326,21.66241266616485,0.796,0.7166906077348066,0.7961386169497122,16.2,15.696132596685082,17.467683301716853,5.4,6.828729281767956,4.156482206852827,200.0,202.34254143646407,200.22522711672417,103.28,102.47237569060773,109.22796307355978,33.1,33.02209944751381,34.74635916440988,9.4,9.806629834254144,9.64096088691356,19.8,18.96685082872928,19.295115048438426,70.8,70.43646408839778,75.10286800096694,9.22,8.858011049723757,9.32281312162016,6.4,6.116022099447513,6.464877223213655,0.35760000000000003,0.29767403314917124,0.36119588224591065,19.6,16.2707182320442,20.375458903930763,0.335,0.3356353591160221,0.3531928728449233,6.6,5.54696132596685,7.217701052026129,55.96,51.948066298342546,54.708678104439876,34.2,31.828729281767956,32.74288036155046,0.5645999999999999,0.5408342541436464,0.5740324537186785,18.84,17.247513812154697,17.182815430224338,14.4,13.441988950276244,13.423676151418572,34.2,38.629834254143645,35.01711377989713,0.5114,0.49668508287292823,0.5142511269717729,17.4,19.049723756906076,17.991040771585848,0.6696,0.6045690607734807,0.6535805868129119,8.0,9.104972375690608,6.028736973072189
2015-11-28,"Reilly Center, St. Bonaventure, New York",Hofstra,St. Bonaventure,Away,41.4,12,9.8,4,115.6,65.6,21,0.471,68,0.426,29,0.309,21,0.905,19,2,200.0,107.8,32.4,11,25,83,2.6,2,0.382,26.0,0.231,6.0,48.5,32,0.532,12.5,11,42.0,0.548,23.0,0.6,3,59.7,54.54945054945055,58.85513740366899,14.6,13.467032967032967,14.547567160214873,10.46,10.745054945054944,9.533637688719963,3.8,3.8736263736263736,3.3836905171606593,105.1,100.3543956043956,103.87323155361153,72.46000000000001,70.5423076923077,71.40880551334027,24.0,22.054945054945055,24.734612983091267,0.5298,0.501054945054945,0.5147167134476683,54.2,54.895604395604394,54.928381789218605,0.46299999999999997,0.4501538461538461,0.45610191515727017,24.6,24.593406593406595,24.805827882407986,0.40920000000000006,0.40693406593406595,0.44157238015783296,21.6,21.846153846153847,23.774941777443235,0.8150000000000001,0.7174615384615385,0.8164257446331415,17.8,15.741758241758241,19.64512220114457,3.2,6.7967032967032965,3.1043214712352185,200.0,202.32967032967034,200.15015141114947,107.35999999999999,102.51373626373626,109.48530871570654,30.620000000000005,32.972527472527474,31.164239442939923,8.2,9.785714285714286,8.427307257942374,20.6,18.983516483516482,20.19674336562562,74.2,70.47252747252747,75.73524533397796,8.86,8.840659340659341,8.115208747746774,6.2,6.104395604395604,5.643251482142437,0.37039999999999995,0.2978681318681319,0.35179725483060714,20.4,16.28021978021978,19.583639269287175,0.362,0.3353186813186813,0.32812858189661553,7.2,5.543956043956044,6.478467368017419,54.36,51.95439560439561,54.17245206962659,32.2,31.84065934065934,33.16192024103364,0.5821999999999999,0.5410054945054945,0.5733549691457858,17.28,17.218131868131866,15.421876953482894,13.2,13.417582417582418,11.94911743427905,33.8,38.61538461538461,35.34474251993142,0.517,0.49685714285714283,0.5188340846478486,17.4,19.04945054945055,18.327360514390566,0.6996,0.6053681318681319,0.685720391208608,5.0,9.071428571428571,5.019157982048127
2015-12-02,"Alumni Arena, Buffalo, New York",St. Bonaventure,Buffalo,Away,48.0,12,9.7,3,84.1,58.3,14,0.419,62,0.403,25,0.145,9,0.889,8,2,201.0,87.0,41.2,14,22,60,11.6,8,0.339,21.0,0.095,2.0,48.3,28,0.453,18.5,15,41.0,0.561,23.0,0.667,4,56.779999999999994,54.4775956284153,53.03675826911266,14.2,13.459016393442623,13.698378106809917,8.920000000000002,10.739890710382515,9.62242512581331,3.2,3.8743169398907105,3.58912701144044,104.78,100.43770491803278,107.78215436907436,70.02,70.51530054644809,69.47253700889351,24.0,22.049180327868854,23.489741988727513,0.48919999999999997,0.5008907103825136,0.5001444756317789,59.2,54.967213114754095,59.28558785947907,0.43200000000000005,0.45002185792349725,0.4460679434381801,25.4,24.617486338797814,26.203885254938662,0.3966,0.4063989071038251,0.3973815867718887,22.6,21.84153005464481,22.849961184962158,0.8333999999999999,0.7184863387978142,0.8459504964220944,19.0,15.759562841530055,19.430081467429716,1.0,6.770491803278689,2.7362143141568125,200.0,202.3169398907104,200.1001009407663,106.73999999999998,102.54262295081966,108.92353914380436,32.660000000000004,32.96939890710382,31.57615962862662,9.6,9.792349726775956,9.284871505294916,22.0,19.016393442622952,21.79782891041708,76.6,70.54098360655738,78.15683022265198,7.82,8.80655737704918,6.276805831831183,5.6,6.081967213114754,4.428834321428292,0.377,0.29832786885245904,0.36186483655373813,22.6,16.333333333333332,21.722426179524785,0.3016,0.33474863387978143,0.29575238793107705,6.8,5.546448087431694,6.318978245344947,52.94,51.935519125683065,52.281634713084394,33.6,31.84153005464481,32.77461349402243,0.5481999999999999,0.5409562841530055,0.5595699794305239,14.940000000000001,17.192349726775955,14.447917968988596,12.2,13.404371584699453,11.632744956186034,36.6,38.63387978142077,37.563161679954284,0.5052,0.49713661202185794,0.5285560564318992,18.6,19.07103825136612,19.88490700959371,0.7034,0.6053387978142076,0.6571469274724053,2.0,9.03825136612022,4.346105321365418
2015-12-05,"Reilly Center, St. Bonaventure, New York",Ohio,St. Bonaventure,Home,63.0,17,7.1,2,100.0,78.6,22,0.492,65,0.415,27,0.308,20,0.85,17,2,200.0,119.1,29.7,11,11,81,8.8,6,0.338,22.0,0.455,10.0,50.8,33,0.544,7.5,6,43.0,0.395,17.0,0.714,5,54.379999999999995,54.44239130434782,51.35783884607511,14.2,13.451086956521738,13.132252071206613,8.440000000000001,10.734239130434782,9.648283417208873,3.0,3.869565217391304,3.392751340960294,107.46,100.34891304347826,99.88810291271625,64.32,70.44891304347826,65.748358005929,20.2,22.005434782608695,20.326494659151678,0.4915999999999999,0.500445652173913,0.4730963170878526,60.8,55.005434782608695,60.190391906319384,0.4386,0.4497663043478261,0.43171196229212017,26.4,24.619565217391305,25.80259016995911,0.333,0.40497826086956523,0.31325439118125914,19.4,21.77173913043478,18.23330745664144,0.8592000000000001,0.719413043478261,0.860300330948063,16.8,15.717391304347826,15.62005431161981,1.4,6.744565217391305,2.4908095427712085,200.2,202.30978260869566,200.40006729384422,107.33999999999999,102.45815217391304,101.61569276253626,37.12,33.01413043478261,34.78410641908442,11.0,9.815217391304348,10.856581003529943,22.2,19.032608695652176,21.865219273611388,76.0,70.4836956521739,72.104553481768,7.74,8.821739130434782,8.051203887887455,5.4,6.092391304347826,5.619222880952195,0.37439999999999996,0.29854891304347825,0.3542432243691588,23.0,16.358695652173914,21.481617453016526,0.2784,0.33344565217391303,0.2288349252873847,6.4,5.5271739130434785,4.879318830229965,51.94,51.91576086956522,50.95442314205627,31.2,31.820652173913043,31.183075662681624,0.5431999999999999,0.5404782608695652,0.5240466529536826,15.3,17.19945652173913,15.798611979325731,12.6,13.41304347826087,12.755163304124023,37.8,38.64673913043478,38.70877445330286,0.526,0.49748369565217393,0.5393707042879328,20.0,19.092391304347824,20.92327133972914,0.6368,0.6056739130434783,0.6604312849816036,2.6,9.01086956521739,4.230736880910279
2015-12-08,"Reilly Center, St. Bonaventure, New York",Vermont,St. Bonaventure,Home,65.5,19,13.2,5,97.1,75.8,25,0.616,56,0.518,29,0.357,20,0.55,11,2,200.0,114.3,21.4,6,23,80,12.9,9,0.357,20.0,0.55,11.0,50.8,31,0.611,13.4,10,36.0,0.5,18.0,0.75,6,53.64,54.48864864864865,55.238559230716746,14.4,13.47027027027027,14.42150138080441,9.14,10.714594594594594,8.798855611472582,3.2,3.8594594594594596,2.9285008939735295,104.55999999999999,100.34702702702702,99.92540194181083,68.62,70.49297297297298,70.03223867061934,21.4,22.005405405405405,20.884329772767785,0.5005999999999999,0.5004,0.4793975447252351,60.6,55.05945945945946,61.79359460421293,0.44880000000000003,0.4495783783783784,0.42614130819474677,27.0,24.63243243243243,26.20172677997274,0.3674,0.40445405405405405,0.31150292745417274,21.6,21.762162162162163,18.822204971094294,0.8736,0.720118918918919,0.8568668872987087,18.8,15.724324324324325,16.08003620774654,1.6,6.718918918918919,2.3272063618474723,200.2,202.2972972972973,200.2667115292295,112.02000000000001,102.54810810810811,107.44379517502418,32.739999999999995,32.99621621621622,33.08940427938961,10.0,9.821621621621622,10.904387335686629,19.6,18.98918918918919,18.243479515740926,79.0,70.54054054054055,75.06970232117867,7.18,8.821621621621622,8.30080259192497,5.0,6.091891891891892,5.746148587301464,0.34500000000000003,0.29876216216216217,0.34882881624610584,21.0,16.38918918918919,21.654411635344353,0.30060000000000003,0.3341027027027027,0.3042232835249231,6.2,5.551351351351351,6.586212553486643,51.260000000000005,51.909729729729726,50.90294876137085,31.4,31.82702702702703,31.788717108454417,0.558,0.5404972972972973,0.5306977686357884,12.9,17.147027027027026,13.032407986217155,10.4,13.372972972972972,10.50344220274935,39.6,38.67027027027027,40.139182968868575,0.5286000000000001,0.49692972972972976,0.4912471361919552,20.8,19.08108108108108,19.615514226486095,0.6796,0.6062594594594595,0.6782875233210691,3.4,8.989189189189188,4.487157920606853
2015-12-19,"Reilly Center, St. Bonaventure, New York",South Carolina State,St. Bonaventure,Home,56.5,13,5.0,2,64.3,71.8,28,0.402,66,0.348,23,0.258,17,0.647,11,2,200.0,91.4,37.8,17,13,64,11.4,8,0.379,25.0,0.28,7.0,53.6,45,0.432,15.0,13,41.0,0.39,16.0,0.778,7,56.08,54.54784946236559,58.6590394871445,15.0,13.5,15.94766758720294,9.780000000000001,10.727956989247312,10.265903740981722,3.4,3.8655913978494625,3.619000595982353,100.22,100.32956989247312,98.98360129454056,70.02,70.52150537634408,71.9548257804129,22.0,22.021505376344088,22.256219848511858,0.49779999999999996,0.501021505376344,0.52493169648349,61.0,55.064516129032256,59.86239640280862,0.4412000000000001,0.4499462365591398,0.4567608721298312,26.8,24.655913978494624,27.134484519981832,0.3276,0.4041989247311828,0.3266686183027818,19.6,21.752688172043012,19.214803314062863,0.8102,0.7192043010752688,0.7545779248658059,15.8,15.698924731182796,14.386690805164362,1.8,6.693548387096774,2.218137574564982,200.2,202.28494623655914,200.17780768615302,107.64000000000001,102.61129032258064,109.72919678334945,29.74,32.93387096774193,29.192936186259743,9.6,9.801075268817204,9.26959155712442,20.6,19.010752688172044,19.828986343827285,76.2,70.59139784946237,76.71313488078579,8.32,8.843548387096774,9.833868394616648,5.8,6.10752688172043,6.830765724867643,0.3498,0.2990752688172043,0.35155254416407056,21.4,16.408602150537636,21.10294109022957,0.32180000000000003,0.3352634408602151,0.3861488556832821,6.8,5.580645161290323,8.057475035657763,50.3,51.90376344086022,50.86863250758057,31.6,31.822580645161292,31.52581140563628,0.5424,0.5408763440860215,0.5574651790905256,12.760000000000002,17.126881720430106,13.154938657478105,10.2,13.35483870967742,10.335628135166234,39.6,38.655913978494624,38.75945531257905,0.5064,0.4969462365591398,0.4941647574613035,20.0,19.0752688172043,19.077009484324066,0.6961999999999999,0.6070322580645161,0.7021916822140462,4.2,8.973118279569892,4.991438613737902
2015-12-22,"Times Union Center , Albany, New York",St. Bonaventure,Siena,Home,39.3,11,10.5,4,94.8,51.7,15,0.517,60,0.467,28,0.2,12,0.667,8,3,200.0,90.9,28.6,8,23,70,9.1,7,0.25,15.0,0.4,6.0,40.4,23,0.533,23.5,20,45.0,0.489,22.0,0.7,7,54.879999999999995,54.55828877005347,57.939359658096336,14.6,13.497326203208557,14.965111724801961,8.96,10.697326203208556,8.510602493987815,3.2,3.855614973262032,3.079333730654902,92.22,100.13689839572191,87.42240086302704,70.02,70.52834224598931,71.90321718694193,22.0,22.053475935828878,24.17081323234124,0.48,0.5004919786096257,0.48395446432232675,63.4,55.12299465240642,61.908264268539085,0.422,0.44940106951871656,0.42050724808655415,26.6,24.647058823529413,25.75632301332122,0.2754,0.40341711229946525,0.30377907886852124,17.4,21.727272727272727,18.476535542708575,0.7682,0.7188181818181819,0.718718616577204,13.2,15.67379679144385,13.257793870109575,2.0,6.668449197860962,2.145425049709988,200.2,202.27272727272728,200.11853845743536,103.92,102.55133689839572,103.61946452223297,32.5,32.95989304812834,32.061957457506495,11.8,9.83957219251337,11.846394371416281,18.8,18.97860962566845,17.552657562551524,73.6,70.55614973262033,72.4754232538572,9.46,8.857219251336899,10.355912263077766,6.6,6.117647058823529,7.220510483245096,0.359,0.2995026737967914,0.3607016961093804,22.8,16.454545454545453,22.401960726819716,0.32220000000000004,0.3349679144385027,0.35076590378885475,7.2,5.588235294117647,7.704983357105176,50.39999999999999,51.91283422459893,51.779088338387055,33.8,31.893048128342247,36.01720760375753,0.5144,0.5402941176470588,0.5156434527270171,13.38,17.115508021390372,13.769959104985405,11.0,13.352941176470589,11.223752090110823,40.6,38.668449197860966,39.50630354171937,0.4788,0.49637433155080213,0.45944317164086906,19.4,19.058823529411764,18.051339656216044,0.7018,0.607946524064171,0.7274611214760308,5.0,8.962566844919786,5.660959075825268
2015-12-30,"Reilly Center, St. Bonaventure, New York",Niagara,St. Bonaventure,Home,82.8,24,14.3,5,97.1,60.0,18,0.614,57,0.509,29,0.333,19,0.632,12,3,200.0,117.1,28.6,8,15,82,11.4,8,0.439,25.0,0.48,12.0,44.8,26,0.621,14.4,11,32.0,0.531,17.0,0.727,8,54.46,54.47712765957447,51.72623977206423,14.4,13.48404255319149,13.64340781653464,9.100000000000001,10.696276595744681,9.173734995991877,3.2,3.856382978723404,3.386222487103268,88.05999999999999,100.10851063829789,89.88160057535136,67.24,70.42819148936171,65.16881145796128,20.8,22.01595744680851,21.113875488227496,0.48919999999999997,0.5005797872340425,0.4949696428815512,61.8,55.148936170212764,61.27217617902606,0.4302,0.4494946808510638,0.4360048320577028,26.4,24.664893617021278,26.50421534221415,0.2536,0.4023351063829787,0.2691860525790142,15.6,21.675531914893618,16.317690361805717,0.7205999999999999,0.7185425531914894,0.7014790777181361,11.0,15.632978723404255,11.505195913406384,2.2,6.648936170212766,2.4302833664733257,200.2,202.26063829787233,200.07902563829026,100.53999999999999,102.48936170212765,99.379643014822,31.740000000000002,32.93670212765958,30.907971638337663,11.2,9.829787234042554,10.56426291427752,18.4,19.0,19.36843837503435,71.0,70.55319148936171,71.65028216923814,10.760000000000002,8.858510638297872,9.937274842051846,7.6,6.122340425531915,7.147006988830064,0.3326,0.29923936170212767,0.32380113073958694,20.6,16.4468085106383,19.934640484546478,0.35600000000000004,0.33531382978723406,0.3671772691925699,7.2,5.590425531914893,7.136655571403451,48.78,51.85159574468085,47.98605889225804,32.0,31.845744680851062,31.67813840250502,0.5146000000000001,0.5402553191489362,0.5214289684846781,15.580000000000002,17.14946808510638,17.01330606999027,12.8,13.388297872340425,14.149168060073883,41.2,38.702127659574465,41.337535694479584,0.46699999999999997,0.4963351063829788,0.4692954477605794,19.2,19.074468085106382,19.367559770810697,0.7218,0.608436170212766,0.7183074143173539,5.8,8.952127659574469,6.107306050550179
2016-01-02,"Reilly Center, St. Bonaventure, New York",Davidson,St. Bonaventure,Home,51.6,16,15.4,6,110.4,78.1,25,0.592,60,0.517,31,0.567,34,0.765,26,3,200.0,126.0,31.0,9,21,97,7.8,6,0.433,26.0,0.346,9.0,55.7,34,0.637,9.6,8,34.0,0.647,22.0,0.75,9,61.42,54.62698412698413,62.08415984804283,16.8,13.53968253968254,17.095605211023095,10.020000000000001,10.715343915343915,10.88248999732792,3.6,3.8624338624338623,3.924148324735512,90.66,100.0925925925926,92.2877337169009,67.58,70.37301587301587,63.44587430530753,21.6,21.994708994708994,20.075916992151665,0.5282,0.5011798941798942,0.5346464285877008,60.8,55.15873015873016,59.84811745268404,0.4514,0.44980952380952377,0.46033655470513524,27.2,24.687830687830687,27.3361435614761,0.2912,0.4019682539682539,0.2904573683860095,17.6,21.66137566137566,17.211793574537147,0.6692,0.718084656084656,0.6783193851454241,11.8,15.613756613756614,11.67013060893759,2.4,6.62962962962963,2.6201889109822174,200.0,202.24867724867724,200.05268375886018,106.55999999999999,102.56666666666666,105.286428676548,29.22,32.91375661375661,30.13864775889178,10.0,9.82010582010582,9.709508609518348,17.0,18.978835978835978,17.9122922500229,75.4,70.6137566137566,75.10018811282544,10.72,8.871957671957672,10.42484989470123,7.6,6.132275132275132,7.431337992553377,0.3526,0.29997883597883596,0.3622007538263913,21.4,16.49206349206349,21.62309365636432,0.433,0.3360793650793651,0.40478484612837995,9.2,5.624338624338624,8.757770380935636,48.08,51.81428571428571,46.924039261505364,31.6,31.814814814814813,29.785425601670013,0.5482000000000001,0.5406825396825397,0.5546193123231188,14.760000000000002,17.134920634920636,16.142204046660183,12.0,13.375661375661375,13.09944537338259,39.4,38.666666666666664,38.225023796319725,0.461,0.4965185185185185,0.4898636318403863,18.0,19.063492063492063,18.578373180540467,0.7337999999999999,0.6090634920634921,0.721204942878236,6.6,8.947089947089948,6.73820403370012
2016-01-06,"EagleBank Arena, Fairfax, Virginia",St. Bonaventure,George Mason,Away,33.3,8,7.9,3,85.3,63.4,26,0.474,58,0.414,24,0.517,30,0.733,22,3,200.0,113.2,31.4,11,22,77,10.3,7,0.362,21.0,0.333,7.0,48.7,37,0.533,10.1,8,37.0,0.459,17.0,0.769,10,59.14,54.61105263157895,58.58943989869522,16.6,13.552631578947368,16.730403474015397,11.680000000000003,10.74,12.38832666488528,4.4,3.873684210526316,4.616098883157008,92.73999999999998,100.14684210526316,98.32515581126728,67.47999999999999,70.41368421052631,68.33058287020502,22.2,22.010526315789473,21.717277994767777,0.5481999999999999,0.5016578947368421,0.5537642857251339,59.8,55.18421052631579,59.898744968456036,0.4718,0.4501631578947369,0.47922436980342353,28.0,24.721052631578946,28.55742904098407,0.34299999999999997,0.40283684210526316,0.382638245590673,20.4,21.726315789473684,22.807862383024762,0.6522,0.7183315789473684,0.7072129234302829,13.6,15.66842105263158,16.44675373929173,2.6,6.610526315789474,2.7467926073214786,200.0,202.23684210526315,200.0351225059068,107.94000000000001,102.69,112.190952451032,29.479999999999997,32.903684210526315,30.42576517259452,9.6,9.81578947368421,9.4730057396789,19.0,18.989473684210527,18.941528166681934,78.6,70.75263157894737,82.40012540855028,10.52,8.866315789473683,9.549899929800821,7.6,6.131578947368421,6.954225328368919,0.37160000000000004,0.30067894736842105,0.3858005025509275,22.2,16.542105263157893,23.082062437576212,0.4112,0.33613157894736845,0.38518989741891996,9.0,5.6421052631578945,8.838513587290425,49.059999999999995,51.834736842105265,49.84935950767024,31.8,31.826315789473686,31.190283734446677,0.5668,0.5411894736842104,0.5820795415487459,15.180000000000001,17.095263157894735,13.961469364440122,12.4,13.347368421052632,11.399630248921728,37.6,38.642105263157895,36.81668253087982,0.5114000000000001,0.4973105263157895,0.5422424212269242,19.0,19.07894736842105,19.718915453693647,0.741,0.6098052631578947,0.7308032952521574,7.4,8.947368421052632,7.492136022466747
2016-01-09,"Mullins Center, Amherst, Massachusetts",St. Bonaventure,UMass,Away,60.7,17,6.8,3,106.9,63.2,24,0.702,47,0.596,28,0.532,25,0.88,22,3,200.0,122.2,10.5,2,19,88,6.9,5,0.383,18.0,0.556,10.0,45.6,26,0.747,18.3,13,29.0,0.621,18.0,0.786,11,52.7,54.49947643979058,50.15962659913015,14.4,13.523560209424083,13.820268982676932,10.620000000000001,10.725130890052355,10.892217776590188,4.0,3.869109947643979,4.077399255438006,90.38,100.06910994764398,93.98343720751151,65.0,70.37696335078535,66.68705524680335,22.4,22.031413612565444,23.144851996511854,0.5198,0.5015130890052356,0.5271761904834227,60.2,55.19895287958115,59.2658299789707,0.45099999999999996,0.44997382198952884,0.4574829132022824,27.0,24.717277486910994,27.038286027322716,0.375,0.40343455497382197,0.4274254970604487,22.4,21.769633507853403,25.205241588683176,0.6888000000000001,0.7184083769633508,0.7158086156201886,15.8,15.701570680628272,18.297835826194486,2.8,6.591623036649215,2.8311950715476524,200.0,202.22513089005236,200.02341500393788,107.72,102.74502617801046,112.52730163402134,31.48,32.89581151832461,30.750510115063015,10.6,9.821989528795811,9.982003826452601,18.8,19.005235602094242,19.961018777787956,78.0,70.78534031413612,80.60008360570019,10.0,8.873821989528796,9.799933286533882,7.2,6.136125654450262,6.969483552245946,0.3726,0.301,0.3778670017006184,22.4,16.56544502617801,22.38804162505081,0.3678,0.33611518324607326,0.36779326494594666,8.2,5.649214659685864,8.225675724860285,48.64,51.81832460732984,49.466239671780166,33.0,31.853403141361255,33.12685582296445,0.5512,0.5411465968586388,0.5657196943658306,14.520000000000001,17.058638743455496,12.67431290962675,12.0,13.319371727748692,10.26642016594782,37.8,38.63350785340314,36.87778835391988,0.5032,0.49710994764397903,0.5144949474846162,18.8,19.06806282722513,18.81261030246243,0.7447999999999999,0.6106387434554974,0.7435355301681049,8.2,8.952879581151832,8.328090681644499
2016-01-13,"Reilly Center, St. Bonaventure, New York",Rhode Island,St. Bonaventure,Home,38.9,7,20.0,8,101.6,68.8,22,0.5,43,0.419,18,0.721,31,0.839,26,3,200.0,109.5,25.9,7,16,69,4.8,3,0.419,18.0,0.389,7.0,49.2,29,0.598,15.0,10,25.0,0.44,11.0,0.8,12,53.54,54.53177083333333,53.673084399420105,15.2,13.541666666666666,14.880179321784622,10.98,10.7046875,9.528145184393459,4.2,3.8645833333333335,3.718266170292004,98.9,100.1046875,98.28895813834102,63.279999999999994,70.33958333333334,65.52470349786891,21.6,22.041666666666668,23.429901331007905,0.5798,0.5025572916666666,0.5854507936556151,56.4,55.15625,55.17721998598047,0.5006,0.45073437499999996,0.5036552754681882,28.0,24.734375,27.35885735154848,0.4298,0.40410416666666665,0.46228366470696586,24.0,21.786458333333332,25.136827725788784,0.7354,0.7192500000000001,0.7705390770801258,18.0,15.734375,19.531890550796327,3.0,6.572916666666667,2.8874633810317683,200.0,202.21354166666666,200.01561000262527,113.88000000000002,102.84635416666667,115.7515344226809,26.02,32.77916666666667,24.000340076708678,7.6,9.78125,7.321335884301735,20.0,19.005208333333332,19.64067918519197,82.8,70.875,83.06672240380013,9.1,8.863541666666666,8.833288857689254,6.6,6.130208333333333,6.312989034830631,0.3734,0.30142708333333335,0.3795780011337456,21.0,16.572916666666668,20.925361083367207,0.42300000000000004,0.3372604166666667,0.4305288432972978,8.8,5.671875,8.817117149906856,47.040000000000006,51.785937499999996,48.17749311452012,29.2,31.822916666666668,30.751237215309636,0.6142000000000001,0.54221875,0.6261464629105538,15.180000000000001,17.065104166666668,14.549541939751167,12.0,13.317708333333334,11.177613443965214,35.4,38.583333333333336,34.25185890261326,0.5494,0.49775520833333337,0.5499966316564109,19.2,19.0625,18.541740201641623,0.7464,0.6115520833333333,0.7576903534454034,9.0,8.963541666666666,9.218727121096332
