date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-01,"Willett Hall, Farmville, Virginia",VIRGINIA-MILITARY-INSTITUTE,LONGWOOD,Home,64.7,11,6.3,2,94.2,73.0,27,0.317,63,0.27,17,0.19,12,0.417,5,4,200.0,65.2,18.6,8,18,45,5.8,4,0.524,33.0,0.182,6.0,43.8,35,0.328,11.6,9,30.0,0.367,11.0,0.556,5,49.67999999999999,48.19357429718876,48.62236342105723,14.0,12.67871485943775,13.343743582007246,3.12,9.932530120481927,3.720108184762479,1.4,4.228915662650603,1.536497211437789,103.48000000000002,106.68152610441767,99.37569041855528,67.28,67.50522088353414,68.31776059483686,24.0,22.23293172690763,24.25620739574285,0.5322,0.49183534136546186,0.4960246894582765,64.0,62.99598393574297,64.32603190787566,0.43979999999999997,0.418574297188755,0.4170560603395143,28.4,26.36144578313253,27.140243858424228,0.3218,0.3219397590361446,0.34620677090710017,20.2,19.863453815261042,21.891409539175452,0.7757999999999999,0.6994578313253011,0.7267952163642131,14.8,13.939759036144578,15.387391539034283,2.0,9.120481927710843,2.8417769719049755,205.0,201.40562248995985,205.5555555555556,107.64000000000001,100.17991967871485,103.1748015507797,22.2,26.815662650602412,21.762203469142236,8.0,9.80722891566265,8.146203803893735,21.8,19.29317269076305,21.54402557547762,83.4,75.8433734939759,79.93188841158786,8.26,9.5144578313253,10.733577274864412,6.4,7.232931726907631,8.188676869130493,0.44800000000000006,0.44491566265060245,0.4364918560789013,28.6,28.068273092369477,28.07050804181611,0.40679999999999994,0.32759437751004017,0.35657653627771524,11.8,9.180722891566266,10.26400915570513,44.3,46.14578313253012,43.467081245400976,32.0,32.04016064257028,32.40241119963659,0.5671999999999999,0.523586345381526,0.5329119299697571,13.74,15.410843373493977,12.482257572988606,11.6,12.995983935742972,10.695693939134038,35.4,34.9277108433735,36.25552386605955,0.45840000000000003,0.4899919678714859,0.45835313609472117,16.6,17.180722891566266,16.8762347027191,0.6712,0.44690361445783133,0.6495967189419977,4.0,7.076305220883534,4.328782198482104
2018-12-05,"Cassell Coliseum, Blacksburg, Virginia",VIRGINIA-MILITARY-INSTITUTE,VIRGINIA-TECH,Home,34.6,9,3.0,1,118.7,73.3,22,0.483,60,0.433,26,0.233,14,0.714,10,5,200.0,90.7,10.3,3,22,68,6.7,5,0.417,25.0,0.24,6.0,42.4,25,0.51,17.5,14,35.0,0.571,20.0,0.5,5,50.96,48.2596,53.981575614038164,13.4,12.672,12.562495721338165,3.44,9.918,4.580072123174986,1.4,4.22,1.6909981409585262,103.12,106.6316,97.65046027903685,66.02000000000001,67.5272,69.87850706322457,24.8,22.252,25.170804930495237,0.48819999999999997,0.491136,0.43634979297218435,65.8,62.996,63.88402127191711,0.40499999999999997,0.41798,0.36803737355967625,27.0,26.324,23.760162572282823,0.271,0.321412,0.29413784727140013,17.8,19.832,18.59427302611697,0.6926,0.698328,0.6235301442428087,11.8,13.904,11.924927692689522,2.6,9.1,3.227851314603317,205.0,201.4,203.70370370370375,99.88,100.04,90.51653436718648,22.22,26.782799999999998,20.708135646094824,8.6,9.8,8.097469202595825,22.2,19.288,20.36268371698508,76.8,75.72,68.28792560772524,8.08,9.499600000000001,9.089051516576276,6.2,7.22,6.792451246086996,0.475,0.445232,0.46566123738593423,31.0,28.088,29.71367202787741,0.348,0.327012,0.29838435751847686,11.0,9.168,8.842672770470088,43.059999999999995,46.1364,43.578054163600655,33.4,32.052,33.26827413309106,0.5136000000000001,0.5228039999999999,0.46460795331317145,12.700000000000001,15.3956,12.188171715325737,10.8,12.98,10.13046262608936,34.8,34.908,34.1703492440397,0.44700000000000006,0.4895,0.4279020907298141,16.0,17.156,14.917489801812733,0.6324,0.44733999999999996,0.6183978126279985,4.4,7.068,4.552521465654737
2018-12-09,"The McKenzie Arena, Chattanooga, Tennessee",VIRGINIA-MILITARY-INSTITUTE,CHATTANOOGA,Home,41.7,10,0.0,0,113.7,85.7,30,0.443,61,0.393,24,0.213,13,0.846,11,6,200.0,89.0,19.4,7,14,65,4.1,3,0.377,23.0,0.261,6.0,52.1,37,0.484,15.2,12,38.0,0.474,18.0,0.455,5,48.22,48.20517928286853,47.52105040935878,12.4,12.657370517928287,11.374997147558778,3.6,9.890438247011952,4.053381415449991,1.4,4.207171314741036,1.4606654273056843,100.94000000000001,106.67968127490039,104.66697351935791,71.0,67.55019920318725,71.01900470881638,26.2,22.250996015936256,24.113869953663492,0.4606,0.4911035856573705,0.45189986198145626,65.4,62.98406374501992,62.58934751461141,0.39799999999999996,0.4180398406374502,0.3896915823731175,26.4,26.322709163346612,24.50677504818855,0.3014,0.3210597609561753,0.2737585648476001,19.6,19.808764940239044,17.06284868407798,0.6354,0.698390438247012,0.6536867628285392,12.8,13.888446215139442,11.283285128459681,3.2,9.08366533864542,3.818567543068878,205.0,201.39442231075697,202.46913580246917,94.92,100.00278884462152,90.57768957812434,20.4,26.717131474103585,17.23875709739655,8.0,9.772908366533864,6.39831280173055,21.4,19.298804780876495,20.90845581132339,74.0,75.68924302788845,68.19195040515017,8.86,9.488446215139442,8.292701011050852,6.8,7.211155378486056,6.194967497391332,0.43579999999999997,0.4451195219123506,0.4494408249239562,28.4,28.07569721115538,28.142448018584943,0.296,0.3266653386454183,0.2789229050123179,8.4,9.155378486055778,7.895115180313392,44.76,46.12151394422311,43.18536944240044,34.2,32.02390438247012,30.512182755394043,0.48819999999999997,0.5227529880478088,0.4797386355421143,12.84,15.403984063745021,13.958781143550492,11.0,12.98406374501992,11.420308417392906,37.0,34.908366533864545,34.44689949602647,0.47780000000000006,0.4898247011952191,0.4756013938198761,18.0,17.16733067729084,16.611659867875154,0.6124,0.4475498007968127,0.5789318750853324,4.8,7.059760956175299,4.701680977103158
2018-12-12,"Ross E.Templeton Center, Clinton, South Carolina",VIRGINIA-MILITARY-INSTITUTE,PRESBYTERIAN,Home,52.0,13,8.3,2,147.1,73.7,14,0.492,60,0.417,25,0.183,11,1.0,11,7,200.0,100.0,17.6,6,14,70,7.1,5,0.55,33.0,0.273,9.0,37.7,20,0.537,14.5,11,27.0,0.593,16.0,0.417,5,48.86,48.179365079365084,45.58070027290586,11.4,12.646825396825397,10.916664765039187,3.06,9.851190476190476,2.7022542769666607,1.2,4.190476190476191,0.973776951537123,104.64000000000001,106.70753968253968,107.67798234623862,74.38000000000001,67.62222222222222,75.9126698058776,25.6,22.28174603174603,26.07591330244233,0.43079999999999996,0.49091269841269847,0.4489332413209709,62.4,62.976190476190474,62.05956500974095,0.374,0.4179404761904762,0.3907943882487451,23.4,26.313492063492063,24.337850032125704,0.2862,0.3206309523809524,0.25350570989840004,17.8,19.78174603174603,15.708565789385322,0.6592,0.6989761904761904,0.7177911752190262,11.8,13.876984126984127,11.188856752306455,4.0,9.071428571428571,4.545711695379252,205.0,201.38888888888889,201.64609053497946,87.48,99.95912698412698,90.0517930520829,17.279999999999998,26.688095238095237,17.959171398264367,6.6,9.761904761904763,6.5988752011537,20.2,19.27777777777778,18.605637207548927,65.8,75.64682539682539,67.12796693676678,7.779999999999999,9.467063492063492,6.8951340073672345,5.8,7.194444444444445,5.129978331594222,0.44020000000000004,0.4448492063492064,0.4252938832826375,27.6,28.055555555555557,26.42829867905663,0.2594,0.3264047619047619,0.2729486033415453,7.2,9.142857142857142,7.2634101202089285,44.49999999999999,46.1452380952381,46.1569129616003,32.2,32.04365079365079,32.674788503596034,0.4624,0.5225992063492063,0.4811590903614096,13.420000000000002,15.403174603174604,14.372520762366996,11.0,12.98015873015873,11.613538944928605,34.8,34.92063492063492,35.63126633068431,0.46240000000000003,0.4897619047619048,0.4750675958799174,16.2,17.17063492063492,17.07443991191677,0.5700000000000001,0.4475793650793651,0.5376212500568883,5.0,7.051587301587301,4.801120651402106
2018-12-21,"Cameron Hall, Lexington, Virginia",NORTH-ALABAMA,VIRGINIA-MILITARY-INSTITUTE,Home,56.7,17,2.0,1,86.1,76.3,29,0.529,70,0.429,30,0.286,20,0.75,15,7,200.0,112.7,28.2,11,14,89,8.9,7,0.471,33.0,0.424,14.0,51.9,40,0.56,12.2,11,37.0,0.432,16.0,0.462,6,46.60000000000001,48.19446640316206,47.720466848603905,10.2,12.648221343873518,11.611109843359458,3.5200000000000005,9.84505928853755,4.568169517977774,1.0,4.181818181818182,1.3158513010247486,115.01999999999998,106.86719367588934,120.81865489749242,74.0,67.64624505928853,75.1751132039184,22.2,22.24901185770751,22.050608868294887,0.4264,0.49091699604743083,0.46328882754731393,60.4,62.96442687747036,61.373043339827305,0.3716,0.41793675889328064,0.39952959216583006,22.4,26.308300395256918,24.558566688083804,0.257,0.32008695652173913,0.23000380659893338,15.4,19.74703557312253,14.139043859590215,0.7288,0.7001660079051383,0.8118607834793509,11.0,13.865612648221344,11.125904501537637,5.0,9.063241106719367,5.363807796919501,200.0,201.38339920948616,201.09739368998632,86.52000000000001,99.95928853754941,93.36786203472194,14.64,26.652173913043477,17.839447598842913,5.4,9.74703557312253,6.399250134102467,18.4,19.25691699604743,17.07042480503262,62.4,75.62450592885375,68.08531129117786,7.76,9.457707509881423,6.963422671578156,5.6,7.1857707509881426,5.086652221062815,0.453,0.44526482213438734,0.46686258885509174,27.4,28.07509881422925,28.618865786037755,0.2434,0.32619367588932807,0.2729657355610302,6.6,9.142292490118576,7.842273413472619,41.28,46.11185770750988,43.3379419744002,27.6,31.99604743083004,28.44985900239736,0.4622,0.5226561264822135,0.49977272690760643,13.34,15.399604743083003,14.415013841577998,10.4,12.972332015810277,11.409025963285737,33.0,34.88932806324111,32.754177553789546,0.48100000000000004,0.49016996047430833,0.5143783972532783,15.8,17.16600790513834,16.716293274611182,0.5105999999999999,0.4474584980237154,0.49741416670459226,5.0,7.043478260869565,4.867413767601404
2018-12-29,"Pete Hanna Center, Birmingham, Alabama",VIRGINIA-MILITARY-INSTITUTE,SAMFORD,Home,65.2,15,2.4,1,121.5,69.0,20,0.446,65,0.354,23,0.2,13,0.769,10,8,200.0,86.1,13.5,5,19,68,5.1,4,0.523,34.0,0.353,12.0,37.9,25,0.478,15.5,13,31.0,0.355,11.0,0.429,6,49.940000000000005,48.22795275590551,50.71364456573594,12.0,12.665354330708661,13.40740656223964,3.9200000000000004,9.814173228346457,3.7121130119851826,1.2,4.169291338582677,1.2105675340164992,111.96,106.78543307086615,109.24576993166161,76.4,67.68031496062991,75.55007546927894,24.4,22.275590551181104,24.367072578863258,0.4528,0.49106692913385824,0.48519255169820935,62.8,62.99212598425197,64.24869555988488,0.38839999999999997,0.41798031496062993,0.4093530614438867,24.4,26.322834645669293,26.37237779205587,0.221,0.3199527559055118,0.24866920439928894,14.0,19.748031496062993,16.092695906393477,0.7454000000000001,0.7003622047244095,0.7912405223195673,10.4,13.87007874015748,12.417269667691759,5.8,9.05511811023622,5.909205197946334,200.0,201.3779527559055,200.73159579332423,91.52000000000001,100.00944881889764,99.81190802314796,18.82,26.658267716535434,21.292965065895274,7.0,9.751968503937007,7.932833422734978,16.4,19.236220472440944,16.04694987002175,67.4,75.67716535433071,75.05687419411858,6.5200000000000005,9.455511811023621,7.608948447718771,4.8,7.18503937007874,5.724434814041877,0.4678,0.4453661417322835,0.4682417259033945,29.4,28.094488188976378,30.079243857358506,0.27599999999999997,0.3265787401574803,0.32331049037402015,8.2,9.161417322834646,9.894848942315079,45.58,46.134645669291345,46.1919613162668,31.4,32.02755905511811,32.299906001598245,0.4838,0.5228031496062993,0.519848484605071,14.2,15.38700787401575,13.676675894385333,11.4,12.964566929133857,11.272683975523826,33.4,34.89763779527559,34.169451702526366,0.48740000000000006,0.4899409448818898,0.48691893150218557,16.2,17.161417322834644,16.47752884974079,0.47800000000000004,0.4475157480314961,0.4856094444697282,5.2,7.039370078740157,5.244942511734269
2019-01-05,"Cameron Hall, Lexington, Virginia",NORTH-CAROLINA-GREENSBORO,VIRGINIA-MILITARY-INSTITUTE,Away,56.5,13,7.1,3,94.7,73.8,31,0.5,54,0.426,23,0.333,18,0.778,14,9,200.0,90.7,21.4,6,19,68,9.3,7,0.389,21.0,0.381,8.0,52.9,37,0.544,23.5,19,33.0,0.455,15.0,0.4,6,50.040000000000006,48.29450980392157,55.54242971049063,12.8,12.674509803921568,13.938271041493094,3.14,9.785098039215686,3.2747420079901217,1.0,4.1568627450980395,1.1403783560109995,117.42,106.84313725490196,113.33051328777442,75.6,67.68549019607843,73.3667169795193,23.0,22.266666666666666,22.911381719242172,0.47859999999999997,0.4908901960784314,0.4721283677988063,63.2,63.0,64.49913037325659,0.40519999999999995,0.4177294117647059,0.3909020409625912,25.6,26.309803921568626,25.248251861370584,0.223,0.3194823529411765,0.23244613626619265,14.2,19.72156862745098,15.061797270928984,0.8158,0.7006313725490196,0.7838270148797116,11.4,13.854901960784314,11.611513111794508,6.6,9.050980392156863,6.60613679863089,200.0,201.37254901960785,200.48773052888282,95.7,99.95490196078431,95.24127201543197,17.8,26.606666666666666,18.695310043930185,6.4,9.733333333333333,6.955222281823319,16.6,19.235294117647058,17.031299913347834,72.0,75.6470588235294,72.70458279607905,6.38,9.43843137254902,6.772632298479181,4.8,7.172549019607843,5.149623209361252,0.4676,0.4456705882352941,0.4864944839355964,29.6,28.11764705882353,31.38616257157234,0.3102,0.3266823529411765,0.33320699358268013,9.4,9.172549019607843,10.596565961543387,44.4,46.10235294117647,43.42797421084454,29.4,32.0,29.866604001065497,0.5138,0.5226274509803922,0.5058989897367141,14.98,15.387450980392158,14.284450596256889,12.2,12.964705882352941,11.848455983682552,33.6,34.88235294117647,33.11296780168425,0.48500000000000004,0.4894117647058823,0.44294595433479045,16.2,17.137254901960784,14.651685899827193,0.4526,0.447443137254902,0.4667396296464855,5.4,7.035294117647059,5.49662834115618
2019-01-10,"Cameron Hall, Lexington, Virginia",FURMAN,VIRGINIA-MILITARY-INSTITUTE,Away,47.6,10,6.7,2,112.7,87.9,29,0.412,57,0.368,21,0.263,15,0.667,10,10,200.0,72.2,11.1,4,14,57,7.6,6,0.386,22.0,0.227,5.0,47.8,33,0.444,22.1,18,35.0,0.457,16.0,0.375,6,54.42,48.3265625,55.86161980699376,13.6,12.67578125,13.625514027662064,3.960000000000001,9.774609375,4.549828005326748,1.4,4.15234375,1.7602522373406664,112.61999999999998,106.795703125,107.12034219184962,75.7,67.709375,73.51114465301286,24.8,22.30078125,25.607587812828115,0.48200000000000004,0.49092578125,0.48141891186587094,62.0,62.96484375,60.99942024883773,0.40380000000000005,0.41776171875,0.40260136064172747,25.0,26.296875,24.498834574247056,0.24299999999999997,0.31953515625,0.2659640908441285,15.0,19.71484375,16.041198180619325,0.8286,0.70093359375,0.7818846765864744,12.2,13.85546875,12.407675407863007,7.4,9.05078125,7.404091199087261,200.0,201.3671875,200.3251536859219,95.7,99.91875,93.72751467695466,20.02,26.586328125,19.596873362620123,7.0,9.71875,6.63681485454888,16.0,19.234375,17.687533275565222,72.0,75.6171875,71.13638853071937,6.9,9.437890625,7.615088198986122,5.2,7.171875,5.766415472907502,0.462,0.44544921875,0.45399632262373096,28.8,28.08984375,27.924108381048228,0.3384,0.32689453125,0.3491379957217868,9.8,9.16796875,9.731043974362258,46.5,46.12890625,46.58531614056303,31.8,32.01953125,32.244402667377,0.5206,0.5227109375,0.5185993264911428,16.18,15.419140625,17.356300397504594,13.2,12.98828125,14.232303989121702,33.2,34.875,33.0753118677895,0.46180000000000004,0.48927734375,0.446963969556527,15.2,17.12890625,14.767790599884796,0.43260000000000004,0.4472578125,0.4444930864309904,5.6,7.03125,5.66441889410412
2019-01-12,"Cameron Hall, Lexington, Virginia",WOFFORD,VIRGINIA-MILITARY-INSTITUTE,Away,48.1,13,2.2,1,118.4,69.4,25,0.625,52,0.519,27,0.269,14,0.786,11,11,200.0,100.0,26.9,7,15,76,9.2,7,0.519,27.0,0.407,11.0,51.6,32,0.648,27.4,22,25.0,0.64,16.0,0.353,6,55.6,48.32373540856032,53.107746537995844,13.6,12.665369649805447,12.417009351774709,5.300000000000001,9.762645914396888,5.2665520035511655,1.8,4.143968871595331,1.8401681582271112,112.41999999999999,106.81867704280157,108.98022812789975,76.14,67.78793774319067,78.30742976867525,24.6,22.326848249027236,26.738391875218745,0.4758,0.49061867704280154,0.4582792745772473,61.2,62.94163424124513,59.66628016589183,0.39879999999999993,0.417568093385214,0.39106757376115164,24.4,26.276264591439688,23.332556382831374,0.253,0.3193151750972763,0.26497606056275236,15.4,19.69649805447471,15.694132120412885,0.7928,0.7008015564202335,0.7435897843909831,12.0,13.84046692607004,11.605116938575339,8.2,9.054474708171206,8.269394132724841,200.0,201.36186770428014,200.21676912394793,92.34,99.81089494163425,86.55167645130311,18.36,26.526070038910504,16.76458224174675,6.4,9.696498054474707,5.7578765696992535,16.0,19.214007782101167,16.458355517043483,70.4,75.54474708171206,66.42425902047958,7.6,9.430739299610893,7.610058799324082,5.8,7.167315175097277,5.844276981938335,0.4638,0.44521789883268487,0.431330881749154,28.6,28.06614785992218,25.949405587365487,0.3316,0.3265058365758755,0.3084253304811912,9.6,9.151750972762645,8.154029316241505,45.64,46.135408560311284,46.990210760375355,31.0,32.023346303501945,32.496268444918,0.5126000000000001,0.5224046692607004,0.49373288432742857,17.56,15.445136186770428,18.937533598336397,14.4,13.007782101167315,15.488202659414469,32.6,34.87548638132296,33.71687457852634,0.45840000000000003,0.48915175097276264,0.4503093130376847,14.8,17.124513618677042,15.178527066589865,0.4166,0.4469766536964981,0.421328724287327,5.8,7.027237354085603,5.776279262736081
2019-01-17,"Freedom Hall Civic Center, Johnson City, Tennessee",VIRGINIA-MILITARY-INSTITUTE,EAST-TENNESSEE-STATE,Home,50.0,15,4.1,2,116.4,70.0,21,0.565,62,0.484,30,0.242,15,0.8,12,12,200.0,112.3,23.5,8,14,82,9.6,7,0.484,30.0,0.333,10.0,45.3,29,0.593,14.9,12,32.0,0.625,20.0,0.333,6,54.82000000000001,48.322868217054264,51.438497691997235,13.6,12.666666666666666,12.611339567849807,4.08,9.733333333333333,4.244368002367445,1.6,4.131782945736434,1.5601121054847409,106.67999999999999,106.86356589147286,112.12015208526651,75.28,67.79418604651164,75.33828651245017,26.8,22.337209302325583,26.158927916812498,0.5024,0.4911395348837209,0.5138528497181649,59.6,62.89922480620155,57.110853443927894,0.4192,0.41796124031007753,0.4337117158407678,24.8,26.27906976744186,24.55503758855425,0.2702,0.3191201550387597,0.2663173737085016,16.0,19.674418604651162,15.12942141360859,0.75,0.7011317829457364,0.7577265229273221,12.0,13.829457364341085,11.40341129238356,9.0,9.062015503875969,9.179596088483228,200.0,201.35658914728683,200.14451274929863,92.34,99.81162790697675,91.0344509675354,20.22,26.527519379844964,20.143054827831165,6.6,9.686046511627907,6.171917713132836,16.2,19.197674418604652,15.972237011362322,71.6,75.54651162790698,69.61617268031972,8.02,9.42984496124031,8.140039199549388,6.2,7.166666666666667,6.22951798795889,0.45760000000000006,0.4455038759689922,0.4605539211661027,27.4,28.06201550387597,26.299603724910327,0.35839999999999994,0.3268178294573644,0.34128355365412744,10.0,9.15891472868217,9.10268621082767,48.42,46.15658914728682,48.52680717358358,33.4,32.02325581395349,32.33084562994534,0.5348,0.522891472868217,0.5451552562182858,20.139999999999997,15.491472868217055,21.758355732224267,16.6,13.042635658914728,17.65880177294298,32.2,34.83720930232558,30.81124971901756,0.4678000000000001,0.48973643410852713,0.5135395420251232,14.8,17.12015503875969,15.452351377726579,0.40380000000000005,0.4466124031007752,0.398552482858218,6.0,7.023255813953488,5.850852841824054
2019-01-19,"Cameron Hall, Lexington, Virginia",WESTERN-CAROLINA,VIRGINIA-MILITARY-INSTITUTE,Home,56.3,18,7.4,2,118.6,65.2,15,0.658,57,0.561,32,0.456,26,0.615,16,12,200.0,130.0,12.9,4,18,91,12.9,9,0.439,25.0,0.44,11.0,35.2,19,0.656,8.1,6,32.0,0.656,21.0,0.368,7,53.480000000000004,48.329343629343626,50.95899846133149,13.2,12.675675675675675,13.407559711899873,4.5,9.711583011583013,4.19624533491163,1.8,4.123552123552123,1.706741403656494,112.74000000000001,106.9003861003861,113.54676805684434,74.02000000000001,67.8027027027027,73.55885767496679,25.2,22.332046332046332,24.439285277875,0.5096,0.4914247104247104,0.53090189981211,58.0,62.8957528957529,58.740568962618596,0.43019999999999997,0.4182162162162162,0.45047447722717854,24.8,26.293436293436294,26.37002505903617,0.26139999999999997,0.31882239382239386,0.25821158247233444,15.0,19.656370656370655,15.086280942405727,0.76,0.7015135135135135,0.7718176819515481,11.4,13.822393822393822,11.602274194922373,10.0,9.073359073359073,10.119730725655486,200.0,201.35135135135135,200.09634183286576,92.26,99.85984555984557,98.12296731169027,19.28,26.515830115830116,21.262036551887444,6.0,9.67953667953668,6.781278475421891,16.2,19.177606177606176,15.31482467424155,70.2,75.57142857142857,73.74411512021315,8.16,9.430501930501931,8.626692799699592,6.2,7.166023166023166,6.486345325305927,0.46020000000000005,0.4456525096525097,0.46836928077740186,26.8,28.06949806949807,27.53306914994022,0.3402,0.32684169884169884,0.33852236910275163,9.2,9.162162162162161,9.401790807218447,47.099999999999994,46.153281853281854,47.451204782389055,31.2,32.011583011583014,31.220563753296894,0.5414,0.5231621621621622,0.5611035041455239,20.68,15.489189189189188,19.472237154816177,16.8,13.038610038610038,15.772534515295321,31.2,34.826254826254825,31.20749981267838,0.5064,0.49025868725868726,0.5506930280167488,15.6,17.131274131274132,16.96823425181772,0.37800000000000006,0.44617374517374514,0.376701655238812,6.0,7.019305019305019,5.900568561216036
2019-01-24,"Hawkins Arena, Macon, Georgia",VIRGINIA-MILITARY-INSTITUTE,MERCER,Home,58.3,14,5.3,2,125.7,76.0,19,0.5,58,0.414,24,0.31,18,0.556,10,13,200.0,97.1,29.4,10,18,68,8.6,6,0.517,30.0,0.333,10.0,49.2,29,0.511,17.5,14,28.0,0.5,14.0,0.35,7,51.7,48.36,52.73933230755433,13.8,12.696153846153846,14.938373141266583,5.500000000000001,9.702692307692306,5.264163556607754,2.0,4.115384615384615,1.8044942691043295,112.16,106.94538461538461,115.23117870456291,73.26,67.7926923076923,70.77257178331121,24.2,22.303846153846155,21.29285685191667,0.5519999999999999,0.4920653846153846,0.5732679332080733,56.4,62.87307692307692,58.1603793084124,0.4716,0.41876538461538465,0.4873163181514524,26.6,26.315384615384616,28.246683372690782,0.31260000000000004,0.31935,0.3241410549815563,17.6,19.68076923076923,18.724187294937153,0.7292,0.7011807692307692,0.7195451213010321,12.6,13.830769230769231,13.068182796614916,10.8,9.084615384615384,10.746487150436991,200.0,201.34615384615384,200.0642278885772,101.04,99.97576923076923,108.74864487446018,19.160000000000004,26.463461538461537,18.474691034591633,5.8,9.657692307692308,5.854185650281261,16.0,19.173076923076923,16.209883116161034,74.8,75.63076923076923,79.49607674680877,9.72,9.443846153846154,10.051128533133062,7.2,7.173076923076923,7.324230216870618,0.4434,0.4456269230769231,0.45857952051826795,25.0,28.057692307692307,26.688712766626814,0.35760000000000003,0.3272769230769231,0.37234824606850114,9.0,9.169230769230769,9.934527204812298,46.56,46.11115384615385,43.36746985492604,30.0,31.96153846153846,27.14704250219793,0.5770000000000001,0.523673076923077,0.5927356694303494,19.2,15.460769230769232,15.68149143654412,15.4,13.011538461538462,12.515023010196883,31.4,34.815384615384616,31.471666541785588,0.5666,0.4908961538461538,0.5857953520111658,17.6,17.146153846153847,18.31215616787848,0.3658,0.4458730769230769,0.37380110349254136,6.2,7.019230769230769,6.267045707477358
