date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-12-10,"Convocation Center, Ypsilanti, Michigan",Green Bay,Eastern Michigan,Home,50.0,9,13.5,5,89.2,61.8,21,0.476,41,0.439,18,0.951,39,0.718,28,3,200.0,103.1,28.6,8,18,67,18.5,12,0.171,7.0,0.429,3.0,46.8,29,0.563,15.9,11,34.0,0.441,15.0,0.667,6,53.160000000000004,55.612,50.41915111068572,12.4,11.208,11.250440737836662,18.439999999999998,11.82,15.540415590037568,6.8,3.768,5.601943363318749,99.66,96.5112,99.60587371289174,62.48,67.85839999999999,63.89190036554579,21.6,20.752,21.667026497258373,0.48,0.45169600000000004,0.4647860719684595,55.0,51.456,54.2050437548751,0.4276,0.39662400000000003,0.4135625995607066,23.2,20.2,22.227773111142035,0.4694,0.38718400000000003,0.4224917648179871,24.8,19.256,22.214938449625546,0.626,0.6549919999999999,0.6155993256026351,15.8,12.632,13.980428324738613,1.2,9.272,3.0774655505866124,200.0,201.2,200.09634188568793,94.92,90.7736,91.59037350671849,24.740000000000002,30.5088,29.69170946362147,7.8,9.088,9.004591123532878,22.4,18.304,21.78288280743123,67.8,58.608,63.862318131179336,10.52,10.768799999999999,11.174926018851455,7.6,6.96,7.858053010224301,0.2912,0.345488,0.31505580433607605,16.0,17.744,16.921770046108158,0.3798,0.319784,0.3262011675598288,5.6,5.576,5.426343584156646,44.08,48.7536,47.21601290211735,29.4,29.84,30.67161762079125,0.5102,0.486608,0.4959329254600512,15.719999999999999,18.6968,17.967354750971225,12.4,13.688,14.058650760412451,39.0,33.712,37.28327370876694,0.4532,0.439448,0.45447806250757844,17.6,14.624,16.801429526985387,0.8343999999999999,0.48216000000000003,0.7403090328856679,4.8,7.544,5.731858478675756
2013-12-21,"Athletics Center O'rena, Rochester, Michigan",Eastern Michigan,Oakland,Away,58.1,18,14.3,5,116.2,48.6,18,0.522,67,0.463,31,0.254,17,0.647,11,3,225.0,119.1,32.3,10,14,81,8.8,6,0.418,28.0,0.286,8.0,41.2,28,0.539,6.3,5,39.0,0.59,23.0,0.7,7,50.08,55.567460317460316,50.27943407379048,10.8,11.19047619047619,10.500293825224443,14.639999999999995,11.833333333333334,14.860277060025046,5.2,3.7777777777777777,5.4012955755458325,99.34,96.4531746031746,96.13724914192784,63.36,67.81031746031746,63.194600243697195,20.4,20.753968253968253,21.444684331505584,0.45640000000000003,0.4518888888888889,0.46852404797897307,53.6,51.37301587301587,49.80336250325007,0.40700000000000003,0.39696031746031746,0.4220417330404711,21.6,20.182539682539684,20.818515407428023,0.497,0.3916587301587302,0.5986611765453247,24.8,19.41269841269841,27.80995896641703,0.6466000000000001,0.6554920634920635,0.6497328837350901,16.6,12.753968253968255,18.653618883159076,1.8,9.222222222222221,3.0516437003910752,200.0,201.1904761904762,200.06422792379198,94.22,90.87142857142857,95.42691567114566,27.6,30.493650793650794,29.327806309080984,8.6,9.079365079365079,8.669727415688586,21.2,18.3015873015873,20.52192187162082,65.0,58.67460317460318,64.9082120874529,12.120000000000001,10.830158730158729,13.61661734590097,8.4,7.0,9.238702006816201,0.29200000000000004,0.3441031746031746,0.2670372028907174,15.8,17.658730158730158,13.614513364072106,0.3406,0.3206507936507937,0.3604674450398859,5.2,5.555555555555555,4.617562389437764,45.18,48.73809523809524,47.0773419347449,29.0,29.833333333333332,30.11441174719417,0.501,0.4872142857142857,0.5182886169733675,15.780000000000001,18.674603174603174,17.278236500647484,12.2,13.666666666666666,13.039100506941635,37.8,33.714285714285715,36.18884913917796,0.4364,0.43946031746031744,0.4499853750050523,16.4,14.626984126984127,16.20095301799026,0.7678,0.4836269841269841,0.7158726885904453,5.2,7.531746031746032,5.821238985783838
2013-12-28,"Cameron Indoor Stadium, Durham, North Carolina",Eastern Michigan,Duke,Home,42.9,9,16.1,5,115.5,48.6,17,0.411,56,0.375,21,0.411,23,0.565,13,4,200.0,83.1,27.8,10,20,59,15.5,11,0.321,18.0,0.222,4.0,38.0,27,0.441,18.5,15,38.0,0.447,17.0,0.636,7,49.88,55.58740157480315,52.886289382526996,11.8,11.244094488188976,13.000195883482963,13.499999999999996,11.852755905511811,14.673518040016699,5.2,3.7874015748031495,5.267530383697222,101.34,96.60866141732284,102.82483276128524,58.08,67.65905511811025,58.32973349579814,20.4,20.73228346456693,20.296456221003723,0.46259999999999996,0.4524409448818898,0.4863493653193154,56.4,51.496062992125985,55.53557500216672,0.4166,0.3974803149606299,0.4356944886936474,23.4,20.26771653543307,24.212343604952018,0.4422,0.3905748031496063,0.48377411769688317,22.6,19.393700787401574,24.206639310944688,0.6188,0.6554251968503937,0.6488219224900601,14.4,12.740157480314961,16.10241258877272,2.4,9.173228346456693,3.0344291335940503,205.0,201.3779527559055,208.37615194919468,95.28,91.09370078740157,103.31794378076378,29.54,30.507874015748033,30.318537539387325,9.2,9.086614173228346,9.113151610459058,20.4,18.26771653543307,18.34794791441388,66.4,58.8503937007874,70.27214139163527,12.64,10.814173228346457,12.011078230600647,8.8,6.9921259842519685,8.1591346712108,0.3076,0.3446850393700787,0.3173581352604783,17.8,17.74015748031496,18.409675576048073,0.309,0.3203779527559055,0.335644963359924,5.2,5.574803149606299,5.7450415929585095,44.32,48.67874015748031,45.118227956496604,29.6,29.818897637795274,29.40960783146278,0.4972,0.48762204724409447,0.5251924113155784,15.36,18.57716535433071,13.61882433376499,12.0,13.598425196850394,10.359400337961091,38.6,33.75590551181102,37.12589942611864,0.4744,0.4406456692913386,0.4966569166700349,18.2,14.692913385826772,18.467302011993507,0.7078,0.4853307086614173,0.7105817923936302,5.6,7.52755905511811,6.214159323855892
2013-12-31,"Carrier Dome, Syracuse, New York",Eastern Michigan,Syracuse,Home,82.4,14,2.7,1,100.0,72.0,18,0.38,54,0.315,17,0.204,11,0.636,7,5,200.0,68.6,19.4,7,19,48,8.6,6,0.519,28.0,0.25,7.0,41.0,25,0.405,23.4,18,26.0,0.385,10.0,0.583,7,50.96,55.48828125,49.557526255018,11.8,11.2265625,11.66679725565531,14.819999999999997,11.8859375,15.1490120266778,5.4,3.796875,5.178353589131482,104.17999999999999,96.75625,107.0498885075235,57.519999999999996,67.51015625,55.08648899719876,20.2,20.703125,19.19763748066915,0.466,0.4521171875,0.46123291021287693,54.4,51.53125,55.69038333477782,0.41880000000000006,0.3973046875,0.4154629924624316,22.8,20.2734375,23.141562403301347,0.4728,0.390734375,0.45951607846458875,23.8,19.421875,23.80442620729646,0.6023999999999999,0.65471875,0.6208812816600401,14.8,12.7421875,15.068275059181815,3.0,9.1328125,3.3562860890627,205.0,201.3671875,205.58410129946313,96.14,91.03125,96.57862918717586,31.0,30.48671875,29.479025026258217,9.6,9.09375,9.40876774030604,18.2,18.28125,18.898631942942586,65.6,58.8515625,66.51476092775685,13.48,10.85078125,13.174052153733765,9.2,7.0234375,9.106089780807201,0.3142,0.3445,0.31857209017365223,17.6,17.7421875,18.273117050698716,0.31120000000000003,0.319609375,0.297763308906616,5.2,5.5625,5.16336106197234,44.9,48.5953125,42.74548530433107,29.8,29.796875,28.606405220975187,0.5004000000000001,0.4872578125,0.49712827421038563,16.06,18.5765625,15.245882889176661,12.4,13.609375,11.906266891974061,36.8,33.7890625,37.4172662840791,0.47859999999999997,0.4406953125,0.48010461111335667,17.6,14.7109375,17.978201341329004,0.6683999999999999,0.4865078125,0.6857211949290868,6.0,7.5234375,6.476106215903928
2014-01-08,"Stroh Center, Bowling Green, Ohio",Eastern Michigan,Bowling Green State,Away,41.2,7,11.1,4,70.8,78.4,29,0.357,49,0.347,17,0.612,30,0.7,21,5,200.0,77.8,15.6,5,23,56,16.7,12,0.143,7.0,0.143,1.0,49.3,34,0.443,16.2,12,42.0,0.381,16.0,0.643,9,55.260000000000005,55.6968992248062,60.505017503345336,11.8,11.248062015503876,12.444531503770207,9.999999999999996,11.814728682170541,10.999341351118535,3.4,3.7751937984496124,3.7855690594209883,104.17999999999999,96.78139534883721,104.69992567168234,58.98,67.54496124031007,60.72432599813251,19.4,20.68217054263566,18.798424987112767,0.4558,0.4515581395348837,0.4341552734752513,53.6,51.55038759689923,55.12692222318522,0.4024,0.39666666666666667,0.3819753283082878,21.6,20.248062015503876,21.094374935534233,0.44800000000000006,0.3892868217054264,0.3743440523097259,22.2,19.356589147286822,19.53628413819764,0.6559999999999999,0.6545736434108527,0.6259208544400268,14.8,12.69767441860465,12.378850039454544,3.6,9.10077519379845,3.9041907260418003,205.0,201.35658914728683,203.7227341996421,93.33999999999999,90.85736434108527,87.25241945811725,29.619999999999997,30.40077519379845,26.11935001750548,9.0,9.077519379844961,8.605845160204026,19.2,18.286821705426355,18.932421295295057,63.8,58.76744186046512,60.343173951837905,12.6,10.833333333333334,11.649368102489177,8.6,7.015503875968992,8.070726520538134,0.3698,0.3458527131782946,0.3853813934491015,20.4,17.82170542635659,21.51541136713248,0.304,0.31906976744186044,0.281842205937744,5.8,5.573643410852713,5.7755740413148935,44.22,48.53643410852713,42.163656869554046,28.4,29.75968992248062,27.404270147316794,0.49639999999999995,0.4866201550387597,0.46641884947359047,17.68,18.61395348837209,17.963921926117774,13.6,13.643410852713178,13.937511261316041,33.2,33.72868217054263,33.61151085605273,0.4692,0.44026356589147286,0.4484030740755711,15.8,14.674418604651162,15.318800894219336,0.6422000000000001,0.4872558139534884,0.6514807966193912,6.4,7.51937984496124,6.650737477269286
2014-01-11,"Alumni Arena, Buffalo, New York",Eastern Michigan,Buffalo,Home,41.7,10,9.3,4,105.6,67.5,27,0.432,59,0.407,24,0.305,18,0.833,15,6,200.0,91.7,38.9,14,18,66,6.9,5,0.288,17.0,0.176,3.0,53.9,41,0.489,20.3,17,42.0,0.5,21.0,0.6,9,54.92,55.58538461538462,54.070011668896896,11.4,11.215384615384615,10.62968766918014,11.539999999999996,11.80923076923077,11.032894234079023,4.0,3.776923076923077,3.8570460396139925,98.34,96.58153846153846,93.39995044778823,61.879999999999995,67.62846153846155,66.61621733208834,20.6,20.746153846153845,22.19894999140851,0.42919999999999997,0.45083076923076926,0.4084368489835009,53.4,51.53076923076923,53.08461481545682,0.38780000000000003,0.3962846153846154,0.37031688553885855,20.8,20.223076923076924,19.729583290356157,0.4864,0.391,0.45356270153981726,24.0,19.43846153846154,23.024189425465096,0.6532,0.6549230769230769,0.6506139029600179,16.0,12.761538461538462,15.252566692969697,4.0,9.069230769230769,4.269460484027867,205.0,201.34615384615384,202.4818227997614,90.34,90.75692307692307,84.10161297207816,24.740000000000002,30.286923076923078,22.61290001167032,8.0,9.046153846153846,7.403896773469352,18.8,18.323076923076922,20.28828086353004,62.2,58.746153846153845,58.89544930122527,13.62,10.878461538461538,13.332912068326118,9.4,7.053846153846154,9.380484347025423,0.3144,0.34429230769230773,0.3045875956327344,17.6,17.73846153846154,16.676940911421653,0.266,0.3177153846153846,0.2355614706251627,4.6,5.538461538461538,4.183716027543262,43.260000000000005,48.542307692307695,44.54243791303603,28.6,29.79230769230769,29.602846764877864,0.4782,0.48628461538461537,0.458612566315727,16.059999999999995,18.595384615384617,17.375947950745182,12.2,13.63076923076923,13.291674174210696,35.8,33.792307692307695,36.40767390403516,0.4488,0.4398076923076923,0.42593538271704745,16.2,14.684615384615384,15.54586726281289,0.6458,0.4884538461538462,0.6486538644129275,7.2,7.530769230769231,7.433824984846191
2014-01-14,"Convocation Center, Ypsilanti, Michigan",Western Michigan,Eastern Michigan,Home,47.1,8,27.3,6,57.8,62.1,18,0.426,47,0.362,17,0.489,23,0.696,16,6,200.0,87.5,28.1,9,16,56,28.1,18,0.383,18.0,0.333,6.0,44.3,27,0.483,19.7,14,29.0,0.379,11.0,0.625,10,53.260000000000005,55.4793893129771,49.946674445931265,11.6,11.206106870229007,10.419791779453426,10.699999999999996,11.790076335877863,10.45526282271935,3.8,3.7786259541984735,3.904697359742662,101.61999999999999,96.65038167938931,97.46663363185883,63.02,67.62748091603054,66.91081155472557,21.8,20.793893129770993,23.799299994272342,0.4204,0.45068702290076335,0.41629123265566725,57.0,51.587786259541986,55.056409876971216,0.3814,0.39636641221374047,0.38254459035923905,22.0,20.251908396946565,21.153055526904105,0.35719999999999996,0.39034351145038165,0.40404180102654486,19.8,19.427480916030536,21.34945961697673,0.6761999999999999,0.6562824427480916,0.711409268640012,13.4,12.778625954198473,15.168377795313132,4.6,9.045801526717558,4.846306989351912,205.0,201.33587786259542,201.65454853317428,88.05999999999999,90.76412213740458,86.63440864805212,26.8,30.35267175572519,28.04193334111355,9.2,9.083969465648854,9.602597848979567,18.8,18.3206106870229,19.525520575686695,62.0,58.80152671755725,61.263632867483516,11.3,10.848091603053435,11.188608045550748,8.0,7.038167938931298,7.920322898016948,0.3378,0.3438625954198473,0.29905839708848964,19.6,17.732824427480917,16.784627274281103,0.21539999999999998,0.31663358778625955,0.2157076470834418,4.6,5.519083969465649,3.789144018362175,44.67999999999999,48.58320610687023,47.66162527535735,31.0,29.87786259541985,33.40189784325191,0.46340000000000003,0.4863053435114504,0.46874171087715133,16.94,18.608396946564884,18.350631967163455,13.4,13.65648854961832,14.527782782807131,37.4,33.85496183206107,38.27178260269011,0.4606,0.44026717557251904,0.45062358847803163,17.4,14.732824427480915,17.36391150854193,0.6324,0.4893053435114504,0.6324359096086184,7.8,7.541984732824427,7.955883323230794
2014-01-18,"Rose Arena, Mount Pleasant, Michigan",Eastern Michigan,Central Michigan,Away,33.3,7,7.1,2,88.1,70.3,26,0.448,48,0.438,21,0.729,35,0.829,29,6,200.0,107.5,32.1,9,22,72,13.4,9,0.271,13.0,0.077,1.0,53.8,35,0.557,15.9,12,35.0,0.571,20.0,0.647,11,51.06,55.41590909090909,48.99778296395418,9.6,11.181818181818182,9.613194519635618,13.299999999999997,11.907575757575756,16.070175215146236,4.0,3.7954545454545454,4.603131573161775,89.94,96.35606060606061,84.24442242123922,65.72,67.58560606060605,65.30720770315038,21.8,20.772727272727273,21.866199996181564,0.40119999999999995,0.4505,0.4195274884371115,53.0,51.553030303030305,52.37093991798081,0.3612,0.39610606060606063,0.375696393572826,19.2,20.227272727272727,19.768703684602738,0.4042,0.3910909090909091,0.43236120068436323,21.0,19.454545454545453,21.899639744651154,0.686,0.6565833333333333,0.706272845760008,14.4,12.803030303030303,15.445585196875424,5.2,9.022727272727273,5.230871326234608,200.0,201.32575757575756,201.10303235544953,81.73999999999998,90.73939393939395,86.92293909870142,25.96,30.33560606060606,28.0612888940757,9.0,9.083333333333334,9.401731899319712,19.2,18.303030303030305,18.3503470504578,57.0,58.78030303030303,59.50908857832235,15.160000000000002,10.978787878787879,16.825738697033835,10.4,7.121212121212121,11.280215265344633,0.3308,0.3441590909090909,0.3270389313923264,17.6,17.734848484848484,17.189751516187403,0.22479999999999997,0.31675757575757574,0.2548050980556279,4.2,5.5227272727272725,4.52609601224145,45.3,48.55075757575757,46.541083516904905,30.8,29.856060606060606,31.267931895501274,0.45220000000000005,0.48628030303030306,0.4734944739181009,19.619999999999997,18.616666666666667,18.800421311442307,15.2,13.659090909090908,14.351855188538089,35.4,33.81818181818182,35.181188401793406,0.4184,0.4398030303030303,0.4267490589853544,15.0,14.704545454545455,15.242607672361286,0.6174,0.49033333333333334,0.6299572730724123,8.4,7.5606060606060606,8.63725554882053
2014-01-22,"Convocation Center, Ypsilanti, Michigan",Akron,Eastern Michigan,Away,30.8,8,23.1,9,111.4,56.3,18,0.396,72,0.361,26,0.208,15,0.6,9,7,200.0,94.3,39.5,15,21,66,7.1,5,0.292,21.0,0.238,5.0,47.1,33,0.417,10.3,9,51.0,0.412,21.0,0.611,11,49.14,55.249624060150374,43.76518864263612,9.2,11.150375939849624,8.74212967975708,11.499999999999996,11.871428571428572,13.08011681009749,3.4,3.781954887218045,3.735421048774517,84.46,96.29398496240601,85.52961494749282,70.06000000000002,67.60601503759399,66.97147180210025,23.6,20.81203007518797,23.24413333078771,0.4086,0.4504812030075188,0.429018325624741,51.4,51.526315789473685,50.91395994532055,0.3738,0.3964210526315789,0.39646426238188404,19.2,20.23308270676692,20.17913578973516,0.4678,0.39363157894736844,0.5312408004562421,23.4,19.571428571428573,26.266426496434104,0.7388,0.6578796992481203,0.7471818971733387,17.6,12.924812030075188,19.963723464583616,5.6,9.0,5.4872475508230725,200.0,201.31578947368422,200.73535490363304,86.62,90.86541353383458,93.78195939913428,26.82,30.348872180451128,29.4075259293838,8.8,9.082706766917294,9.267821266213142,19.6,18.330827067669173,19.566898033638534,59.6,58.8796992481203,63.67272571888157,14.74,10.996992481203007,15.683825798022557,10.0,7.135338345864661,10.520143510229756,0.32080000000000003,0.343609022556391,0.3083592875948843,16.6,17.69924812030075,15.793167677458271,0.1958,0.31495488721804515,0.1955367320370853,3.6,5.488721804511278,3.350730674827634,48.46,48.590225563909776,48.96072234460327,32.4,29.894736842105264,32.51195459700085,0.47539999999999993,0.4868120300751879,0.501329649278734,19.1,18.596240601503762,17.833614207628205,14.6,13.646616541353383,13.567903459025393,34.8,33.82706766917293,35.12079226786227,0.44320000000000004,0.4407894736842105,0.4748327059902363,15.6,14.74436090225564,16.828405114907525,0.6195999999999999,0.4915112781954887,0.6356381820482749,9.2,7.586466165413534,9.424837032547021
2014-01-25,"Convocation Center, Ypsilanti, Michigan",Ohio,Eastern Michigan,Away,47.4,9,15.6,5,89.2,72.5,29,0.364,55,0.345,19,0.455,25,0.64,16,8,200.0,86.2,30.0,12,17,56,7.7,5,0.182,10.0,0.2,2.0,51.3,41,0.419,12.0,9,45.0,0.378,17.0,0.579,11,38.82,55.06716417910448,39.443459095090745,8.0,11.126865671641792,8.494753119838053,15.579999999999995,11.955223880597014,16.420077873398327,5.0,3.8208955223880596,5.490280699183012,86.74,96.40671641791045,94.15307663166189,66.92,67.52164179104477,63.414314534733506,23.6,20.791044776119403,21.49608888719181,0.41180000000000005,0.4500746268656717,0.4180122170831607,55.0,51.67910447761194,57.94263996354704,0.383,0.39615671641791045,0.3846428415879227,21.0,20.276119402985074,22.119423859823442,0.4686,0.3922462686567164,0.42349386697082814,24.2,19.53731343283582,22.51095099762274,0.7316,0.6574477611940298,0.6981212647822258,18.0,12.895522388059701,16.30914897638908,6.0,8.985074626865671,5.991498367215382,200.0,201.30597014925374,200.49023660242204,91.75999999999999,90.8910447761194,93.95463959942285,30.839999999999996,30.41716417910448,32.77168395292254,10.4,9.126865671641792,11.178547510808762,20.0,18.350746268656717,20.044598689092357,63.2,58.93283582089552,64.44848381258771,14.439999999999998,10.967910447761195,12.82255053201504,9.8,7.119402985074627,8.680095673486505,0.2754,0.3432238805970149,0.30290619172992284,15.2,17.723880597014926,17.52877845163885,0.1934,0.3143805970149254,0.2096911546913902,3.2,5.485074626865671,3.9004871165517563,49.68,48.57910447761194,48.34048156306885,34.0,29.917910447761194,32.67463639800057,0.47779999999999995,0.4862910447761194,0.47321976618582273,16.479999999999997,18.534328358208956,15.322409471752138,12.8,13.611940298507463,12.045268972683596,39.8,33.95522388059702,40.41386151190818,0.4486,0.4405746268656716,0.45388847066015753,17.8,14.791044776119403,18.218936743271684,0.6252,0.4924029850746269,0.62742545469885,10.0,7.611940298507463,9.949891355031347
2014-01-29,"Convocation Center, Ypsilanti, Michigan",Bowling Green State,Eastern Michigan,Home,58.3,14,21.2,7,82.6,72.2,26,0.433,60,0.4,24,0.467,28,0.607,17,8,200.0,100.0,37.8,14,16,69,14.5,10,0.233,14.0,0.286,4.0,54.8,40,0.471,11.1,9,46.0,0.435,20.0,0.6,12,40.059999999999995,55.01037037037037,42.095639396727165,8.4,11.11111111111111,8.663168746558704,16.479999999999997,11.982222222222221,16.14671858226555,5.2,3.8296296296296295,5.326853799455342,90.41999999999999,96.35333333333334,92.5020510877746,65.74,67.55851851851851,66.44287635648901,23.6,20.85185185185185,23.997392591461207,0.41319999999999996,0.449437037037037,0.4000081447221072,56.2,51.7037037037037,56.96175997569803,0.3826,0.3957777777777778,0.37142856105861516,21.4,20.266666666666666,21.079615906548963,0.4372,0.3927111111111111,0.4339959113138855,23.2,19.57777777777778,23.34063399841516,0.7196,0.6573185185185185,0.6787475098548172,17.0,12.91851851851852,16.20609931759272,6.6,8.977777777777778,6.660998911476922,200.0,201.2962962962963,200.32682440161472,93.44000000000001,90.85629629629629,91.36975973294858,33.720000000000006,30.414074074074072,31.84778930194836,11.8,9.148148148148149,11.452365007205842,18.8,18.340740740740742,19.029732459394907,63.2,58.91111111111111,61.632322541725145,12.64,10.943703703703704,11.115033688010028,8.4,7.103703703703704,7.453397115657671,0.2832,0.34202962962962963,0.2626041278199486,15.8,17.666666666666668,15.019185634425902,0.2048,0.31353333333333333,0.20646076979426015,3.4,5.45925925925926,3.266991411034504,50.08,48.599259259259256,49.326987708712565,35.4,30.0,35.44975759866705,0.473,0.48579259259259266,0.4551465107905485,15.639999999999997,18.485925925925926,14.21493964783476,12.2,13.577777777777778,11.030179315122398,40.4,34.03703703703704,41.94257434127212,0.44799999999999995,0.4401111111111111,0.42859231377343837,18.0,14.807407407407407,17.812624495514456,0.6124,0.4930444444444445,0.6112836364659,10.4,7.637037037037037,10.299927570020898
2014-02-01,"Millett Hall, Oxford, Ohio",Eastern Michigan,Miami (OH),Home,57.1,12,14.3,5,95.6,72.4,21,0.473,55,0.382,21,0.236,13,0.692,9,9,200.0,89.7,15.2,5,19,61,13.2,9,0.436,24.0,0.417,10.0,41.9,26,0.499,15.3,11,31.0,0.355,11.0,0.571,12,43.379999999999995,55.03455882352941,47.49709293115144,9.2,11.132352941176471,10.442112497705804,18.859999999999992,12.049999999999999,17.831145721510367,5.8,3.8529411764705883,5.8845691996368945,85.82000000000001,96.25220588235294,89.20136739184974,66.67999999999999,67.59264705882353,68.36191757099267,23.4,20.889705882352942,24.664928394307474,0.41340000000000005,0.44931617647058825,0.41100542981473814,56.4,51.76470588235294,57.97450665046536,0.3812,0.39580882352941177,0.3809523740390768,21.4,20.294117647058822,22.05307727103264,0.46959999999999996,0.3932573529411765,0.44499727420925705,25.2,19.639705882352942,24.89375599894344,0.6744,0.6569485294117647,0.6548316732365449,17.4,12.948529411764707,16.470732878395147,7.0,8.970588235294118,7.107332607651282,200.0,201.28676470588235,200.21788293440983,95.1,90.9235294117647,94.24650648863239,33.5,30.468382352941177,33.831859534632244,11.8,9.183823529411764,12.301576671470562,18.4,18.323529411764707,18.019821639596607,63.8,58.98529411764706,64.08821502781677,14.16,10.969852941176471,12.243355792006685,9.4,7.125,8.302264743771781,0.27220000000000005,0.34122794117647054,0.25273608521329904,15.2,17.639705882352942,14.67945708961727,0.22679999999999997,0.31333088235294115,0.23297384652950678,3.6,5.448529411764706,3.5113276073563364,50.260000000000005,48.64485294117647,51.15132513914171,35.2,30.073529411764707,36.96650506577804,0.4694,0.48568382352941175,0.460431007193699,13.8,18.43161764705882,13.17662643188984,10.6,13.544117647058824,10.353452876748266,41.2,34.125,43.295049560848085,0.43499999999999994,0.4400735294117647,0.43072820918229227,17.8,14.845588235294118,18.541749663676306,0.6123999999999999,0.4938308823529412,0.6075224243106,11.0,7.669117647058823,10.866618380013932
