date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-02,"Convocation Center, Jonesboro, Arkansas",Ole Miss,Arkansas State,Away,46.4,13,8.8,3,86.4,69.7,26,0.542,60,0.467,28,0.35,21,0.667,14,1,200.0,119.7,51.7,12,21,79,10.6,7,0.35,21.0,0.429,9.0,61.3,38,0.564,14.8,12,39.0,0.487,19.0,0.857,6,45.2,45.2,46.24074074074075,14.4,14.4,14.197530864197532,16.919999999999998,16.919999999999998,15.227160493827164,7.6,7.6,6.641975308641976,88.62,88.62,91.41111111111113,59.04,59.04,60.62345679012346,25.0,25.0,24.38271604938272,0.5536000000000001,0.5536000000000001,0.5492345679012347,64.4,64.4,63.22222222222223,0.49660000000000004,0.49660000000000004,0.48843209876543214,31.8,31.8,30.67901234567902,0.35760000000000003,0.35760000000000003,0.35143209876543213,22.4,22.4,21.543209876543212,0.6714,0.6714,0.6764814814814816,15.2,15.2,14.777777777777779,0.2,0.2,0.3333333333333333,200.0,200.0,200.0,118.58,118.58,118.741975308642,44.44,44.44,42.58395061728396,12.6,12.6,12.135802469135804,21.4,21.4,20.160493827160497,86.0,86.0,83.69135802469137,13.62,13.62,12.576543209876546,10.0,10.0,8.962962962962965,0.35140000000000005,0.35140000000000005,0.38587654320987663,22.4,22.4,24.23456790123457,0.3292,0.3292,0.3222222222222223,7.2,7.2,7.555555555555557,51.98,51.98,51.78148148148149,37.6,37.6,36.518518518518526,0.5764,0.5764,0.5730617283950619,13.540000000000001,13.540000000000001,12.469135802469138,11.8,11.8,10.51851851851852,42.0,42.0,38.987654320987666,0.5912,0.5912,0.5977777777777779,24.6,24.6,23.123456790123463,0.9666,0.9666,0.9443333333333334,3.0,3.0,3.3950617283950617
2009-12-05,"C.M. Tad Smith Coliseum, University, Mississippi",Southern Miss,Ole Miss,Home,66.7,20,6.3,3,116.2,60.0,18,0.554,65,0.462,30,0.215,14,0.643,9,1,200.0,119.1,39.5,12,15,81,4.4,3,0.415,27.0,0.444,12.0,47.6,30,0.565,13.4,11,38.0,0.474,18.0,0.875,7,43.62,45.4,46.293827160493834,13.2,14.166666666666666,13.798353909465021,16.240000000000002,15.566666666666668,13.084773662551443,7.2,6.833333333333333,5.427983539094652,88.84,88.25,89.74074074074076,59.86,60.81666666666666,63.64897119341565,25.6,25.166666666666668,24.921810699588484,0.5522,0.5516666666666666,0.5468230452674898,62.0,63.666666666666664,62.14814814814816,0.4928,0.4916666666666667,0.4812880658436215,30.4,31.166666666666668,29.78600823045268,0.36920000000000003,0.35633333333333334,0.3509547325102881,22.4,22.166666666666668,21.362139917695476,0.681,0.6706666666666666,0.6733209876543211,15.4,15.0,14.518518518518519,0.4,0.3333333333333333,0.5555555555555556,200.0,200.0,200.0,117.97999999999999,118.76666666666667,119.061316872428,47.36,45.65,45.622633744855975,12.8,12.5,12.09053497942387,21.0,21.333333333333332,20.440329218107,83.4,84.83333333333333,82.12757201646092,11.999999999999998,13.116666666666667,11.917695473251031,8.6,9.5,8.308641975308644,0.3436,0.3511666666666667,0.3739176954732511,21.0,22.166666666666668,23.15637860082305,0.3508,0.3458333333333334,0.3578148148148149,7.2,7.5,8.037037037037038,54.1,53.53333333333333,54.95432098765433,38.4,37.666666666666664,37.012345679012356,0.5770000000000001,0.5743333333333334,0.5700411522633746,15.34,13.75,13.246090534979427,13.2,11.833333333333334,11.012345679012348,41.0,41.5,38.99176954732511,0.5704,0.5738333333333333,0.5608518518518519,23.2,23.666666666666668,21.748971193415642,0.938,0.9483333333333333,0.9152222222222223,4.0,3.5,4.263374485596708
2009-12-12,"C.M. Tad Smith Coliseum, University, Mississippi",McNeese State,Ole Miss,Home,64.3,18,14.7,5,97.1,57.7,18,0.516,63,0.444,28,0.46,29,0.621,18,1,200.0,120.3,45.5,12,8,83,11.6,8,0.444,28.0,0.321,9.0,50.8,30,0.541,8.5,7,35.0,0.543,19.0,0.889,8,48.14,48.44285714285714,53.09588477366256,14.2,15.0,15.865569272976682,12.74,14.242857142857144,10.823182441700963,5.8,6.285714285714286,4.618655692729768,98.14,92.24285714285715,98.56049382716051,61.160000000000004,60.699999999999996,62.4326474622771,24.2,24.142857142857142,22.614540466392324,0.5558000000000001,0.552,0.5492153635116599,61.2,63.857142857142854,63.09876543209877,0.48660000000000003,0.48742857142857143,0.47485871056241435,29.6,31.0,29.857338820301788,0.3398,0.3361428571428572,0.3056364883401921,20.2,21.0,18.908093278463653,0.6816000000000001,0.6667142857142857,0.6632139917695474,14.0,14.142857142857142,12.679012345679014,0.6,0.42857142857142855,0.7037037037037037,200.0,200.0,200.0,118.12,118.81428571428572,119.07421124828534,45.54,44.771428571428565,43.58175582990398,12.2,12.428571428571429,12.060356652949247,19.6,20.428571428571427,18.62688614540467,81.6,84.28571428571429,81.75171467764062,8.4,11.87142857142857,9.411796982167356,5.8,8.571428571428571,6.539094650205763,0.37439999999999996,0.36028571428571426,0.3876117969821674,22.8,22.857142857142858,24.437585733882035,0.37299999999999994,0.3598571428571429,0.38654320987654334,8.4,8.142857142857142,9.358024691358025,53.36,52.68571428571429,52.502880658436226,36.4,36.57142857142857,34.67489711934157,0.5788,0.5730000000000001,0.5683607681755831,15.040000000000001,13.700000000000001,13.297393689986286,12.6,11.714285714285714,11.0082304526749,38.4,41.0,38.66117969821674,0.5553999999999999,0.5595714285714285,0.5319012345679013,21.2,22.857142857142858,20.499314128943762,0.9129999999999999,0.9378571428571428,0.9018148148148148,5.0,4.0,5.175582990397805
2009-12-16,"DeSoto Civic Center, Southaven, Mississippi",Ole Miss,UTEP,Away,41.7,10,13.5,5,95.3,69.4,27,0.5,60,0.4,24,0.7,42,0.738,31,1,225.0,107.1,28.9,9,22,91,7.1,6,0.433,26.0,0.462,12.0,48.6,36,0.569,16.9,16,34.0,0.353,12.0,0.9,9,53.0,50.425,56.83058984910838,15.0,15.375,16.577046181984457,11.239999999999998,14.3,12.115454961133976,4.4,6.125,4.745770461819846,99.8,92.85,98.07366255144035,62.120000000000005,60.325,60.85509830818474,22.2,23.375,21.076360310928216,0.5488000000000001,0.5475,0.5381435756744399,60.2,63.75,63.06584362139919,0.47240000000000004,0.482,0.46457247370827626,28.2,30.625,29.238225880201192,0.367,0.351625,0.35709099222679475,21.6,22.0,22.272062185642437,0.6786,0.661,0.6491426611796983,14.8,14.625,14.452674897119344,0.8,0.5,0.8024691358024691,200.0,200.0,200.0,119.92,119.0,119.4828074988569,43.3,44.8625,44.221170553269324,11.4,12.375,12.040237768632833,16.4,18.875,15.084590763603114,80.4,84.125,82.16780978509375,8.719999999999999,11.8375,10.141197988111571,5.8,8.5,7.026063100137176,0.4162,0.37075,0.4064078646547783,25.2,23.5,25.625057155921358,0.3746,0.355,0.3646954732510289,9.2,8.25,9.238683127572017,52.65999999999999,52.45,51.93525377229082,33.6,35.75,33.11659807956105,0.5736,0.569,0.5592405121170554,12.8,13.05,11.698262459990858,10.2,11.125,9.6721536351166,35.0,40.25,37.44078646547783,0.5486,0.5575,0.5356008230452676,19.0,22.375,19.999542752629175,0.8907999999999999,0.93175,0.8975432098765433,6.0,4.5,6.117055326931871
2009-12-19,"C.M. Tad Smith Coliseum, University, Mississippi",Centenary (LA),Ole Miss,Home,76.2,32,20.0,8,90.1,59.5,25,0.766,62,0.677,42,0.29,18,0.722,13,1,200.0,152.1,72.2,10,15,108,15.5,11,0.355,22.0,0.5,11.0,63.6,35,0.765,16.7,14,40.0,0.775,31.0,0.909,10,54.2,49.455555555555556,51.78705989940559,15.0,14.777777777777779,14.384697454656305,11.02,14.211111111111112,12.576969974089318,4.0,6.0,4.830513641213231,97.42,93.12222222222222,97.14910836762691,64.26,61.333333333333336,63.70339887212317,22.0,23.77777777777778,23.050906873952144,0.5208,0.5422222222222222,0.5254290504496266,62.2,63.333333333333336,62.043895747599464,0.4404,0.4728888888888889,0.4430483158055175,27.4,29.88888888888889,27.492150586800797,0.399,0.3903333333333333,0.47139399481786315,24.6,24.22222222222222,28.848041457094958,0.6632,0.6695555555555556,0.6787617741197989,16.6,16.444444444444443,19.9684499314129,1.0,0.5555555555555556,0.8683127572016462,205.0,202.77777777777777,208.33333333333334,116.42,117.67777777777776,115.35520499923794,40.9,43.08888888888889,39.11411370217955,11.6,12.0,11.026825179088556,15.8,19.22222222222222,17.38972717573541,81.4,84.88888888888889,85.11187319006251,9.28,11.31111111111111,9.127465325407716,6.4,8.222222222222221,6.684042066758118,0.42679999999999996,0.37766666666666665,0.41527190976985223,26.6,23.77777777777778,25.750038103947574,0.3828,0.3668888888888889,0.397130315500686,10.0,8.666666666666666,10.159122085048011,51.8,52.02222222222222,50.82350251486055,33.6,35.77777777777778,34.077732053040705,0.5506,0.5690000000000001,0.5624936747447036,12.280000000000001,13.47777777777778,13.432174973327239,10.4,11.666666666666666,11.7814357567444,35.6,39.55555555555556,36.29385764365189,0.4901999999999999,0.5347777777777778,0.4747338820301784,17.4,21.22222222222222,17.333028501752786,0.8708,0.9282222222222222,0.8983621399176955,7.0,5.0,7.078036884621247
2009-12-23,"WVU Coliseum, Morgantown, West Virginia",Ole Miss,West Virginia,Home,45.8,11,11.4,5,110.1,37.1,16,0.402,66,0.364,24,0.303,20,0.65,13,2,200.0,95.7,34.9,12,20,66,15.9,11,0.364,24.0,0.208,5.0,35.9,28,0.437,11.8,10,42.0,0.452,19.0,0.833,10,59.06,52.129999999999995,59.92470659960373,18.6,16.5,20.25646496977087,12.66,14.790000000000001,15.051313316059545,4.8,6.2,5.8870090941421545,97.02,92.82000000000001,94.79940557841795,63.260000000000005,61.15,62.30226591474879,22.8,23.9,23.700604582634764,0.5756,0.5646,0.6056193669664178,62.0,63.2,62.029263831732976,0.49000000000000005,0.49329999999999996,0.5210322105370118,30.4,31.1,32.328100391200536,0.403,0.38029999999999997,0.41092932987857544,24.8,23.6,25.232027638063308,0.6782,0.6748000000000001,0.6931745160798659,17.0,16.1,17.6456332876086,1.0,0.6,0.9122085048010975,205.0,202.5,205.55555555555557,123.66,121.12,127.60346999949198,47.56,46.0,50.14274246811971,11.0,11.8,10.684550119392371,16.2,18.8,16.593151450490275,88.4,87.2,92.74124879337501,9.84,11.73,11.251643550271812,7.0,8.5,8.122694711172079,0.39940000000000003,0.3754,0.3951812731799015,24.8,23.6,24.500025402631717,0.4312,0.3802,0.43142021033379074,10.6,8.9,10.439414723365342,54.379999999999995,53.17999999999999,55.08233500990704,33.8,35.7,34.38515470202714,0.6008,0.5886,0.6299957831631358,14.060000000000002,13.8,14.52144998221816,12.0,11.9,12.520957171162934,37.2,39.6,37.52923842910126,0.5264,0.5588,0.574822588020119,19.8,22.2,21.88868566783519,0.8859999999999999,0.9263,0.9019080932784638,8.0,5.5,8.052024589747498
2009-12-29,"C.M. Tad Smith Coliseum, University, Mississippi",Jacksonville State,Ole Miss,Home,75.0,24,10.0,5,115.4,63.4,28,0.565,69,0.464,32,0.304,21,0.571,12,2,200.0,138.5,55.9,17,16,90,4.6,3,0.449,31.0,0.452,14.0,60.0,45,0.57,7.1,6,38.0,0.474,18.0,0.846,11,58.94,51.554545454545455,55.21647106640249,18.2,16.0,17.170976646513918,13.180000000000001,14.481818181818182,13.83420887737303,5.2,6.090909090909091,5.59133939609477,101.75999999999999,94.39090909090909,99.8996037189453,56.74000000000001,58.96363636363637,53.90151060983253,20.8,23.181818181818183,21.133736388423177,0.5476000000000001,0.5498181818181819,0.5377462446442787,63.2,63.45454545454545,63.35284255448865,0.4694,0.4815454545454546,0.4686881403580079,29.6,30.454545454545453,29.552066927467028,0.3936,0.37327272727272726,0.37495288658571696,24.6,23.272727272727273,23.488018425375543,0.6748000000000001,0.6725454545454546,0.6787830107199107,16.8,15.818181818181818,16.097088858405733,1.2,0.7272727272727273,1.2748056698673984,205.0,202.27272727272728,203.70370370370372,118.85999999999999,118.80909090909091,116.96897999966131,44.2,44.99090909090909,45.06182831207981,11.0,11.818181818181818,11.123033412928248,16.0,18.90909090909091,17.728767633660183,85.8,85.27272727272727,83.82749919558334,10.9,12.109090909090908,12.801095700181207,7.8,8.727272727272727,9.08179647411472,0.4022,0.3743636363636364,0.3847875154532677,25.4,23.636363636363637,24.333350268421146,0.387,0.3645454545454545,0.3569468068891939,9.8,8.545454545454545,8.626276482243561,49.3,51.60909090909092,48.688223339938034,31.8,35.0,32.256769801351425,0.5753999999999999,0.5748181818181819,0.5656638554420905,13.460000000000003,13.618181818181819,13.614299988145442,11.6,11.727272727272727,11.680638114108625,37.8,39.81818181818182,39.01949228606751,0.5194,0.5490909090909091,0.533881725346746,19.8,21.90909090909091,20.925790445223463,0.8812,0.9178181818181819,0.8789387288523092,8.8,5.909090909090909,8.701349726498332
2010-01-05,"C.M. Tad Smith Coliseum, University, Mississippi",UCF,Ole Miss,Home,56.7,17,19.6,10,75.7,67.4,29,0.602,59,0.508,30,0.322,19,0.684,13,2,200.0,113.5,44.4,12,19,84,12.2,9,0.475,28.0,0.393,11.0,58.6,41,0.617,21.1,18,31.0,0.613,19.0,0.857,12,60.6,53.50833333333333,61.810980710935,19.0,16.666666666666668,19.447317764342614,13.919999999999998,14.108333333333334,12.556139251582021,5.6,6.0,5.39422626406318,101.6,96.14166666666667,105.06640247929688,57.42,59.333333333333336,57.067673739888356,22.8,23.583333333333332,23.422490925615453,0.5498,0.5510833333333334,0.5468308297628525,64.0,63.916666666666664,65.2352283696591,0.46980000000000005,0.48008333333333336,0.46712542690533865,30.0,30.583333333333332,30.36804461831135,0.4114,0.3675,0.351301924390478,26.0,23.083333333333332,22.658678950250362,0.6603999999999999,0.6640833333333334,0.6428553404799404,17.4,15.5,14.73139257227049,1.4,0.8333333333333334,1.5165371132449323,205.0,202.08333333333334,202.46913580246917,122.74000000000001,120.45,124.14598666644088,47.48,45.9,48.674552208053214,12.0,12.25,13.0820222752855,16.2,18.666666666666668,17.152511755773457,87.6,85.66666666666667,85.88499946372224,10.94,11.483333333333334,10.06739713345414,7.8,8.25,7.054530982743147,0.409,0.38058333333333333,0.4061916769688452,26.2,24.25,26.5555668456141,0.3886,0.3718333333333333,0.388631204592796,10.2,9.0,10.417517654829041,51.779999999999994,52.30833333333334,52.458815559958694,34.8,35.833333333333336,36.50451320090095,0.5763999999999999,0.5744166666666667,0.5671092369613937,12.200000000000001,13.075000000000001,11.442866658763627,10.6,11.25,9.787092076072417,37.8,39.666666666666664,38.67966152404501,0.5194,0.5428333333333334,0.513921150231164,19.8,21.583333333333332,19.95052696348231,0.8754,0.9118333333333334,0.8679591525682062,9.6,6.333333333333333,9.467566484332222
2010-01-09,"C.M. Tad Smith Coliseum, University, Mississippi",Mississippi State,Ole Miss,Away,51.7,15,14.3,5,105.3,64.7,26,0.465,72,0.403,29,0.181,13,0.615,8,3,200.0,98.7,28.9,7,21,75,9.2,7,0.319,23.0,0.391,9.0,45.8,33,0.48,10.4,9,49.0,0.408,20.0,0.8,12,59.08,53.75384615384615,60.10732047395667,18.8,16.692307692307693,18.63154517622841,14.9,14.53076923076923,14.904092834388015,6.6,6.3076923076923075,6.92948417604212,97.32,94.56923076923077,95.2776016528646,59.36,59.95384615384615,60.51178249325891,25.0,24.0,25.28166061707697,0.567,0.5549999999999999,0.565220553175235,63.2,63.53846153846154,63.156818913106065,0.48260000000000003,0.48223076923076924,0.4807502846035591,30.4,30.53846153846154,30.245363078874238,0.38380000000000003,0.364,0.3415346162603187,24.0,22.76923076923077,21.439119300166908,0.673,0.6656153846153846,0.656570226986627,16.4,15.307692307692308,14.154261714846996,1.6,0.9230769230769231,1.677691408829955,205.0,201.92307692307693,201.64609053497946,121.38,119.91538461538462,120.59732444429392,47.26,45.784615384615385,47.249701472035476,12.0,12.23076923076923,12.721348183523668,18.4,18.692307692307693,17.76834117051564,87.8,85.53846153846153,85.25666630914816,11.059999999999999,11.538461538461538,10.778264755636094,8.0,8.307692307692308,7.703020655162098,0.4152,0.38784615384615384,0.4291277846458968,26.2,24.53846153846154,27.037044563742732,0.403,0.3734615384615385,0.3900874697285307,10.6,9.153846153846153,10.611678436552694,53.339999999999996,52.79230769230769,54.50587703997247,37.0,36.23076923076923,38.00300880060064,0.5916,0.5776923076923077,0.5837394913075958,14.720000000000002,13.692307692307692,14.66191110584242,12.8,11.76923076923077,12.524728050714945,37.0,39.0,36.11977434936334,0.5334,0.5482307692307692,0.5469474334874427,19.8,21.384615384615383,19.63368464232154,0.869,0.9076153846153846,0.8643061017121375,10.4,6.769230769230769,10.311710989554815
2010-01-13,"Stegeman Coliseum, Athens, Georgia",Ole Miss,Georgia,Away,39.3,11,13.6,6,108.6,57.9,23,0.552,58,0.483,28,0.448,26,0.615,16,3,200.0,114.3,31.0,8,24,80,11.4,8,0.31,18.0,0.444,8.0,46.3,31,0.569,10.3,8,40.0,0.5,20.0,0.812,13,61.08,53.607142857142854,57.30488031597112,19.8,16.571428571428573,17.421030117485607,15.059999999999999,14.514285714285714,14.702728556258677,6.6,6.214285714285714,6.28632278402808,99.32,95.33571428571429,98.61840110190974,58.42,60.292857142857144,61.90785499550594,24.8,24.142857142857142,25.521107078051315,0.5599999999999999,0.5485714285714286,0.5318137021168233,65.6,64.14285714285714,66.10454594207071,0.4832000000000001,0.4765714285714286,0.45483352306903946,31.4,30.428571428571427,29.830242052582825,0.27999999999999997,0.3509285714285714,0.28802307750687917,18.2,22.071428571428573,18.626079533444607,0.6484,0.662,0.6427134846577514,11.8,14.785714285714286,12.10284114323133,2.0,1.0714285714285714,2.11846093921997,200.0,201.78571428571428,201.09739368998632,119.7,118.39999999999999,113.29821629619596,47.26,44.57857142857143,41.133134314690324,11.6,11.857142857142858,10.814232122349114,18.2,18.857142857142858,18.84556078034376,84.6,84.78571428571429,81.83777753943211,11.48,11.37142857142857,10.252176503757397,8.2,8.214285714285714,7.468680436774733,0.39239999999999997,0.3829285714285714,0.39241852309726455,25.6,24.428571428571427,25.691363042495155,0.3888,0.3747142857142857,0.39039164648568714,10.0,9.142857142857142,10.07445229103513,52.779999999999994,52.292857142857144,51.603918026648316,36.4,36.0,36.335339200400426,0.5738,0.5707142857142857,0.5491596608717306,13.420000000000002,13.457142857142857,13.241274070561614,11.4,11.571428571428571,11.34981870047663,40.0,39.714285714285715,40.41318289957556,0.5444000000000001,0.5382142857142858,0.5006316223249618,21.4,21.285714285714285,19.755789761547696,0.849,0.8999285714285714,0.8428707344747584,11.0,7.142857142857143,10.874473993036544
2010-01-16,"Thompson-Boling Arena, Knoxville, Tennessee",Ole Miss,Tennessee,Home,38.1,8,9.5,4,93.4,57.8,26,0.418,61,0.344,21,0.328,20,0.9,18,4,225.0,90.8,37.1,13,24,69,11.8,9,0.443,27.0,0.333,9.0,48.8,39,0.489,23.1,21,34.0,0.353,12.0,0.765,13,53.7,52.65333333333333,51.303253543980745,15.6,16.2,15.280686744990405,13.780000000000001,14.453333333333335,14.335152370839118,6.2,6.2,6.190881856018721,103.02000000000001,96.22,101.9456007346065,58.1,60.13333333333333,60.5719033303373,24.4,24.066666666666666,24.680738052034215,0.5172,0.5488,0.5385424680778823,64.8,63.733333333333334,63.40303062804715,0.4444,0.47700000000000004,0.46422234871269297,28.6,30.266666666666666,29.220161368388553,0.3116,0.3574,0.34134871833791947,19.8,22.333333333333332,21.084053022296406,0.627,0.6588666666666666,0.6334756564385009,12.4,14.866666666666667,13.401894095487556,2.4,1.2,2.4123072928133134,200.0,201.66666666666666,200.73159579332423,112.14000000000001,118.12666666666668,113.63214419746397,39.019999999999996,43.67333333333333,37.755422876460216,11.2,11.6,9.876154748232743,20.0,19.2,20.56370718689584,79.0,84.46666666666667,81.22518502628807,10.66,11.373333333333333,10.634784335838265,7.6,8.2,7.645786957849822,0.38339999999999996,0.37806666666666666,0.36494568206484307,24.8,24.0,23.12757536166344,0.37760000000000005,0.37933333333333336,0.4082610976571248,9.4,9.066666666666666,9.38296819402342,49.31999999999999,51.89333333333333,49.83594535109888,35.6,35.666666666666664,34.55689280026695,0.5346,0.5706,0.5557731072478205,12.140000000000002,13.246666666666668,12.260849380374411,10.2,11.333333333333334,10.23321246698442,40.0,39.733333333333334,40.27545526638371,0.4894,0.5356666666666666,0.5004210815499746,19.2,21.2,19.837193174365133,0.8295999999999999,0.8940666666666667,0.832580489649839,11.6,7.533333333333333,11.582982662024364
2010-01-20,"C.M. Tad Smith Coliseum, University, Mississippi",South Carolina,Ole Miss,Home,51.9,14,9.5,4,83.8,63.9,25,0.5,59,0.458,27,0.186,11,0.636,7,4,200.0,97.1,34.5,8,15,66,10.3,7,0.22,13.0,0.385,5.0,50.8,33,0.514,16.9,13,46.0,0.478,22.0,0.778,14,52.160000000000004,51.74375,46.902169029320504,15.0,15.6875,12.853791163326937,13.4,14.14375,12.723434913892746,6.0,6.0625,5.460587904012481,99.67999999999999,96.04375,99.09706715640434,62.239999999999995,59.9875,59.647935553558206,26.4,24.1875,25.120492034689477,0.5204000000000001,0.540625,0.4983616453852549,63.8,63.5625,62.6020204186981,0.4404,0.46868750000000003,0.4241482324751287,28.0,29.6875,26.480107578925704,0.3166,0.3555625,0.336899145558613,19.8,22.1875,20.72270201486427,0.6769999999999999,0.6739375,0.722317104292334,13.4,15.0625,14.934596063658372,2.8,1.375,2.9415381952088757,205.0,203.125,208.82106386221616,111.16,116.41875,106.021429464976,39.459999999999994,43.2625,37.53694858430681,11.4,11.6875,10.917436498821829,20.8,19.5,21.709138124597228,79.6,83.5,77.15012335085872,9.84,11.4,11.02318955722551,7.2,8.25,8.097191305233215,0.3992,0.382125,0.39096378804322873,25.4,24.1875,24.418383574442295,0.40259999999999996,0.3764375,0.3831740651047499,10.2,9.0625,9.255312129348948,51.9,51.7,49.490630234065925,37.8,35.875,36.037928533511305,0.545,0.5655,0.5335154048318803,14.400000000000002,13.8625,15.873899586916277,12.4,11.9375,13.82214164465628,38.4,39.375,38.18363684425581,0.46959999999999996,0.52425,0.4512807210333164,17.8,20.625,17.224795449576757,0.8160000000000001,0.886,0.8100536597665594,12.2,7.875,12.055321774682909
2010-01-23,"Maravich Assembly Center, Baton Rouge, Louisiana",Ole Miss,LSU,Away,38.5,10,16.1,5,96.9,67.7,22,0.592,49,0.531,26,0.51,25,0.6,15,4,200.0,112.3,37.5,8,19,73,7.7,5,0.327,16.0,0.375,6.0,54.5,30,0.6,17.8,13,33.0,0.606,20.0,0.789,15,47.54,51.752941176470586,48.56811268621367,13.0,15.588235294117647,13.235860775551291,13.3,13.870588235294118,11.64895660926183,5.8,5.9411764705882355,4.973725269341655,93.36,95.32352941176471,93.99804477093622,62.339999999999996,60.21764705882353,61.065290369038806,25.8,24.235294117647058,25.08032802312632,0.5074,0.538235294117647,0.49890776359017,61.8,63.294117647058826,61.401346945798736,0.43920000000000003,0.46805882352941175,0.43543215498341914,27.0,29.529411764705884,26.65340505261714,0.29300000000000004,0.34558823529411764,0.2865994303724087,17.8,21.529411764705884,17.48180134324285,0.6900000000000001,0.6717058823529412,0.6935447361948893,12.4,14.588235294117647,12.289730709105584,3.2,1.5294117647058822,3.294358796805917,205.0,202.94117647058823,205.88070924147746,102.88,115.28235294117647,103.04761964331733,35.17999999999999,42.747058823529414,36.52463238953788,9.6,11.470588235294118,9.944957665881219,20.6,19.235294117647058,19.472758749731486,74.8,82.47058823529412,73.43341556723915,10.98,11.335294117647058,10.782126371483674,8.0,8.176470588235293,7.731460870155477,0.3534,0.3725882352941176,0.33397585869548585,21.8,23.529411764705884,20.612255716294865,0.38920000000000005,0.3769411764705883,0.38378271006983333,8.4,8.823529411764707,7.836874752899298,50.06,51.64705882352941,49.92708682271062,35.4,35.705882352941174,35.02528568900754,0.5338,0.5624705882352941,0.5270102698879202,16.360000000000003,14.041176470588237,16.215933057944184,13.8,12.0,13.548094429770856,40.0,39.76470588235294,40.789091229503875,0.4704,0.5215294117647059,0.4601871473555443,18.6,20.705882352941178,18.81653029971784,0.8023999999999999,0.8796470588235294,0.7993691065110397,12.8,8.235294117647058,12.703547849788606
