date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-12,"Barclays Center, Brooklyn, New York",GEORGE-WASHINGTON,DUQUESNE,Away,78.9,15,12.8,5,132.7,52.9,18,0.429,56,0.339,19,0.179,10,0.7,7,19,200.0,100.0,28.6,10,13,55,5.5,3,0.357,20.0,0.5,10.0,40.6,28,0.453,9.0,6,36.0,0.25,9.0,0.387,12,55.760000000000005,58.121052631578955,54.91078888849126,14.8,14.941520467836257,14.557156908446952,10.1,10.141520467836257,13.588333299403354,3.8,3.847953216374269,5.209965693549785,110.64000000000001,102.27368421052631,107.59533320510303,70.74,66.24269005847954,73.40258425702116,25.6,21.935672514619885,28.326724429365328,0.522,0.5023216374269006,0.5204037237825867,58.4,58.07602339181287,57.81892498299608,0.45599999999999996,0.43946198830409355,0.4577458956641001,26.6,25.46783625730994,26.471039729835503,0.35379999999999995,0.37650292397660823,0.32825368139116967,20.4,21.526315789473685,18.669501215133533,0.6704,0.6362690058479532,0.6300639781887309,14.0,13.777777777777779,12.060679330499417,17.2,7.994152046783626,17.221249066701827,200.0,201.75438596491227,200.0428185925359,107.34,100.79941520467837,102.75986916957689,26.619999999999997,29.46666666666667,25.755783954584167,8.8,9.584795321637428,8.469905508906178,15.8,18.16374269005848,14.564880179442252,74.8,71.95906432748538,72.19527012672964,7.779999999999999,9.57251461988304,7.964521215550528,5.4,6.859649122807017,5.6093769257181005,0.36080000000000007,0.36723976608187137,0.34977590293621896,20.8,21.309941520467838,20.01613693982956,0.3528,0.3380643274853801,0.35231695064766433,7.6,7.245614035087719,7.192511336559205,49.9,47.70058479532164,51.60894053730625,34.4,31.52046783625731,36.79662993827151,0.5504,0.5262280701754386,0.5412472706356073,13.4,15.810526315789474,15.24866436958828,10.4,12.64327485380117,11.896805076006586,37.6,36.76608187134503,37.802788043166515,0.5062,0.4947953216374269,0.51069659806273,19.0,18.22222222222222,19.2785283932763,0.3854,0.5196198830409356,0.3837354887051966,10.8,8.192982456140351,10.778907386965626
2015-11-16,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",NEW-ORLEANS,DUQUESNE,Home,78.1,25,10.6,5,98.7,64.1,25,0.75,52,0.615,32,0.481,25,0.68,17,0,200.0,125.0,27.3,6,29,95,7.9,6,0.558,29.0,0.483,14.0,50.8,31,0.744,23.2,19,23.0,0.783,18.0,1.0,2,56.92,58.24186046511628,62.90719259232752,14.0,14.94186046511628,14.70477127229797,11.52,10.156976744186046,13.32555553293557,4.4,3.854651162790698,5.13997712903319,117.75999999999999,102.45058139534883,115.96355547006868,67.78,66.16511627906976,66.56838950468078,25.0,21.912790697674417,24.884482952910222,0.4992,0.5018953488372092,0.48993581585505785,58.0,58.06395348837209,57.21261665533072,0.43420000000000003,0.43887790697674417,0.4181639304427334,25.2,25.430232558139537,23.98069315322367,0.3206,0.37535465116279076,0.2785024542607798,18.4,21.459302325581394,15.77966747675569,0.6504,0.6366395348837209,0.653375985459154,12.2,13.738372093023257,10.373786220332946,17.8,8.05813953488372,17.814166044467886,200.0,201.74418604651163,200.02854572835727,104.1,100.79476744186047,101.83991277971793,27.339999999999996,29.46162790697674,26.70385596972278,9.4,9.587209302325581,8.979937005937453,14.8,18.13372093023256,14.043253452961501,70.0,71.86046511627907,66.46351341781977,6.5200000000000005,9.548837209302325,7.143014143700352,4.4,6.837209302325581,4.7395846171454,0.3356,0.36718023255813953,0.35218393529081266,19.2,21.302325581395348,20.010757959886377,0.3742,0.33900581395348833,0.40154463376510957,7.4,7.261627906976744,8.128340891039471,48.519999999999996,47.65930232558139,47.93929369153751,34.4,31.5,33.86441995884768,0.524,0.5258023255813954,0.5118315137570716,12.6,15.77093023255814,13.165776246392188,9.6,12.604651162790697,9.931203384004391,38.8,36.76162790697674,37.20185869544434,0.45620000000000005,0.4933720930232558,0.42379773204182003,17.8,18.16860465116279,15.852352262184201,0.3858,0.5188488372093023,0.3848236591367978,11.2,8.215116279069768,11.185938257977085
2015-11-20,"CONSOL Energy Center, Pittsburgh, Pennsylvania",PENN-STATE,DUQUESNE,Home,74.1,20,20.9,9,70.3,70.5,31,0.657,54,0.5,27,0.241,13,0.538,7,0,200.0,105.4,16.0,4,20,78,4.1,3,0.63,34.0,0.5,17.0,50.7,35,0.648,23.2,18,20.0,0.5,10.0,1.0,3,62.92,58.35664739884393,67.97146172821834,16.4,15.0,18.13651418153198,13.639999999999997,10.159537572254335,12.417037021957048,5.4,3.861271676300578,5.093318086022127,111.94000000000001,102.42890173410404,110.2090369800458,67.08,66.15317919075144,65.74559300312052,25.0,21.930635838150287,24.922988635273484,0.5588,0.5033294797687861,0.5766238772367053,55.8,58.028901734104046,55.47507777022048,0.47140000000000004,0.43989595375722546,0.483775953628489,26.2,25.46820809248555,26.653795435482447,0.3342,0.37596531791907517,0.3460016361738532,18.2,21.479768786127167,18.853111651170458,0.6479999999999999,0.6368901734104047,0.6622506569727694,12.0,13.757225433526012,12.58252414688863,14.4,8.011560693641618,11.876110696311924,200.0,201.73410404624278,200.01903048557153,108.25999999999999,100.93468208092486,109.55994185314529,26.139999999999997,29.449132947976878,26.902570646481855,8.0,9.566473988439306,7.986624670624969,15.2,18.196531791907514,19.02883563530767,74.0,71.99421965317919,75.97567561187985,7.26,9.539306358381502,7.3953427624669015,5.0,6.832369942196531,5.159723078096934,0.39960000000000007,0.36828323699421966,0.4207892901938751,22.0,21.346820809248555,23.007171973257584,0.43079999999999996,0.33983815028901737,0.42869642251007306,9.6,7.300578034682081,10.085560594026315,48.68,47.67745664739885,48.892862461025004,33.0,31.497109826589597,32.90961330589845,0.5731999999999999,0.5270635838150289,0.5892210091713811,15.080000000000002,15.813872832369944,16.51051749759479,11.6,12.641618497109826,12.95413558933626,33.8,36.68208092485549,32.467905796962896,0.5128,0.4950462427745665,0.5435318213612135,16.6,18.167630057803468,16.568234841456135,0.5118,0.5216300578034683,0.5898824394245319,9.6,8.179190751445086,8.12395883865139
2015-11-23,"Germain Arena, Estero, Florida",DUQUESNE,PEPPERDINE,Home,34.6,9,2.6,1,113.5,65.8,25,0.433,67,0.388,26,0.269,18,0.667,12,1,200.0,94.6,30.8,12,26,70,5.4,4,0.403,27.0,0.222,6.0,48.1,37,0.463,13.8,12,40.0,0.5,20.0,0.75,3,66.97999999999999,58.4471264367816,70.01430781881223,17.6,15.028735632183908,18.75767612102132,15.539999999999997,10.221264367816092,15.244691347971365,6.4,3.8908045977011496,6.395545390681418,106.85999999999999,102.24425287356321,96.90602465336386,68.24,66.17816091954023,67.33039533541368,26.8,21.982758620689655,26.948659090182325,0.5732,0.504212643678161,0.6034159181578036,56.0,58.00574712643678,54.98338518014699,0.47319999999999995,0.44024137931034485,0.4891839690856594,26.4,25.477011494252874,26.7691969569883,0.288,0.3751896551724138,0.3110010907825688,15.8,21.43103448275862,16.90207443411364,0.6035999999999999,0.6363218390804598,0.6208337713151797,9.6,13.718390804597702,10.721682764592423,11.0,7.9655172413793105,7.917407130874617,200.0,201.72413793103448,200.01268699038104,105.86000000000001,100.9603448275862,108.17329456876354,24.16,29.371839080459768,23.268380430987904,7.4,9.53448275862069,6.657749780416646,17.6,18.20689655172414,19.352557090205114,73.4,72.02873563218391,76.6504504079199,6.640000000000001,9.508045977011495,6.2968951749779345,4.6,6.810344827586207,4.4398153853979565,0.4426,0.3697873563218391,0.4905261934625834,24.4,21.419540229885058,26.671447982171724,0.43979999999999997,0.3407586206896552,0.45246428167338204,11.0,7.35632183908046,12.390373729350877,49.32,47.69482758620689,49.49524164068334,34.2,31.517241379310345,33.60640887059897,0.5780000000000001,0.5277586206896552,0.6088140061142541,17.02,15.85632183908046,18.740344998396527,13.2,12.672413793103448,14.636090392890841,31.6,36.58620689655172,28.31193719797527,0.5096,0.49507471264367814,0.5290212142408091,15.4,18.120689655172413,14.378823227637426,0.6332000000000001,0.5243793103448277,0.726588292949688,8.0,8.149425287356323,6.415972559100927
2015-11-24,"Germain Arena, Estero, Florida",DUQUESNE,MILWAUKEE,Away,45.7,16,0.0,0,116.5,75.0,30,0.741,54,0.648,35,0.352,19,0.842,16,1,225.0,121.5,5.3,1,29,96,7.6,6,0.333,18.0,0.556,10.0,52.5,31,0.762,21.4,17,36.0,0.694,25.0,0.8,4,63.580000000000005,58.31085714285714,58.20953854587482,16.2,14.994285714285715,15.505117414014213,15.38,10.177714285714286,11.029794231980912,6.4,3.874285714285714,4.597030260454279,98.53999999999999,102.30857142857143,102.43734976890924,66.91999999999999,66.176,66.82026355694245,27.6,22.0,26.299106060121552,0.5538000000000001,0.5038057142857143,0.5466106121052023,56.2,58.05714285714286,58.988923453431326,0.45680000000000004,0.43994285714285714,0.4554559793904397,25.4,25.48,26.512797971325533,0.2994,0.37458285714285716,0.2970007271883792,16.6,21.411428571428573,17.268049622742428,0.6228,0.6364971428571429,0.6362225142101199,10.4,13.708571428571428,11.147788509728283,7.6,7.925714285714286,5.611604753916412,200.0,201.71428571428572,200.00845799358737,102.18,100.924,103.64886304584236,25.06,29.38,25.77892028732527,7.8,9.548571428571428,8.438499853611098,20.0,18.251428571428573,21.568371393470077,71.8,72.01714285714286,74.43363360527994,6.56,9.484571428571428,5.997930116651957,4.6,6.7942857142857145,4.293210256931971,0.4626000000000001,0.36997714285714284,0.4613507956417223,25.8,21.451428571428572,26.78096532144782,0.4042,0.34008,0.3756428544489214,10.6,7.348571428571429,10.260249152900586,49.68000000000001,47.69714285714286,49.0301610937889,35.4,31.548571428571428,34.73760591373265,0.5631999999999999,0.5273885714285714,0.5602093374095027,18.48,15.84457142857143,17.093563332264353,14.6,12.668571428571429,13.757393595260561,30.4,36.605714285714285,32.20795813198352,0.5096,0.4951028571428571,0.5193474761605394,14.8,18.13142857142857,16.252548818424952,0.7074,0.5256685714285715,0.734392195299792,6.4,8.12,5.2773150394006185
2015-11-25,"Germain Arena, Estero, Florida",DUQUESNE,WESTERN-KENTUCKY,Away,54.8,17,0.0,0,98.6,82.9,29,0.57,64,0.484,31,0.25,16,0.5,8,1,200.0,109.5,18.9,7,22,81,10.8,8,0.453,29.0,0.379,11.0,50.0,36,0.566,10.1,8,35.0,0.571,20.0,0.833,5,62.28000000000001,58.23920454545455,54.03969236391655,17.0,15.0,15.670078276009477,9.379999999999999,10.119886363636363,7.353196154653942,4.0,3.852272727272727,3.0646868403028527,106.34,102.38920454545455,107.1248998459395,65.66,66.22613636363636,69.54684237129497,25.8,22.045454545454547,27.53273737341437,0.6020000000000001,0.5051534090909091,0.6114070747368017,56.6,58.03409090909091,57.32594896895422,0.49800000000000005,0.44112500000000004,0.5196373195936265,27.8,25.53409090909091,29.341865314217024,0.30439999999999995,0.37445454545454543,0.31533381812558614,17.0,21.397727272727273,17.84536641516162,0.6854,0.6376647727272727,0.7048150094734132,11.8,13.721590909090908,12.765192339818856,4.2,7.886363636363637,4.074403169277608,205.0,201.8465909090909,208.33897199572493,109.3,101.0409090909091,109.59924203056158,21.6,29.24318181818182,18.952613524883514,6.6,9.5,5.958999902407399,23.4,18.3125,24.04558092898005,78.8,72.1534090909091,81.62242240351996,6.1,9.473863636363637,6.531953411101305,4.4,6.7897727272727275,4.862140171287981,0.45620000000000005,0.3697670454545454,0.4185671970944816,25.6,21.431818181818183,23.853976880965217,0.45220000000000005,0.3413068181818182,0.4357619029659477,11.4,7.363636363636363,10.173499435267058,48.54,47.72443181818182,50.186774062525934,32.4,31.545454545454547,33.49173727582177,0.614,0.528721590909091,0.6274728916063352,18.119999999999997,15.876136363636363,18.52904222150957,14.4,12.693181818181818,14.838262396840374,31.0,36.60227272727273,33.471972087989016,0.5454,0.4962329545454546,0.5775649841070263,16.4,18.170454545454547,19.16836587894997,0.7874,0.5272272727272728,0.7562614635331948,4.8,8.096590909090908,4.851543359600413
2015-12-01,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MISSISSIPPI-VALLEY-STATE,DUQUESNE,Home,60.5,23,11.3,6,96.3,73.3,33,0.543,81,0.469,38,0.062,5,0.6,3,1,200.0,113.8,33.3,14,11,91,10.0,8,0.481,39.0,0.308,12.0,54.0,47,0.546,10.7,10,42.0,0.619,26.0,0.857,6,57.46,58.219774011299435,54.29312824261104,17.4,15.01129943502825,16.11338551733965,6.8199999999999985,10.06271186440678,4.902130769769295,3.0,3.830508474576271,2.043124560201902,99.52000000000001,102.36779661016948,104.28326656395967,71.66,66.32033898305085,73.99789491419665,28.0,22.084745762711865,28.021824915609585,0.6302,0.5055197740112994,0.5976047164912012,58.2,58.067796610169495,59.550632645969486,0.5269999999999999,0.44136723163841807,0.5077582130624176,30.2,25.56497175141243,29.894576876144683,0.3186,0.37375141242937854,0.2935558787503908,18.2,21.36723163841808,17.230244276774414,0.6454000000000001,0.6368870056497176,0.6365433396489422,12.0,13.689265536723164,11.176794893212572,0.6,7.8474576271186445,3.049602112851739,205.0,201.8361581920904,205.55931466381662,111.2,101.08870056497176,109.56616135370773,19.66,29.184745762711863,18.935075683255675,6.0,9.485875706214689,6.305999934938266,25.2,18.333333333333332,23.363720619320034,84.0,72.20338983050847,81.41494826901331,7.159999999999999,9.48135593220339,7.954635607400871,5.4,6.796610169491525,5.908093447525321,0.47540000000000016,0.3702372881355932,0.4300447980629878,27.4,21.47457627118644,25.569317920643478,0.42800000000000005,0.3415197740112994,0.4168412686439652,11.6,7.3841807909604515,10.448999623511373,50.42,47.73728813559322,50.12451604168396,34.0,31.570621468926554,34.32782485054785,0.6365999999999999,0.5289322033898305,0.6069819277375569,18.339999999999996,15.843502824858758,15.71936148100638,14.8,12.666666666666666,12.558841597893583,30.8,36.59322033898305,33.981314725326015,0.6096,0.49665536723163844,0.5753766560713509,18.6,18.180790960451976,19.445577252633313,0.8766,0.528954802259887,0.7818409756887965,3.4,8.07909604519774,4.901028906400276
2015-12-04,"CONSOL Energy Center, Pittsburgh, Pennsylvania",PITTSBURGH,DUQUESNE,Away,42.9,12,5.4,2,135.2,60.0,15,0.485,65,0.431,28,0.354,23,0.522,12,2,200.0,105.6,29.3,12,20,75,11.3,8,0.308,20.0,0.35,7.0,40.9,27,0.494,9.6,8,45.0,0.467,21.0,0.75,6,53.94,58.23258426966292,56.36208549507403,17.0,15.0561797752809,18.408923678226436,6.959999999999999,10.069662921348316,7.034753846512864,3.2,3.842696629213483,3.3620830401346016,99.03999999999999,102.33370786516855,101.62217770930646,73.5,66.35955056179775,73.7652632761311,29.6,22.146067415730336,29.68121661040639,0.5888,0.5057303370786517,0.5794031443274674,64.0,58.19662921348315,66.70042176397966,0.49779999999999996,0.44152247191011235,0.49483880870827845,31.4,25.634831460674157,32.596384584096455,0.23479999999999998,0.37199999999999994,0.2163705858335939,14.2,21.275280898876403,13.153496184516277,0.6294000000000001,0.6366797752808988,0.6243622264326282,9.2,13.629213483146067,8.451196595475048,0.8,7.808988764044944,2.3664014085678264,205.0,201.82584269662922,203.70620977587777,108.96,101.16011235955057,110.97744090247181,20.86,29.207865168539325,23.72338378883712,7.6,9.51123595505618,8.870666623292177,21.6,18.292134831460675,19.242480412880024,83.2,72.30898876404494,84.60996551267554,7.580000000000001,9.48426966292135,8.636423738267247,5.8,6.803370786516854,6.605395631683548,0.4600000000000001,0.37085955056179776,0.44702986537532524,29.4,21.573033707865168,30.046211947095653,0.39299999999999996,0.3413314606741573,0.3805608457626435,11.2,7.410112359550562,10.965999749007583,51.06,47.77247191011236,51.416344027789314,37.2,31.65730337078652,38.55188323369857,0.5970000000000001,0.5290280898876405,0.5866546184917046,15.84,15.814606741573034,14.046240987337589,13.0,12.651685393258427,11.705894398595724,34.6,36.62359550561798,36.65420981688401,0.5768,0.4973426966292135,0.589917770714234,20.2,18.224719101123597,21.630384835088876,0.8480000000000001,0.5307977528089888,0.8068939837925311,4.2,8.067415730337078,5.267352604266851
2015-12-08,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MARYLAND-BALTIMORE-COUNTY,DUQUESNE,Home,73.5,25,10.8,4,93.3,84.6,33,0.656,64,0.531,34,0.172,11,0.455,5,2,200.0,118.7,17.6,6,17,89,6.7,5,0.484,31.0,0.516,16.0,53.4,39,0.643,15.9,13,33.0,0.545,18.0,0.778,7,47.7,58.14692737430167,51.87472366338269,15.4,15.039106145251397,16.27261578548429,3.8600000000000003,10.043575418994413,6.489835897675243,1.8,3.8324022346368714,2.9080553600897345,112.01999999999998,102.51731843575418,112.81478513953765,71.4,66.32402234636872,69.1768421840874,26.4,22.106145251396647,24.78747774027093,0.5544,0.5056145251396648,0.547935429551645,66.2,58.23463687150838,66.13361450931978,0.484,0.441463687150838,0.473559205805519,31.6,25.64804469273743,31.064256389397638,0.25739999999999996,0.37189944134078207,0.26224705722239594,16.2,21.28491620111732,16.435664123010852,0.6262,0.6360391061452514,0.5902414842884188,10.2,13.620111731843576,9.634131063650033,1.2,7.776536312849162,2.2442676057118844,205.0,201.81564245810057,202.47080651725184,109.0,101.1849162011173,109.18496060164787,23.52,29.20837988826816,25.582255859224745,9.2,9.525139664804469,9.913777748861452,21.6,18.30167597765363,19.49498694192002,82.6,72.32402234636872,81.40664367511704,9.02,9.494413407821229,9.524282492178166,6.8,6.810055865921788,7.0702637544556985,0.39560000000000006,0.3705083798882681,0.4006865769168835,26.6,21.564245810055866,26.697474631397107,0.363,0.3413798882681564,0.37037389717509567,9.2,7.407821229050279,9.643999832671723,49.1,47.7340782122905,47.910896018526216,35.6,31.631284916201118,34.70125548913238,0.5662,0.5288324022346369,0.5557697456611365,13.12,15.779888268156425,12.56416065822506,11.0,12.625698324022347,10.470596265730483,39.6,36.67039106145251,39.43613987792268,0.5702,0.4971731843575419,0.548945180476156,22.4,18.24022346368715,21.420256556725917,0.7979999999999999,0.532022346368715,0.7879293225283541,4.8,8.05586592178771,5.511568402844567
2015-12-12,"Cambria County War Memorial Arena, Johnstown, Pennsylvania",DUQUESNE,SAINT-FRANCIS-PA,Away,42.9,12,27.0,10,94.2,83.3,30,0.5,62,0.452,28,0.145,9,0.556,5,2,200.0,97.1,33.3,12,19,67,5.8,4,0.339,21.0,0.286,6.0,58.3,42,0.505,18.5,15,41.0,0.537,22.0,0.8,8,55.48,58.23222222222222,59.083149108921795,18.6,15.094444444444445,19.181743856989527,5.5,10.047777777777778,7.926557265116829,2.4,3.8333333333333335,3.27203690672649,107.97999999999999,102.46611111111112,106.30985675969177,75.16,66.42555555555556,74.3178947893916,28.0,22.166666666666668,27.524985160180623,0.599,0.50645,0.58395695303443,65.6,58.266666666666666,65.42240967287987,0.5126000000000001,0.4419611111111111,0.4927061372036794,33.2,25.694444444444443,32.04283759293176,0.238,0.3707888888888889,0.23216470481493062,14.8,21.227777777777778,14.623776082007236,0.5838,0.6350333333333333,0.5451609895256126,8.8,13.572222222222223,8.089420709100022,1.4,7.7444444444444445,2.1628450704745896,205.0,201.80555555555554,201.64720434483456,113.82000000000001,101.28222222222222,112.35664040109859,20.880000000000003,29.14388888888889,22.921503906149834,8.0,9.505555555555556,8.609185165907636,19.8,18.294444444444444,18.66332462794668,86.4,72.41666666666667,83.93776245007803,9.280000000000001,9.47888888888889,8.582854994785444,7.0,6.8,6.380175836303799,0.41180000000000005,0.37113888888888885,0.42845771794458903,27.4,21.616666666666667,28.13164975426474,0.4218,0.34235,0.4189159314500638,11.2,7.455555555555556,11.762666555114482,50.16,47.76555555555555,49.740597345684144,36.0,31.67222222222222,36.13417032608825,0.6022000000000001,0.5294666666666666,0.5848464971074243,13.540000000000001,15.780555555555555,13.676107105483375,11.2,12.627777777777778,11.313730843820323,38.2,36.65,37.29075991861512,0.5791999999999999,0.4974388888888889,0.5476301203174374,22.0,18.238888888888887,20.28017103781728,0.8036,0.5333888888888889,0.7846195483522361,5.6,8.05,6.007712268563045
2015-12-16,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",SOUTH-CAROLINA-STATE,DUQUESNE,Home,65.5,19,9.3,4,95.8,70.0,21,0.605,57,0.509,29,0.316,18,0.778,14,2,200.0,116.9,23.1,6,14,83,9.9,7,0.421,24.0,0.458,11.0,48.2,27,0.633,16.7,13,33.0,0.545,18.0,0.818,9,54.919999999999995,58.1475138121547,53.688766072614534,17.8,15.077348066298342,16.78782923799302,10.9,10.141436464088397,14.284371510077886,4.4,3.867403314917127,5.514691271150993,103.51999999999998,102.42044198895027,102.27323783979452,76.82,66.51878453038674,77.31192985959441,28.0,22.209944751381215,28.349990106787086,0.5508,0.506414364640884,0.5559713020229533,67.2,58.28729281767956,64.28160644858659,0.4734,0.4420165745856353,0.47913742480245297,31.8,25.70718232044199,30.69522506195451,0.1966,0.3695414364640884,0.20310980320995375,12.8,21.16022099447514,12.749184054671492,0.5266,0.6345966850828729,0.5487739930170752,6.6,13.524861878453038,7.059613806066682,1.6,7.712707182320442,2.1085633803163932,200.0,201.79558011049724,201.09813622988972,108.93999999999998,101.25911602209946,107.2710936007324,26.48,29.16685082872928,26.38100260409989,10.2,9.519337016574585,9.739456777271759,17.8,18.298342541436465,18.775549751964455,80.6,72.38674033149171,78.29184163338536,8.92,9.458563535911603,7.655236663190296,6.6,6.7845303867403315,5.586783890869199,0.4130000000000001,0.3709613259668509,0.39863847862972607,28.0,21.613259668508288,25.754433169509827,0.3678,0.3420386740331492,0.3746106209667092,10.4,7.447513812154696,9.841777703409655,51.32000000000001,47.82375690607735,52.59373156378943,38.2,31.7292817679558,38.08944688405884,0.5508,0.5293314917127072,0.5582309980716162,12.959999999999999,15.795580110497237,15.284071403655584,10.8,12.640883977900552,12.542487229213549,39.2,36.67403314917127,38.52717327907675,0.5478,0.4976574585635359,0.5440867468782916,21.4,18.259668508287294,20.853447358544855,0.8036,0.5348618784530387,0.7897463655681576,6.4,8.049723756906078,6.671808179042031
2015-12-19,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",ROBERT-MORRIS,DUQUESNE,Home,59.1,13,17.1,6,83.3,82.5,33,0.375,64,0.344,22,0.5,32,0.75,24,2,200.0,92.3,42.2,19,15,72,9.0,7,0.422,27.0,0.148,4.0,61.2,52,0.455,18.7,18,37.0,0.486,18.0,0.833,10,57.06,58.18791208791209,57.62584404840969,18.2,15.098901098901099,17.525219491995347,12.76,10.136813186813187,12.622914340051924,5.2,3.868131868131868,5.009794180767329,102.96,102.38406593406594,100.11549189319635,74.24,66.53791208791209,74.87461990639628,26.4,22.203296703296704,25.899993404524725,0.5578000000000001,0.506956043956044,0.5723142013486355,65.8,58.28021978021978,61.85440429905773,0.47840000000000005,0.4423846153846154,0.4890916165349687,31.4,25.725274725274726,30.13015004130301,0.2098,0.3692472527472528,0.24073986880663586,13.2,21.142857142857142,14.499456036447663,0.5822,0.6353846153846154,0.6251826620113834,7.8,13.527472527472527,9.373075870711123,1.8,7.681318681318682,2.0723755868775955,200.0,201.78571428571428,200.7320908199265,110.42,101.34505494505494,110.48072906715494,27.32,29.133516483516484,25.28733506939993,10.0,9.5,8.492971184847839,16.2,18.274725274725274,17.183699834642972,81.0,72.44505494505495,79.86122775559025,8.739999999999998,9.460989010989012,8.403491108793531,6.4,6.785714285714286,6.057855927246133,0.4066000000000001,0.3712362637362637,0.4060923190864841,27.0,21.626373626373628,25.169622113006554,0.3836,0.34267582417582415,0.40240708064447284,10.4,7.467032967032967,10.227851802273104,50.96,47.825824175824174,51.12915437585963,36.4,31.703296703296704,34.39296458937256,0.5642,0.5299010989010989,0.5831539987144109,14.279999999999998,15.80054945054945,15.756047602437057,11.8,12.642857142857142,12.694991486142367,38.8,36.65384615384615,36.684782186051166,0.5426,0.4979175824175824,0.5443911645855278,21.0,18.25824175824176,19.902298239029903,0.8006,0.5364175824175824,0.799164243712105,7.2,8.054945054945055,7.447872119361355
