date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-20,"Tiger Arena, Savannah, Georgia",Winthrop,Savannah State,Home,48.0,12,18.8,6,82.9,66.7,22,0.54,50,0.5,25,0.24,12,0.417,5,2,200.0,84.3,29.6,8,18,59,10.0,7,0.22,11.0,0.364,4.0,50.0,30,0.53,28.5,22,39.0,0.538,21.0,0.333,1,44.86,50.559375,43.12827823225081,9.6,10.546875,9.277601264491274,13.679999999999998,10.03046875,14.316565242691105,5.2,3.5859375,5.345025675727811,92.47999999999999,92.22734375,93.71890321839511,71.42,68.49375,71.53045842780267,24.0,20.0078125,23.850202172779653,0.4506,0.4568671875,0.43721902934028734,51.8,51.1484375,53.66238141932732,0.41479999999999995,0.40925,0.4063151103150945,21.2,20.7734375,21.37297399190224,0.3306,0.377546875,0.3371352651808978,16.8,18.6640625,17.50945193073921,0.4976,0.61828125,0.43713627775758274,8.6,11.6171875,7.984813203934459,11.6,9.3515625,8.82802931748189,205.0,201.9609375,202.7625156927553,81.16,88.284375,78.20576172323653,30.640000000000004,31.403125,30.19744519364134,9.2,9.484375,9.616789421468997,18.4,19.484375,19.237813079274964,54.6,58.03125,53.9257757763483,8.760000000000002,11.1203125,10.241703058865774,6.2,7.375,7.362005524534688,0.24220000000000003,0.307484375,0.24054710986157019,12.6,15.7890625,13.017154549236205,0.28280000000000005,0.302796875,0.24593980321466577,3.6,4.8671875,3.1950145886093675,51.18,49.60625,49.82322725762893,33.2,29.4921875,33.466991594248654,0.46160000000000007,0.48525,0.44245153177559393,22.64,20.56953125,21.90290507093483,17.6,15.328125,17.45655435879645,39.2,35.359375,40.64522687009111,0.45120000000000005,0.45409375,0.45353988217500274,17.6,15.90625,18.17795940329287,0.23700000000000002,0.3780625,0.17290725535368492,7.2,6.7890625,5.098069354044484
2014-11-22,"Tiger Arena, Savannah, Georgia",Cleveland State,Savannah State,Home,75.0,18,5.6,2,107.8,62.1,18,0.609,46,0.522,24,0.891,41,0.756,31,2,225.0,113.0,39.1,9,18,87,10.4,8,0.283,13.0,0.615,8.0,51.9,27,0.664,24.7,21,33.0,0.485,16.0,0.5,2,48.46,50.53953488372093,44.75218548816721,10.8,10.55813953488372,10.18506750966085,14.2,10.098449612403101,15.811043495127404,5.2,3.604651162790698,5.563350450485208,90.24000000000001,92.15503875968992,90.11260214559675,70.48,68.4798449612403,69.92030561853511,23.4,20.023255813953487,23.233468115186437,0.4646,0.45751162790697675,0.47147935289352494,51.8,51.13953488372093,52.44158761288488,0.43479999999999996,0.409953488372093,0.43754340687672966,22.2,20.8062015503876,22.58198266126816,0.3106,0.3764806201550388,0.3047568434539319,15.8,18.612403100775193,15.672967953826141,0.46340000000000003,0.6167209302325581,0.4304241851717219,7.6,11.565891472868216,6.98987546928964,8.4,9.294573643410853,6.552019544987928,200.0,201.94573643410854,201.84167712850353,81.25999999999999,88.25348837209303,80.2371744821577,30.640000000000004,31.389147286821704,29.998296795760897,9.2,9.472868217054264,9.077859614312665,17.8,19.472868217054263,18.825208719516645,55.0,58.03875968992248,55.61718385089887,9.580000000000002,11.111627906976745,10.161135372577183,6.8,7.372093023255814,7.241337016356459,0.2262,0.3068062015503876,0.2336980732410468,11.8,15.751937984496124,12.344769699490804,0.2622,0.3032713178294574,0.2852932021431105,3.0,4.8604651162790695,3.463343059072912,50.54,49.609302325581396,49.88215150508596,32.6,29.496124031007753,32.311327729499105,0.4694,0.4855968992248062,0.4716343545170627,23.380000000000003,20.631007751937986,24.101936713956555,18.2,15.37984496124031,18.971036239197634,40.0,35.3875968992248,40.09681791339408,0.48460000000000003,0.4547441860465116,0.4816932547833352,19.2,15.945736434108527,19.11863960219525,0.2278,0.3777131782945737,0.2262715035691233,5.2,6.744186046511628,3.7320462360296567
2014-11-24,"KFC Yum! Center, Louisville, Kentucky",Savannah State,Louisville,Home,30.0,3,10.3,4,117.6,55.9,19,0.196,51,0.196,10,0.235,12,0.5,6,3,200.0,35.1,15.6,7,22,26,14.9,11,0.314,16.0,0.0,0.0,32.9,26,0.229,29.9,24,35.0,0.286,10.0,0.4,2,52.260000000000005,50.72769230769231,54.83479032544481,11.6,10.615384615384615,12.790045006440568,13.459999999999999,10.063846153846153,12.407362330084938,4.8,3.5923076923076924,4.37556696699014,96.88,92.27538461538461,96.00840143039784,68.2,68.43076923076923,67.3135370790234,22.0,20.00769230769231,21.488978743457626,0.48439999999999994,0.4586769230769231,0.5173195685956833,50.6,51.1,50.29439174192326,0.44299999999999995,0.4108153846153846,0.46569560458448644,22.0,20.83076923076923,23.054655107512108,0.40800000000000003,0.38043846153846156,0.5001712289692879,19.8,18.784615384615385,24.11531196921743,0.4622,0.6177923076923078,0.5389494567811479,10.6,11.715384615384615,14.99325031285976,5.2,9.238461538461538,5.034679696658619,205.0,202.12307692307692,209.56111808566905,83.25999999999999,88.44384615384615,91.15811632143847,31.54,31.44846153846154,33.0321978638406,9.2,9.46923076923077,9.051906409541777,18.8,19.46153846153846,18.55013914634443,58.6,58.261538461538464,66.07812256726592,9.58,11.106153846153846,10.240756915051456,7.0,7.376923076923077,7.494224677570973,0.23279999999999998,0.3066230769230769,0.2501320488273645,11.8,15.73076923076923,12.563179799660539,0.33899999999999997,0.3056692307692308,0.395195468095407,4.0,4.884615384615385,4.975562039381941,49.58,49.62692307692308,50.55476767005731,31.2,29.476923076923075,30.540885152999405,0.4908,0.48696923076923077,0.5357562363447085,24.6,20.662307692307692,24.3012911426377,19.6,15.423076923076923,19.647357492798424,38.8,35.36923076923077,37.73121194226272,0.46880000000000005,0.45497692307692306,0.4827955031888902,18.0,15.946153846153846,18.079093068130167,0.24779999999999996,0.3786538461538462,0.3175143357127489,3.2,6.707692307692308,3.154697490686438
2014-11-28,"Pete Mathews Coliseum, Jacksonville, Alabama",Savannah State,Jacksonville State,Home,56.0,14,15.4,6,104.2,74.2,23,0.529,52,0.481,25,0.481,25,0.64,16,4,200.0,100.0,31.0,9,24,71,11.3,8,0.231,12.0,0.417,5.0,53.3,32,0.556,19.2,15,40.0,0.5,20.0,0.333,2,47.739999999999995,50.569465648854965,46.55652688362988,10.2,10.557251908396946,9.52669667096038,13.520000000000001,10.06564885496183,11.704908220056627,4.8,3.595419847328244,4.250377977993427,100.04,92.46870229007634,103.20560095359858,65.80000000000001,68.3351145038168,63.50902471934894,22.0,20.0,20.659319162305085,0.4378,0.4566717557251908,0.4102130457304556,51.0,51.099236641221374,50.529594494615516,0.4046,0.409175572519084,0.375797069722991,20.2,20.748091603053435,18.703103405008072,0.41419999999999996,0.37932824427480916,0.4117808193128586,20.2,18.732824427480917,20.076874646144955,0.4622,0.6168931297709924,0.5259663045207653,10.8,11.67175572519084,11.995500208573175,2.0,9.19083969465649,4.356453131105747,205.0,202.10687022900763,206.37407872377938,73.5,88.03664122137404,72.47207754762566,29.5,31.32748091603053,27.221465242560402,9.0,9.450381679389313,8.367937606361185,20.0,19.480916030534353,19.700092764229623,54.4,58.01526717557252,52.71874837817728,12.2,11.135114503816794,11.793837943367638,9.0,7.404580152671755,8.662816451713983,0.2466,0.30667938931297706,0.27142136588490967,12.6,15.732824427480915,13.708786533107027,0.27240000000000003,0.3033358778625954,0.26346364539693806,3.2,4.847328244274809,3.3170413595879613,46.99999999999999,49.49923664122137,44.66984511337154,31.0,29.450381679389313,29.02725676866627,0.4492,0.485,0.433504157563139,26.919999999999998,20.732824427480917,26.167527428425135,22.0,15.488549618320612,21.098238328532283,38.4,35.36641221374046,36.82080796150848,0.445,0.45368702290076335,0.4171970021259268,17.0,15.900763358778626,15.386062045420111,0.2466,0.3788167938931298,0.3450095571418326,1.0,6.67175572519084,2.769798327124292
2014-12-01,"Winthrop Coliseum, Rock Hill, South Carolina",Savannah State,Winthrop,Home,22.2,4,11.4,4,95.8,59.3,16,0.315,62,0.29,18,0.306,19,0.421,8,5,200.0,66.2,38.6,17,11,47,19.7,14,0.226,14.0,0.214,3.0,46.5,33,0.331,18.5,16,48.0,0.313,15.0,0.286,2,46.56,50.61060606060607,49.70435125575325,10.4,10.583333333333334,11.017797780640255,13.36,10.106060606060606,12.936605480037752,4.8,3.6136363636363638,4.833585318662285,100.34,92.55757575757576,103.53706730239907,67.66,68.37954545454545,67.07268314623263,21.8,20.022727272727273,21.43954610820339,0.4436,0.457219696969697,0.4498086971536371,52.6,51.10606060606061,51.019729663077015,0.40540000000000004,0.40971969696969696,0.4108647131486607,21.0,20.78030303030303,20.80206893667205,0.4194,0.38009848484848485,0.43485387954190574,21.2,18.78030303030303,21.717916430763303,0.5002,0.6170681818181818,0.5639775363471768,12.2,11.704545454545455,13.330333472382117,2.6,9.151515151515152,4.237635420737165,205.0,202.0909090909091,204.24938581585292,79.17999999999999,88.12727272727273,81.6480516984171,26.82,31.324999999999996,28.480976828373603,8.4,9.446969696969697,8.578625070907457,20.0,19.515151515151516,21.133395176153083,58.0,58.11363636363637,58.812498918784854,12.02,11.136363636363637,11.629225295578426,8.8,7.409090909090909,8.44187763447599,0.2564,0.3061060606060606,0.25794757725660644,13.4,15.704545454545455,13.139191022071353,0.30579999999999996,0.30419696969696974,0.31464243026462535,3.8,4.848484848484849,3.878027573058641,46.4,49.5280303030303,47.54656340891436,30.2,29.46969696969697,30.01817117911085,0.4614,0.48553787878787874,0.4743361050420927,23.36,20.72121212121212,23.845018285616757,18.8,15.484848484848484,19.06549221902152,39.2,35.40151515151515,37.88053864100566,0.4394,0.45403787878787877,0.44479800141728454,17.2,15.931818181818182,16.92404136361341,0.31320000000000003,0.37846969696969696,0.3410063714278884,1.4,6.636363636363637,2.513198884749528
2014-12-06,"Assembly Hall, Bloomington, Indiana",Savannah State,Indiana,Home,61.1,11,3.0,1,135.7,50.0,11,0.366,56,0.321,18,0.268,15,0.533,8,6,200.0,70.0,21.6,8,20,49,12.9,9,0.393,22.0,0.227,5.0,32.2,19,0.388,19.3,15,34.0,0.382,13.0,0.333,3,46.239999999999995,50.39699248120301,40.53623417050217,10.2,10.533834586466165,8.678531853760171,12.3,10.115789473684211,12.424403653358503,4.4,3.6165413533834587,4.555723545774857,101.66,92.58195488721805,100.95804486826606,63.64,68.31127819548873,64.48178876415508,19.6,19.992481203007518,19.626364072135594,0.4378,0.45615037593984964,0.4048724647690914,52.2,51.18796992481203,54.67981977538468,0.3978,0.4088195488721804,0.37057647543244043,20.4,20.7593984962406,19.86804595778137,0.4306,0.3795413533834586,0.3919025863612705,21.8,18.781954887218046,20.811944287175535,0.5468,0.615593984962406,0.5163183575647845,13.2,11.676691729323307,11.553555648254745,3.2,9.1203007518797,4.491756947158111,205.0,202.0751879699248,202.8329238772353,79.72,87.9624060150376,76.49870113227807,30.78,31.3796992481203,31.85398455224907,10.0,9.503759398496241,11.385750047271639,18.6,19.451127819548873,17.755596784102057,58.0,58.03007518796993,54.87499927918991,13.26,11.200751879699249,14.319483530385618,9.6,7.458646616541353,10.29458508965066,0.2548,0.3055037593984962,0.24729838483773764,13.2,15.691729323308271,13.426127348047569,0.32199999999999995,0.30351879699248124,0.2810949535097502,4.0,4.834586466165414,3.5853517153724277,46.92,49.50526315789474,47.19770893927624,29.6,29.49624060150376,31.012114119407237,0.462,0.484375939849624,0.4265574033613952,24.16,20.704511278195486,22.063345523744506,19.6,15.488721804511279,18.043661479347683,39.0,35.49624060150376,41.25369242733711,0.42440000000000005,0.4529774436090226,0.4008653342781897,16.4,15.924812030075188,16.28269424240894,0.37039999999999995,0.37777443609022554,0.32267091428525896,1.8,6.601503759398496,2.3421325898330188
2014-12-08,"BankUnited Center, Coral Gables, Florida",Savannah State,Miami (FL),Home,66.7,10,0.0,0,118.6,63.2,12,0.402,46,0.326,15,0.13,6,0.333,2,7,200.0,66.1,26.7,8,18,39,11.9,7,0.435,20.0,0.35,7.0,40.8,20,0.399,27.0,18,26.0,0.308,8.0,0.3,3,48.86,50.47686567164179,47.39082278033479,10.0,10.537313432835822,9.452354569173448,9.14,10.06268656716418,9.28293576890567,3.4,3.5970149253731343,3.370482363849905,112.21999999999998,92.90373134328358,112.53869657884405,60.3,68.17462686567164,59.654525842770056,17.4,19.925373134328357,16.75090938142373,0.403,0.4554776119402985,0.3919149765127276,53.4,51.223880597014926,55.11987985025645,0.362,0.4081641791044776,0.35405098362162696,19.0,20.738805970149254,19.245363971854246,0.43620000000000003,0.3787089552238806,0.350601724240847,22.4,18.753731343283583,18.874629524783693,0.5700000000000001,0.6149776119402984,0.5218789050431897,13.8,11.649253731343284,10.369037098836497,4.0,9.097014925373134,4.9945046314387405,205.0,202.0597014925373,201.88861591815686,76.85999999999999,87.82835820895522,74.33246742151871,29.18,31.30671641791045,28.43598970149938,10.0,9.492537313432836,10.257166698181093,19.0,19.455223880597014,18.50373118940137,56.0,57.96268656716418,52.916666186126605,13.84,11.213432835820894,13.846322353590413,10.0,7.470149253731344,9.863056726433774,0.2894,0.3061567164179104,0.2958655898918251,15.4,15.738805970149254,16.28408489869838,0.29460000000000003,0.30294776119402983,0.2630633023398335,4.2,4.835820895522388,4.0569011435816185,43.36,49.37611940298507,42.19847262618416,27.4,29.417910447761194,27.008076079604827,0.43360000000000004,0.48365671641791047,0.41370493557426347,22.32,20.69402985074627,21.142230349163007,18.2,15.485074626865671,17.029107652898457,38.0,35.485074626865675,38.83579495155807,0.3932,0.45244776119402985,0.3945768895187932,14.8,15.902985074626866,15.188462828272627,0.3704,0.3774402985074627,0.3261139428568393,2.2,6.574626865671642,2.561421726555346
2014-12-14,"Bramlage Coliseum, Manhattan, Kansas",Savannah State,Kansas State,Home,33.3,7,3.3,1,114.1,63.2,12,0.458,48,0.438,21,0.354,17,0.529,9,8,200.0,82.8,20.0,6,22,53,17.2,11,0.188,9.0,0.222,2.0,36.7,18,0.473,20.1,14,39.0,0.487,19.0,0.273,3,47.2,50.59703703703704,53.82721518688986,8.4,10.533333333333333,9.634903046115632,8.02,9.988148148148149,6.188623845937114,3.0,3.5703703703703704,2.2469882425666037,114.38,93.09407407407409,114.5591310525627,60.52,68.13777777777779,60.836350561846714,16.2,19.866666666666667,15.167272920949156,0.36160000000000003,0.4550814814814815,0.39527665100848514,53.4,51.18518518518518,52.07991990017098,0.3228,0.40755555555555556,0.34470065574775133,17.2,20.696296296296296,17.830242647902832,0.28400000000000003,0.3768666666666667,0.2770678161605647,15.4,18.659259259259258,14.583086349855796,0.4854000000000001,0.6128888888888888,0.4589192700287931,8.0,11.577777777777778,7.579358065890999,5.0,9.08148148148148,5.663003087625826,200.0,202.04444444444445,201.25907727877126,67.47999999999999,87.66740740740741,71.58831161434581,26.7,31.272592592592595,27.857326467666255,9.8,9.481481481481481,9.504777798787396,19.0,19.444444444444443,18.33582079293425,46.4,57.82222222222222,48.27777745741774,14.14,11.218518518518518,13.197548235726943,9.8,7.466666666666667,8.908704484289183,0.3198,0.3071111111111111,0.34224372659455005,16.8,15.77037037037037,17.522723265798923,0.24159999999999998,0.3032962962962963,0.292042201559889,4.0,4.851851851851852,5.037934095721079,41.14,49.312592592592594,41.732315084122774,26.0,29.348148148148148,24.672050719736554,0.3806,0.48302962962962964,0.40880329038284235,22.779999999999998,20.74074074074074,23.09482023277534,17.6,15.503703703703703,17.35273843526564,36.6,35.41481481481482,34.55719663437205,0.3578,0.45137777777777777,0.3657179263458622,13.2,15.844444444444445,12.792308552181751,0.3304,0.3768666666666667,0.3174092952378929,2.4,6.548148148148148,2.7076144843702306
2014-12-16,"Devlin Fieldhouse, New Orleans, Louisiana",Savannah State,Tulane,Home,29.6,8,0.0,0,107.1,60.0,12,0.467,61,0.443,27,0.295,18,0.556,10,9,200.0,95.7,30.6,11,28,67,12.9,9,0.213,13.0,0.231,3.0,41.1,23,0.482,14.8,12,48.0,0.5,24.0,0.25,3,47.86,50.46985294117647,46.98481012459324,9.2,10.507352941176471,8.756602030743755,6.62,9.938970588235295,5.225749230624743,2.4,3.551470588235294,1.8313254950444025,113.67999999999999,93.24852941176471,114.40608736837514,61.980000000000004,68.10147058823529,61.624233707897815,14.8,19.808823529411764,14.111515280632771,0.41400000000000003,0.4551029411764706,0.4161844340056568,52.8,51.161764705882355,50.71994660011399,0.37120000000000003,0.4077794117647059,0.37580043716516753,19.4,20.698529411764707,18.88682843193522,0.30779999999999996,0.37669852941176474,0.3027118774403765,16.4,18.647058823529413,15.388724233237198,0.4912000000000001,0.6122720588235294,0.4822795133525288,8.6,11.558823529411764,8.052905377260668,6.0,9.073529411764707,6.442002058417218,200.0,202.02941176470588,200.83938485251417,77.02000000000001,87.63161764705882,75.32554107623055,27.580000000000002,31.189705882352943,25.238217645110836,9.6,9.455882352941176,8.33651853252493,19.0,19.46323529411765,19.557213861956168,51.8,57.786764705882355,49.8518516382785,14.6,11.262500000000001,14.531698823817962,9.8,7.492647058823529,9.605802989526122,0.2946,0.3062352941176471,0.29082915106303336,15.4,15.720588235294118,14.681815510532617,0.286,0.3026985294117647,0.26869480103992605,4.4,4.830882352941177,4.025289397147387,41.9,49.21985294117647,40.05487672274852,24.4,29.264705882352942,22.448033813157704,0.42939999999999995,0.4829558823529412,0.4302021935885616,20.82,20.736029411764704,22.09654682185023,15.6,15.492647058823529,16.23515895684376,37.4,35.44117647058823,36.03813108958137,0.398,0.45163970588235297,0.40614528423057483,15.0,15.867647058823529,14.861539034787835,0.30500000000000005,0.3761029411764706,0.30260619682526196,2.6,6.522058823529412,2.805076322913487
2015-01-03,"Maravich Assembly Center, Baton Rouge, Louisiana",Savannah State,LSU,Home,36.0,9,2.0,1,104.2,57.7,15,0.481,54,0.463,25,0.259,14,0.5,7,10,200.0,81.9,15.6,5,10,59,16.7,12,0.13,7.0,0.286,2.0,34.5,20,0.486,23.0,18,47.0,0.489,23.0,0.231,3,42.58,50.31751824817518,41.1898734163955,8.0,10.489051094890511,8.50440135382917,3.54,9.866423357664234,3.4838328204164957,1.2,3.5255474452554743,1.2208836633629352,114.25999999999999,93.34963503649635,111.97072491225009,59.14,68.04233576642335,61.082822471931884,12.6,19.751824817518248,13.407676853755182,0.4016,0.4551897810218978,0.43312295600377126,54.6,51.23357664233577,54.14663106674267,0.36360000000000003,0.408036496350365,0.39820029144344504,19.8,20.744525547445257,21.591218954623482,0.27059999999999995,0.3761021897810219,0.3001412516269176,15.0,18.642335766423358,16.2591494888248,0.4744,0.6118613138686132,0.5068530089016858,7.4,11.547445255474452,8.701936918173779,7.0,9.072992700729927,7.294668038944812,200.0,202.01459854014598,200.55958990167613,76.16,87.69051094890511,82.1170273841537,27.5,31.185401459854013,27.025478430073893,10.0,9.467153284671532,9.224345688349954,19.8,19.525547445255473,22.371475907970776,51.0,57.85401459854015,55.567901092185664,14.919999999999998,11.274452554744524,13.987799215878642,10.0,7.5036496350364965,9.403868659684083,0.29100000000000004,0.30555474452554743,0.2648861007086889,15.6,15.700729927007298,14.12121034035508,0.2488,0.30217518248175185,0.2561298673599507,4.0,4.817518248175182,3.6835262647649247,39.46,49.160583941605836,40.40325114849901,22.6,29.21897810218978,22.632022542105137,0.41459999999999997,0.48294890510948907,0.4474681290590411,19.94,20.692700729927008,19.664364547900156,15.0,15.467153284671532,14.823439304562509,39.0,35.53284671532847,40.02542072638758,0.398,0.45199270072992703,0.4374301894870499,15.8,15.927007299270073,17.907692689858557,0.2884,0.3751824817518248,0.285070797883508,2.8,6.4963503649635035,2.870050881942325
2015-01-10,"Ellis Corbett Sports Center, Greensboro, North Carolina",Savannah State,North Carolina A&T,Home,21.1,4,0.0,0,98.6,56.0,14,0.364,55,0.345,19,0.182,10,0.7,7,11,200.0,68.1,19.4,6,24,47,11.6,8,0.236,13.0,0.154,2.0,35.7,20,0.393,22.3,17,42.0,0.405,17.0,0.267,4,45.34,50.21376811594203,39.45991561093034,9.0,10.478260869565217,8.66960090255278,1.6600000000000001,9.809420289855073,2.989221880277664,0.6,3.5072463768115942,1.1472557755752901,115.93999999999998,93.42826086956522,109.38048327483341,58.82000000000001,67.96739130434783,59.95521498128793,12.4,19.717391304347824,13.938451235836789,0.43479999999999996,0.4553768115942029,0.4490819706691809,53.0,51.2536231884058,54.09775404449512,0.3982,0.40843478260869565,0.41980019429563004,21.2,20.77536231884058,22.727479303082323,0.2612,0.37525362318840577,0.2864275010846118,14.0,18.608695652173914,15.506099659216535,0.4902000000000001,0.6110507246376812,0.5045686726011239,7.2,11.514492753623188,8.134624612115854,8.0,9.079710144927537,8.196445359296542,200.0,202.0,200.37305993445077,79.3,87.64855072463769,82.04468492276914,22.9,31.07246376811594,23.216985620049265,7.6,9.434782608695652,7.81623045889997,19.6,19.456521739130434,18.24765060531385,53.4,57.86231884057971,56.711934061457114,14.319999999999999,11.313768115942029,14.891866143919096,9.6,7.536231884057971,10.269245773122723,0.27180000000000004,0.30428260869565216,0.21992406713912596,14.2,15.63768115942029,11.74747356023672,0.2632,0.3020579710144927,0.2660865782399672,3.8,4.797101449275362,3.1223508431766165,37.06,49.05434782608695,38.435500765666006,20.0,29.152173913043477,21.75468169473676,0.44559999999999994,0.48297101449275365,0.46031208603936075,20.84,20.709420289855075,20.77624303193344,15.4,15.485507246376812,15.88229286970834,38.8,35.61594202898551,42.35028048425839,0.4332,0.4522608695652174,0.45462012632469995,17.4,15.978260869565217,19.605128459905707,0.27740000000000004,0.3741376811594203,0.26704719858900533,3.0,6.471014492753623,2.9133672546282168
2015-01-12,"McLendon-McDougald Gym, Durham, North Carolina",Savannah State,North Carolina Central,Home,35.3,6,0.0,0,98.3,80.0,16,0.375,48,0.354,17,0.146,7,0.571,4,12,200.0,67.8,23.1,6,13,40,8.5,5,0.25,12.0,0.167,2.0,47.8,22,0.39,21.5,14,36.0,0.417,15.0,0.25,4,37.34,50.004316546762595,33.33994374062023,7.6,10.431654676258994,7.11306726836852,1.06,9.73884892086331,1.9928145868517761,0.4,3.4820143884892087,0.7648371837168602,108.52000000000001,93.46546762589928,105.78698884988894,60.02,67.88129496402878,58.63680998752529,13.0,19.676258992805757,13.95896749055786,0.4344,0.4547194244604317,0.420721313779454,52.8,51.280575539568346,54.398502696330084,0.403,0.40797841726618705,0.3948667961970867,21.4,20.762589928057555,21.484986202054884,0.244,0.373863309352518,0.2516183340564079,13.0,18.546762589928058,13.670733106144358,0.5236000000000001,0.6116906474820144,0.5697124484007493,7.0,11.482014388489208,7.756416408077236,9.0,9.093525179856115,9.130963572864362,200.0,201.98561151079136,200.24870662296718,78.92,87.50791366906475,77.39645661517943,22.46,30.98848920863309,21.944657080032844,7.2,9.410071942446043,7.210820305933313,20.4,19.489208633093526,20.165100403542567,53.0,57.78417266187051,53.474622707638076,14.059999999999999,11.315827338129496,13.794577429279396,9.4,7.539568345323741,9.51283051541515,0.2404,0.3037913669064748,0.225282711426084,12.4,15.618705035971223,12.164982373491148,0.24860000000000002,0.30099280575539566,0.22872438549331148,3.2,4.776978417266187,2.7482338954510777,37.760000000000005,48.958273381294966,37.523667177110674,20.2,29.086330935251798,21.169787796491175,0.4466,0.4823237410071943,0.43787472402624056,21.44,20.720863309352517,21.284162021288964,15.8,15.496402877697841,16.254861913138896,40.4,35.66187050359712,42.23352032283893,0.4378,0.4519208633093525,0.43808008421646666,18.2,15.985611510791367,18.736752306603805,0.2642,0.3733669064748202,0.26703146572600356,3.2,6.453237410071942,3.2755781697521447
