date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-13,"Millis Center, High Point, North Carolina",CHARLESTON-SOUTHERN,HIGH-POINT,Home,23.8,5,0.0,0,116.1,70.8,17,0.46,50,0.42,21,0.18,9,0.444,4,17,200.0,80.6,15.4,4,13,50,8.1,5,0.44,22.0,0.182,4.0,42.0,21,0.461,18.2,12,28.0,0.607,17.0,0.346,9,43.980000000000004,48.498295454545456,47.41138729207728,10.6,12.079545454545455,11.998478684646535,8.66,7.1238636363636365,8.051615899022405,2.8,2.5738636363636362,2.6694164984291424,101.62,101.94943181818181,98.56521000794532,80.53999999999999,71.34943181818181,84.00609967047852,25.4,22.397727272727273,26.234855592174625,0.4624,0.4972556818181818,0.475921969980615,60.4,58.85795454545455,61.66757672969244,0.4008,0.4258068181818182,0.41014653943483936,24.2,25.0,25.202812383095697,0.32799999999999996,0.33490909090909093,0.31150929452863174,19.2,19.306818181818183,18.624293376880395,0.6136,0.6877443181818182,0.6303662226048443,11.8,13.431818181818182,11.82910722567894,14.8,7.670454545454546,14.79389137832137,210.0,202.25,211.1126047748607,93.88,102.3346590909091,99.01673670241993,26.479999999999997,30.51931818181818,27.981280992855304,10.0,10.147727272727273,10.576341659883166,18.8,17.96590909090909,18.50163329594643,67.8,71.78977272727273,70.46075496178285,7.44,9.773295454545455,6.996391434633493,5.4,6.886363636363637,5.017522261508934,0.4284,0.4018636363636363,0.4138442953091219,26.0,23.568181818181817,25.732468347986902,0.2885999999999999,0.3589659090909091,0.31901398281146065,7.6,8.357954545454545,8.22602296991251,51.279999999999994,50.29715909090908,53.617961183635586,35.4,32.54545454545455,36.811197252057795,0.48600000000000004,0.5287556818181818,0.49937309212509423,16.06,15.80852272727273,14.321543836142702,13.2,12.636363636363637,11.769267994234463,34.4,35.28977272727273,35.93510838170555,0.48340000000000005,0.4729829545454546,0.4743431750993751,16.6,16.642045454545453,16.976789413183187,0.3572,0.5045170454545455,0.3572719737275888,8.2,8.704545454545455,8.198818446050279
2016-02-18,"Paul Porter Arena, Boiling Springs, North Carolina",CHARLESTON-SOUTHERN,GARDNER-WEBB,Home,48.0,12,6.3,2,120.0,85.2,23,0.509,58,0.431,25,0.345,20,0.85,17,18,200.0,108.6,23.3,7,10,76,8.6,6,0.466,27.0,0.333,9.0,52.6,30,0.563,10.7,8,31.0,0.516,16.0,0.333,9,44.12,48.35875706214689,39.54092486138485,10.4,12.03954802259887,9.665652456431024,6.780000000000001,7.083615819209039,5.367743932681604,2.2,2.559322033898305,1.7796109989527618,98.97999999999999,102.02937853107345,104.41014000529688,80.62,71.34632768361581,79.60406644698568,25.0,22.36723163841808,23.15657039478309,0.4526,0.497045197740113,0.47061464665374336,59.0,58.80790960451977,57.77838448646163,0.3936,0.425774011299435,0.4134310262898929,23.2,24.9774011299435,23.8018749220638,0.2692,0.3340338983050848,0.2676728630190879,15.6,19.24858757062147,15.416195584586932,0.5986,0.6863672316384181,0.5682441484032296,9.8,13.378531073446327,9.219404817119294,15.6,7.72316384180791,15.529260918880913,210.0,202.23728813559322,207.40840318324047,90.8,102.21186440677967,92.87782446827995,24.16,30.433898305084746,23.78752066190354,8.8,10.112994350282486,8.384227773255445,17.6,17.937853107344633,16.667755530630956,63.4,71.66666666666667,63.64050330785524,7.459999999999999,9.763841807909605,7.36426095642233,5.2,6.875706214689266,5.011681507672623,0.4356,0.40207909604519776,0.42256286353941463,25.8,23.559322033898304,24.48831223199127,0.27279999999999993,0.3579661016949153,0.27334265520764045,7.2,8.333333333333334,6.81734864660834,50.620000000000005,50.2502824858757,49.745307455757064,33.8,32.48022598870057,31.54079816803853,0.475,0.5283728813559322,0.48658206141672955,16.32,15.822033898305085,15.61436255742847,12.8,12.63276836158192,11.846178662822975,33.2,35.24858757062147,33.29007225447037,0.48719999999999997,0.4737401129943503,0.5185621167329167,16.0,16.64406779661017,16.98452627545546,0.35019999999999996,0.5036214689265537,0.35351464915172587,8.4,8.706214689265536,8.46587896403352
2016-02-20,"CSU Fieldhouse, Charleston, South Carolina",CAMPBELL,CHARLESTON-SOUTHERN,Away,40.0,12,0.0,0,107.2,78.3,18,0.447,75,0.4,30,0.173,13,0.385,5,19,200.0,104.3,41.3,19,22,72,11.6,8,0.347,26.0,0.269,7.0,53.6,37,0.443,9.0,8,49.0,0.469,23.0,0.321,9,43.2,48.35674157303371,42.36061657425657,10.8,12.039325842696629,10.44376830428735,5.9799999999999995,7.0792134831460665,5.678495955121069,2.0,2.556179775280899,1.8530739993018415,104.34,102.13033707865169,109.60676000353126,82.78,71.42415730337079,81.4693776313238,23.8,22.370786516853933,23.104380263188727,0.47300000000000003,0.4971123595505618,0.48340976443582895,59.8,58.80337078651685,57.85225632430776,0.40940000000000004,0.42580337078651687,0.41928735085992863,24.4,24.97752808988764,24.201249948042534,0.2568,0.3340955056179775,0.2934485753460586,15.2,19.252808988764045,16.94413038972462,0.6321999999999999,0.6872865168539326,0.6621627656021531,10.2,13.398876404494382,11.812936544746197,16.4,7.780898876404494,16.35284061258728,210.0,202.22471910112358,204.93893545549366,96.35999999999999,102.24775280898875,98.11854964551998,25.880000000000003,30.393820224719104,23.625013774602362,9.2,10.095505617977528,7.92281851550363,14.8,17.89325842696629,14.445170353753973,66.8,71.69101123595506,67.76033553857016,7.82,9.757303370786516,7.77617397094822,5.4,6.870786516853933,5.341121005115083,0.43260000000000004,0.402438202247191,0.43704190902627643,26.0,23.578651685393258,25.325541487994183,0.29319999999999996,0.3578258426966292,0.29322843680509364,7.8,8.337078651685394,7.544899097738894,51.81999999999999,50.263483146067415,50.69687163717138,33.0,32.46629213483146,31.027198778692355,0.496,0.528567415730337,0.512054707611153,14.639999999999997,15.793258426966291,13.976241704952313,11.4,12.606741573033707,10.56411910854865,33.8,35.2247191011236,32.52671483631358,0.4976,0.47397752808988763,0.5177080778219445,16.6,16.640449438202246,16.65635085030364,0.344,0.5026629213483146,0.3466764327678173,8.6,8.707865168539326,8.643919309355681
2016-02-25,"The HTC Center, Conway, South Carolina",CHARLESTON-SOUTHERN,COASTAL-CAROLINA,Home,43.5,10,2.8,1,106.3,63.9,23,0.474,57,0.404,23,0.263,15,0.4,6,20,200.0,93.8,28.9,11,18,60,7.8,5,0.439,25.0,0.32,8.0,45.9,34,0.468,14.7,11,32.0,0.469,15.0,0.31,9,43.02,48.31005586592179,41.57374438283772,11.4,12.039106145251397,10.962512202858234,4.76,7.039664804469274,3.785663970080713,1.6,2.541899441340782,1.2353826662012277,107.25999999999999,102.1586592178771,108.80450666902085,82.58000000000001,71.46256983240222,80.41291842088253,22.8,22.3463687150838,21.40292017545915,0.47619999999999996,0.4968324022346369,0.47127317629055265,63.2,58.89385474860335,63.56817088287185,0.4136,0.425659217877095,0.41285823390661913,26.0,25.00558659217877,26.134166632028357,0.257,0.333195530726257,0.25329905023070576,15.8,19.217877094972067,15.629420259816413,0.6092,0.6855977653631284,0.5697751770681021,10.2,13.35195530726257,9.541957696497466,17.2,7.843575418994414,17.235227075058187,210.0,202.2122905027933,203.29262363699578,101.03999999999999,102.25921787709498,100.17903309701333,29.139999999999997,30.454748603351952,29.51667584973491,11.2,10.145251396648044,11.615212343669088,16.2,17.916201117318437,16.96344690250265,70.2,71.6927374301676,69.17355702571345,8.379999999999999,9.76759776536313,9.050782647298814,5.8,6.877094972067039,6.227414003410056,0.41579999999999995,0.4021284916201117,0.40702793935085096,26.2,23.592178770949722,25.550360991996122,0.29899999999999993,0.3573296089385475,0.2851522912033958,8.0,8.329608938547485,7.363266065159263,52.7,50.28212290502793,51.66458109144759,34.0,32.49162011173184,33.01813251912824,0.497,0.5280893854748604,0.4890364717407687,12.36,15.755307262569831,12.31749446996821,9.8,12.581005586592179,9.709412739032434,37.0,35.30167597765363,38.017809890875725,0.4944,0.4739497206703911,0.5014720518812963,18.0,16.675977653631286,18.770900566869095,0.3386,0.5016480446927375,0.33811762184521155,8.8,8.70949720670391,8.762612872903787
2016-03-03,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",CHARLESTON-SOUTHERN,LONGWOOD,Home,53.8,14,3.7,1,110.3,57.1,12,0.534,59,0.441,26,0.153,9,0.667,6,21,200.0,101.5,17.2,5,18,69,10.3,7,0.424,25.0,0.44,11.0,34.0,17,0.545,12.5,9,34.0,0.441,15.0,0.3,9,40.3,48.28333333333333,42.21582958855848,10.2,12.027777777777779,10.64167480190549,3.16,7.016111111111112,3.457109313387142,1.0,2.533333333333333,1.1569217774674851,109.02000000000001,102.18166666666667,107.96967111268057,78.22,71.42055555555557,74.90861228058836,21.4,22.35,21.93528011697277,0.47640000000000005,0.4967055555555555,0.4721821175270351,60.0,58.88333333333333,61.378780588581236,0.4176,0.42553888888888886,0.40990548927107945,25.0,24.994444444444444,25.08944442135224,0.2822,0.3328055555555556,0.25653270015380386,16.8,19.194444444444443,15.419613506544277,0.5492,0.6840111111111111,0.5131834513787348,10.0,13.311111111111112,8.36130513099831,18.0,7.911111111111111,18.156818050038794,200.0,202.2,202.19508242466387,100.8,102.21222222222222,98.05268873134223,29.339999999999996,30.44611111111111,29.311117233156608,11.0,10.15,11.410141562446059,16.8,17.916666666666668,17.308964601668436,67.0,71.62777777777778,66.11570468380897,8.44,9.756666666666668,8.63385509819921,5.6,6.866666666666666,5.818276002273372,0.40499999999999997,0.4023333333333333,0.41768529290056733,24.0,23.6,25.366907327997417,0.29079999999999995,0.35712222222222223,0.2967681941355972,7.0,8.327777777777778,7.575510710106176,51.12,50.257777777777775,49.74305406096506,32.4,32.5,33.34542167941883,0.4928,0.5277555555555555,0.48202431449384586,12.059999999999999,15.749444444444444,13.111662979978806,9.0,12.572222222222223,10.13960849268829,36.0,35.28333333333333,36.01187326058382,0.5071999999999999,0.4739222222222222,0.49064803458753087,18.0,16.666666666666668,17.513933711246064,0.33399999999999996,0.5005833333333334,0.32874508123014107,9.0,8.71111111111111,8.841741915269193
2016-11-12,"Donald L. Tucker Center, Tallahassee, Florida",CHARLESTON-SOUTHERN,FLORIDA-STATE,Home,45.8,11,13.0,6,115.8,65.6,21,0.458,60,0.4,24,0.317,19,0.632,12,1,200.0,88.2,19.4,7,19,67,3.9,3,0.417,25.0,0.28,7.0,41.2,28,0.485,18.0,15,35.0,0.486,17.0,0.0,0,41.82,48.31381215469613,46.07721972570565,10.6,12.03867403314917,11.76111653460366,2.56,6.997790055248618,3.5380728755914284,0.8,2.5248618784530388,1.104614518311657,111.97999999999999,102.22651933701657,108.74644740845372,71.06,71.34143646408839,68.9724081870589,18.6,22.29281767955801,18.623520077981848,0.48480000000000006,0.4969116022099448,0.49278807835135674,59.8,58.88397790055249,60.585853725720824,0.4192,0.4256243093922652,0.4202703261807197,25.0,25.0,25.392962947568165,0.22280000000000003,0.3318121546961326,0.22202180010253592,13.2,19.138121546961326,13.279742337696186,0.5492,0.6839171270718232,0.5644556342524899,7.6,13.2707182320442,7.574203420665541,19.0,7.983425414364641,19.10454536669253,200.0,202.1878453038674,201.46338828310925,97.75999999999999,102.20828729281769,99.20179248756149,25.22,30.37292817679558,25.274078155437742,9.2,10.121546961325967,9.273427708297373,16.2,17.917127071823206,17.539309734445624,65.4,71.61325966850829,67.07713645587265,9.28,9.759668508287293,9.189236732132807,6.2,6.867403314917127,6.212184001515581,0.4231999999999999,0.4024530386740331,0.4197901952670449,25.0,23.607734806629836,25.24460488533161,0.3087999999999999,0.35758011049723754,0.34451212942373144,7.8,8.342541436464089,8.717007140070784,45.620000000000005,50.16795580110497,44.495369373976715,27.8,32.41436464088398,27.89694778627922,0.496,0.5278508287292818,0.503016209662564,13.02,15.731491712707182,12.907775319985872,9.6,12.552486187845304,9.759738995125527,34.8,35.27624309392265,35.34124884038921,0.5004,0.4737403314917127,0.47409868972502056,17.2,16.65745856353591,16.675955807497377,0.322,0.499475138121547,0.3191633874867607,9.0,8.712707182320441,8.894494610179462
2016-11-19,"CSU Fieldhouse, Charleston, South Carolina",SOUTH-CAROLINA-UPSTATE,CHARLESTON-SOUTHERN,Away,59.3,16,5.7,2,106.8,75.0,24,0.463,68,0.397,27,0.338,23,0.609,14,2,200.0,104.1,30.2,13,20,77,10.8,8,0.353,24.0,0.375,9.0,49.3,37,0.488,10.3,9,44.0,0.409,18.0,0.333,1,46.220000000000006,48.300000000000004,45.98481315047044,11.8,12.032967032967033,11.507411023069107,5.16,7.030769230769231,6.692048583727619,2.0,2.543956043956044,2.736409678874438,111.92,102.3010989010989,111.09763160563581,70.02,71.3098901098901,67.84827212470594,19.4,22.285714285714285,19.4156800519879,0.48440000000000005,0.4966978021978022,0.4811920522342379,61.8,58.89010989010989,60.39056915048055,0.4152,0.4254835164835165,0.41351355078714647,25.6,24.994505494505493,24.928641965045447,0.2502,0.3317307692307692,0.25368120006835726,15.2,19.13736263736264,15.186494891797459,0.5868,0.6836318681318682,0.5869704228349932,9.2,13.263736263736265,9.049468947110363,15.8,7.945054945054945,13.069696911128355,200.0,202.17582417582418,200.9755921887395,99.28,102.13131868131869,95.53452832504101,26.02,30.31263736263736,23.31605210362516,9.8,10.104395604395604,8.515618472198248,17.4,17.923076923076923,18.026206489630418,68.8,71.58791208791209,67.0514243039151,8.44,9.727472527472528,7.426157821421872,5.8,6.846153846153846,5.141456001010388,0.41859999999999997,0.402532967032967,0.4188601301780299,25.6,23.615384615384617,25.16306992355441,0.32839999999999997,0.35715384615384616,0.32300808628248767,8.4,8.335164835164836,8.144671426713856,45.46,50.11868131868132,43.39691291598448,29.2,32.39010989010989,27.931298524186147,0.5007999999999999,0.5276153846153846,0.49701080644170936,12.979999999999999,15.743956043956045,14.60518354665725,10.2,12.565934065934066,11.506492663417019,36.2,35.27472527472528,35.22749922692614,0.47619999999999996,0.4738076923076923,0.47806579315001374,17.2,16.65934065934066,16.783970538331587,0.2528,0.49673076923076925,0.2127755916578405,7.2,8.664835164835164,5.929663073452976
2016-11-22,"Moody Coliseum , Abilene, Texas",CHARLESTON-SOUTHERN,ABILENE-CHRISTIAN,Away,32.0,8,8.6,3,100.0,82.6,19,0.5,56,0.446,25,0.286,16,0.625,10,2,200.0,101.5,37.5,12,17,66,3.1,2,0.339,19.0,0.316,6.0,56.4,31,0.519,18.2,14,37.0,0.514,19.0,0.5,2,48.480000000000004,48.36010928961748,50.423208766980295,12.6,12.05464480874317,13.004940682046072,5.04,7.023497267759563,6.361365722485079,2.0,2.540983606557377,2.490939785916292,109.28,102.32568306010928,109.66508773709054,67.97999999999999,71.33005464480874,70.23218141647064,19.6,22.295081967213115,20.943786701325266,0.47520000000000007,0.49651366120218576,0.4751280348228253,63.8,58.939890710382514,62.92704610032037,0.40840000000000004,0.425327868852459,0.4080090338580977,26.0,25.005464480874316,25.619094643363635,0.2488,0.33176502732240437,0.2817874667122382,15.8,19.15846994535519,17.79099659453164,0.5386000000000001,0.683224043715847,0.5943136152233288,8.6,13.26775956284153,10.699645964740242,12.6,7.912568306010929,9.379797940752237,200.0,202.1639344262295,200.65039479249302,98.38,102.14207650273224,98.38968555002734,27.4,30.3120218579235,25.610701402416776,11.0,10.120218579234972,10.010412314798833,19.4,17.934426229508198,18.684137659753613,69.0,71.61748633879782,70.36761620261007,8.88,9.733333333333334,8.550771880947915,6.2,6.852459016393443,6.094304000673592,0.396,0.40226229508196726,0.39690675345202,25.0,23.617486338797814,24.775379949036274,0.33679999999999993,0.35725136612021857,0.3403387241883251,8.4,8.33879781420765,8.429780951142572,44.8,50.11420765027322,45.36460861065632,30.6,32.41530054644809,30.9541990161241,0.48580000000000007,0.5273989071038251,0.494007204294473,12.9,15.714207650273224,13.170122364438168,10.4,12.546448087431694,10.67099510894468,38.8,35.322404371584696,38.1516661512841,0.4548,0.47345355191256827,0.4550438621000092,17.6,16.666666666666668,17.18931369222106,0.2528,0.49583606557377047,0.25285039443856033,5.6,8.62295081967213,4.2864420489686506
2016-11-29,"Coleman Coliseum , Tuscaloosa, Alabama",CHARLESTON-SOUTHERN,ALABAMA,Home,47.1,8,6.3,2,102.7,76.7,23,0.39,50,0.34,17,0.26,13,0.538,7,3,200.0,62.2,8.6,3,24,46,6.8,5,0.36,18.0,0.278,5.0,40.0,26,0.409,27.4,21,32.0,0.375,12.0,0.5,3,46.879999999999995,48.27119565217391,44.28213917798686,11.8,12.032608695652174,11.33662712136405,6.76,7.032065217391305,7.1075771483233865,2.6,2.5434782608695654,2.660626523944195,107.83999999999999,102.31304347826087,106.44339182472703,68.84,71.3913043478261,74.35478761098042,19.8,22.277173913043477,20.29585780088351,0.48580000000000007,0.49653260869565213,0.4834186898818835,60.0,58.92391304347826,60.61803073354692,0.4176,0.4254402173913044,0.42067268923873186,25.0,25.005434782608695,25.412729762242424,0.2714,0.3315163043478261,0.2831916444748255,16.4,19.141304347826086,17.193997729687762,0.5866,0.6829076086956521,0.6045424101488859,9.6,13.25,10.466430643160162,9.2,7.880434782608695,6.9198652938348255,200.0,202.15217391304347,200.43359652832868,97.82000000000001,102.13858695652173,99.42645703335157,26.639999999999997,30.35108695652174,29.57380093494452,9.6,10.130434782608695,10.67360820986589,18.4,17.929347826086957,18.122758439835742,67.8,71.58695652173913,68.91174413507338,7.1800000000000015,9.697282608695652,6.733847920631944,5.0,6.826086956521739,4.7295360004490625,0.3944,0.40191847826086957,0.3776045023013467,23.6,23.592391304347824,22.85025329935752,0.34619999999999995,0.35702717391304345,0.33222581612555013,8.2,8.326086956521738,7.619853967428382,45.36,50.148369565217386,49.04307240710421,29.4,32.40760869565217,30.9694660107494,0.501,0.5273532608695652,0.5023381361963153,14.74,15.727717391304349,14.84674824295878,11.6,12.554347826086957,11.780663405963121,36.4,35.33152173913044,37.7677774341894,0.4638,0.4736739130434783,0.47469590806667283,16.8,16.679347826086957,17.79287579481404,0.2886,0.4958586956521739,0.3352335962923736,4.2,8.58695652173913,3.524294699312434
2016-12-03,"CSU Fieldhouse, Charleston, South Carolina",ABILENE-CHRISTIAN,CHARLESTON-SOUTHERN,Away,37.0,10,11.1,4,114.9,77.3,17,0.516,64,0.422,27,0.422,27,0.593,16,4,225.0,110.8,29.7,11,20,82,5.4,4,0.484,31.0,0.387,12.0,47.5,28,0.534,11.6,10,33.0,0.455,15.0,0.429,3,47.599999999999994,48.26486486486486,45.22142611865792,11.4,12.010810810810812,10.224418080909366,7.459999999999999,7.028108108108109,6.838384765548924,2.8,2.5405405405405403,2.4404176826294632,107.12,102.31513513513514,105.19559454981803,71.4,71.42,75.13652507398696,19.8,22.28108108108108,21.19723853392234,0.46900000000000003,0.4959567567567567,0.4522791265879224,58.6,58.87567567567567,57.07868715569795,0.4048,0.4249783783783784,0.39378179282582126,23.8,24.962162162162162,22.60848650816162,0.27080000000000004,0.3311297297297297,0.27546109631655036,16.0,19.10810810810811,15.795998486458508,0.6142000000000001,0.6821243243243243,0.582361606765924,9.8,13.216216216216216,9.310953762106775,5.8,7.854054054054054,5.613243529223218,200.0,202.14054054054054,200.28906435221913,91.5,101.92270270270271,87.0176380222344,22.58,30.23351351351351,22.582533956629682,8.0,10.091891891891892,8.11573880657726,19.6,17.962162162162162,20.081838959890497,65.0,71.44864864864864,61.27449609004893,6.980000000000001,9.681621621621622,6.7558986137546295,5.0,6.816216216216216,4.819690666966042,0.37859999999999994,0.4016918918918919,0.37173633486756447,22.2,23.562162162162164,21.23350219957168,0.3378,0.35660000000000003,0.31415054408370013,7.6,8.308108108108108,6.746569311618922,44.17999999999999,50.09351351351351,46.028714938069484,27.8,32.372972972972974,29.3129773404996,0.4892,0.5267135135135135,0.47122542413087687,17.279999999999998,15.790810810810811,19.031165495305856,13.6,12.6,14.853775603975414,36.4,35.31351351351351,35.84518495612627,0.445,0.47314054054054056,0.4414639387111153,16.2,16.654054054054054,15.861917196542695,0.3266,0.4958810810810811,0.3901557308615824,3.0,8.556756756756757,3.349529799541623
2016-12-13,"Cameron Hall, Lexington, Virginia",CHARLESTON-SOUTHERN,VIRGINIA-MILITARY-INSTITUTE,Home,44.0,11,13.3,4,125.7,74.2,23,0.534,59,0.424,25,0.458,27,0.741,20,5,200.0,118.6,27.0,10,23,83,11.4,8,0.475,28.0,0.464,13.0,48.5,33,0.578,10.1,8,31.0,0.387,12.0,0.444,4,44.239999999999995,48.204301075268816,42.48095074577195,10.6,12.0,10.149612053939578,8.94,7.05,8.258923177032617,3.4,2.5483870967741935,2.960278455086309,108.04,102.38279569892474,108.43039636654535,75.44,71.45161290322581,75.85768338265797,20.8,22.252688172043012,19.798159022614897,0.4654,0.49606451612903224,0.4735194177252816,59.6,58.903225806451616,59.38579143713197,0.40099999999999997,0.4249623655913979,0.4031878618838809,24.0,24.973118279569892,24.072324338774415,0.3246,0.3316182795698925,0.3243073975443669,19.6,19.150537634408604,19.530665657639005,0.5993999999999999,0.6816451612903226,0.5859077378439493,11.8,13.231182795698924,11.540635841404518,2.4,7.833333333333333,5.0754956861488125,205.0,202.26344086021504,208.52604290147943,93.36,101.97043010752688,94.94509201482293,25.080000000000002,30.23064516129032,24.95502263775312,9.2,10.096774193548388,9.077159204384841,20.0,17.973118279569892,20.054559306593667,67.6,71.50537634408602,68.18299739336595,6.0,9.658602150537634,6.303932409169754,4.4,6.801075268817204,4.546460444644028,0.39059999999999995,0.4021344086021505,0.4091575565783763,23.4,23.602150537634408,24.489001466381122,0.32719999999999994,0.35676344086021505,0.3384336960558001,7.8,8.327956989247312,8.497712874412615,46.879999999999995,50.07956989247312,46.51914329204632,30.0,32.3494623655914,28.875318226999735,0.487,0.526752688172043,0.4921502827539179,17.1,15.768279569892474,16.554110330203905,13.8,12.586021505376344,13.235850402650279,36.2,35.30107526881721,34.896789970750845,0.4478,0.4730430107526882,0.44597595914074356,16.2,16.64516129032258,15.574611464361798,0.3524,0.4955215053763441,0.4031038205743883,1.8,8.526881720430108,3.2330198663610825
2016-12-17,"Stegeman Coliseum, Athens, Georgia",CHARLESTON-SOUTHERN,GEORGIA,Home,25.0,6,12.1,4,125.4,53.6,15,0.474,57,0.421,24,0.281,16,0.625,10,6,200.0,95.5,16.1,5,24,64,7.5,5,0.368,21.0,0.286,6.0,33.9,20,0.495,12.3,9,36.0,0.5,18.0,0.4,4,43.879999999999995,48.18181818181818,42.9873004971813,10.6,11.994652406417112,10.433074702626385,9.0,7.083422459893048,9.939282118021746,3.0,2.556149732620321,3.3068523033908725,110.02000000000001,102.50748663101605,114.18693091103023,77.16,71.46631016042781,75.30512225510532,21.2,22.25668449197861,20.865439348409932,0.4806,0.4962673796791444,0.49367961181685444,59.4,58.903743315508024,59.257194291421314,0.4058,0.4249572192513369,0.4101252412559206,24.2,24.97326203208556,24.381549559182943,0.35280000000000006,0.33229411764705885,0.3688715983629113,21.2,19.192513368983956,22.02044377175934,0.6212000000000001,0.6819625668449197,0.637605158562633,13.4,13.267379679144385,14.36042389426968,3.2,7.818181818181818,5.050330457432542,205.0,202.25133689839572,205.6840286009863,99.44,102.05935828877004,102.83006134321529,26.6,30.213368983957217,25.636681758502082,9.8,10.096256684491978,9.384772802923228,20.8,18.0,21.036372871062447,70.8,71.56684491978609,73.12199826224398,7.5,9.667914438502674,8.00262160611317,5.4,6.807486631016043,5.697640296429352,0.4022,0.402524064171123,0.43110503771891756,24.0,23.62566844919786,25.659334310920748,0.364,0.3573368983957219,0.3802891307038668,9.0,8.352941176470589,9.998475249608411,48.339999999999996,50.071122994652406,47.179428861364215,31.0,32.35294117647059,30.25021215133316,0.5056,0.5270267379679144,0.5207668551692786,15.52,15.737967914438503,14.402740220135936,12.4,12.561497326203208,11.490566935100187,35.4,35.27807486631016,33.597859980500566,0.42800000000000005,0.4725828877005348,0.42631730609382906,15.2,16.620320855614974,14.383074309574534,0.4412,0.49524598930481284,0.4167358803829255,2.6,8.502673796791443,3.488679910907389
