date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-19,"Vines Center, Lynchburg, Virginia",Mercer,Colorado,Home,30.8,8,3.4,1,114.5,61.5,16,0.518,56,0.464,26,0.268,15,0.8,12,2,200.0,101.4,28.0,7,21,70,8.7,6,0.268,15.0,0.4,6.0,45.1,23,0.554,18.3,14,41.0,0.488,20.0,0.667,4,63.34000000000001,57.28537549407115,59.505834393560825,17.6,13.786561264822135,15.547817151931204,8.16,9.6201581027668,7.60012818165533,2.2,3.1818181818181817,2.1460714258154208,85.38,98.98774703557312,87.01886022730969,79.24,69.93873517786561,81.89634215136138,24.0,22.177865612648223,26.43525787426098,0.5588000000000001,0.5128814229249012,0.5420363297664578,57.4,54.04347826086956,55.55033557874762,0.47280000000000016,0.44679446640316206,0.46079514460733817,27.4,23.9802371541502,25.74746750880588,0.42699999999999994,0.38815810276679846,0.42852781257144956,24.8,20.47826086956522,24.105507361750313,0.7594,0.7263794466403162,0.7716295631928078,18.6,14.873517786561266,18.37266915888602,1.0,7.442687747035573,2.903791372082905,200.0,203.27272727272728,200.00148578979787,118.94000000000001,104.23557312252964,116.82130342898992,28.279999999999994,30.92411067193676,25.878772413434064,8.4,9.162055335968379,7.488869747142274,16.2,18.41501976284585,16.09238461401017,83.2,69.94466403162055,78.83845711717737,10.72,8.970750988142292,9.191803888705378,7.6,6.051383399209486,6.303699582299302,0.41480000000000006,0.36818577075098813,0.40729325248004644,23.6,19.881422924901187,22.515872738397047,0.41179999999999994,0.35955731225296444,0.39572169023855747,9.8,7.1106719367588935,8.970852940679581,54.5,51.11225296442688,55.96364544208002,32.4,31.3399209486166,33.92412762140326,0.5988,0.5505019762845851,0.5869937559865888,12.0,16.64308300395257,11.057484109320981,9.2,12.588932806324111,8.079678322005382,33.8,34.16205533596838,33.03446284035057,0.5054000000000001,0.49741897233201576,0.4984894427821041,17.6,16.869565217391305,16.7766145681263,0.5434,0.5760158102766798,0.6429152832983235,2.0,10.549407114624506,4.178528175012426
2017-11-26,"Hawkins Arena, Macon, Georgia","Hiwassee
			",Mercer,Home,82.8,24,21.2,7,69.7,88.2,30,0.7,50,0.58,29,0.62,31,0.645,20,2,200.0,118.4,33.3,8,13,90,10.5,8,0.5,25.0,0.48,12.0,65.5,38,0.695,22.0,18,25.0,0.68,17.0,0.714,5,57.32000000000001,57.181102362204726,49.93722292904055,16.4,13.763779527559056,13.03187810128747,8.32,9.595669291338583,6.200085454436888,2.2,3.173228346456693,1.7640476172102806,85.12,99.0488188976378,96.1792401515398,79.67999999999999,69.90551181102362,75.09756143424093,24.0,22.153543307086615,22.956838582840653,0.5588,0.5129015748031496,0.5340242198443053,57.4,54.05118110236221,55.70022371916508,0.48340000000000016,0.44686220472440946,0.4618634297382255,28.0,23.988188976377952,25.83164500587059,0.3806,0.3876850393700787,0.3750185417142997,22.2,20.456692913385826,21.070338241166876,0.7693999999999999,0.7266692913385827,0.781086375461872,16.8,14.862204724409448,16.248446105924014,1.2,7.421259842519685,2.6025275813886033,200.0,203.25984251968504,200.00099052653192,118.44000000000001,104.2244094488189,111.68086895265995,29.18,30.91259842519685,26.58584827562271,8.2,9.153543307086615,7.325913164761516,14.8,18.4251968503937,17.728256409340116,81.4,69.94488188976378,75.89230474478492,11.14,8.969685039370079,9.027869259136919,7.8,6.051181102362205,6.202466388199535,0.36480000000000007,0.36779133858267715,0.360862168320031,20.8,19.862204724409448,20.01058182559803,0.409,0.35971653543307086,0.3971477934923717,8.6,7.106299212598425,7.980568627119721,55.660000000000004,51.088582677165356,52.34243029472002,32.2,31.30708661417323,30.282751747602177,0.5956,0.550515748031496,0.5759958373243925,12.260000000000002,16.6496062992126,13.471656072880656,9.2,12.594488188976378,10.053118881336921,36.6,34.188976377952756,35.68964189356705,0.5216000000000001,0.4973818897637795,0.49499296185473607,19.4,16.881889763779526,17.851076378750868,0.6768000000000001,0.5763740157480315,0.6509435221988824,2.8,10.523622047244094,4.119018783341618
2017-11-29,"Thompson-Boling Arena, Knoxville, Tennessee",Mercer,Tennessee,Home,58.8,10,3.4,1,123.5,76.0,19,0.456,45,0.378,17,0.578,26,0.731,19,3,200.0,88.2,29.2,7,19,60,2.9,2,0.378,17.0,0.412,7.0,53.1,26,0.523,26.2,20,28.0,0.357,10.0,0.625,5,59.52,57.28156862745098,60.89148195269371,15.6,13.803921568627452,16.687918734191648,7.94,9.641176470588235,11.200056969624592,2.4,3.1882352941176473,3.5093650781401866,88.44,98.93372549019607,87.35282676769322,79.61999999999999,69.97725490196079,79.46504095616062,25.4,22.184313725490195,25.304559055227102,0.5702,0.5136352941176471,0.5893494798962036,53.4,54.03529411764706,53.80014914611006,0.4880000000000001,0.4473843137254902,0.5012422864921503,26.0,24.007843137254902,26.887763337247065,0.4218,0.38859607843137256,0.4566790278095332,22.6,20.498039215686273,24.38022549411125,0.7604,0.7263490196078431,0.7357242503079147,16.8,14.882352941176471,17.49896407061601,1.4,7.4,2.401685054259069,200.0,203.24705882352941,200.00066035102128,114.96,104.28,113.92057930177332,28.339999999999996,30.921960784313725,28.82389885041514,7.4,9.149019607843137,7.550608776507678,16.2,18.40392156862745,16.15217093956008,77.4,70.02352941176471,80.59486982985662,9.780000000000001,8.975686274509805,9.51857950609128,6.6,6.0588235294117645,6.801644258799691,0.39060000000000006,0.3683098039215686,0.40724144554668734,20.6,19.88235294117647,21.673721217065356,0.4126,0.36018823529411764,0.42476519566158116,8.6,7.125490196078432,9.320379084746481,56.7,51.14509803921569,56.72828686314668,32.8,31.333333333333332,32.85516783173479,0.6032,0.5510823529411765,0.615663891549595,14.7,16.67058823529412,16.31443738192044,11.0,12.615686274509804,12.702079254224614,32.8,34.15294117647059,32.1264279290447,0.5348,0.4980980392156863,0.556661974569824,17.4,16.88235294117647,17.56738425250058,0.7196,0.576913725490196,0.6719623481325883,3.6,10.501960784313725,4.412679188894412
2017-12-02,"FedExForum, Memphis, Tennessee",Mercer,Memphis,Home,61.5,16,6.1,2,110.7,62.8,27,0.542,59,0.441,26,0.39,23,0.739,17,4,250.0,108.0,32.4,11,24,81,5.3,4,0.458,27.0,0.444,12.0,49.4,38,0.579,17.8,15,32.0,0.438,14.0,0.556,5,58.18000000000001,57.2875,60.19432130179581,13.8,13.7890625,14.4586124894611,7.08,9.616796875,8.600037979749729,2.2,3.1796875,2.6729100520934583,94.72,99.0296875,99.40188451179549,80.74,70.00078125,78.31002730410708,25.4,22.171875,23.2030393701514,0.5492,0.51341015625,0.5448996532641357,51.0,54.0,50.86676609740671,0.4618000000000001,0.44711328125,0.46016152432810026,23.6,23.98046875,23.59184222483138,0.4426,0.3893359375,0.49711935187302214,22.4,20.51953125,24.920150329407505,0.7436,0.7263671875,0.7341495002052765,16.2,14.8984375,17.999309380410676,1.8,7.3828125,2.601123369506046,200.0,203.234375,200.0004402340142,105.3,104.2171875,105.34705286784887,24.9,30.915234375,28.949265900276764,6.2,9.140625,7.367072517671786,17.6,18.40625,17.101447293040053,72.2,69.984375,73.72991321990442,6.859999999999999,8.951953125,7.312386337394187,4.8,6.04296875,5.201096172533128,0.4066000000000001,0.36834765625,0.39749429703112493,20.6,19.87109375,20.11581414471024,0.4244,0.360390625,0.4205101304410541,8.8,7.125,8.546919389830988,55.68000000000001,51.152734375,55.51885790876446,31.6,31.3125,30.570111887823195,0.5846,0.55097265625,0.58477592769973,18.1,16.7078125,19.609624921280293,13.6,12.64453125,15.13471950281641,30.4,34.12890625,30.750951952696468,0.4912000000000001,0.497546875,0.4901079830465494,14.8,16.85546875,15.044922835000389,0.7112,0.5771015625,0.6563082320883922,4.2,10.48046875,4.608452792596275
2017-12-09,"Hawkins Arena, Macon, Georgia",Florida A&M,Mercer,Home,63.0,17,0.0,0,108.5,81.3,26,0.654,52,0.519,27,0.404,21,0.667,14,4,200.0,139.0,39.1,9,12,82,5.1,3,0.558,29.0,0.483,14.0,63.6,35,0.662,11.6,8,23.0,0.565,13.0,0.6,6,55.94000000000001,57.30389105058366,60.629547534530545,13.8,13.797665369649806,14.972408326307402,7.44,9.603112840466926,7.766691986499819,2.4,3.1750972762645913,2.448606701395639,100.3,99.07509727626459,103.16792300786366,74.53999999999999,69.9727626459144,73.14001820273805,24.8,22.19066147859922,24.468692913434268,0.545,0.5135214007782101,0.5439331021760905,53.2,54.01945525291829,53.57784406493781,0.45840000000000014,0.44708949416342414,0.45377434955206686,24.4,23.988326848249027,24.394561483220922,0.4748,0.38933852140077824,0.46141290124868145,24.8,20.529182879377434,24.280100219605004,0.7278,0.7264163424124513,0.7357663334701844,17.8,14.906614785992218,17.66620625360712,2.4,7.36964980544747,3.0674155796706977,210.0,203.41634241245137,216.6669601560095,105.17999999999999,104.23190661478598,106.23136857856592,26.580000000000002,30.92101167315175,30.09951060018451,7.2,9.147859922178988,8.578048345114524,19.4,18.428015564202333,19.400964862026704,75.8,70.0272373540856,76.15327547993628,6.88,8.937743190661479,6.641590891596126,5.0,6.035019455252918,4.800730781688753,0.4066000000000001,0.3686964980544747,0.41766286468741665,21.6,19.898832684824903,22.41054276314016,0.42219999999999996,0.360715953307393,0.4283400869607028,9.2,7.143968871595331,9.697946259887326,52.92,51.14591439688716,53.47923860584298,32.0,31.33852140077821,33.0467412585488,0.5820000000000001,0.5510817120622569,0.5828506184664867,18.220000000000002,16.71206225680934,19.00641661418686,14.4,12.653696498054474,15.089813001877607,31.6,34.12062256809339,31.16730130179765,0.48640000000000005,0.4973151750972763,0.4727386553643663,15.2,16.844357976653697,14.696615223333593,0.6724,0.5770194552529183,0.6228721547255949,4.6,10.459143968871595,4.738968528397517
2017-12-17,"Tom Gola Arena, Philadelphia, Pennsylvania",Mercer,La Salle,Home,48.3,14,0.0,0,128.4,72.4,21,0.557,61,0.475,29,0.328,20,0.85,17,5,200.0,114.9,14.3,4,20,85,8.1,6,0.311,19.0,0.526,10.0,43.9,25,0.603,12.5,10,42.0,0.452,19.0,0.545,6,59.38000000000001,57.325968992248065,61.4196983563537,15.0,13.810077519379846,15.648272217538269,6.8199999999999985,9.565891472868216,5.177794657666547,2.2,3.1627906976744184,1.632404467597093,105.38,99.11162790697674,104.94528200524246,73.96000000000001,70.01666666666667,75.8600121351587,23.6,22.205426356589147,24.97912860895618,0.5740000000000001,0.5140658914728682,0.5806220681173937,52.4,54.01162790697674,53.051896043291876,0.4764000000000001,0.4473682170542636,0.47551623303471124,25.0,24.0,25.26304098881395,0.45199999999999996,0.3893953488372093,0.442275267499121,23.2,20.531007751937985,23.18673347973667,0.7163999999999999,0.7261860465116279,0.7128442223134563,16.4,14.9031007751938,16.444137502404747,3.0,7.3565891472868215,3.3782770531137984,210.0,203.4031007751938,211.11130677067302,111.0,104.36666666666666,117.15424571904396,32.4,30.952713178294573,33.09967373345634,8.4,9.147286821705427,8.718698896743017,17.8,18.4031007751938,16.933976574684472,76.6,70.07364341085271,78.10218365329087,6.5,8.922868217054264,6.127727261064084,4.6,6.023255813953488,4.200487187792502,0.43240000000000006,0.36943023255813956,0.46444190979161115,22.6,19.934108527131784,24.60702850876011,0.4438,0.36118992248062015,0.4465600579738019,10.2,7.170542635658915,11.131964173258218,55.339999999999996,51.19418604651163,56.852825737228656,32.0,31.352713178294575,33.6978275056992,0.6026,0.5515116279069767,0.6092337456443244,19.18,16.692248062015505,16.537611076124573,15.0,12.635658914728682,12.726542001251739,29.8,34.07751937984496,28.444867534531767,0.5056,0.49757751937984496,0.5034924369095776,14.8,16.829457364341085,14.13107681555573,0.6324,0.577108527131783,0.6152481031503966,5.0,10.44186046511628,5.159312352265012
2017-12-19,"Von Braun Center, Hunstville, Alabama",Mercer,Alabama,Home,53.8,14,0.0,0,109.6,60.6,20,0.564,55,0.473,26,0.4,22,0.773,17,6,200.0,108.2,25.0,7,20,79,9.6,7,0.509,28.0,0.357,10.0,44.3,27,0.604,17.8,14,27.0,0.593,16.0,0.5,6,62.879999999999995,57.29111969111969,57.04646557090247,16.2,13.81081081081081,15.098848145025514,6.14,9.528957528957529,3.4518631051110313,2.0,3.1505791505791505,1.088269645064729,108.16,99.22471042471042,112.76352133682832,76.14,70.02586872586873,74.70667475677247,24.6,22.2007722007722,23.65275240597079,0.5818,0.5142316602316602,0.5727480454115959,53.4,54.03861003861004,55.70126402886126,0.47860000000000014,0.4474749034749035,0.4753441553564742,25.6,24.01930501930502,26.50869399254264,0.46399999999999997,0.3891583011583012,0.4041835116660807,24.2,20.52895752895753,22.124488986491116,0.7264,0.7266640926640926,0.7585628148756376,17.4,14.911196911196912,16.629425001603167,3.6,7.347490347490347,3.9188513687425326,210.0,203.3899613899614,207.40753784711535,113.7,104.4073359073359,116.40283047936265,29.660000000000004,30.88841698841699,26.83311582230423,7.8,9.127413127413128,7.145799264495345,17.6,18.409266409266408,17.95598438312298,79.6,70.13127413127413,80.40145576886059,6.38,8.91969111969112,6.785151507376057,4.6,6.023166023166024,4.8003247918616685,0.441,0.3692046332046332,0.41329460652774075,23.4,19.93050193050193,22.738019005840073,0.469,0.3618262548262548,0.4730400386492013,11.0,7.181467181467181,10.754642782172146,55.1,51.166023166023166,52.53521715815244,32.4,31.328185328185327,30.798551670466136,0.6123999999999999,0.5517104247104248,0.6071558304295497,18.02,16.67606177606178,15.191740717416383,14.2,12.625482625482626,11.817694667501161,30.0,34.108108108108105,32.96324502302118,0.49840000000000007,0.4974015444015444,0.48632829127305177,14.6,16.83783783783784,15.754051210370488,0.608,0.576984555984556,0.5918320687669311,5.4,10.424710424710424,5.439541568176675
2017-12-28,"Hawkins Arena, Macon, Georgia",Kennesaw State,Mercer,Home,68.6,24,2.6,1,83.6,72.4,21,0.69,58,0.603,35,0.19,11,0.818,9,6,200.0,132.8,30.4,7,14,89,10.4,7,0.31,18.0,0.556,10.0,53.8,28,0.704,13.7,10,40.0,0.625,25.0,0.538,7,57.080000000000005,57.27769230769231,55.964310380601646,14.2,13.811538461538461,14.73256543001701,1.9,9.492307692307692,2.301242070074021,0.6,3.1384615384615384,0.7255130967098193,116.14000000000001,99.26461538461538,111.70901422455222,70.62,69.98961538461538,70.00444983784831,22.6,22.192307692307693,22.435168270647196,0.5546,0.5144230769230769,0.5698320302743972,54.4,54.042307692307695,55.46750935257418,0.4572000000000001,0.4475730769230769,0.4745627702376495,25.0,24.026923076923076,26.339129328361764,0.42000000000000004,0.38920000000000005,0.40278900777738713,22.4,20.534615384615385,22.082992657660746,0.752,0.7268423076923077,0.7633752099170918,16.8,14.919230769230769,16.75295000106878,4.4,7.342307692307692,4.612567579161689,210.0,203.37692307692308,204.93835856474357,111.66000000000001,104.42192307692308,113.66855365290844,28.0,30.86576923076923,26.222077214869486,7.6,9.11923076923077,7.097199509663564,19.0,18.415384615384614,18.63732292208199,77.4,70.16538461538461,79.93430384590707,6.2,8.922307692307694,7.723434338250705,4.4,6.026923076923077,5.533549861241113,0.4428000000000001,0.36974230769230765,0.44519640435182717,24.0,19.96153846153846,24.49201267056005,0.4444,0.3618076923076923,0.43436002576613425,10.6,7.1923076923076925,10.503095188114765,50.86,51.13961538461538,49.790144772101634,30.2,31.31153846153846,29.53236778031076,0.5942000000000001,0.5519115384615385,0.6061038869530331,17.18,16.680384615384614,16.061160478277593,13.4,12.63076923076923,12.545129778334108,30.4,34.08076923076923,30.97549668201412,0.48100000000000004,0.49776923076923074,0.5218855275153679,14.4,16.834615384615386,15.836034140246994,0.5651999999999999,0.5766884615384615,0.5612213791779541,5.6,10.407692307692308,5.626361045451117
2017-12-31,"Hawkins Arena, Macon, Georgia",ETSU,Mercer,Away,45.0,9,9.1,3,115.6,77.3,17,0.451,51,0.392,20,0.294,15,0.6,9,7,200.0,85.9,41.4,12,13,55,9.4,6,0.294,15.0,0.4,6.0,56.9,29,0.473,22.8,17,36.0,0.389,14.0,0.5,7,59.04,57.321072796934864,60.1762069204011,17.0,13.850574712643677,17.821710286678005,1.7399999999999998,9.465900383141761,2.400828046716014,0.6,3.1302681992337167,0.8170087311398796,108.16,99.20459770114942,102.33934281636814,69.9,69.99885057471265,70.80296655856554,23.0,22.18773946360153,21.956778847098132,0.6013999999999999,0.515095785440613,0.6098880201829315,57.0,54.05747126436781,56.31167290171612,0.5022000000000001,0.4481685823754789,0.517375180158433,28.6,24.06896551724138,29.226086218907845,0.34240000000000004,0.3884367816091954,0.3318593385182581,19.4,20.49808429118774,18.388661771773833,0.7693999999999999,0.727191570881226,0.7815834732780612,14.8,14.89655172413793,14.168633334045854,5.0,7.337164750957855,5.07504505277446,210.0,203.36398467432952,203.2922390431624,120.58000000000001,104.53065134099617,120.0457024352723,28.240000000000002,30.8639846743295,27.614718143246325,7.6,9.11111111111111,7.064799673109043,18.0,18.39846743295019,17.091548614721326,83.2,70.2375478927203,82.95620256393805,7.7,8.927969348659003,8.615622892167139,5.4,6.030651340996169,6.022366574160742,0.4292000000000001,0.3695134099616858,0.4001309362345515,24.2,19.95402298850575,22.328008447040038,0.4732,0.3625517241379311,0.47490668384408957,11.2,7.203065134099617,10.33539679207651,51.0,51.14980842911878,51.12676318140109,30.6,31.298850574712645,29.021578520207175,0.6304,0.5524942528735632,0.6387359246353554,14.679999999999998,16.668965517241382,15.274106985518396,11.4,12.620689655172415,11.696753185556073,32.8,34.10344827586207,33.98366445467608,0.5346,0.49825670498084285,0.5562570183435787,17.4,16.865900383141764,18.89068942683133,0.5478,0.5765402298850575,0.5534809194519694,6.0,10.39463601532567,6.084240696967411
2018-01-06,"Timmons Arena, Greenville, South Carolina",Mercer,Furman,Home,37.0,10,4.2,1,113.8,73.3,22,0.538,53,0.509,27,0.321,17,0.824,14,8,200.0,109.2,42.3,11,21,71,3.1,2,0.321,17.0,0.176,3.0,58.9,33,0.581,20.9,16,36.0,0.667,24.0,0.467,7,55.739999999999995,57.27404580152672,55.1174712802674,15.6,13.83206106870229,14.881140191118671,2.34,9.464503816793892,4.633885364477343,0.8,3.1297709923664123,1.5446724874265865,109.14000000000001,99.26717557251908,106.75956187757878,72.8,70.02671755725191,72.96864437237704,21.0,22.16793893129771,20.304519231398757,0.5831999999999999,0.5148511450381679,0.556925346788621,55.4,54.045801526717554,54.54111526781075,0.4924000000000001,0.44795419847328244,0.47558345343895536,27.4,24.053435114503817,26.150724145938568,0.3232,0.3880763358778626,0.3192395590121721,17.8,20.477099236641223,17.259107847849222,0.7415999999999999,0.726706106870229,0.7210556488520409,13.2,14.874045801526718,12.445755556030571,5.6,7.33587786259542,5.71669670184964,200.0,203.35114503816794,202.19482602877494,116.16000000000001,104.45954198473282,108.66380162351487,30.04,30.90419847328244,32.209812095497554,7.8,9.122137404580153,8.709866448739362,15.8,18.37786259541985,15.727699076480885,78.0,70.1793893129771,73.6374683759587,8.52,8.929770992366413,8.877081928111426,5.8,6.030534351145038,6.014911049440495,0.39640000000000003,0.36922519083969463,0.364753957489701,21.8,19.935114503816795,19.88533896469336,0.46440000000000003,0.3626946564885496,0.4499377892293931,10.0,7.198473282442748,8.890264528051008,52.5,51.17175572519084,53.051175454267394,28.8,31.290076335877863,29.01438568013812,0.6092000000000001,0.5521908396946565,0.5834906164235704,15.680000000000001,16.69236641221374,17.7827379903456,11.8,12.63740458015267,13.46450212370405,33.6,34.11068702290076,34.65577630311739,0.5248000000000002,0.49783969465648853,0.5005046788957191,17.4,16.85496183206107,17.260459617887555,0.5366,0.5762480916030535,0.535653946301313,6.4,10.381679389312977,6.389493797978274
