date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-23,"Multipurpose Activity Center, West Long Branch, New Jersey",Towson,Monmouth,Away,41.7,10,16.2,6,108.7,83.3,30,0.538,52,0.462,24,0.654,34,0.676,23,1,225.0,114.5,46.7,14,20,79,2.9,2,0.365,19.0,0.421,8.0,66.7,44,0.58,19.3,16,33.0,0.485,16.0,0.8,4,40.260000000000005,45.904430379746834,44.23861177223462,7.4,10.354430379746836,8.022683154968437,9.9,11.433544303797468,10.293308535050501,3.4,4.443037974683544,3.526779507301837,94.42,106.09113924050634,87.01261179911712,68.34,66.72341772151898,70.49153496515666,21.8,22.170886075949365,23.210205931377327,0.4382,0.47345569620253164,0.43652900960445673,50.0,53.60126582278481,48.22055171127677,0.39960000000000007,0.4230822784810126,0.3970361927147024,20.2,22.651898734177216,19.23561410314946,0.4972,0.4367341772151899,0.6185998559544377,23.6,22.569620253164558,28.36318352656015,0.6544000000000001,0.6626645569620253,0.6674421301021396,15.6,15.08860759493671,19.201139102386207,3.0,10.455696202531646,2.8027187223422487,200.0,201.7405063291139,199.9834244104485,94.58,98.03481012658227,99.14635666170263,35.9,34.322784810126585,37.259031442689505,10.6,10.651898734177216,10.667429606736038,17.8,18.227848101265824,18.7548169739269,59.8,65.77215189873418,61.4074765272252,6.56,7.80253164556962,7.3886938339491595,4.2,5.2594936708860756,4.64326383694051,0.26180000000000003,0.30193037974683545,0.2655476229429248,12.8,16.170886075949365,12.586376671717789,0.28840000000000005,0.3284620253164557,0.28629774641919237,3.8,5.379746835443038,3.7351092185400647,52.74000000000001,50.79873417721519,54.82943619185812,32.4,32.822784810126585,33.87763553811337,0.48819999999999997,0.5104240506329114,0.4979809127654526,17.08,17.424050632911392,15.13403668124053,12.6,13.424050632911392,10.921695888386594,37.2,37.43037974683544,35.634175039558976,0.434,0.4632848101265823,0.433302716989479,16.4,17.272151898734176,15.500504884609398,0.5222,0.3593924050632911,0.6109082793872638,6.2,5.848101265822785,6.308388771498939
2014-11-26,"SECU Arena, Towson, Maryland","Goucher
			",Towson,Home,73.0,27,14.3,7,57.3,89.1,41,0.537,81,0.457,37,0.185,15,0.667,10,1,200.0,129.3,48.8,21,16,97,6.7,5,0.333,27.0,0.481,13.0,69.7,62,0.55,8.4,8,54.0,0.444,24.0,0.833,5,45.260000000000005,45.87798742138365,43.39240784815642,8.4,10.352201257861635,8.681788769978958,11.24,11.463522012578617,12.262205690033667,3.8,4.452830188679245,4.3511863382012255,92.22,106.10754716981131,94.24174119941142,70.8,66.82767295597485,74.76102331010443,23.4,22.22012578616352,25.47347062091822,0.4408,0.47386163522012575,0.47035267306963785,48.2,53.59119496855346,49.48036780751785,0.39360000000000006,0.4233270440251572,0.418690795143135,19.0,22.660377358490567,20.823742735432972,0.5788,0.43810062893081764,0.6303999039696252,27.4,22.641509433962263,30.242122351040102,0.6696,0.6627484276729559,0.6702947534014265,18.4,15.138364779874214,20.467426068257474,1.0,10.39622641509434,2.2018124815614994,205.0,201.88679245283018,208.322282940299,96.92,98.13836477987421,104.26423777446843,39.239999999999995,34.40062893081761,40.406020961793004,11.6,10.672955974842766,11.778286404490693,19.2,18.238993710691823,19.169877982617933,61.0,65.85534591194968,67.27165101815014,6.02,7.771698113207547,5.892462555966107,3.8,5.238993710691824,3.7621758912936736,0.29879999999999995,0.30232704402515725,0.2986984152952832,14.4,16.18867924528302,14.724251114478527,0.2998,0.3290440251572327,0.3311984976127949,4.6,5.39622641509434,5.15673947902671,55.92,50.898742138364774,58.78629079457209,35.0,32.893081761006286,37.251757025408914,0.497,0.5108616352201258,0.5253206085103017,17.5,17.435849056603775,16.52269112082702,13.0,13.440251572327044,12.614463925591064,33.8,37.40251572327044,34.75611669303932,0.42699999999999994,0.4634213836477987,0.4505351446596527,14.4,17.264150943396228,15.667003256406268,0.5434,0.3621635220125786,0.6739388529248426,2.0,5.836477987421383,5.5389258476659595
2014-11-29,"Retriever Activities Center, Baltimore, Maryland",Towson,UMBC,Away,45.5,10,5.9,2,101.5,80.0,20,0.622,41,0.537,22,0.78,32,0.813,26,1,200.0,118.5,38.1,8,20,77,7.7,5,0.293,12.0,0.583,7.0,60.9,28,0.685,25.6,19,29.0,0.517,15.0,0.857,6,49.86,46.0475,53.26160523210428,12.0,10.45625,14.787859179985972,13.1,11.48125,12.941470460022447,4.8,4.46875,5.234124225467484,79.2,105.80250000000001,81.92782746627428,76.61999999999999,66.966875,79.54068220673629,28.0,22.3375,30.64898041394548,0.4622,0.47425625,0.4925684487130919,54.4,53.7625,59.98691187167857,0.413,0.4235375,0.43146053009542334,22.8,22.75,26.21582849028865,0.5558000000000001,0.43651875,0.4819332693130835,27.4,22.59375,25.161414900693405,0.6564,0.662775,0.6691965022676177,18.2,15.10625,16.978284045504985,1.0,10.3375,1.8012083210409997,205.0,201.875,205.54818862686602,106.66,98.333125,112.60949184964562,41.12,34.490625,43.20401397452867,13.2,10.7375,14.85219093632713,18.4,18.225,18.113251988411957,69.6,66.05,77.18110067876677,6.76,7.765000000000001,6.161641703977406,4.4,5.2375,4.174783927529116,0.2814,0.30251875,0.3101322768635221,15.6,16.25625,18.81616740965235,0.3294,0.32999375,0.3811323317418633,5.8,5.44375,7.7711596526844735,60.02,51.01625,62.42419386304807,41.2,33.075,45.501171350272614,0.5124000000000001,0.51110625,0.5335470723402012,13.76,17.379375,13.815127413884682,10.4,13.40625,11.076309283727376,38.8,37.50625,41.170744462026214,0.44000000000000006,0.4633,0.44835676310643513,17.0,17.30625,18.44466883760418,0.71,0.36510625,0.7269592352832284,3.0,5.83125,5.359283898443973
2014-12-03,"SECU Arena, Towson, Maryland",Coppin State,Towson,Home,33.3,8,12.5,5,97.4,74.4,32,0.481,52,0.462,24,0.904,47,0.723,34,1,200.0,107.7,41.9,13,19,84,9.0,7,0.173,9.0,0.222,2.0,60.8,45,0.565,19.9,18,43.0,0.512,22.0,0.875,7,49.54,46.04409937888199,50.67440348806952,12.4,10.453416149068323,13.191906119990648,11.620000000000001,11.446583850931678,10.594313640014967,4.4,4.453416149068323,4.156082816978324,83.08,105.77577639751554,88.45188497751619,78.61999999999999,67.04782608695653,79.6937881378242,27.8,22.322981366459626,27.099320275963656,0.5006,0.4751739130434783,0.5357122991420613,54.0,53.683229813664596,53.657941247785715,0.44139999999999996,0.4242422360248447,0.4666403533969489,23.8,22.74534161490683,24.810552326859103,0.6048,0.4386521739130435,0.5812888462087225,29.2,22.652173913043477,27.440943267128937,0.6971999999999999,0.6637080745341615,0.7171310015117451,20.6,15.173913043478262,19.985522697003326,1.0,10.279503105590063,1.534138880694,205.0,201.86335403726707,203.69879241791068,112.14000000000001,98.45838509316769,114.57299456643042,41.82,34.51304347826087,41.50267598301912,13.0,10.720496894409937,12.568127290884753,19.0,18.236024844720497,18.742167992274638,74.8,66.11801242236025,77.12073378584452,7.58,7.764596273291925,6.674427802651604,5.0,5.236024844720497,4.449855951686078,0.2888,0.3024596273291925,0.3044215179090147,15.8,16.229813664596275,16.544111606434903,0.39139999999999997,0.33156521739130435,0.44842155449457555,6.6,5.453416149068323,7.514106435122983,61.480000000000004,51.077639751552795,61.91612924203205,40.8,33.04347826086956,39.66744756684841,0.5548000000000001,0.5121863354037267,0.5840313815601341,15.719999999999999,17.430434782608696,17.743418275923123,12.2,13.440993788819876,13.717539522484918,38.2,37.453416149068325,37.11382964135081,0.4558,0.4636335403726708,0.4712378420709568,17.2,17.29192546583851,17.29644589173612,0.7814,0.36816149068322984,0.7703061568554856,4.0,5.832298136645963,5.572855932295982
2014-12-07,"Verizon Center, Washington, District of Columbia",Towson,Georgetown,Home,22.2,4,6.9,2,132.2,62.5,15,0.409,44,0.409,18,0.364,16,0.625,10,2,200.0,78.0,39.1,9,16,46,6.8,4,0.273,12.0,0.0,0.0,51.1,24,0.446,23.9,16,32.0,0.563,18.0,0.778,7,51.2,45.96543209876543,44.88293565871302,13.0,10.438271604938272,11.461270746660432,11.080000000000002,11.453086419753086,11.229542426676645,4.4,4.45679012345679,4.437388544652216,87.72,105.72407407407407,91.4345899850108,80.78,67.09320987654321,77.92919209188281,30.0,22.382716049382715,28.732880183975773,0.5189999999999999,0.47520987654320984,0.5174748660947075,53.6,53.67283950617284,53.105294165190486,0.4598,0.4244753086419753,0.4650935689312993,24.6,22.753086419753085,24.54036821790607,0.6856,0.4415246913580247,0.688859230805815,33.2,22.80246913580247,33.96062884475263,0.7232,0.664074074074074,0.7190873343411635,24.2,15.290123456790123,24.657015131335548,1.0,10.222222222222221,1.3560925871293334,205.0,201.85185185185185,202.46586161194045,116.1,98.51543209876543,112.28199637762029,44.26,34.55864197530864,41.635117322012746,13.4,10.734567901234568,12.712084860589837,19.2,18.24074074074074,18.82811199484976,80.0,66.22839506172839,79.41382252389636,6.659999999999999,7.772222222222221,7.44961853510107,4.6,5.246913580246914,5.299903967790719,0.29,0.3016604938271605,0.2606143452726765,15.8,16.185185185185187,14.02940773762327,0.39139999999999997,0.3308888888888889,0.37294770299638375,6.6,5.432098765432099,5.6760709567486565,64.50000000000001,51.13765432098765,61.544086161354706,43.4,33.117283950617285,41.444965044565606,0.5810000000000001,0.5125123456790124,0.5776875877067561,17.3,17.44567901234568,18.462278850615416,14.0,13.469135802469136,15.14502634832328,37.8,37.48765432098765,39.07588642756721,0.4782,0.46393209876543207,0.48482522804730455,18.0,17.320987654320987,18.864297261157414,0.8230000000000001,0.37129012345679013,0.8052041045703238,5.0,5.839506172839506,6.048570621530655
2014-12-10,"Liacouras Center, Philadelphia, Pennsylvania",Towson,Temple,Home,40.0,8,15.8,6,115.2,65.8,25,0.389,63,0.317,20,0.365,23,0.652,15,3,200.0,97.0,44.2,19,24,64,4.5,3,0.302,19.0,0.474,9.0,54.3,44,0.433,15.1,13,44.0,0.25,11.0,0.7,7,43.14,45.819631901840495,37.321957105808686,11.8,10.39877300613497,8.974180497773622,11.16,11.425153374233128,9.78636161778443,4.4,4.441717791411043,3.624925696434811,99.42,105.88650306748467,105.0230599900072,77.86,67.06503067484662,72.78612806125521,27.6,22.337423312883434,24.15525345598385,0.5174000000000001,0.4748036809815951,0.48131657739647166,54.0,53.61349693251534,50.07019611012699,0.4654,0.42438036809815954,0.4463957126208662,25.0,22.7239263803681,22.36024547860405,0.5773999999999999,0.4410490797546013,0.58057282053721,28.8,22.76073619631902,27.973752563168418,0.7007999999999999,0.6638343558282208,0.6877248895607757,20.6,15.257668711656441,19.771343420890368,1.2,10.171779141104295,1.5707283914195558,205.0,201.840490797546,201.64390774129365,109.6,98.38957055214723,100.85466425174687,42.92,34.586503067484664,40.79007821467517,13.0,10.723926380368098,11.474723240393226,18.2,18.226993865030675,17.885407996566506,76.6,66.1042944785276,68.27588168259757,6.62,7.766257668711657,7.233079023400714,4.6,5.2392638036809815,4.866602645193813,0.2874,0.30148466257668716,0.26474289684845104,15.8,16.15950920245399,13.352938491748848,0.3414,0.32885889570552146,0.2486318019975892,6.0,5.398773006134969,3.7840473044991048,61.839999999999996,51.137423312883435,58.06272410756981,40.6,33.061349693251536,35.62997669637707,0.5651999999999999,0.5121042944785276,0.5337917251378375,19.419999999999998,17.48527607361963,20.274852567076945,15.4,13.484662576687116,15.430017565548855,38.2,37.45398773006135,36.71725761837814,0.5042,0.46453987730061347,0.5108834853648697,19.0,17.32515337423313,18.576198174104945,0.8286,0.3737852760736196,0.7961360697135492,5.8,5.846625766871166,6.365713747687104
2014-12-20,"SECU Arena, Towson, Maryland",La Salle,Towson,Away,26.7,4,10.0,4,108.1,61.3,19,0.326,46,0.326,15,0.674,31,0.742,23,4,200.0,85.5,41.2,14,26,53,3.2,2,0.304,14.0,0.0,0.0,50.8,33,0.436,21.2,16,32.0,0.469,15.0,0.636,7,42.8,45.78414634146342,38.214638070539124,11.4,10.384146341463415,8.649453665182415,11.080000000000002,11.451829268292682,11.790907745189621,4.4,4.451219512195122,4.41661713095654,100.72,105.94329268292684,108.41537332667147,74.35999999999999,67.05731707317074,70.45741870750348,26.6,22.353658536585368,24.436835637322567,0.48760000000000003,0.474280487804878,0.45054438493098115,56.2,53.670731707317074,54.38013074008467,0.4364,0.4237256097560976,0.40326380841391085,24.2,22.70731707317073,21.573496985736035,0.5196,0.44058536585365854,0.5087152136914734,26.6,22.76219512195122,26.315835042112283,0.696,0.6637621951219512,0.6758165930405171,19.0,15.25609756097561,18.180895613926914,1.6,10.128048780487806,2.047152260946371,200.0,201.82926829268294,201.09593849419576,106.1,98.3810975609756,99.56977616783125,42.42,34.645121951219515,41.92671880978345,14.0,10.774390243902438,13.983148826928819,19.0,18.26219512195122,19.92360533104434,73.6,66.09146341463415,66.85058778839839,6.94,7.746341463414635,6.3220526822671435,4.8,5.225609756097561,4.244401763462543,0.27480000000000004,0.30148780487804877,0.2771619312323007,15.8,16.176829268292682,15.235292327832568,0.352,0.3297439024390244,0.32375453466505943,6.2,5.420731707317073,5.522698202999404,59.36,51.15670731707318,56.80848273837988,40.6,33.1280487804878,38.419984464251385,0.5358,0.5116219512195123,0.500194483425225,18.58,17.47073170731707,18.54990171138463,14.8,13.481707317073171,14.620011710365905,40.4,37.49390243902439,39.1448384122521,0.45719999999999994,0.46323170731707314,0.42392232357657983,18.0,17.286585365853657,16.05079878273663,0.8086,0.37577439024390247,0.7640907131423662,6.4,5.853658536585366,6.57714249845807
2014-12-22,"Alumni Hall, Annapolis, Maryland",Towson,Navy,Home,31.3,5,6.1,2,100.0,66.7,18,0.336,55,0.291,16,0.618,34,0.559,19,5,200.0,91.8,32.4,12,25,56,9.8,6,0.273,15.0,0.333,5.0,46.9,30,0.394,7.9,6,40.0,0.275,11.0,0.583,7,33.54,45.66848484848485,34.37642538035942,6.8,10.345454545454546,7.099635776788277,10.220000000000002,11.443030303030303,11.19393849679308,3.8,4.448484848484848,4.277744753971027,110.88,105.95636363636363,108.31024888444766,68.8,67.02242424242425,67.40494580500231,22.2,22.333333333333332,22.62455709154838,0.44539999999999996,0.4733818181818182,0.4090295899539874,49.2,53.624242424242425,51.58675382672311,0.4102,0.42313333333333336,0.3775092056092739,19.8,22.66060606060606,19.382331323824026,0.6174,0.44200000000000006,0.5638101424609823,29.8,22.812121212121212,27.87722336140819,0.711,0.6642363636363636,0.6978777286936781,21.6,15.303030303030303,19.787263742617945,2.2,10.090909090909092,2.6981015072975807,200.0,201.8181818181818,200.7306256627972,97.34,98.3030303030303,94.87985077855417,40.9,34.68484848484849,41.684479206522305,12.6,10.793939393939393,13.988765884619212,21.0,18.30909090909091,21.94907022069623,64.8,66.01212121212122,62.233725192265595,6.24,7.718787878787878,5.281368454844762,4.2,5.206060606060606,3.496267842308362,0.269,0.3015030303030303,0.2861079541548671,13.2,16.163636363636364,14.823528218555046,0.25579999999999997,0.32774545454545456,0.21583635644337298,3.6,5.387878787878788,3.6817988019996033,55.58,51.154545454545456,54.80565515891992,34.8,33.127272727272725,36.613322976167595,0.513,0.5111636363636364,0.47879632228348334,21.139999999999997,17.493333333333332,19.433267807589758,16.4,13.496969696969696,15.080007806910604,36.0,37.46060606060606,36.76322560816807,0.4622,0.4632666666666667,0.4389482157177199,16.2,17.272727272727273,15.700532521824423,0.7691999999999999,0.37735151515151516,0.7213938087615775,6.8,5.86060606060606,6.718094998972047
2014-12-29,"SECU Arena, Towson, Maryland",Fairleigh Dickinson,Towson,Away,44.4,12,13.7,7,116.4,67.4,29,0.628,47,0.574,27,0.723,34,0.735,25,6,225.0,115.1,66.7,14,20,84,2.7,2,0.17,8.0,0.625,5.0,67.2,43,0.665,26.2,22,39.0,0.564,22.0,0.538,7,30.7,45.581927710843374,33.35095025357295,5.8,10.313253012048193,6.3997571845255194,10.26,11.410843373493977,9.495958997862054,3.8,4.433734939759036,3.5184965026473516,110.58,105.92048192771084,105.54016592296512,66.14000000000001,67.02048192771085,67.16996387000154,21.8,22.30722891566265,21.083038061032255,0.3882,0.4725542168674699,0.3846863933026583,52.0,53.63253012048193,52.724502551148746,0.361,0.4223373493975904,0.348672803739516,18.6,22.620481927710845,18.25488754921602,0.585,0.44306024096385543,0.5818734283073216,30.2,22.879518072289155,29.918148907605463,0.6602,0.6636024096385542,0.6515851524624522,20.2,15.325301204819278,19.52484249507863,3.0,10.060240963855422,3.465401004865054,200.0,201.80722891566265,200.48708377519813,92.0,98.26385542168674,93.85323385236946,39.760000000000005,34.6710843373494,38.589652804348205,13.4,10.801204819277109,13.325843923079477,22.0,18.349397590361445,22.966046813797487,60.6,65.95180722891567,60.15581679484373,6.659999999999999,7.73132530120482,6.787578969896509,4.4,5.210843373493976,4.330845228205575,0.265,0.3013313253012048,0.2817386361032448,13.8,16.156626506024097,14.882352145703365,0.20579999999999998,0.3277771084337349,0.25489090429558203,3.2,5.385542168674699,4.121199201333069,52.779999999999994,51.1289156626506,52.170436772613286,35.2,33.10843373493976,34.40888198411173,0.4548,0.5104578313253012,0.45053088152232224,17.6,17.4355421686747,15.588845205059839,13.8,13.451807228915662,12.053338537940403,38.2,37.475903614457835,37.84215040544538,0.4138,0.46213253012048194,0.38429881047847997,15.4,17.234939759036145,14.133688347882948,0.7144,0.3785903614457832,0.6752625391743851,7.0,5.867469879518072,6.812063332648032
2015-01-03,"JMU Convocation Center, Harrisonburg, Virginia",Towson,James Madison,Home,30.0,6,6.9,2,103.4,87.5,14,0.467,46,0.435,20,0.304,14,0.643,9,7,200.0,88.1,37.5,9,19,52,5.1,3,0.348,16.0,0.188,3.0,57.5,23,0.494,22.3,15,30.0,0.567,17.0,0.5,7,32.92,45.5748502994012,37.0339668357153,6.6,10.323353293413174,8.26650478968368,10.5,11.424550898203593,10.897305998574703,4.2,4.449101796407185,4.678997668431568,114.38,105.98323353293414,109.16011061531009,64.74,67.02275449101796,67.24664258000104,21.2,22.347305389221557,23.722025374021506,0.4176,0.47348502994011976,0.46579092886843887,51.0,53.59281437125748,50.81633503409917,0.3834,0.42324550898203595,0.4237818691596773,19.2,22.646706586826348,21.16992503281068,0.5488000000000001,0.44473652694610777,0.6289156188715477,27.6,22.94610778443114,31.278765938403644,0.6626000000000001,0.6640299401197605,0.6793901016416348,18.4,15.383233532934131,21.349894996719087,4.0,10.035928143712574,4.310267336576703,205.0,201.94610778443115,208.65805585013211,93.47999999999999,98.36467065868264,100.93548923491298,44.720000000000006,34.86287425149701,47.95976853623214,13.6,10.820359281437126,13.550562615386319,22.2,18.35928143712575,21.97736454253166,60.6,66.05988023952096,68.10387786322916,5.4,7.701197604790418,5.425052646597673,3.4,5.191616766467066,3.553896818803717,0.2644,0.30054491017964075,0.24449242406882987,13.6,16.107784431137723,12.588234763802244,0.2864,0.3295568862275449,0.3782606028637213,3.8,5.383233532934132,4.414132800888713,54.06,51.225149700598806,57.18029118174219,34.8,33.16766467065868,37.272587989407825,0.47479999999999994,0.5113832335329341,0.5220205876815482,18.86,17.48802395209581,19.125896803373227,14.6,13.502994011976048,15.368892358626937,37.4,37.48502994011976,38.22810027029692,0.4242,0.4627425149700599,0.4441992069856533,15.4,17.263473053892216,16.755792231921966,0.647,0.3795449101796407,0.62950835944959,7.0,5.874251497005988,6.874708888432021
2015-01-05,"SECU Arena, Towson, Maryland",Elon,Towson,Home,66.7,12,9.8,4,85.5,67.6,25,0.404,47,0.383,18,0.553,26,0.731,19,7,200.0,91.9,38.5,10,19,57,3.2,2,0.106,5.0,0.4,2.0,55.6,35,0.48,18.2,13,42.0,0.381,16.0,0.533,8,34.480000000000004,45.482142857142854,34.6893112238102,7.0,10.297619047619047,7.511003193122454,10.5,11.397619047619047,9.56487066571647,4.2,4.434523809523809,3.785998445621045,108.62,105.96785714285713,107.24007374354007,69.74,67.14464285714286,73.9977617200007,21.0,22.297619047619047,20.48135024934767,0.42919999999999997,0.4734464285714286,0.4661939525789593,51.4,53.54761904761905,49.210890022732784,0.3886,0.4233154761904762,0.4275212461064516,19.6,22.63095238095238,20.779950021873788,0.5367999999999999,0.44389880952380956,0.5206104125810318,27.2,22.892857142857142,25.5191772922691,0.6662,0.6639047619047619,0.6672600677610899,18.2,15.345238095238095,17.23326333114606,5.0,10.017857142857142,5.206844891051135,205.0,201.9345238095238,205.77203723342143,95.5,98.30357142857143,96.65699282327532,44.4,34.87857142857143,44.47317902415476,13.6,10.80952380952381,12.033708410257548,22.8,18.363095238095237,20.98490969502111,61.8,65.97619047619048,62.73591857548611,5.0600000000000005,7.685714285714286,5.316701764398449,3.2,5.178571428571429,3.3692645458691453,0.2794,0.300827380952381,0.2789949493792199,14.4,16.107142857142858,13.72548984253483,0.32399999999999995,0.3287142857142857,0.3148404019091476,4.4,5.369047619047619,3.9427552005924755,55.339999999999996,51.2625,57.28686078782813,34.6,33.107142857142854,32.51505865960522,0.48439999999999994,0.5112797619047619,0.5126803917876989,18.54,17.51666666666667,20.18393120224882,14.4,13.511904761904763,15.245928239084625,37.0,37.44047619047619,35.48540018019795,0.425,0.4633630952380952,0.4851328046571022,15.2,17.261904761904763,16.83719482128131,0.5913999999999999,0.38026190476190475,0.5863389062997267,7.0,5.880952380952381,6.916472592288015
2015-01-08,"SECU Arena, Towson, Maryland",Drexel,Towson,Away,18.8,3,10.7,3,105.8,80.0,20,0.395,43,0.372,16,0.302,13,0.538,7,8,200.0,78.8,28.6,8,19,41,1.9,1,0.256,11.0,0.182,2.0,52.8,28,0.417,18.4,11,32.0,0.438,14.0,0.5,8,39.82,45.607692307692304,45.35954081587347,7.8,10.307692307692308,9.007335462081636,9.3,11.388165680473373,9.643247110477647,3.8,4.431952662721893,3.8573322970806974,102.67999999999999,105.84674556213017,99.99338249569338,70.1,67.1473372781065,71.86517448000046,21.0,22.31360946745562,21.987566832898448,0.43220000000000003,0.4730355029585799,0.44546263505263956,48.2,53.50887573964497,48.47392668182186,0.4018,0.4230769230769231,0.4126808307376344,19.2,22.60355029585799,19.853300014582526,0.5744,0.44454437869822483,0.5314069417206879,27.8,22.911242603550296,25.6794515281794,0.682,0.664301775147929,0.6885067118407266,19.0,15.366863905325443,17.822175554097374,5.8,10.0,5.804563260700757,205.0,201.92307692307693,203.84802482228096,94.47999999999999,98.2656804733728,95.07132854885023,43.260000000000005,34.900000000000006,42.48211934943651,11.8,10.804733727810651,11.355805606838366,21.8,18.366863905325445,20.323273130014073,60.4,65.92307692307692,60.82394571699074,4.8,7.6591715976331365,4.611134509598966,3.0,5.159763313609467,2.91284303057943,0.24020000000000002,0.29967455621301775,0.2213299662528133,11.6,16.041420118343197,10.816993228356555,0.30920000000000003,0.32913609467455623,0.34322693460609843,3.0,5.349112426035503,3.295170133728317,55.6,51.28816568047338,56.72457385855209,32.8,33.11834319526627,33.34337243973681,0.49380000000000007,0.511094674556213,0.5017869278584659,19.16,17.5207100591716,19.522620801499215,14.4,13.50887573964497,14.497285492723083,36.6,37.467455621301774,37.6569334534653,0.45119999999999993,0.4628757396449704,0.4504218697714015,16.2,17.254437869822485,16.55812988085421,0.558,0.3811656804733728,0.5685592708664845,7.2,5.893491124260355,7.2776483948586765
