date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-06,"Hagan Arena, Philadelphia, Pennsylvania",GEORGE-WASHINGTON,SAINT-JOSEPHS,Away,42.9,9,5.7,2,95.9,87.1,27,0.362,65,0.323,21,0.215,14,0.643,9,7,200.0,76.7,17.1,7,16,56,9.6,7,0.431,28.0,0.179,5.0,47.2,34,0.391,10.1,8,37.0,0.432,16.0,0.5,7,40.54,54.868874172185436,43.46255775121604,8.8,13.417218543046358,8.959242418824665,12.84,11.708278145695365,14.837422647659322,4.4,4.397350993377484,5.470014123299239,97.14,100.46788079470198,100.86374899914307,79.58,71.7569536423841,75.66093020339636,27.4,23.705298013245034,26.445202875154976,0.46259999999999996,0.4953708609271523,0.4484810572825,55.2,56.390728476821195,54.11990731290372,0.39720000000000005,0.43521192052980134,0.3827078978987867,22.0,24.450331125827816,20.732077652418923,0.27940000000000004,0.3820496688741722,0.3266778417750625,15.2,21.096026490066226,17.54328646001207,0.8058,0.6838311258278146,0.7949937704075813,11.6,14.403973509933774,13.430103904122493,5.0,7.394039735099338,5.04373090133835,200.0,201.73841059602648,200.00001954363313,91.02000000000001,101.32185430463576,89.77749231445242,16.259999999999998,26.75662251655629,16.8539505163024,5.0,8.460264900662251,5.245869713297476,12.4,15.996688741721854,12.41087067425387,62.8,70.03973509933775,61.98317397467555,7.0,7.941721854304636,6.2356810741319695,4.8,5.490066225165563,4.265166101890365,0.4582,0.35641059602649006,0.47384832654327824,25.2,20.076158940397352,25.532524065442388,0.2906,0.3331523178807947,0.28380227737212566,7.2,6.735099337748345,7.088914765715212,49.36,49.544701986754966,47.8453752378074,32.4,32.16556291390729,31.691072588452453,0.4997999999999999,0.5285132450331126,0.49432851594522587,15.180000000000001,14.655629139072847,15.442265132915855,11.0,11.317880794701987,11.187724386445314,30.0,36.31456953642384,28.587383247461318,0.49139999999999995,0.4910993377483444,0.47894741000640206,14.8,17.71523178807947,13.643162886703712,0.5444000000000001,0.5706523178807946,0.5530699819435152,6.0,8.97682119205298,6.120692862615008
2019-01-09,"Reilly Center, St. Bonaventure, New York",SAINT-JOSEPHS,ST-BONAVENTURE,Home,50.0,8,8.6,3,115.9,72.2,13,0.336,55,0.291,16,0.255,14,0.714,10,8,200.0,74.6,24.4,10,14,47,4.8,3,0.455,25.0,0.2,5.0,39.0,23,0.381,12.8,9,30.0,0.367,11.0,0.467,7,41.839999999999996,54.829372937293726,43.275038500810695,8.2,13.402640264026402,8.972828279216444,12.68,11.688448844884489,11.79161509843955,4.4,4.3894389438943895,4.31334274886616,93.86,100.45280528052805,99.20916599942872,81.38,71.80759075907591,79.47395346893092,27.8,23.716171617161717,26.63013525010332,0.40659999999999996,0.4949306930693069,0.41965403818833336,56.2,56.41914191419142,57.74660487526915,0.3518,0.43484158415841584,0.36280526526585777,19.6,24.43894389438944,20.821385101612616,0.259,0.3814983498349835,0.28945189451670833,14.2,21.072607260726073,16.36219097334138,0.7766,0.6836963696369637,0.7443291802717209,10.4,14.386138613861386,11.95340260274833,5.6,7.3927392739273925,5.695820600892233,200.0,201.73267326732673,200.00001302908876,81.16000000000001,101.24059405940595,85.41832820963495,15.680000000000001,26.724752475247527,16.935967010868268,5.4,8.455445544554456,5.830579808864984,12.6,15.996699669966997,13.607247116169248,55.6,69.99339933993399,59.9887826497837,7.0,7.947194719471947,7.35712071608798,4.8,5.4950495049504955,5.176777401260244,0.461,0.3566567656765676,0.4595655510288522,25.8,20.102310231023104,26.35501604362826,0.2384,0.3326435643564356,0.24886818491475043,6.0,6.729372937293729,6.392609843810142,48.279999999999994,49.53696369636964,47.630250158538274,33.2,32.17161716171617,32.460715058968304,0.44480000000000003,0.5280594059405941,0.4598856772968173,14.88,14.640594059405942,13.66151008861057,10.8,11.306930693069306,10.125149590963543,30.4,36.31683168316832,31.39158883164088,0.45199999999999996,0.4909042904290429,0.46329827333760143,13.6,17.70957095709571,14.428775257802474,0.5332000000000001,0.5704191419141914,0.5353799879623435,6.4,8.970297029702971,6.413795241743339
2019-01-12,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",SAINT-JOSEPHS,DUQUESNE,Home,50.0,15,23.3,7,111.8,79.4,27,0.548,63,0.476,30,0.286,18,0.833,15,9,200.0,110.5,19.4,6,17,84,10.5,8,0.381,24.0,0.375,9.0,50.8,33,0.587,13.4,11,39.0,0.538,21.0,0.438,7,42.839999999999996,54.81348684210526,45.5166923338738,8.0,13.384868421052632,8.648552186144297,14.4,11.67828947368421,10.7277433989597,5.0,4.384868421052632,3.87556183257744,97.32000000000001,100.50361842105262,104.7727773329525,78.9,71.80888157894738,77.04930231262061,23.8,23.68092105263158,22.086756833402212,0.3944,0.49440789473684216,0.39176935879222224,55.6,56.41447368421053,56.831069916846104,0.341,0.43436842105263157,0.3388701768439052,18.8,24.411184210526315,19.214256734408412,0.24800000000000005,0.3810822368421053,0.2779679296778056,13.4,21.049342105263158,15.574793982227588,0.786,0.6837960526315789,0.7342194535144806,10.0,14.37171052631579,11.30226840183222,6.2,7.394736842105263,6.463880400594823,200.0,201.72697368421052,200.00000868605918,79.74,101.1529605263158,81.8122188064233,18.0,26.717105263157894,19.423978007245513,6.4,8.460526315789474,7.220386539243323,12.8,15.990131578947368,13.738164744112833,53.4,69.91776315789474,55.659188433189136,6.56,7.936842105263159,6.504747144058654,4.4,5.4868421052631575,4.451184934173496,0.4588,0.3569802631578948,0.4580437006859015,25.4,20.11842105263158,25.90334402908551,0.23399999999999999,0.33220723684210524,0.232578789943167,5.8,6.723684210526316,5.928406562540095,46.339999999999996,49.50230263157895,44.75350010569218,30.2,32.141447368421055,29.30714337264554,0.4338,0.5275756578947369,0.43359045153121156,15.040000000000001,14.634539473684208,13.374340059073713,10.8,11.299342105263158,9.75009972730903,30.2,36.296052631578945,30.92772588776059,0.43499999999999994,0.49049671052631577,0.4311988488917343,13.0,17.6875,13.285850171868317,0.5266,0.570078947368421,0.5125866586415624,6.8,8.963815789473685,6.609196827828892
2019-01-15,"Hagan Arena, Philadelphia, Pennsylvania",DAVIDSON,SAINT-JOSEPHS,Home,54.5,12,6.1,2,93.8,74.3,26,0.5,54,0.407,22,0.167,9,0.778,7,9,200.0,95.3,16.1,5,13,61,6.3,4,0.5,27.0,0.37,10.0,47.0,31,0.523,14.7,10,27.0,0.444,12.0,0.471,8,47.58,54.797704918032785,47.011128222582535,10.0,13.39016393442623,10.765701457429532,14.780000000000001,11.716393442622952,14.918495599306468,5.2,4.39344262295082,4.917041221718293,106.75999999999999,100.54065573770492,107.11518488863501,74.78,71.83377049180328,77.83286820841374,23.4,23.691803278688525,23.724504555601477,0.4298,0.4945836065573771,0.4438462391948149,56.6,56.43606557377049,58.887379944564074,0.37060000000000004,0.4345049180327869,0.3845801178959368,21.0,24.42950819672131,22.809504489605608,0.29840000000000005,0.3807704918032787,0.28064528645187037,16.6,21.03934426229508,16.383195988151726,0.7525999999999999,0.6842852459016393,0.7671463023429871,12.6,14.37377049180328,12.53484560122148,7.0,7.4,7.309253600396549,200.0,201.72131147540983,200.00000579070613,88.0,101.18360655737705,91.37481253761554,18.46,26.69311475409836,19.415985338163676,6.4,8.452459016393442,6.813591026162216,14.0,15.99344262295082,14.82544316274189,61.2,69.96393442622951,65.10612562212609,7.12,7.945245901639345,7.8364980960391035,5.0,5.495081967213115,5.634123289448998,0.45220000000000005,0.3570590163934426,0.4323624671239344,25.4,20.131147540983605,25.268896019390343,0.26739999999999997,0.3323475409836066,0.280052526628778,6.6,6.731147540983606,6.952271041693397,45.56,49.506557377049184,46.76900007046146,29.8,32.144262295081965,30.538095581763695,0.47479999999999994,0.5277704918032787,0.4847269676874744,14.1,14.630491803278689,13.38289337271581,10.4,11.298360655737705,10.166733151539354,31.2,36.30491803278689,33.618483925173734,0.46020000000000005,0.4906524590163934,0.4667992325944896,14.4,17.698360655737705,15.857233447912213,0.5052000000000001,0.5696459016393443,0.4877244390943749,7.0,8.957377049180328,6.739464551885929
2019-01-18,"Chaifetz Arena, St. Louis, Missouri",SAINT-JOSEPHS,SAINT-LOUIS,Home,61.1,11,7.1,2,98.6,74.4,29,0.344,61,0.295,18,0.311,19,0.789,15,10,200.0,82.6,21.4,9,18,57,11.6,8,0.492,30.0,0.2,6.0,46.9,38,0.407,11.5,9,31.0,0.387,12.0,0.444,8,49.48,54.796732026143786,49.507418815055026,10.6,13.38562091503268,11.177134304953022,12.66,11.698039215686274,11.978997066204313,4.6,4.38562091503268,3.9446941478121955,107.42,100.51862745098039,102.67678992575668,75.76,71.84183006535947,76.65524547227582,23.6,23.69934640522876,24.483003037067654,0.43179999999999996,0.49460130718954254,0.46256415946320995,57.8,56.428104575163395,57.258253296376054,0.36860000000000004,0.4344150326797386,0.3920534119306246,21.4,24.42156862745098,22.539669659737072,0.26920000000000005,0.3800718954248366,0.24276352430124692,15.4,21.0,13.922130658767818,0.7482,0.6845915032679739,0.7707642015619914,11.6,14.34967320261438,10.689897067480988,7.8,7.405228758169935,7.8728357335977,200.0,201.7156862745098,200.00000386047077,88.32000000000001,101.16437908496732,92.68320835841037,19.28,26.658496732026144,18.31065689210912,6.8,8.441176470588236,6.209060684108145,14.4,15.983660130718954,14.216962108494595,61.6,69.93464052287581,63.73741708141739,6.8,7.939869281045751,7.324332064026069,4.8,5.490196078431373,5.089415526299332,0.4688,0.3575261437908497,0.45490831141595633,26.8,20.15359477124183,25.845930679593565,0.2714,0.33247058823529413,0.3100350177525187,7.2,6.741830065359477,7.968180694462265,45.78,49.498366013071895,46.84600004697431,30.4,32.14052287581699,30.6920637211758,0.47240000000000004,0.5277549019607843,0.49748464512498297,13.680000000000001,14.630718954248366,13.821928915143875,10.2,11.294117647058824,10.11115543435957,31.0,36.27450980392157,31.412322616782493,0.45620000000000005,0.4905,0.4591994883963264,14.2,17.679738562091504,14.57148896527481,0.4828,0.5693235294117647,0.4821496260629166,7.2,8.954248366013072,7.159643034590619
2019-01-23,"Hagan Arena, Philadelphia, Pennsylvania",RICHMOND,SAINT-JOSEPHS,Home,56.0,14,10.8,4,104.5,90.6,29,0.534,58,0.431,25,0.224,13,0.923,12,10,200.0,110.4,39.3,11,13,74,3.0,2,0.483,28.0,0.429,12.0,66.7,40,0.577,16.9,13,30.0,0.433,13.0,0.474,9,51.7,54.81726384364821,53.37161254337002,11.0,13.37785016286645,11.118089536635349,10.16,11.683061889250814,10.352664710802877,3.2,4.37785016286645,3.2964627652081306,103.2,100.51237785016286,101.31785995050446,77.47999999999999,71.85016286644951,75.90349698151722,24.4,23.71661237785016,25.988668691378436,0.418,0.4941107491856678,0.4230427729754733,59.6,56.442996742671006,58.505502197584036,0.35840000000000005,0.4339609120521173,0.35970227462041643,21.4,24.400651465798045,21.026446439824717,0.24680000000000005,0.37984690553745926,0.2655090162008313,14.8,20.993485342019543,15.614753772511879,0.7514000000000001,0.6849315960912052,0.7768428010413277,11.2,14.351791530944626,12.126598044987325,8.6,7.413680781758957,8.581890489065135,200.0,201.7100977198697,200.00000257364718,87.94,101.10390879478828,89.32213890560692,19.68,26.641368078175894,19.340437928072745,7.4,8.44299674267101,7.139373789405431,15.6,15.990228013029316,15.477974738996398,61.0,69.89250814332247,61.4916113876116,8.559999999999999,7.951791530944625,8.749554709350713,6.0,5.498371335504886,6.059610350866222,0.4518,0.3579641693811075,0.4672722076106376,26.8,20.185667752442995,27.23062045306238,0.2648,0.3320390879478828,0.27335667850167916,7.0,6.739413680781759,7.3121204629748435,46.18,49.489902280130295,46.86400003131621,31.8,32.159609120521175,33.12804248078387,0.45780000000000004,0.5273615635179153,0.4673230967499887,12.5,14.620521172638437,13.04795261009592,9.4,11.286644951140065,9.740770289573048,32.8,36.25732899022801,31.274881744521664,0.43360000000000004,0.49016286644951135,0.43513299226421764,14.4,17.661237785016286,13.714325976849874,0.46399999999999997,0.5689153094462541,0.4694330840419444,7.4,8.95114006514658,7.439762023060414
2019-01-26,"The Palestra, Philadelphia, Pennsylvania",SAINT-JOSEPHS,PENNSYLVANIA,Home,34.5,10,12.0,3,106.8,82.9,29,0.424,72,0.403,29,0.208,15,0.6,9,11,200.0,95.9,33.3,14,16,70,1.4,1,0.333,24.0,0.125,3.0,55.8,43,0.442,10.3,9,48.0,0.542,26.0,0.45,9,54.32000000000001,54.8211038961039,54.24774169558002,12.0,13.37987012987013,12.0787263577569,11.180000000000001,11.680194805194805,10.501776473868585,3.6,4.376623376623376,3.5309751768054207,104.92,100.52532467532467,102.37857330033631,78.17999999999999,71.91103896103895,80.80233132101148,24.8,23.733766233766232,26.99244579425229,0.4524,0.49424025974025976,0.46002851531698224,58.2,56.44805194805195,58.337001465056034,0.38,0.4339512987012987,0.38346818308027764,22.2,24.4025974025974,22.350964293216478,0.24860000000000007,0.3793409090909091,0.2516726774672209,14.6,20.967532467532468,14.743169181674588,0.8074,0.6857045454545455,0.8255618673608852,11.8,14.344155844155845,12.084398696658218,9.2,7.422077922077922,9.054593659376756,200.0,201.70454545454547,200.0000017157648,94.68,101.1340909090909,96.34809260373795,24.119999999999997,26.682467532467534,25.99362528538183,8.2,8.4512987012987,8.426249192936954,15.0,15.980519480519481,14.651983159330932,64.6,69.90584415584415,65.66107425840774,7.24,7.935714285714285,6.833036472900476,5.0,5.487012987012987,4.706406900577482,0.4622,0.3583701298701299,0.4725148050737584,26.8,20.211038961038962,27.487080302041587,0.3148,0.3323538961038961,0.3252377856677861,8.4,6.7564935064935066,8.874746975316562,50.08,49.545779220779224,53.47600002087748,33.0,32.185064935064936,35.41869498718925,0.49499999999999994,0.5275227272727273,0.5038820644999924,13.86,14.627922077922078,14.331968406730613,10.4,11.292207792207792,10.827180193048699,31.4,36.23701298701299,30.849921163014447,0.4338,0.48997727272727276,0.4344219948428118,13.8,17.646103896103895,13.476217317899916,0.4588,0.5686071428571429,0.4709553893612963,7.8,8.9512987012987,7.959841348706943
2019-01-29,"University of Dayton Arena, Dayton, Ohio",SAINT-JOSEPHS,DAYTON,Home,41.7,10,14.6,6,113.6,71.4,25,0.509,57,0.421,24,0.158,9,0.667,6,12,200.0,97.0,15.2,5,14,64,6.1,4,0.544,31.0,0.323,10.0,44.1,30,0.522,12.9,9,26.0,0.538,14.0,0.429,9,51.220000000000006,54.755339805825244,47.665161130386686,12.4,13.368932038834952,11.385817571837933,11.86,11.681229773462784,11.00118431591239,3.6,4.372168284789644,3.353983451203614,103.1,100.54563106796115,103.85238220022421,80.32000000000001,71.94660194174757,81.50155421400765,28.0,23.750809061488674,27.66163052950153,0.47000000000000003,0.4940129449838188,0.4480190102113215,61.6,56.49838187702265,62.89133431003736,0.4024,0.43385113268608416,0.3899787887201851,24.8,24.41747572815534,24.567309528810988,0.23920000000000002,0.3787864077669903,0.2371151183114806,14.8,20.948220064724918,14.828779454449727,0.7846,0.6854271844660194,0.7503745782405902,11.6,14.326860841423947,11.056265797772147,9.8,7.433656957928803,9.703062439584505,200.0,201.6990291262136,200.0000011438432,98.94,101.11715210355987,96.19872840249198,25.9,26.703883495145632,28.429083523587888,9.0,8.46925566343042,10.284166128624637,15.4,15.980582524271844,15.101322106220621,69.2,69.90614886731392,67.10738283893849,6.56,7.914563106796116,5.022024315266985,4.6,5.472491909385114,3.470937933718322,0.4378,0.3582880258899676,0.4260098700491723,26.6,20.223300970873787,26.32472020136106,0.29979999999999996,0.3316828478964401,0.25849185711185746,8.0,6.744336569579288,6.916497983544375,53.44,49.56601941747573,54.250666680584985,37.0,32.22006472491909,37.94579665812617,0.5071999999999999,0.5272459546925566,0.4832547096666616,13.36,14.613915857605177,12.98797893782041,10.4,11.284789644012944,10.218120128699134,35.0,36.275080906148865,36.566614108676305,0.46880000000000005,0.4901456310679612,0.4702813298952079,16.8,17.673139158576053,17.650811545266613,0.4554,0.5682233009708737,0.4639702595741976,8.2,8.951456310679612,8.306560899137963
2019-02-02,"Hagan Arena, Philadelphia, Pennsylvania",MASSACHUSETTS,SAINT-JOSEPHS,Home,57.9,11,12.1,4,91.2,76.9,20,0.375,56,0.339,19,0.482,27,0.815,22,12,200.0,94.1,30.0,12,15,64,14.7,10,0.411,23.0,0.174,4.0,48.5,32,0.465,12.8,10,33.0,0.455,15.0,0.455,10,49.56,54.71322580645161,45.67677408692446,11.4,13.358064516129032,10.92387838122529,10.120000000000001,11.690645161290321,12.200789543941593,3.4,4.377419354838709,4.235988967469076,103.46,100.58774193548388,107.1015881334828,78.72,71.94483870967743,78.1343694760051,27.6,23.75483870967742,26.77442035300102,0.4622,0.4940612903225806,0.4683460068075477,60.4,56.5,60.92755620669158,0.3914000000000001,0.43380967741935483,0.40031919248012343,23.6,24.416129032258066,24.378206352540662,0.21360000000000007,0.3780741935483871,0.21074341220765375,13.0,20.90967741935484,12.885852969633152,0.7514000000000001,0.6853677419354839,0.7225830521603935,9.8,14.3,9.370843865181431,10.4,7.448387096774193,10.468708293056338,200.0,201.69354838709677,200.00000076256214,96.24,101.10387096774194,96.46581893499466,25.059999999999995,26.666774193548388,24.01938901572526,8.8,8.458064516129033,8.522777419083091,14.8,15.974193548387097,14.734214737480414,65.2,69.88709677419355,66.07158855929234,5.68,7.908709677419354,5.381349543511323,3.8,5.467741935483871,3.647291955812215,0.47040000000000004,0.35888709677419356,0.4653399133661149,28.0,20.258064516129032,27.883146800907376,0.2894,0.33165483870967744,0.27999457140790496,8.2,6.754838709677419,7.944331989029584,52.1,49.54838709677419,50.86711112038999,36.4,32.21290322580645,35.29719777208412,0.49420000000000003,0.5272290322580645,0.4961698064444411,13.26,14.608387096774194,12.958652625213606,10.0,11.27741935483871,9.812080085799423,32.4,36.24193548387097,33.04440940578421,0.46880000000000005,0.49029999999999996,0.4928542199301386,15.4,17.661290322580644,16.433874363511077,0.45359999999999995,0.5677741935483871,0.45231350638279844,8.6,8.951612903225806,8.537707266091976
2019-02-05,"Tom Gola Arena, Philadelphia, Pennsylvania",SAINT-JOSEPHS,LA-SALLE,Home,61.5,16,17.4,4,127.7,84.2,16,0.559,59,0.441,26,0.085,5,0.6,3,13,200.0,106.2,13.3,4,11,69,10.8,7,0.441,26.0,0.538,14.0,40.8,20,0.562,10.3,7,33.0,0.364,12.0,0.435,10,50.24,54.72347266881029,49.75118272461631,11.2,13.35048231511254,10.949252254150194,11.32,11.691961414790995,12.167193029294396,3.8,4.37620578778135,4.157325978312718,102.93999999999998,100.55755627009647,101.80105875565522,79.24000000000001,71.96077170418006,77.72291298400341,26.4,23.742765273311896,24.516280235334015,0.4372,0.49367845659163984,0.43723067120503184,60.8,56.4983922829582,59.28503747112772,0.3778,0.4335048231511254,0.37987946165341563,23.0,24.39871382636656,22.585470901693775,0.27660000000000007,0.3784083601286174,0.3011622748051025,16.6,20.929260450160772,17.590568646422103,0.7588,0.6857845659163987,0.7533887014402624,12.8,14.32475884244373,13.58056257678762,11.0,7.463022508038585,10.979138862037559,200.0,201.6881028938907,200.00000050837477,96.0,101.08135048231512,95.67721262332978,27.839999999999996,26.677491961414795,26.012926010483508,10.2,8.469453376205788,9.681851612722062,15.2,15.971061093247588,14.822809824986944,65.8,69.86816720257235,65.38105903952822,7.359999999999999,7.930546623794212,8.487566362340882,5.0,5.482315112540193,5.7648613038748096,0.4526,0.3590546623794212,0.4472266089107433,27.2,20.266881028938908,26.255431200604917,0.2502,0.33114790996784566,0.24466304760527,7.0,6.745980707395498,6.629554659353056,52.4,49.545016077170416,50.078074080259995,36.6,32.21221864951769,34.19813184805608,0.4826,0.5270289389067524,0.4857798709629607,12.879999999999999,14.60257234726688,12.905768416809071,10.0,11.27331189710611,9.874720057199616,33.6,36.231511254019296,33.029606270522805,0.471,0.4901864951768489,0.48023614662009245,16.0,17.65273311897106,15.955916242340718,0.45039999999999997,0.5674115755627009,0.453209004255199,9.0,8.954983922829582,9.025138177394652
2019-02-08,"Hagan Arena, Philadelphia, Pennsylvania",SAINT-LOUIS,SAINT-JOSEPHS,Home,48.5,16,9.1,3,92.4,68.6,24,0.661,59,0.559,33,0.288,17,0.765,13,13,200.0,137.9,25.9,7,13,91,9.1,6,0.475,28.0,0.429,12.0,50.0,31,0.678,7.0,5,31.0,0.677,21.0,0.458,11,50.32000000000001,54.74519230769231,53.66745514974421,12.2,13.35897435897436,12.63283483610013,13.38,11.71025641025641,13.911462019529598,4.2,4.375,4.104883985541813,108.75999999999999,100.64455128205128,110.43403917043682,81.20000000000002,72.0,79.88194198933562,23.8,23.71794871794872,21.677520156889344,0.48020000000000007,0.4938878205128205,0.4778204474700213,60.4,56.506410256410255,59.190024980751815,0.40700000000000003,0.4335288461538461,0.4002529744356105,24.6,24.403846153846153,23.72364726779585,0.2314,0.3774679487179487,0.2291081832034017,13.8,20.878205128205128,13.393712430948069,0.721,0.6855096153846153,0.7022591342935083,10.4,14.288461538461538,10.053708384525082,11.6,7.480769230769231,11.652759241358373,200.0,201.68269230769232,200.00000033891652,100.72,101.09775641025641,99.18480841555319,26.22,26.634615384615383,21.775284006989008,9.2,8.455128205128204,7.787901075148041,13.8,15.955128205128204,13.54853988332463,68.2,69.86538461538461,66.58737269301882,7.2,7.939743589743589,9.258377574893922,4.8,5.487179487179487,6.176574202583207,0.4424,0.3593173076923077,0.44515107260716225,26.4,20.28525641025641,26.170287467069947,0.31779999999999997,0.3318108974358975,0.34244203173684673,8.6,6.769230769230769,9.086369772902039,51.17999999999999,49.516987179487174,46.985382720173334,33.0,32.17307692307692,29.465421232037386,0.5136,0.5271410256410256,0.5111865806419739,12.639999999999999,14.58878205128205,12.037178944539383,9.6,11.259615384615385,8.916480038133077,34.0,36.22115384615385,33.019737513681875,0.46640000000000004,0.4897820512820513,0.44149076441339496,16.0,17.634615384615383,14.637277494893814,0.4486,0.5669871794871795,0.4471393361701327,9.4,8.958333333333334,9.350092118263102
2019-02-12,"Hagan Arena, Philadelphia, Pennsylvania",ST-BONAVENTURE,SAINT-JOSEPHS,Away,50.0,8,7.9,3,111.8,85.7,24,0.382,55,0.291,16,0.327,18,0.5,9,14,200.0,75.0,5.7,2,12,51,5.9,4,0.509,28.0,0.357,10.0,41.3,26,0.401,10.0,7,27.0,0.222,6.0,0.44,11,48.82000000000001,54.72523961661342,51.944970099829476,12.6,13.36741214057508,13.755223224066754,13.040000000000001,11.701916932907348,12.307641346353066,4.0,4.3706070287539935,3.736589323694542,106.34,100.6182108626198,104.42269278029121,76.8,71.98913738019169,76.12129465955708,22.8,23.71884984025559,22.451680104592896,0.5056,0.4944217252396166,0.5388802983133476,60.6,56.51437699680511,59.126683320501215,0.43260000000000004,0.4339297124600639,0.45316864962374037,26.2,24.431309904153355,26.815764845197236,0.24420000000000003,0.3771821086261981,0.2487387888022678,14.6,20.86581469648562,14.595808287298713,0.6894,0.6857635782747604,0.7231727561956722,10.6,14.284345047923322,11.035805589683388,12.2,7.498402555910543,12.101839494238916,200.0,201.67731629392972,200.00000022594435,106.22,101.2153354632588,112.08987227703547,23.54,26.63226837060703,23.15018933799267,8.4,8.450479233226837,7.525267383432028,13.8,15.945686900958467,13.365693255549754,71.6,69.93290734824281,74.72491512867921,8.42,7.943450479233228,9.205585049929283,5.6,5.4888178913738015,6.117716135055471,0.44079999999999997,0.35968690095846645,0.4551007150714415,26.4,20.309904153354633,26.780191644713298,0.31779999999999997,0.3321214057507987,0.37129468782456454,8.6,6.785942492012779,10.05757984860136,47.839999999999996,49.5185303514377,47.990255146782225,31.2,32.16932907348243,29.976947488024926,0.5338,0.5276230031948882,0.566791053761316,10.66,14.564536741214058,10.35811929635959,8.0,11.23961661341853,7.610986692088719,34.2,36.20447284345048,32.34649167578792,0.5152,0.4903801916932907,0.5199938429422634,17.6,17.645367412140576,16.75818499659588,0.44539999999999996,0.5666389776357827,0.45075955744675517,9.8,8.964856230031948,9.900061412175402
