date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-10,"Moore Gymnasium, Daytona Beach, Florida",MARYLAND-EASTERN-SHORE,BETHUNE-COOKMAN,Home,48.0,12,0.0,0,120.8,66.7,20,0.474,58,0.431,25,0.259,15,0.8,12,20,200.0,93.1,15.2,5,19,67,5.6,4,0.31,18.0,0.278,5.0,39.7,25,0.514,16.8,13,40.0,0.5,20.0,0.231,6,45.58,51.40763358778626,39.120150767701006,10.8,11.469465648854962,9.239439027430961,4.6,6.11145038167939,3.3163255930786617,1.4,2.118320610687023,0.9632966952958287,102.4,106.1587786259542,101.07813758436825,75.58,67.62786259541984,76.25389668793454,21.8,20.31297709923664,22.410352651909548,0.47519999999999996,0.45936641221374047,0.4718018681591825,56.0,55.221374045801525,56.1079227605018,0.4178,0.4057480916030534,0.4142664230545413,23.4,22.267175572519083,23.259374908051775,0.315,0.3729580152671756,0.3355335594811488,17.4,19.977099236641223,18.59757077675765,0.7552000000000001,0.6671221374045802,0.7276056099625683,12.6,13.312977099236642,13.085648785288214,17.8,11.664122137404581,17.70596118979308,200.0,201.63358778625954,200.00033681093248,97.4,92.36412213740459,95.9020409581225,29.139999999999997,31.308015267175577,28.006428807089804,9.0,9.942748091603054,8.885898797945021,16.0,19.416030534351144,15.913509758748914,65.8,63.721374045801525,66.0345147437761,7.080000000000001,8.668702290076336,7.495184474099583,4.8,5.977099236641221,5.182277580052861,0.4008000000000001,0.33891984732824426,0.3831112889500457,22.4,18.77480916030534,21.4203917671831,0.2794,0.31499618320610684,0.2927986069825219,6.4,5.874045801526718,6.430116142384331,51.4,48.735877862595416,51.11194778991751,30.8,30.255725190839694,31.296251449854573,0.514,0.4936259541984733,0.5097835856061739,16.8,18.354580152671755,16.971682792540054,13.0,14.305343511450381,13.257356739461496,33.6,36.44656488549618,34.687530993318695,0.5126000000000002,0.4516908396946565,0.49133936364948316,17.0,16.393129770992367,16.829258765667447,0.22600000000000003,0.22852671755725193,0.2310073525210125,5.2,4.1183206106870225,5.2952664201947455
2018-02-12,"Burr Gymnasium, Washington, District of Columbia",MARYLAND-EASTERN-SHORE,HOWARD,Home,63.2,12,5.4,2,112.0,69.0,20,0.29,69,0.275,19,0.333,23,0.696,16,21,200.0,74.7,23.4,11,24,56,9.3,7,0.333,23.0,0.087,2.0,40.8,31,0.35,11.2,10,46.0,0.37,17.0,0.222,6,42.379999999999995,51.394676806083645,42.08010051180067,10.0,11.47148288973384,10.159626018287309,2.939999999999999,6.088212927756654,2.210883728719108,0.8,2.1102661596958177,0.6421977968638859,105.94000000000001,106.21444866920153,107.65209172291217,74.38,67.62433460076046,73.06926445862302,21.0,20.311787072243344,21.6069017679397,0.4718,0.4594220532319392,0.47253457877278837,56.4,55.2319391634981,56.73861517366787,0.41479999999999995,0.4058441064638783,0.4198442820363609,23.4,22.277566539923953,23.839583272034517,0.3132,0.3725247148288974,0.31002237298743257,17.4,19.958174904942965,17.398380517838433,0.7952,0.6676273764258556,0.7517370733083789,13.2,13.307984790874524,12.72376585685881,18.6,11.695817490494296,18.470640793195386,200.0,201.62737642585552,200.00022454062167,96.02000000000001,92.36692015209125,94.968027305415,26.18,31.2467680608365,23.73761920472654,8.2,9.923954372623575,7.590599198630015,16.6,19.41444866920152,16.942339839165943,66.4,63.73384030418251,66.3563431625174,7.26,8.65703422053232,6.863456316066388,5.0,5.969581749049429,4.788185053368574,0.38420000000000004,0.3388098859315589,0.3587408593000305,21.6,18.771863117870723,20.280261178122068,0.28959999999999997,0.3148555133079848,0.28786573798834797,6.4,5.870722433460076,5.953410761589554,48.86,48.70152091254753,47.30796519327834,29.2,30.23574144486692,29.197500966569716,0.5154,0.4937034220532319,0.5111890570707827,17.4,18.348669201520913,16.914455195026704,13.6,14.300380228136882,13.171571159640997,34.8,36.460076045627375,36.4583539955458,0.4950000000000001,0.4518745247148289,0.49422624243298885,17.0,16.40684410646388,17.886172510444965,0.22460000000000005,0.2285361216730038,0.231004901680675,5.4,4.1254752851711025,5.530177613463164
2018-02-17,"McLendon-McDougald Gym, Durham, North Carolina",MARYLAND-EASTERN-SHORE,NORTH-CAROLINA-CENTRAL,Home,47.1,8,2.2,1,114.9,63.6,21,0.37,54,0.315,17,0.259,14,0.643,9,22,200.0,73.1,22.2,8,12,49,6.0,4,0.278,15.0,0.4,6.0,42.0,29,0.404,17.8,13,39.0,0.282,11.0,0.214,6,45.019999999999996,51.43939393939394,49.12006700786712,10.4,11.473484848484848,10.77308401219154,3.339999999999999,6.08560606060606,3.273922485812739,1.0,2.109848484848485,1.0947985312425907,109.54,106.23636363636365,109.10139448194145,73.7,67.62954545454545,71.71284297241536,20.8,20.310606060606062,21.071267845293136,0.45219999999999994,0.45878030303030304,0.4116897191818589,58.6,55.28409090909091,60.82574344911192,0.4008,0.40534848484848485,0.37156285469090733,23.2,22.265151515151516,22.226388848023014,0.31420000000000003,0.372375,0.3176815819916217,18.2,19.96969696969697,19.26558701189229,0.7766,0.6677348484848485,0.7331580488722527,13.4,13.318181818181818,13.815843904572542,19.4,11.731060606060606,19.313760528796927,200.0,201.62121212121212,200.0001496937478,93.03999999999999,92.3,88.21201820361,25.56,31.217045454545453,23.625079469817692,8.6,9.928030303030303,8.72706613242001,18.2,19.431818181818183,19.29489322611063,65.6,63.70454545454545,62.9042287750116,7.32,8.659469696969696,7.67563754404426,5.2,5.973484848484849,5.525456702245716,0.37500000000000006,0.3387878787878788,0.35016057286668706,21.8,18.78787878787879,21.186840785414713,0.2616,0.31399242424242424,0.220910491992232,5.8,5.856060606060606,4.635607174393036,47.5,48.67159090909091,45.13864346218556,29.4,30.238636363636363,29.798333977713146,0.4958,0.4931590909090909,0.4574593713805218,16.8,18.321590909090908,15.00963679668447,13.4,14.284090909090908,12.114380773093998,36.8,36.496212121212125,39.6389026636972,0.4856000000000001,0.4515643939393939,0.45281749495532597,17.4,16.40909090909091,17.590781673629976,0.22360000000000002,0.22851136363636362,0.22800326778711666,5.6,4.132575757575758,5.68678507564211
2018-02-19,"Ellis Corbett Sports Center, Greensboro, North Carolina",MARYLAND-EASTERN-SHORE,NORTH-CAROLINA-AT,Home,53.6,15,11.1,4,109.9,78.6,22,0.436,70,0.4,28,0.171,12,0.667,8,23,200.0,97.2,40.0,14,19,69,9.9,7,0.343,24.0,0.208,5.0,57.1,36,0.456,12.7,11,46.0,0.5,23.0,0.207,6,44.779999999999994,51.42301886792453,48.44671133857808,9.2,11.460377358490566,9.84872267479436,2.3599999999999994,6.070943396226415,2.91594832387516,0.8,2.1056603773584905,1.063199020828394,108.24000000000001,106.26905660377358,111.03426298796097,71.64,67.61433962264151,69.00856198161024,21.6,20.31320754716981,21.04751189686209,0.409,0.45844528301886794,0.3977931461212393,57.8,55.27924528301887,58.55049563274128,0.3638,0.4050075471698113,0.3527085697939382,20.8,22.245283018867923,20.484259232015344,0.3418,0.37194716981132075,0.2981210546610812,19.6,19.947169811320755,17.510391341261528,0.7051999999999999,0.6676415094339623,0.7031053659148352,13.8,13.30188679245283,12.210562603048363,20.2,11.769811320754718,20.20917368586462,200.0,201.61509433962263,200.0000997958319,86.24000000000001,92.22754716981132,83.17467880240667,21.86,31.183018867924527,23.150052979878463,8.0,9.920754716981133,8.484710754946674,17.4,19.40377358490566,16.86326215074042,60.4,63.64905660377359,58.26948585000774,7.660000000000001,8.649433962264151,7.117091696029507,5.4,5.966037735849056,5.016971134830477,0.33060000000000006,0.33855849056603776,0.3261070485777914,19.0,18.77358490566038,19.12456052360981,0.2726,0.31431698113207546,0.28060699466148803,5.0,5.856603773584905,5.090404782928691,44.7,48.64641509433962,44.09242897479038,29.6,30.233962264150943,29.532222651808766,0.45439999999999997,0.492822641509434,0.4396395809203479,15.419999999999998,18.319622641509433,15.939757864456315,12.0,14.279245283018868,12.409587182062666,38.8,36.50566037735849,39.42593510913147,0.41100000000000003,0.4509245283018868,0.3958783299702173,15.8,16.38867924528302,15.393854449086652,0.22300000000000003,0.2284566037735849,0.2233355118580778,5.8,4.139622641509434,5.7911900504280736
2018-02-24,"Hytche Athletic Center, Princess Anne, Maryland",NORFOLK-STATE,MARYLAND-EASTERN-SHORE,Away,68.2,15,11.9,5,110.4,57.1,20,0.455,55,0.4,22,0.382,21,0.619,13,24,200.0,94.0,17.1,6,15,63,4.5,3,0.382,21.0,0.286,6.0,37.1,26,0.485,11.1,8,34.0,0.471,16.0,0.2,6,46.919999999999995,51.431203007518796,50.16447422571873,10.4,11.473684210526315,11.565815116529574,3.7399999999999993,6.08984962406015,5.643965549250106,1.4,2.112781954887218,2.0421326805522626,108.7,106.2827067669173,110.65617532530732,72.35999999999999,67.65563909774437,72.20570798774017,21.8,20.31954887218045,21.365007931241394,0.3982,0.4583609022556391,0.4105287640808262,61.6,55.33458646616541,62.36699708849419,0.36140000000000005,0.4049887218045113,0.3684723798626255,22.2,22.26691729323308,22.989506154676896,0.27799999999999997,0.37119172932330824,0.25574736977405416,17.0,19.917293233082706,15.673594227507687,0.6946000000000001,0.6676390977443609,0.6910702439432235,11.8,13.281954887218046,10.807041735365576,21.0,11.81203007518797,21.13944912390975,200.0,201.60902255639098,200.0000665305546,85.08000000000001,92.24624060150376,87.84978586827111,26.639999999999997,31.216165413533833,28.766701986585645,9.8,9.936090225563909,10.323140503297783,17.2,19.402255639097746,17.575508100493614,60.6,63.669172932330824,61.84632390000517,8.42,8.654135338345865,8.044727797353005,6.0,5.969924812030075,5.6779807565536515,0.30900000000000005,0.33857518796992486,0.3317380323851943,19.2,18.793233082706767,20.749707015739872,0.2446,0.3139172932330827,0.2564046631076587,4.4,5.853383458646617,5.060269855285794,47.3,48.678195488721805,48.42828598319359,31.6,30.25563909774436,31.68814843453918,0.43739999999999996,0.4926842105263158,0.4450930539468986,15.179999999999998,18.2984962406015,14.85983857630421,12.2,14.266917293233083,11.939724788041778,42.4,36.54135338345865,41.617290072754315,0.4182,0.451109022556391,0.43058555331347825,17.8,16.413533834586467,17.9292362993911,0.22280000000000005,0.22837593984962404,0.21789034123871853,6.0,4.146616541353383,5.860793366952049
2018-02-26,"Hytche Athletic Center, Princess Anne, Maryland",DELAWARE-STATE,MARYLAND-EASTERN-SHORE,Home,52.4,11,5.0,2,65.3,78.4,29,0.393,61,0.344,21,0.23,14,0.786,11,24,200.0,81.9,32.4,12,14,59,11.1,8,0.344,21.0,0.286,6.0,55.4,41,0.436,19.2,16,40.0,0.375,15.0,0.226,7,56.019999999999996,51.494007490636704,56.17631615047916,12.4,11.486891385767791,12.710543411019717,6.119999999999999,6.111610486891386,7.729310366166738,2.4,2.1235955056179776,3.0280884537015087,113.6,106.29812734082397,110.57078355020488,66.99999999999999,67.61610486891385,67.17047199182679,20.6,20.318352059925093,20.910005287494265,0.40499999999999997,0.4583483146067416,0.4253525093872175,61.2,55.333333333333336,59.91133139232946,0.36419999999999997,0.4049700374531835,0.3789815865750837,22.2,22.265917602996254,22.659670769784597,0.2808,0.3712322097378277,0.2978315798493695,17.0,19.921348314606742,17.44906281833846,0.6849999999999999,0.6674569288389514,0.6670468292954823,11.6,13.280898876404494,11.538027823577051,22.0,11.857677902621722,22.0929660826065,200.0,201.60299625468164,200.00004435370306,86.42,92.25280898876404,89.89985724551408,23.580000000000002,31.163295880149814,24.877801324390433,8.8,9.92134831460674,8.882093668865188,17.8,19.38576779026217,16.71700540032908,60.8,63.666666666666664,62.23088260000345,7.06,8.638576779026216,6.863151864902004,5.0,5.9588014981273405,4.785320504369102,0.32920000000000005,0.3387378277153558,0.34849202159012954,20.2,18.801498127340825,20.83313801049325,0.25179999999999997,0.313812734082397,0.26626977540510577,4.8,5.853932584269663,5.373513236857196,43.339999999999996,48.63483146067416,44.6521906554624,29.4,30.239700374531836,29.792098956359453,0.4417999999999999,0.49265543071161044,0.45839536929793245,13.919999999999998,18.271535580524343,13.606559050869473,11.0,14.243445692883896,10.626483192027852,41.0,36.53183520599251,39.078193381836215,0.42460000000000003,0.45118352059925093,0.44405703554231885,17.4,16.411985018726593,17.2861575329274,0.21480000000000005,0.22826966292134832,0.21192689415914573,6.0,4.153558052434457,5.907195577968033
2018-03-05,"Norfolk Scope, Norfolk, Virginia",MARYLAND-EASTERN-SHORE,NORFOLK-STATE,Home,45.5,10,0.0,0,116.4,72.4,21,0.49,50,0.44,22,0.52,26,0.731,19,25,200.0,101.5,22.6,7,17,68,7.5,5,0.36,18.0,0.278,5.0,46.7,28,0.545,16.3,12,32.0,0.531,17.0,0.219,7,56.9,51.49738805970149,54.917544100319446,12.2,11.485074626865671,12.140362274013146,7.119999999999999,6.107462686567164,6.81954024411116,2.8,2.123134328358209,2.6853923024676725,102.5,106.14514925373135,95.48052236680326,69.33999999999999,67.65634328358209,70.9136479945512,22.4,20.350746268656717,23.606670191662843,0.3888,0.45810447761194034,0.4145683395914784,61.8,55.3544776119403,60.27422092821965,0.34680000000000005,0.40474253731343285,0.36732105771672247,21.4,22.261194029850746,22.1064471798564,0.275,0.370705223880597,0.275221053232913,16.8,19.899253731343283,16.29937521222564,0.6822000000000001,0.6678992537313432,0.7066978861969883,11.4,13.272388059701493,11.358685215718035,22.8,11.902985074626866,22.728644055071,200.0,201.59701492537314,200.0000295691354,84.17999999999999,92.21417910447762,87.23323816367606,27.02,31.167910447761194,27.38520088292696,10.2,9.92910447761194,9.92139577924346,16.8,19.365671641791046,15.81133693355272,59.2,63.649253731343286,61.153921733335636,8.16,8.64776119402985,8.275434576601336,5.8,5.9664179104477615,5.856880336246068,0.336,0.3387574626865672,0.34699468106008635,20.8,18.809701492537314,20.888758673662167,0.25339999999999996,0.3137089552238806,0.2728465169367372,5.0,5.854477611940299,5.582342157904797,46.480000000000004,48.66007462686567,48.23479377030827,32.6,30.279850746268657,33.528065970906304,0.42619999999999997,0.49244402985074626,0.45093024619862165,14.4,18.275,15.471039367246316,11.6,14.25,12.417655461351902,41.0,36.54477611940298,39.38546225455748,0.39960000000000007,0.45089925373134326,0.42103802369487925,16.4,16.40671641791045,16.524105021951602,0.21380000000000005,0.22826119402985073,0.2166179294394305,6.2,4.164179104477612,6.2714637186453555
2018-11-06,"Capital One Arena, Washington, District of Columbia",MARYLAND-EASTERN-SHORE,GEORGETOWN,Home,54.5,12,3.6,1,90.7,77.4,24,0.381,63,0.349,22,0.143,9,0.556,5,1,200.0,70.7,15.8,6,18,53,17.3,13,0.365,23.0,0.174,4.0,43.5,30,0.394,18.3,15,40.0,0.45,18.0,0.0,0,53.36,51.47509293680297,51.7783627335463,11.8,11.479553903345725,11.426908182675433,6.04,6.084758364312267,4.546360162740774,2.4,2.1152416356877324,1.7902615349784485,103.38000000000002,106.18327137546468,102.45368157786885,70.02,67.67397769516728,71.40909866303414,22.6,20.353159851301115,22.73778012777523,0.4288,0.45822304832713756,0.43971222639431895,58.0,55.33457249070632,56.849480618813104,0.3798,0.4048736059479554,0.39154737181114835,22.0,22.260223048327138,22.070964786570933,0.31239999999999996,0.3712602230483271,0.3568140354886087,17.4,19.92193308550186,19.53291680815043,0.6892,0.6681338289962826,0.7147985907979921,12.0,13.293680297397769,13.905790143812023,23.6,11.951672862453531,23.48576270338067,200.0,201.5910780669145,200.00001971275694,89.53999999999999,92.24869888475837,91.98882544245072,26.860000000000003,31.136059479553904,25.79013392195131,9.4,9.9182156133829,8.947597186162307,15.4,19.356877323420075,16.207557955701816,61.6,63.66542750929368,63.43594782222376,7.8,8.643494423791822,8.016956384400892,5.4,5.962825278810409,5.5712535574973785,0.34140000000000004,0.3388364312267658,0.35132978737339093,19.8,18.806691449814128,19.925839115774778,0.29159999999999997,0.3135762081784387,0.27456434462449153,5.6,5.851301115241636,5.3882281052698655,47.660000000000004,48.65278810408922,47.72319584687219,32.0,30.271375464684017,31.685377313937536,0.46519999999999995,0.492639405204461,0.4822868307990812,15.419999999999998,18.267657992565056,15.747359578164213,12.0,14.241635687732343,12.278436974234603,38.2,36.52788104089219,36.923641503038326,0.43179999999999996,0.4511970260223048,0.4576920157965862,16.4,16.4089219330855,16.68273668130107,0.21320000000000006,0.22822676579925652,0.21741195295962035,6.4,4.174721189591078,6.514309145763571
2018-11-10,"PNC Arena, Raleigh, North Carolina",MARYLAND-EASTERN-SHORE,NORTH-CAROLINA-STATE,Home,52.9,9,11.4,4,135.7,56.5,13,0.361,54,0.315,17,0.296,16,0.625,10,2,200.0,70.0,18.9,7,17,49,12.9,9,0.352,19.0,0.263,5.0,33.3,20,0.398,16.4,12,35.0,0.343,12.0,0.0,0,54.839999999999996,51.486296296296295,52.685575155697535,12.6,11.481481481481481,11.617938788450289,6.319999999999999,6.075555555555556,4.230906775160516,2.4,2.111111111111111,1.5268410233189658,98.54,106.12592592592593,98.53578771857924,72.78,67.71000000000001,73.4060657753561,23.2,20.366666666666667,23.15852008518349,0.43100000000000005,0.45793703703703703,0.42014148426287934,59.8,55.36296296296296,58.899653745875405,0.3866,0.4046666666666667,0.3773649145407656,23.0,22.25925925925926,22.047309857713955,0.2892,0.3704148148148148,0.28554269032573915,16.4,19.881481481481483,16.021944538766952,0.6718,0.6677185185185185,0.6618657271986614,11.2,13.262962962962963,10.937193429208016,19.4,11.911111111111111,15.990508468920448,200.0,201.5851851851852,200.00001314183797,89.06000000000002,92.16888888888889,84.89255029496715,25.580000000000002,31.079259259259256,22.460089281300874,9.0,9.903703703703703,7.965064790774872,16.6,19.35185185185185,16.805038637134544,62.4,63.62592592592593,59.957298548149176,10.06,8.675555555555556,11.111304256267262,7.2,5.988888888888889,8.047502371664919,0.35880000000000006,0.3389333333333333,0.35588652491559397,21.4,18.822222222222223,20.95055941051652,0.24639999999999995,0.31305925925925926,0.2410428964163277,5.2,5.844444444444444,4.925485403513244,47.96,48.6337037037037,46.315463897914796,32.2,30.27037037037037,31.12358487595836,0.46319999999999995,0.49227407407407403,0.45285788719938747,15.52,18.267777777777777,16.598239718776142,12.4,14.244444444444444,13.185624649489737,38.4,36.54074074074074,37.949094335358886,0.4654000000000001,0.4511925925925926,0.45512801053105745,17.8,16.414814814814815,17.121824454200713,0.17040000000000005,0.2273814814814815,0.14494130197308025,5.2,4.159259259259259,4.342872763842381
2018-11-13,"Hytche Athletic Center, Princess Anne, Maryland",LONGWOOD,MARYLAND-EASTERN-SHORE,Away,76.2,16,7.7,1,103.1,85.7,18,0.448,58,0.362,21,0.259,15,0.733,11,3,200.0,98.4,22.9,8,20,63,9.4,6,0.552,32.0,0.313,10.0,46.4,26,0.484,12.2,9,26.0,0.423,11.0,0.0,0,54.7,51.49151291512916,52.75705010379836,11.4,11.472324723247233,10.745292525633527,6.38,6.095202952029521,6.620604516773678,2.4,2.1180811808118083,2.3512273488793105,103.7,106.23505535055351,110.92385847905283,68.35999999999999,67.66863468634686,67.77071051690407,21.4,20.339483394833948,19.772346723455662,0.41600000000000004,0.45757933579335797,0.4004276561752529,56.6,55.35793357933579,57.26643583058361,0.3696,0.40433579335793357,0.35657660969384375,20.8,22.239852398523986,20.364873238475973,0.3142,0.37014022140221403,0.28902846021715944,17.2,19.867158671586715,16.014629692511303,0.6634,0.6675608856088561,0.6495771514657743,11.6,13.250922509225092,10.62479561947201,15.2,11.874538745387454,11.327005645946965,200.0,201.57933579335793,200.00000876122533,83.62,92.0870848708487,79.92836686331144,21.36,31.03431734317343,21.273392854200583,7.6,9.892988929889299,7.643376527183248,16.2,19.343173431734318,16.870025758089696,58.4,63.571955719557195,56.30486569876612,10.66,8.691143911439115,11.707536170844843,7.6,6.0,8.365001581109947,0.3606,0.33898154981549816,0.354591016610396,20.4,18.822878228782287,20.300372940344346,0.25739999999999996,0.31287453874538745,0.2483619309442185,5.2,5.841328413284133,4.950323602342163,43.2,48.57712177121771,41.9769759319432,29.0,30.232472324723247,27.415723250638912,0.4516,0.49192619926199266,0.43457192479959167,16.259999999999998,18.26088560885609,16.532159812517428,12.6,14.236162361623617,12.79041643299316,36.2,36.535055350553506,36.96606289023926,0.43400000000000005,0.4507933579335794,0.41775200702070503,15.6,16.39852398523985,15.41454963613381,0.12900000000000006,0.22654243542435423,0.09662753464872018,4.0,4.143911439114391,2.8952485092282543
2018-11-17,"UNT Coliseum, Denton, Texas",MARYLAND-EASTERN-SHORE,NORTH-TEXAS,Home,33.3,4,0.0,0,104.6,63.3,19,0.255,53,0.226,12,0.189,10,0.7,7,4,200.0,52.3,12.5,5,16,34,9.2,6,0.415,22.0,0.136,3.0,34.3,24,0.294,19.6,14,31.0,0.29,9.0,0.0,0,56.3,51.58235294117647,60.57136673586558,11.6,11.488970588235293,12.496861683755686,5.54,6.101102941176471,6.980403011182452,1.6,2.113970588235294,1.900818232586207,102.24,106.2235294117647,108.31590565270189,74.08,67.73492647058823,73.74714034460273,21.0,20.330882352941178,19.181564482303777,0.41459999999999997,0.4575441176470588,0.4162851041168353,57.2,55.36764705882353,57.51095722038907,0.362,0.40418014705882355,0.35838440646256253,20.6,22.235294117647058,20.57658215898398,0.28959999999999997,0.3697316176470588,0.27901897347810634,16.0,19.84926470588235,15.676419795007536,0.6862,0.6678014705882352,0.6773847676438496,11.2,13.242647058823529,10.749863746314674,11.0,11.841911764705882,8.551337097297978,200.0,201.5735294117647,200.0000058408169,84.5,92.11029411764706,86.08557790887428,22.52,31.004411764705885,21.815595236133724,8.0,9.886029411764707,7.762251018122166,17.2,19.345588235294116,17.913350505393133,58.4,63.56985294117647,58.53657713251075,11.64,8.69375,10.938357447229896,8.2,6.0,7.576667720739965,0.39460000000000006,0.3397647058823529,0.42039401107359736,22.6,18.871323529411764,24.200248626896233,0.2628,0.312875,0.2699079539628123,6.0,5.856617647058823,6.633549068228108,45.059999999999995,48.56911764705882,43.45131728796214,29.0,30.216911764705884,26.94381550042594,0.4513999999999999,0.4918970588235294,0.45104794986639446,16.479999999999997,18.23860294117647,15.088106541678286,12.8,14.216911764705882,11.526944288662108,34.6,36.49632352941177,33.31070859349284,0.42440000000000005,0.4506911764705882,0.4195013380138034,14.6,16.378676470588236,13.943033090755874,0.08900000000000004,0.22570955882352942,0.06441835643248013,2.8,4.1286764705882355,1.9301656728188363
2018-11-20,"Hawkins Arena, Macon, Georgia",MARYLAND-EASTERN-SHORE,MERCER,Home,26.7,4,8.8,3,119.4,62.5,15,0.351,47,0.319,15,0.234,11,0.818,9,5,200.0,62.7,13.3,4,14,42,11.9,8,0.34,16.0,0.188,3.0,35.2,19,0.402,24.7,17,31.0,0.387,12.0,0.0,0,52.48,51.51538461538462,51.480911157243725,10.2,11.461538461538462,9.664574455837126,4.539999999999999,6.0787545787545785,4.653602007454968,1.2,2.1062271062271063,1.2672121550574715,110.1,106.21758241758242,107.0772704351346,71.05999999999999,67.71868131868132,70.26476022973516,19.0,20.326007326007325,19.121042988202518,0.387,0.4568021978021978,0.36252340274455686,55.6,55.35897435897436,56.00730481359272,0.3384,0.4035274725274725,0.3142562709750417,18.8,22.197802197802197,17.717721439322656,0.2814,0.3690695970695971,0.24901264898540423,15.2,19.813186813186814,13.784279863338359,0.6689999999999999,0.667919413919414,0.6849231784292331,10.4,13.219780219780219,9.499909164209782,7.0,11.813186813186814,7.034224731531985,200.0,201.56776556776558,200.00000389387793,78.58000000000001,91.96446886446886,74.82371860591618,18.54,30.93663003663004,18.710396824089152,6.6,9.868131868131869,6.841500678748112,17.6,19.333333333333332,17.275567003595423,53.4,63.46153846153846,50.357718088340505,11.260000000000002,8.695604395604397,10.358904964819931,7.8,6.0,7.051111813826644,0.4088000000000001,0.34004029304029304,0.41859600738239827,22.8,18.882783882783883,23.466832417930824,0.23280000000000003,0.3122271062271062,0.22527196930854157,5.4,5.846153846153846,5.422366045485406,40.839999999999996,48.51684981684982,40.40087819197476,25.6,30.194139194139193,25.96254366695063,0.42299999999999993,0.49117216117216117,0.39869863324426297,16.56,18.243589743589745,16.592071027785526,12.4,14.216117216117215,12.351296192441406,32.8,36.476190476190474,32.540472395661894,0.4074,0.4501025641025641,0.3763342253425356,13.4,16.35164835164835,12.29535539383725,0.04380000000000005,0.22488278388278388,0.04294557095498676,1.4,4.113553113553113,1.2867771152125578
